5.894292285718219837e+00	3.817366305857596328e-07
5.896717920403700575e+00	3.794486294999671026e-07
5.899143555089181312e+00	3.771743419238280306e-07
5.901569189774662050e+00	3.749136856631735804e-07
5.903994824460142787e+00	3.726665790164796539e-07
5.906420459145623525e+00	3.704329407719132346e-07
5.908846093831104263e+00	3.682126902043971534e-07
5.911271728516585000e+00	3.660057470726953957e-07
5.913697363202065738e+00	3.638120316165085719e-07
5.916122997887546475e+00	3.616314645535949062e-07
5.918548632573027213e+00	3.594639670769033998e-07
5.920974267258507950e+00	3.573094608517260536e-07
5.923399901943988688e+00	3.551678680128662902e-07
5.925825536629469426e+00	3.530391111618270686e-07
5.928251171314950163e+00	3.509231133640102763e-07
5.930676806000430901e+00	3.488197981459383550e-07
5.933102440685911638e+00	3.467290894924900614e-07
5.935528075371392376e+00	3.446509118441527987e-07
5.937953710056873113e+00	3.425851900942940051e-07
5.940379344742353851e+00	3.405318495864433964e-07
5.942804979427834589e+00	3.384908161115966480e-07
5.945230614113315326e+00	3.364620159055337942e-07
5.947656248798796064e+00	3.344453756461525575e-07
5.950081883484276801e+00	3.324408224508180875e-07
5.952507518169757539e+00	3.304482838737313360e-07
5.954933152855238276e+00	3.284676879033074370e-07
5.957358787540719014e+00	3.264989629595750505e-07
5.959784422226199752e+00	3.245420378915894186e-07
5.962210056911680489e+00	3.225968419748605611e-07
5.964635691597161227e+00	3.206633049087965600e-07
5.967061326282641964e+00	3.187413568141656365e-07
5.969486960968122702e+00	3.168309282305666466e-07
5.971912595653603439e+00	3.149319501139215982e-07
5.974338230339084177e+00	3.130443538339792337e-07
5.976763865024564915e+00	3.111680711718351821e-07
5.979189499710045652e+00	3.093030343174655576e-07
5.981615134395526390e+00	3.074491758672786116e-07
5.984040769081007127e+00	3.056064288216756473e-07
5.986466403766487865e+00	3.037747265826313124e-07
5.988892038451968602e+00	3.019540029512867012e-07
5.991317673137449340e+00	3.001441921255563282e-07
5.993743307822930078e+00	2.983452286977500299e-07
5.996168942508410815e+00	2.965570476522108017e-07
5.998594577193891553e+00	2.947795843629620581e-07
6.001020211879372290e+00	2.930127745913742687e-07
6.003445846564853028e+00	2.912565544838424998e-07
6.005871481250333765e+00	2.895108605694789373e-07
6.008297115935814503e+00	2.877756297578183812e-07
6.010722750621295241e+00	2.860507993365403087e-07
6.013148385306775978e+00	2.843363069691991435e-07
6.015574019992256716e+00	2.826320906929735838e-07
6.017999654677737453e+00	2.809380889164266234e-07
6.020425289363219079e+00	2.792542404172786492e-07
6.022850924048699817e+00	2.775804843401988025e-07
6.025276558734180554e+00	2.759167601945996236e-07
6.027702193419661292e+00	2.742630078524550941e-07
6.030127828105142029e+00	2.726191675461259332e-07
6.032553462790622767e+00	2.709851798661999811e-07
6.034979097476103505e+00	2.693609857593464001e-07
6.037404732161584242e+00	2.677465265261786103e-07
6.039830366847064980e+00	2.661417438191351190e-07
6.042256001532545717e+00	2.645465796403700384e-07
6.044681636218026455e+00	2.629609763396569961e-07
6.047107270903507192e+00	2.613848766123052758e-07
6.049532905588987930e+00	2.598182234970907274e-07
6.051958540274468668e+00	2.582609603741940357e-07
6.054384174959949405e+00	2.567130309631567772e-07
6.056809809645430143e+00	2.551743793208464760e-07
6.059235444330910880e+00	2.536449498394350016e-07
6.061661079016391618e+00	2.521246872443886117e-07
6.064086713701872355e+00	2.506135365924716551e-07
6.066512348387353093e+00	2.491114432697585320e-07
6.068937983072833831e+00	2.476183529896615899e-07
6.071363617758314568e+00	2.461342117909688126e-07
6.073789252443795306e+00	2.446589660358934212e-07
6.076214887129276043e+00	2.431925624081351745e-07
6.078640521814756781e+00	2.417349479109551158e-07
6.081066156500237518e+00	2.402860698652575731e-07
6.083491791185718256e+00	2.388458759076881461e-07
6.085917425871198994e+00	2.374143139887407468e-07
6.088343060556679731e+00	2.359913323708766304e-07
6.090768695242160469e+00	2.345768796266539346e-07
6.093194329927641206e+00	2.331709046368709835e-07
6.095619964613121944e+00	2.317733565887159972e-07
6.098045599298602681e+00	2.303841849739326831e-07
6.100471233984083419e+00	2.290033395869942177e-07
6.102896868669564157e+00	2.276307705232888234e-07
6.105322503355044894e+00	2.262664281773157994e-07
6.107748138040525632e+00	2.249102632408942327e-07
6.110173772726006369e+00	2.235622267013789877e-07
6.112599407411487107e+00	2.222222698398903810e-07
6.115025042096967844e+00	2.208903442295533056e-07
6.117450676782448582e+00	2.195664017337472877e-07
6.119876311467929320e+00	2.182503945043659922e-07
6.122301946153410057e+00	2.169422749800898318e-07
6.124727580838890795e+00	2.156419958846645313e-07
6.127153215524371532e+00	2.143495102251943032e-07
6.129578850209852270e+00	2.130647712904429113e-07
6.132004484895333007e+00	2.117877326491455343e-07
6.134430119580813745e+00	2.105183481483305018e-07
6.136855754266294483e+00	2.092565719116525725e-07
6.139281388951775220e+00	2.080023583377326960e-07
6.141707023637255958e+00	2.067556620985117781e-07
6.144132658322736695e+00	2.055164381376116720e-07
6.146558293008217433e+00	2.042846416687071544e-07
6.148983927693698170e+00	2.030602281739066105e-07
6.151409562379178908e+00	2.018431534021451065e-07
6.153835197064659646e+00	2.006333733675824119e-07
6.156260831750140383e+00	1.994308443480150247e-07
6.158686466435621121e+00	1.982355228832957402e-07
6.161112101121101858e+00	1.970473657737624580e-07
6.163537735806582596e+00	1.958663300786783438e-07
6.165963370492063333e+00	1.946923731146779217e-07
6.168389005177544071e+00	1.935254524542257914e-07
6.170814639863024809e+00	1.923655259240829694e-07
6.173240274548505546e+00	1.912125516037826265e-07
6.175665909233986284e+00	1.900664878241149314e-07
6.178091543919467021e+00	1.889272931656220850e-07
6.180517178604947759e+00	1.877949264570997862e-07
6.182942813290428496e+00	1.866693467741103720e-07
6.185368447975909234e+00	1.855505134375034744e-07
6.187794082661389972e+00	1.844383860119458885e-07
6.190219717346870709e+00	1.833329243044599381e-07
6.192645352032351447e+00	1.822340883629720317e-07
6.195070986717832184e+00	1.811418384748669888e-07
6.197496621403312922e+00	1.800561351655540134e-07
6.199922256088793660e+00	1.789769391970396817e-07
6.202347890774274397e+00	1.779042115665100087e-07
6.204773525459755135e+00	1.768379135049203769e-07
6.207199160145235872e+00	1.757780064755957611e-07
6.209624794830716610e+00	1.747244521728360888e-07
6.212050429516198236e+00	1.736772125205327708e-07
6.214476064201678973e+00	1.726362496707935959e-07
6.216901698887159711e+00	1.716015260025725497e-07
6.219327333572640448e+00	1.705730041203128405e-07
6.221752968258121186e+00	1.695506468525932093e-07
6.224178602943601923e+00	1.685344172507855672e-07
6.226604237629082661e+00	1.675242785877195687e-07
6.229029872314563399e+00	1.665201943563549670e-07
6.231455507000044136e+00	1.655221282684631810e-07
6.233881141685524874e+00	1.645300442533142877e-07
6.236306776371005611e+00	1.635439064563744715e-07
6.238732411056486349e+00	1.625636792380098782e-07
6.241158045741967086e+00	1.615893271721988338e-07
6.243583680427447824e+00	1.606208150452508129e-07
6.246009315112928562e+00	1.596581078545353335e-07
6.248434949798409299e+00	1.587011708072150078e-07
6.250860584483890037e+00	1.577499693189892593e-07
6.253286219169370774e+00	1.568044690128442882e-07
6.255711853854851512e+00	1.558646357178105265e-07
6.258137488540332249e+00	1.549304354677273993e-07
6.260563123225812987e+00	1.540018345000169275e-07
6.262988757911293725e+00	1.530787992544619083e-07
6.265414392596774462e+00	1.521612963719939709e-07
6.267840027282255200e+00	1.512492926934879567e-07
6.270265661967735937e+00	1.503427552585631298e-07
6.272691296653216675e+00	1.494416513043921690e-07
6.275116931338697412e+00	1.485459482645177573e-07
6.277542566024178150e+00	1.476556137676743059e-07
6.279968200709658888e+00	1.467706156366188368e-07
6.282393835395139625e+00	1.458909218869681392e-07
6.284819470080620363e+00	1.450165007260424635e-07
6.287245104766101100e+00	1.441473205517165742e-07
6.289670739451581838e+00	1.432833499512784522e-07
6.292096374137062575e+00	1.424245577002925236e-07
6.294522008822543313e+00	1.415709127614723917e-07
6.296947643508024051e+00	1.407223842835585970e-07
6.299373278193504788e+00	1.398789416002037107e-07
6.301798912878985526e+00	1.390405542288640449e-07
6.304224547564466263e+00	1.382071918696985358e-07
6.306650182249947001e+00	1.373788244044726309e-07
6.309075816935427738e+00	1.365554218954704861e-07
6.311501451620908476e+00	1.357369545844129876e-07
6.313927086306389214e+00	1.349233928913819669e-07
6.316352720991869951e+00	1.341147074137512453e-07
6.318778355677350689e+00	1.333108689251247985e-07
6.321203990362831426e+00	1.325118483742790772e-07
6.323629625048312164e+00	1.317176168841140102e-07
6.326055259733792901e+00	1.309281457506091412e-07
6.328480894419273639e+00	1.301434064417864116e-07
6.330906529104754377e+00	1.293633705966784735e-07
6.333332163790235114e+00	1.285880100243047332e-07
6.335757798475715852e+00	1.278172967026513911e-07
6.338183433161196589e+00	1.270512027776592371e-07
6.340609067846677327e+00	1.262897005622169523e-07
6.343034702532158065e+00	1.255327625351604984e-07
6.345460337217638802e+00	1.247803613402781974e-07
6.347885971903119540e+00	1.240324697853230128e-07
6.350311606588600277e+00	1.232890608410284025e-07
6.352737241274081015e+00	1.225501076401323781e-07
6.355162875959561752e+00	1.218155834764063025e-07
6.357588510645042490e+00	1.210854618036897221e-07
6.360014145330523228e+00	1.203597162349307050e-07
6.362439780016003965e+00	1.196383205412330877e-07
6.364865414701484703e+00	1.189212486509072953e-07
6.367291049386965440e+00	1.182084746485288514e-07
6.369716684072446178e+00	1.174999727740016649e-07
6.372142318757926915e+00	1.167957174216267182e-07
6.374567953443407653e+00	1.160956831391777415e-07
6.376993588128888391e+00	1.153998446269797872e-07
6.379419222814369128e+00	1.147081767369958636e-07
6.381844857499849866e+00	1.140206544719179624e-07
6.384270492185330603e+00	1.133372529842634867e-07
6.386696126870811341e+00	1.126579475754770646e-07
6.389121761556292078e+00	1.119827136950387963e-07
6.391547396241772816e+00	1.113115269395757822e-07
6.393973030927253554e+00	1.106443630519808780e-07
6.396398665612734291e+00	1.099811979205359623e-07
6.398824300298215029e+00	1.093220075780403270e-07
6.401249934983696654e+00	1.086667682009443873e-07
6.403675569669177392e+00	1.080154561084899299e-07
6.406101204354658130e+00	1.073680477618521616e-07
6.408526839040138867e+00	1.067245197632904658e-07
6.410952473725619605e+00	1.060848488553024153e-07
6.413378108411100342e+00	1.054490119197830523e-07
6.415803743096581080e+00	1.048169859771901376e-07
6.418229377782061817e+00	1.041887481857124963e-07
6.420655012467542555e+00	1.035642758404453256e-07
6.423080647153023293e+00	1.029435463725693934e-07
6.425506281838504030e+00	1.023265373485353453e-07
6.427931916523984768e+00	1.017132264692528033e-07
6.430357551209465505e+00	1.011035915692852077e-07
6.432783185894946243e+00	1.004976106160476771e-07
6.435208820580426980e+00	9.989526170901132664e-08
6.437634455265907718e+00	9.929652307891175577e-08
6.440060089951388456e+00	9.870137308696199541e-08
6.442485724636869193e+00	9.810979022407127910e-08
6.444911359322349931e+00	9.752175311006652706e-08
6.447336994007830668e+00	9.693724049292042118e-08
6.449762628693311406e+00	9.635623124798314619e-08
6.452188263378792143e+00	9.577870437721894827e-08
6.454613898064272881e+00	9.520463900844710084e-08
6.457039532749753619e+00	9.463401439458816442e-08
6.459465167435234356e+00	9.406680991291340950e-08
6.461890802120715094e+00	9.350300506429934818e-08
6.464316436806195831e+00	9.294257947248814204e-08
6.466742071491676569e+00	9.238551288335037905e-08
6.469167706177157307e+00	9.183178516415216513e-08
6.471593340862638044e+00	9.128137630282970656e-08
6.474018975548118782e+00	9.073426640726349540e-08
6.476444610233599519e+00	9.019043570456170639e-08
6.478870244919080257e+00	8.964986454034456000e-08
6.481295879604560994e+00	8.911253337803305296e-08
6.483721514290041732e+00	8.857842279814519298e-08
6.486147148975522470e+00	8.804751349759151884e-08
6.488572783661003207e+00	8.751978628898005692e-08
6.490998418346483945e+00	8.699522209992043063e-08
6.493424053031964682e+00	8.647380197233663885e-08
6.495849687717445420e+00	8.595550706178101208e-08
6.498275322402926157e+00	8.544031863675225839e-08
6.500700957088406895e+00	8.492821807802065597e-08
6.503126591773887633e+00	8.441918687795263709e-08
6.505552226459368370e+00	8.391320663984408050e-08
6.507977861144849108e+00	8.341025907725458323e-08
6.510403495830329845e+00	8.291032601334555727e-08
6.512829130515810583e+00	8.241338938022547312e-08
6.515254765201291320e+00	8.191943121829454748e-08
6.517680399886772058e+00	8.142843367559788796e-08
6.520106034572252796e+00	8.094037900717813493e-08
6.522531669257733533e+00	8.045524957443608403e-08
6.524957303943214271e+00	7.997302784449231446e-08
6.527382938628695008e+00	7.949369638955284071e-08
6.529808573314175746e+00	7.901723788628105087e-08
6.532234207999656483e+00	7.854363511516953909e-08
6.534659842685137221e+00	7.807287095991964066e-08
6.537085477370617959e+00	7.760492840682202594e-08
6.539511112056098696e+00	7.713979054414101334e-08
6.541936746741579434e+00	7.667744056150527462e-08
6.544362381427060171e+00	7.621786174929811681e-08
6.546788016112540909e+00	7.576103749805574468e-08
6.549213650798021646e+00	7.530695129786482182e-08
6.551639285483502384e+00	7.485558673776772113e-08
6.554064920168983122e+00	7.440692750516855621e-08
6.556490554854463859e+00	7.396095738524287883e-08
6.558916189539944597e+00	7.351766026035345114e-08
6.561341824225425334e+00	7.307702010946577975e-08
6.563767458910906072e+00	7.263902100757078335e-08
6.566193093596386809e+00	7.220364712510853237e-08
6.568618728281867547e+00	7.177088272739542970e-08
6.571044362967348285e+00	7.134071217405728097e-08
6.573469997652829022e+00	7.091311991846200749e-08
6.575895632338309760e+00	7.048809050715962507e-08
6.578321267023790497e+00	7.006560857932287144e-08
6.580746901709271235e+00	6.964565886619143351e-08
6.583172536394751972e+00	6.922822619052177301e-08
6.585598171080232710e+00	6.881329546603667416e-08
6.588023805765713448e+00	6.840085169688197798e-08
6.590449440451194185e+00	6.799087997708265469e-08
6.592875075136675811e+00	6.758336549000579815e-08
6.595300709822156549e+00	6.717829350782422896e-08
6.597726344507637286e+00	6.677564939098458424e-08
6.600151979193118024e+00	6.637541858767739268e-08
6.602577613878598761e+00	6.597758663331254933e-08
6.605003248564079499e+00	6.558213914999582281e-08
6.607428883249560236e+00	6.518906184600856533e-08
6.609854517935040974e+00	6.479834051529280925e-08
6.612280152620521712e+00	6.440996103693597994e-08
6.614705787306002449e+00	6.402390937466249070e-08
6.617131421991483187e+00	6.364017157632446418e-08
6.619557056676963924e+00	6.325873377339928304e-08
6.621982691362444662e+00	6.287958218048752444e-08
6.624408326047925399e+00	6.250270309481421637e-08
6.626833960733406137e+00	6.212808289573501754e-08
6.629259595418886875e+00	6.175570804424231768e-08
6.631685230104367612e+00	6.138556508247746572e-08
6.634110864789848350e+00	6.101764063324360673e-08
6.636536499475329087e+00	6.065192139952172169e-08
6.638962134160809825e+00	6.028839416399147155e-08
6.641387768846290562e+00	5.992704578855192215e-08
6.643813403531771300e+00	5.956786321384821825e-08
6.646239038217252038e+00	5.921083345879817155e-08
6.648664672902732775e+00	5.885594362012440727e-08
6.651090307588213513e+00	5.850318087188745054e-08
6.653515942273694250e+00	5.815253246502159862e-08
6.655941576959174988e+00	5.780398572687559083e-08
6.658367211644655725e+00	5.745752806075294761e-08
6.660792846330136463e+00	5.711314694545815935e-08
6.663218481015617201e+00	5.677082993484359659e-08
6.665644115701097938e+00	5.643056465735899435e-08
6.668069750386578676e+00	5.609233881560582675e-08
6.670495385072059413e+00	5.575614018589125821e-08
6.672921019757540151e+00	5.542195661778775902e-08
6.675346654443020888e+00	5.508977603369336959e-08
6.677772289128501626e+00	5.475958642839458505e-08
6.680197923813982364e+00	5.443137586863399132e-08
6.682623558499463101e+00	5.410513249267725257e-08
6.685049193184943839e+00	5.378084450988607426e-08
6.687474827870424576e+00	5.345850020029052431e-08
6.689900462555905314e+00	5.313808791416684011e-08
6.692326097241386051e+00	5.281959607161570536e-08
6.694751731926866789e+00	5.250301316214335923e-08
6.697177366612347527e+00	5.218832774424673545e-08
6.699603001297828264e+00	5.187552844499860811e-08
6.702028635983309002e+00	5.156460395963779315e-08
6.704454270668789739e+00	5.125554305116001156e-08
6.706879905354270477e+00	5.094833454991134008e-08
6.709305540039751214e+00	5.064296735318563890e-08
6.711731174725231952e+00	5.033943042482203238e-08
6.714156809410712690e+00	5.003771279480731967e-08
6.716582444096193427e+00	4.973780355887821339e-08
6.719008078781674165e+00	4.943969187812842881e-08
6.721433713467154902e+00	4.914336697861643479e-08
6.723859348152635640e+00	4.884881815097557381e-08
6.726284982838116377e+00	4.855603475002823183e-08
6.728710617523597115e+00	4.826500619439969052e-08
6.731136252209077853e+00	4.797572196613700878e-08
6.733561886894558590e+00	4.768817161032825492e-08
6.735987521580039328e+00	4.740234473472426018e-08
6.738413156265520065e+00	4.711823100936417718e-08
6.740838790951000803e+00	4.683582016620077373e-08
6.743264425636481540e+00	4.655510199873074270e-08
6.745690060321962278e+00	4.627606636162445590e-08
6.748115695007443016e+00	4.599870317036044958e-08
6.750541329692923753e+00	4.572300240086052523e-08
6.752966964378404491e+00	4.544895408912694159e-08
6.755392599063885228e+00	4.517654833088345794e-08
6.757818233749365966e+00	4.490577528121610611e-08
6.760243868434846704e+00	4.463662515421846237e-08
6.762669503120327441e+00	4.436908822263758759e-08
6.765095137805808179e+00	4.410315481752193296e-08
6.767520772491288916e+00	4.383881532787301742e-08
6.769946407176769654e+00	4.357606020029684723e-08
6.772372041862250391e+00	4.331487993865985510e-08
6.774797676547731129e+00	4.305526510374453500e-08
6.777223311233211867e+00	4.279720631290928563e-08
6.779648945918692604e+00	4.254069423974896197e-08
6.782074580604173342e+00	4.228571961375724663e-08
6.784500215289654967e+00	4.203227321999260783e-08
6.786925849975135705e+00	4.178034589874464124e-08
6.789351484660616443e+00	4.152992854520325725e-08
6.791777119346097180e+00	4.128101210912917858e-08
6.794202754031577918e+00	4.103358759452772670e-08
6.796628388717058655e+00	4.078764605932266781e-08
6.799054023402539393e+00	4.054317861503396975e-08
6.801479658088020130e+00	4.030017642645618095e-08
6.803905292773500868e+00	4.005863071133866227e-08
6.806330927458981606e+00	3.981853274006920691e-08
6.808756562144462343e+00	3.957987383535740898e-08
6.811182196829943081e+00	3.934264537192218106e-08
6.813607831515423818e+00	3.910683877617891455e-08
6.816033466200904556e+00	3.887244552593060376e-08
6.818459100886385293e+00	3.863945715005941348e-08
6.820884735571866031e+00	3.840786522822017212e-08
6.823310370257346769e+00	3.817766139053692217e-08
6.825736004942827506e+00	3.794883731729941772e-08
6.828161639628308244e+00	3.772138473866336081e-08
6.830587274313788981e+00	3.749529543435112747e-08
6.833012908999269719e+00	3.727056123335424744e-08
6.835438543684750456e+00	3.704717401363908666e-08
6.837864178370231194e+00	3.682512570185221214e-08
6.840289813055711932e+00	3.660440827302970088e-08
6.842715447741192669e+00	3.638501375030602521e-08
6.845141082426673407e+00	3.616693420462669023e-08
6.847566717112154144e+00	3.595016175446132791e-08
6.849992351797634882e+00	3.573468856551837930e-08
6.852417986483115619e+00	3.552050685046294655e-08
6.854843621168596357e+00	3.530760886863428094e-08
6.857269255854077095e+00	3.509598692576693039e-08
6.859694890539557832e+00	3.488563337371227734e-08
6.862120525225038570e+00	3.467654061016176416e-08
6.864546159910519307e+00	3.446870107837302357e-08
6.866971794596000045e+00	3.426210726689576417e-08
6.869397429281480782e+00	3.405675170930116995e-08
6.871823063966961520e+00	3.385262698391169013e-08
6.874248698652442258e+00	3.364972571353245029e-08
6.876674333337922995e+00	3.344804056518548259e-08
6.879099968023403733e+00	3.324756424984375739e-08
6.881525602708884470e+00	3.304828952216868907e-08
6.883951237394365208e+00	3.285020918024733744e-08
6.886376872079845946e+00	3.265331606533299070e-08
6.888802506765326683e+00	3.245760306158601963e-08
6.891228141450807421e+00	3.226306309581643252e-08
6.893653776136288158e+00	3.206968913722899108e-08
6.896079410821768896e+00	3.187747419716825350e-08
6.898505045507249633e+00	3.168641132886675419e-08
6.900930680192730371e+00	3.149649362719362032e-08
6.903356314878211109e+00	3.130771422840467720e-08
6.905781949563691846e+00	3.112006630989516763e-08
6.908207584249172584e+00	3.093354308995230578e-08
6.910633218934653321e+00	3.074813782751102731e-08
6.913058853620134059e+00	3.056384382190955415e-08
6.915484488305614796e+00	3.038065441264788427e-08
6.917910122991095534e+00	3.019856297914687697e-08
6.920335757676576272e+00	3.001756294050856239e-08
6.922761392362057009e+00	2.983764775527910467e-08
6.925187027047537747e+00	2.965881092121149703e-08
6.927612661733018484e+00	2.948104597503135057e-08
6.930038296418499222e+00	2.930434649220297420e-08
6.932463931103979959e+00	2.912870608669686408e-08
6.934889565789460697e+00	2.895411841075963495e-08
6.937315200474941435e+00	2.878057715468382565e-08
6.939740835160422172e+00	2.860807604658061309e-08
6.942166469845902910e+00	2.843660885215236732e-08
6.944592104531383647e+00	2.826616937446806539e-08
6.947017739216864385e+00	2.809675145373900302e-08
6.949443373902345122e+00	2.792834896709586275e-08
6.951869008587825860e+00	2.776095582836815451e-08
6.954294643273306598e+00	2.759456598786346103e-08
6.956720277958787335e+00	2.742917343214947895e-08
6.959145912644268073e+00	2.726477218383639433e-08
6.961571547329748810e+00	2.710135630136056491e-08
6.963997182015229548e+00	2.693891987877048220e-08
6.966422816700710285e+00	2.677745704551252179e-08
6.968848451386191023e+00	2.661696196621959203e-08
6.971274086071671761e+00	2.645742884049943874e-08
6.973699720757152498e+00	2.629885190272568937e-08
6.976125355442634124e+00	2.614122542182911241e-08
6.978550990128114861e+00	2.598454370109066332e-08
6.980976624813595599e+00	2.582880107793524535e-08
6.983402259499076337e+00	2.567399192372761420e-08
6.985827894184557074e+00	2.552011064356867000e-08
6.988253528870037812e+00	2.536715167609298325e-08
6.990679163555518549e+00	2.521510949326843193e-08
6.993104798240999287e+00	2.506397860019572261e-08
6.995530432926480024e+00	2.491375353491040316e-08
6.997956067611960762e+00	2.476442886818518310e-08
7.000381702297441500e+00	2.461599920333349479e-08
7.002807336982922237e+00	2.446845917601504310e-08
7.005232971668402975e+00	2.432180345404122270e-08
7.007658606353883712e+00	2.417602673718312955e-08
7.010084241039364450e+00	2.403112375697931077e-08
7.012509875724845188e+00	2.388708927654595987e-08
7.014935510410325925e+00	2.374391809038737986e-08
7.017361145095806663e+00	2.360160502420761764e-08
7.019786779781287400e+00	2.346014493472404735e-08
7.022212414466768138e+00	2.331953270948082453e-08
7.024638049152248875e+00	2.317976326666468626e-08
7.027063683837729613e+00	2.304083155492105568e-08
7.029489318523210351e+00	2.290273255317122183e-08
7.031914953208691088e+00	2.276546127043147494e-08
7.034340587894171826e+00	2.262901274563205319e-08
7.036766222579652563e+00	2.249338204743849147e-08
7.039191857265133301e+00	2.235856427407278502e-08
7.041617491950614038e+00	2.222455455313676312e-08
7.044043126636094776e+00	2.209134804143577728e-08
7.046468761321575514e+00	2.195893992480342491e-08
7.048894396007056251e+00	2.182732541792810944e-08
7.051320030692536989e+00	2.169649976417948458e-08
7.053745665378017726e+00	2.156645823543705586e-08
7.056171300063498464e+00	2.143719613191912632e-08
7.058596934748979201e+00	2.130870878201264879e-08
7.061022569434459939e+00	2.118099154210497398e-08
7.063448204119940677e+00	2.105403979641542001e-08
7.065873838805421414e+00	2.092784895682901241e-08
7.068299473490902152e+00	2.080241446273011824e-08
7.070725108176382889e+00	2.067773178083812170e-08
7.073150742861863627e+00	2.055379640504336443e-08
7.075576377547344364e+00	2.043060385624408177e-08
7.078002012232825102e+00	2.030814968218501645e-08
7.080427646918305840e+00	2.018642945729595963e-08
7.082853281603786577e+00	2.006543878253229028e-08
7.085278916289267315e+00	1.994517328521578263e-08
7.087704550974748052e+00	1.982562861887636982e-08
7.090130185660228790e+00	1.970680046309553878e-08
7.092555820345709527e+00	1.958868452334963242e-08
7.094981455031190265e+00	1.947127653085514371e-08
7.097407089716671003e+00	1.935457224241421155e-08
7.099832724402151740e+00	1.923856744026107293e-08
7.102258359087632478e+00	1.912325793191011314e-08
7.104683993773113215e+00	1.900863955000378362e-08
7.107109628458593953e+00	1.889470815216256137e-08
7.109535263144074690e+00	1.878145962083467668e-08
7.111960897829555428e+00	1.866888986314777981e-08
7.114386532515036166e+00	1.855699481076083263e-08
7.116812167200516903e+00	1.844577041971686052e-08
7.119237801885997641e+00	1.833521267029726939e-08
7.121663436571478378e+00	1.822531756687605338e-08
7.124089071256959116e+00	1.811608113777583238e-08
7.126514705942439853e+00	1.800749943512413435e-08
7.128940340627920591e+00	1.789956853471050813e-08
7.131365975313401329e+00	1.779228453584516821e-08
7.133791609998882066e+00	1.768564356121747739e-08
7.136217244684362804e+00	1.757964175675637158e-08
7.138642879369843541e+00	1.747427529149053322e-08
7.141068514055324279e+00	1.736954035741037784e-08
7.143494148740805016e+00	1.726543316933026563e-08
7.145919783426285754e+00	1.716194996475149387e-08
7.148345418111766492e+00	1.705908700372675839e-08
7.150771052797247229e+00	1.695684056872450259e-08
7.153196687482727967e+00	1.685520696449498036e-08
7.155622322168208704e+00	1.675418251793654068e-08
7.158047956853689442e+00	1.665376357796267650e-08
7.160473591539170179e+00	1.655394651537051962e-08
7.162899226224650917e+00	1.645472772270917003e-08
7.165324860910132543e+00	1.635610361414976905e-08
7.167750495595613280e+00	1.625807062535564514e-08
7.170176130281094018e+00	1.616062521335361790e-08
7.172601764966574756e+00	1.606376385640573541e-08
7.175027399652055493e+00	1.596748305388237479e-08
7.177453034337536231e+00	1.587177932613529645e-08
7.179878669023016968e+00	1.577664921437226341e-08
7.182304303708497706e+00	1.568208928053187886e-08
7.184729938393978443e+00	1.558809610715916504e-08
7.187155573079459181e+00	1.549466629728244231e-08
7.189581207764939919e+00	1.540179647429012230e-08
7.192006842450420656e+00	1.530948328180904285e-08
7.194432477135901394e+00	1.521772338358302796e-08
7.196858111821382131e+00	1.512651346335213270e-08
7.199283746506862869e+00	1.503585022473317181e-08
7.201709381192343606e+00	1.494573039110016565e-08
7.204135015877824344e+00	1.485615070546633627e-08
7.206560650563305082e+00	1.476710793036598107e-08
7.208986285248785819e+00	1.467859884773784363e-08
7.211411919934266557e+00	1.459062025880863176e-08
7.213837554619747294e+00	1.450316898397728010e-08
7.216263189305228032e+00	1.441624186270038059e-08
7.218688823990708769e+00	1.432983575337756839e-08
7.221114458676189507e+00	1.424394753323831550e-08
7.223540093361670245e+00	1.415857409822894128e-08
7.225965728047150982e+00	1.407371236290026145e-08
7.228391362732631720e+00	1.398935926029643814e-08
7.230816997418112457e+00	1.390551174184374566e-08
7.233242632103593195e+00	1.382216677724076885e-08
7.235668266789073932e+00	1.373932135434851380e-08
7.238093901474554670e+00	1.365697247908188176e-08
7.240519536160035408e+00	1.357511717530131345e-08
7.242945170845516145e+00	1.349375248470507854e-08
7.245370805530996883e+00	1.341287546672271330e-08
7.247796440216477620e+00	1.333248319840835400e-08
7.250222074901958358e+00	1.325257277433542854e-08
7.252647709587439095e+00	1.317314130649152016e-08
7.255073344272919833e+00	1.309418592417384487e-08
7.257498978958400571e+00	1.301570377388583570e-08
7.259924613643881308e+00	1.293769201923363590e-08
7.262350248329362046e+00	1.286014784082397031e-08
7.264775883014842783e+00	1.278306843616187107e-08
7.267201517700323521e+00	1.270645101954972516e-08
7.269627152385804258e+00	1.263029282198644444e-08
7.272052787071284996e+00	1.255459109106728247e-08
7.274478421756765734e+00	1.247934309088464894e-08
7.276904056442246471e+00	1.240454610192889765e-08
7.279329691127727209e+00	1.233019742099032706e-08
7.281755325813207946e+00	1.225629436106138115e-08
7.284180960498688684e+00	1.218283425123938447e-08
7.286606595184169421e+00	1.210981443663032789e-08
7.289032229869650159e+00	1.203723227825257975e-08
7.291457864555130897e+00	1.196508515294183785e-08
7.293883499240611634e+00	1.189337045325600705e-08
7.296309133926092372e+00	1.182208558738124303e-08
7.298734768611573109e+00	1.175122797903816168e-08
7.301160403297053847e+00	1.168079506738861582e-08
7.303586037982534585e+00	1.161078430694341654e-08
7.306011672668015322e+00	1.154119316747002487e-08
