5.278447908302181801e-01	2.568704947905033065e-02
5.303346247492286558e-01	2.505538391553138386e-02
5.328244586682391315e-01	2.443925160144859096e-02
5.353142925872496072e-01	2.383827055972588191e-02
5.378041265062600829e-01	2.325206820645961750e-02
5.402939604252704475e-01	2.268028111993166882e-02
5.427837943442809232e-01	2.212255481530263704e-02
5.452736282632913989e-01	2.157854352484580088e-02
5.477634621823018746e-01	2.104790998358519946e-02
5.502532961013123503e-01	2.053032522020499170e-02
5.527431300203228259e-01	2.002546835310061238e-02
5.552329639393333016e-01	1.953302639144532601e-02
5.577227978583437773e-01	1.905269404114852752e-02
5.602126317773542530e-01	1.858417351558595138e-02
5.627024656963646176e-01	1.812717435098394961e-02
5.651922996153750933e-01	1.768141322634386725e-02
5.676821335343855690e-01	1.724661378779447640e-02
5.701719674533960447e-01	1.682250647726390991e-02
5.726618013724065204e-01	1.640882836536449590e-02
5.751516352914169961e-01	1.600532298838735351e-02
5.776414692104274717e-01	1.561174018930526139e-02
5.801313031294379474e-01	1.522783596268545599e-02
5.826211370484483121e-01	1.485337230341628525e-02
5.851109709674587878e-01	1.448811705915356747e-02
5.876008048864692634e-01	1.413184378639575911e-02
5.900906388054797391e-01	1.378433161009804363e-02
5.925804727244902148e-01	1.344536508673890678e-02
5.950703066435006905e-01	1.311473407075380328e-02
5.975601405625111662e-01	1.279223358425357615e-02
6.000499744815216419e-01	1.247766368994637776e-02
6.025398084005321175e-01	1.217082936718480446e-02
6.050296423195424822e-01	1.187154039106093004e-02
6.075194762385529579e-01	1.157961121447465859e-02
6.100093101575634336e-01	1.129486085310202337e-02
6.124991440765739092e-01	1.101711277319234600e-02
6.149889779955843849e-01	1.074619478212439187e-02
6.174788119145948606e-01	1.048193892165403401e-02
6.199686458336053363e-01	1.022418136378693346e-02
6.224584797526158120e-01	9.972762309211827617e-03
6.249483136716262877e-01	9.727525888231518605e-03
6.274381475906366523e-01	9.488320064129944151e-03
6.299279815096471280e-01	9.254996538915620172e-03
6.324178154286576037e-01	9.027410661382916784e-03
6.349076493476680794e-01	8.805421337434211557e-03
6.373974832666785550e-01	8.588890942607252735e-03
6.398873171856890307e-01	8.377685236753629888e-03
6.423771511046995064e-01	8.171673280815295454e-03
6.448669850237099821e-01	7.970727355647735587e-03
6.473568189427204578e-01	7.774722882839246556e-03
6.498466528617308224e-01	7.583538347477407869e-03
6.523364867807412981e-01	7.397055222814748025e-03
6.548263206997517738e-01	7.215157896787048088e-03
6.573161546187622495e-01	7.037733600338514153e-03
6.598059885377727252e-01	6.864672337509546834e-03
6.622958224567832008e-01	6.695866817243757013e-03
6.647856563757936765e-01	6.531212386871827758e-03
6.672754902948041522e-01	6.370606967231170169e-03
6.697653242138146279e-01	6.213950989380939358e-03
6.722551581328249926e-01	6.061147332873396618e-03
6.747449920518354682e-01	5.912101265543119946e-03
6.772348259708459439e-01	5.766720384776980596e-03
6.797246598898564196e-01	5.624914560228228347e-03
6.822144938088668953e-01	5.486595877939380410e-03
6.847043277278773710e-01	5.351678585839111935e-03
6.871941616468878467e-01	5.220079040579488419e-03
6.896839955658983223e-01	5.091715655680477057e-03
6.921738294849087980e-01	4.966508850949638565e-03
6.946636634039191627e-01	4.844381003145677329e-03
6.971534973229296384e-01	4.725256397855139186e-03
6.996433312419401140e-01	4.609061182552613017e-03
7.021331651609505897e-01	4.495723320815118475e-03
7.046229990799610654e-01	4.385172547662490559e-03
7.071128329989715411e-01	4.277340325995920498e-03
7.096026669179820168e-01	4.172159804107769890e-03
7.120925008369924925e-01	4.069565774236204476e-03
7.145823347560028571e-01	3.969494632139062076e-03
7.170721686750133328e-01	3.871884337661773458e-03
7.195620025940238085e-01	3.776674376275033964e-03
7.220518365130342842e-01	3.683805721558215587e-03
7.245416704320447598e-01	3.593220798605418174e-03
7.270315043510552355e-01	3.504863448331355102e-03
7.295213382700657112e-01	3.418678892654996443e-03
7.320111721890761869e-01	3.334613700539408761e-03
7.345010061080866626e-01	3.252615754866663034e-03
7.369908400270970272e-01	3.172634220127365685e-03
7.394806739461075029e-01	3.094619510904676046e-03
7.419705078651179786e-01	3.018523261133403916e-03
7.444603417841284543e-01	2.944298294114985979e-03
7.469501757031389300e-01	2.871898593269872797e-03
7.494400096221494056e-01	2.801279273609100489e-03
7.519298435411598813e-01	2.732396553907444001e-03
7.544196774601703570e-01	2.665207729560819909e-03
7.569095113791808327e-01	2.599671146111183929e-03
7.593993452981911974e-01	2.535746173422455830e-03
7.618891792172016730e-01	2.473393180491475444e-03
7.643790131362121487e-01	2.412573510878409776e-03
7.668688470552226244e-01	2.353249458741328310e-03
7.693586809742331001e-01	2.295384245460112445e-03
7.718485148932435758e-01	2.238941996835200256e-03
7.743383488122540514e-01	2.183887720847057633e-03
7.768281827312645271e-01	2.130187285962528796e-03
7.793180166502750028e-01	2.077807399974697117e-03
7.818078505692853675e-01	2.026715589363049796e-03
7.842976844882958432e-01	1.976880179161228691e-03
7.867875184073063188e-01	1.928270273319832202e-03
7.892773523263167945e-01	1.880855735552132294e-03
7.917671862453272702e-01	1.834607170650785421e-03
7.942570201643377459e-01	1.789495906264014675e-03
7.967468540833482216e-01	1.745493975119911988e-03
7.992366880023586972e-01	1.702574097687861590e-03
8.017265219213691729e-01	1.660709665266351786e-03
8.042163558403795376e-01	1.619874723486653930e-03
8.067061897593900133e-01	1.580043956222165844e-03
8.091960236784004890e-01	1.541192669893455634e-03
8.116858575974109646e-01	1.503296778159237236e-03
8.141756915164214403e-01	1.466332786983823256e-03
8.166655254354319160e-01	1.430277780071767578e-03
8.191553593544423917e-01	1.395109404660709734e-03
8.216451932734528674e-01	1.360805857663560702e-03
8.241350271924633430e-01	1.327345872151479249e-03
8.266248611114737077e-01	1.294708704169242547e-03
8.291146950304841834e-01	1.262874119874829665e-03
8.316045289494946591e-01	1.231822382995267917e-03
8.340943628685051348e-01	1.201534242590951429e-03
8.365841967875156104e-01	1.171990921120832528e-03
8.390740307065260861e-01	1.143174102801114249e-03
8.415638646255365618e-01	1.115065922250209297e-03
8.440536985445470375e-01	1.087648953412923784e-03
8.465435324635574021e-01	1.060906198757023775e-03
8.490333663825678778e-01	1.034821078735442433e-03
8.515232003015783535e-01	1.009377421507647032e-03
8.540130342205888292e-01	9.845594529137480407e-04
8.565028681395993049e-01	9.603517866951662802e-04
8.589927020586097806e-01	9.367394149557694161e-04
8.614825359776202562e-01	9.137076988575986748e-04
8.639723698966307319e-01	8.912423595453759914e-04
8.664622038156412076e-01	8.693294692941972096e-04
8.689520377346515723e-01	8.479554428749100934e-04
8.714418716536620479e-01	8.271070291318182626e-04
8.739317055726725236e-01	8.067713027675143655e-04
8.764215394916829993e-01	7.869356563297090056e-04
8.789113734106934750e-01	7.675877923951331464e-04
8.814012073297039507e-01	7.487157159456300955e-04
8.838910412487144264e-01	7.303077269317343433e-04
8.863808751677249020e-01	7.123524130191113968e-04
8.888707090867353777e-01	6.948386425133825902e-04
8.913605430057457424e-01	6.777555574589222767e-04
8.938503769247562181e-01	6.610925669073641027e-04
8.963402108437666937e-01	6.448393403516507498e-04
8.988300447627771694e-01	6.289858013215347170e-04
9.013198786817876451e-01	6.135221211365743214e-04
9.038097126007981208e-01	5.984387128127577858e-04
9.062995465198085965e-01	5.837262251189575613e-04
9.087893804388190722e-01	5.693755367795495228e-04
9.112792143578295478e-01	5.553777508195926072e-04
9.137690482768399125e-01	5.417241890490628008e-04
9.162588821958503882e-01	5.284063866827346965e-04
9.187487161148608639e-01	5.154160870923511122e-04
9.212385500338713396e-01	5.027452366878551590e-04
9.237283839528818152e-01	4.903859799244886415e-04
9.262182178718922909e-01	4.783306544326753782e-04
9.287080517909027666e-01	4.665717862676592052e-04
9.311978857099132423e-01	4.551020852759681250e-04
9.336877196289237180e-01	4.439144405758114077e-04
9.361775535479340826e-01	4.330019161486234596e-04
9.386673874669445583e-01	4.223577465390112142e-04
9.411572213859550340e-01	4.119753326604514571e-04
9.436470553049655097e-01	4.018482377041226127e-04
9.461368892239759854e-01	3.919701831483428487e-04
9.486267231429864610e-01	3.823350448661464200e-04
9.511165570619969367e-01	3.729368493285700205e-04
9.536063909810074124e-01	3.637697699013097579e-04
9.560962249000177771e-01	3.548281232324416784e-04
9.585860588190282527e-01	3.461063657289787277e-04
9.610758927380387284e-01	3.375990901200635972e-04
9.635657266570492041e-01	3.293010221046845619e-04
9.660555605760596798e-01	3.212070170818208240e-04
9.685453944950701555e-01	3.133120569609998255e-04
9.710352284140806312e-01	3.056112470512828720e-04
9.735250623330911068e-01	2.980998130267587844e-04
9.760148962521015825e-01	2.907730979666534282e-04
9.785047301711119472e-01	2.836265594682295410e-04
9.809945640901224229e-01	2.766557668306789250e-04
9.834843980091328985e-01	2.698563983082707647e-04
9.859742319281433742e-01	2.632242384310440591e-04
9.884640658471538499e-01	2.567551753913851218e-04
9.909538997661643256e-01	2.504451984948771292e-04
9.934437336851748013e-01	2.442903956738303774e-04
9.959335676041852770e-01	2.382869510619602398e-04
9.984234015231957526e-01	2.324311426287028050e-04
1.000913235442206117e+00	2.267193398717105097e-04
1.003403069361216593e+00	2.211480015660844246e-04
1.005892903280227069e+00	2.157136735689614841e-04
1.008382737199237544e+00	2.104129866780844141e-04
1.010872571118248020e+00	2.052426545430336899e-04
1.013362405037258496e+00	2.001994716278236806e-04
1.015852238956268971e+00	1.952803112235992065e-04
1.018342072875279447e+00	1.904821235102050847e-04
1.020831906794289923e+00	1.858019336654196686e-04
1.023321740713300398e+00	1.812368400206868912e-04
1.025811574632310874e+00	1.767840122621977745e-04
1.028301408551321350e+00	1.724406896762127551e-04
1.030791242470331825e+00	1.682041794375299432e-04
1.033281076389342079e+00	1.640718549400435188e-04
1.035770910308352555e+00	1.600411541683521648e-04
1.038260744227363030e+00	1.561095781094169244e-04
1.040750578146373506e+00	1.522746892032721296e-04
1.043240412065383982e+00	1.485341098318377685e-04
1.045730245984394458e+00	1.448855208448918261e-04
1.048220079903404933e+00	1.413266601222925710e-04
1.050709913822415409e+00	1.378553211715548873e-04
1.053199747741425885e+00	1.344693517599143174e-04
1.055689581660436360e+00	1.311666525800305383e-04
1.058179415579446836e+00	1.279451759485007733e-04
1.060669249498457312e+00	1.248029245363804795e-04
1.063159083417467787e+00	1.217379501309192848e-04
1.065648917336478263e+00	1.187483524277487635e-04
1.068138751255488739e+00	1.158322778527694501e-04
1.070628585174499214e+00	1.129879184130114749e-04
1.073118419093509690e+00	1.102135105757513116e-04
1.075608253012520166e+00	1.075073341751929692e-04
1.078098086931530419e+00	1.048677113460353094e-04
1.080587920850540895e+00	1.022930054832619069e-04
1.083077754769551371e+00	9.978162022751455560e-05
1.085567588688561846e+00	9.733199847541363042e-05
1.088057422607572322e+00	9.494262141421667403e-05
1.090547256526582798e+00	9.261200758021705332e-05
1.093037090445593273e+00	9.033871194029568575e-05
1.095526924364603749e+00	8.812132499605909567e-05
1.098016758283614225e+00	8.595847191000756437e-05
1.100506592202624701e+00	8.384881165319079831e-05
1.102996426121635176e+00	8.179103617382533185e-05
1.105486260040645652e+00	7.978386958635438572e-05
1.107976093959656128e+00	7.782606738045089255e-05
1.110465927878666603e+00	7.591641564947067581e-05
1.112955761797677079e+00	7.405373033788038644e-05
1.115445595716687555e+00	7.223685650719010069e-05
1.117935429635698030e+00	7.046466761993849402e-05
1.120425263554708506e+00	6.873606484128498399e-05
1.122915097473718760e+00	6.704997635777625888e-05
1.125404931392729235e+00	6.540535671286545113e-05
1.127894765311739711e+00	6.380118615877155208e-05
1.130384599230750187e+00	6.223647002427611075e-05
1.132874433149760662e+00	6.071023809806802199e-05
1.135364267068771138e+00	5.922154402725120047e-05
1.137854100987781614e+00	5.776946473064401136e-05
1.140343934906792089e+00	5.635309982650625387e-05
1.142833768825802565e+00	5.497157107433836397e-05
1.145323602744813041e+00	5.362402183040829021e-05
1.147813436663823516e+00	5.230961651666648441e-05
1.150303270582833992e+00	5.102754010272120511e-05
1.152793104501844468e+00	4.977699760055265450e-05
1.155282938420854943e+00	4.855721357165193678e-05
1.157772772339865419e+00	4.736743164628100369e-05
1.160262606258875895e+00	4.620691405455343276e-05
1.162752440177886371e+00	4.507494116904692895e-05
1.165242274096896624e+00	4.397081105866300078e-05
1.167732108015907100e+00	4.289383905345807809e-05
1.170221941934917576e+00	4.184335732017574586e-05
1.172711775853928051e+00	4.081871444821682273e-05
1.175201609772938527e+00	3.981927504579070787e-05
1.177691443691949003e+00	3.884441934599839908e-05
1.180181277610959478e+00	3.789354282260154282e-05
1.182671111529969954e+00	3.696605581524062462e-05
1.185160945448980430e+00	3.606138316386883053e-05
1.187650779367990905e+00	3.517896385217630944e-05
1.190140613287001381e+00	3.431825065978224296e-05
1.192630447206011857e+00	3.347870982298015223e-05
1.195120281125022332e+00	3.265982070382586949e-05
1.197610115044032808e+00	3.186107546736255533e-05
1.200099948963043284e+00	3.108197876678366148e-05
1.202589782882053759e+00	3.032204743633753764e-05
1.205079616801064235e+00	2.958081019178399759e-05
1.207569450720074711e+00	2.885780733821672123e-05
1.210059284639084964e+00	2.815259048507112846e-05
1.212549118558095440e+00	2.746472226813966188e-05
1.215038952477105916e+00	2.679377607842384497e-05
1.217528786396116391e+00	2.613933579765328593e-05
1.220018620315126867e+00	2.550099554030924389e-05
1.222508454234137343e+00	2.487835940199157754e-05
1.224998288153147818e+00	2.427104121397383177e-05
1.227488122072158294e+00	2.367866430379381363e-05
1.229977955991168770e+00	2.310086126173187051e-05
1.232467789910179246e+00	2.253727371303128265e-05
1.234957623829189721e+00	2.198755209572016240e-05
1.237447457748200197e+00	2.145135544389690580e-05
1.239937291667210673e+00	2.092835117634471800e-05
1.242427125586221148e+00	2.041821489034461031e-05
1.244916959505231624e+00	1.992063016055843150e-05
1.247406793424242100e+00	1.943528834285765001e-05
1.249896627343252575e+00	1.896188838297623944e-05
1.252386461262263051e+00	1.850013662986880160e-05
1.254876295181273305e+00	1.804974665365865610e-05
1.257366129100283780e+00	1.761043906806243462e-05
1.259855963019294256e+00	1.718194135718164513e-05
1.262345796938304732e+00	1.676398770655358517e-05
1.264835630857315207e+00	1.635631883835672828e-05
1.267325464776325683e+00	1.595868185066868529e-05
1.269815298695336159e+00	1.557083006067695323e-05
1.272305132614346634e+00	1.519252285174508725e-05
1.274794966533357110e+00	1.482352552424001894e-05
1.277284800452367586e+00	1.446360915002730013e-05
1.279774634371378061e+00	1.411255043054466607e-05
1.282264468290388537e+00	1.377013155836553538e-05
1.284754302209399013e+00	1.343614008216702337e-05
1.287244136128409489e+00	1.311036877501830248e-05
1.289733970047419964e+00	1.279261550590796251e-05
1.292223803966430440e+00	1.248268311443066828e-05
1.294713637885440916e+00	1.218037928855523997e-05
1.297203471804451169e+00	1.188551644539880789e-05
1.299693305723461645e+00	1.159791161493250402e-05
1.302183139642472121e+00	1.131738632654718413e-05
1.304672973561482596e+00	1.104376649840855984e-05
1.307162807480493072e+00	1.077688232953310714e-05
1.309652641399503548e+00	1.051656819451798337e-05
1.312142475318514023e+00	1.026266254085967160e-05
1.314632309237524499e+00	1.001500778879752019e-05
1.317122143156534975e+00	9.773450233620437124e-06
1.319611977075545450e+00	9.537839950375761442e-06
1.322101810994555926e+00	9.308030700921534207e-06
1.324591644913566402e+00	9.083879843264352428e-06
1.327081478832576877e+00	8.865248243126847455e-06
1.329571312751587353e+00	8.652000187689618929e-06
1.332061146670597829e+00	8.444003301454471264e-06
1.334550980589608304e+00	8.241128464176575543e-06
1.337040814508618780e+00	8.043249730814748394e-06
1.339530648427629256e+00	7.850244253450331994e-06
1.342020482346639509e+00	7.661992205126065680e-06
1.344510316265649985e+00	7.478376705557760117e-06
1.347000150184660461e+00	7.299283748673040159e-06
1.349489984103670936e+00	7.124602131931727500e-06
1.351979818022681412e+00	6.954223387384406079e-06
1.354469651941691888e+00	6.788041714426338335e-06
1.356959485860702364e+00	6.625953914204942236e-06
1.359449319779712839e+00	6.467859325640379872e-06
1.361939153698723315e+00	6.313659763019336119e-06
1.364428987617733791e+00	6.163259455123502402e-06
1.366918821536744266e+00	6.016564985854865098e-06
1.369408655455754742e+00	5.873485236321205042e-06
1.371898489374765218e+00	5.733931328345640681e-06
1.374388323293775693e+00	5.597816569365384890e-06
1.376878157212786169e+00	5.465056398685495299e-06
1.379367991131796645e+00	5.335568335054239980e-06
1.381857825050807120e+00	5.209271925527745520e-06
1.384347658969817596e+00	5.086088695591982501e-06
1.386837492888827850e+00	4.965942100511405464e-06
1.389327326807838325e+00	4.848757477873847332e-06
1.391817160726848801e+00	4.734462001302558326e-06
1.394306994645859277e+00	4.622984635306351376e-06
1.396796828564869752e+00	4.514256091240098463e-06
1.399286662483880228e+00	4.408208784348159434e-06
1.401776496402890704e+00	4.304776791864215901e-06
1.404266330321901179e+00	4.203895812141407226e-06
1.406756164240911655e+00	4.105503124787521067e-06
1.409245998159922131e+00	4.009537551780503438e-06
1.411735832078932606e+00	3.915939419540135137e-06
1.414225665997943082e+00	3.824650521932472707e-06
1.416715499916953558e+00	3.735614084183976107e-06
1.419205333835964034e+00	3.648774727683061368e-06
1.421695167754974509e+00	3.564078435647176493e-06
1.424185001673984985e+00	3.481472519634220139e-06
1.426674835592995461e+00	3.400905586877417773e-06
1.429164669512005714e+00	3.322327508423494647e-06
1.431654503431016190e+00	3.245689388054308945e-06
1.434144337350026666e+00	3.170943531972837710e-06
1.436634171269037141e+00	3.098043419234507299e-06
1.439124005188047617e+00	3.026943672905692312e-06
1.441613839107058093e+00	2.957600031931437313e-06
1.444103673026068568e+00	2.889969323695005849e-06
1.446593506945079044e+00	2.824009437252186500e-06
1.449083340864089520e+00	2.759679297223800706e-06
