1.871406022120364054e-01	1.276973441973128787e-01
1.896029785569316173e-01	1.291115894732600411e-01
1.920653549018268291e-01	1.305196854061246858e-01
1.945277312467220410e-01	1.319216587341402736e-01
1.969901075916172528e-01	1.333175360792784592e-01
1.994524839365124647e-01	1.347073439477548817e-01
2.019148602814077043e-01	1.360911087305322897e-01
2.043772366263029161e-01	1.374688567038215292e-01
2.068396129711981279e-01	1.388406140295808944e-01
2.093019893160933398e-01	1.402064067560125915e-01
2.117643656609885516e-01	1.415662608180574822e-01
2.142267420058837635e-01	1.429202020378875782e-01
2.166891183507789753e-01	1.442682561253963436e-01
2.191514946956742149e-01	1.456104486786869434e-01
2.216138710405694268e-01	1.469468051845581602e-01
2.240762473854646386e-01	1.482773510189885902e-01
2.265386237303598505e-01	1.496021114476184521e-01
2.290010000752550623e-01	1.509211116262291763e-01
2.314633764201502741e-01	1.522343766012213551e-01
2.339257527650454860e-01	1.535419313100900296e-01
2.363881291099407256e-01	1.548438005818985608e-01
2.388505054548359374e-01	1.561400091377498911e-01
2.413128817997311493e-01	1.574305815912560025e-01
2.437752581446263611e-01	1.587155424490054034e-01
2.462376344895215730e-01	1.599949161110283680e-01
2.487000108344167848e-01	1.612687268712602873e-01
2.511623871793119966e-01	1.625369989180029950e-01
2.536247635242072085e-01	1.637997563343841778e-01
2.560871398691024203e-01	1.650570230988145093e-01
2.585495162139976322e-01	1.663088230854431471e-01
2.610118925588928440e-01	1.675551800646108702e-01
2.634742689037881114e-01	1.687961177033017734e-01
2.659366452486833232e-01	1.700316595655921859e-01
2.683990215935785351e-01	1.712618291130987291e-01
2.708613979384737469e-01	1.724866497054233228e-01
2.733237742833689587e-01	1.737061446005970233e-01
2.757861506282641706e-01	1.749203369555215881e-01
2.782485269731593824e-01	1.761292498264092898e-01
2.807109033180545943e-01	1.773329061692205944e-01
2.831732796629498061e-01	1.785313288401000065e-01
2.856356560078450180e-01	1.797245405958104725e-01
2.880980323527402298e-01	1.809125640941650348e-01
2.905604086976354417e-01	1.820954218944573766e-01
2.930227850425306535e-01	1.832731364578900068e-01
2.954851613874258653e-01	1.844457301480010580e-01
2.979475377323211327e-01	1.856132252310886133e-01
3.004099140772163445e-01	1.867756438766336180e-01
3.028722904221115564e-01	1.879330081577211264e-01
3.053346667670067682e-01	1.890853400514590776e-01
3.077970431119019801e-01	1.902326614393957671e-01
3.102594194567971919e-01	1.913749941079353478e-01
3.127217958016924038e-01	1.925123597487516103e-01
3.151841721465876156e-01	1.936447799591997088e-01
3.176465484914828274e-01	1.947722762427264442e-01
3.201089248363780393e-01	1.958948700092785211e-01
3.225713011812732511e-01	1.970125825757090832e-01
3.250336775261684630e-01	1.981254351661824176e-01
3.274960538710636748e-01	1.992334489125772712e-01
3.299584302159588867e-01	2.003366448548876966e-01
3.324208065608540985e-01	2.014350439416230931e-01
3.348831829057493659e-01	2.025286670302053893e-01
3.373455592506445777e-01	2.036175348873656421e-01
3.398079355955397896e-01	2.047016681895381107e-01
3.422703119404350014e-01	2.057810875232528314e-01
3.447326882853302132e-01	2.068558133855267767e-01
3.471950646302254251e-01	2.079258661842528499e-01
3.496574409751206369e-01	2.089912662385874642e-01
3.521198173200158488e-01	2.100520337793364833e-01
3.545821936649110606e-01	2.111081889493391373e-01
3.570445700098062725e-01	2.121597518038508823e-01
3.595069463547014843e-01	2.132067423109238469e-01
3.619693226995966961e-01	2.142491803517863058e-01
3.644316990444919080e-01	2.152870857212199618e-01
3.668940753893871198e-01	2.163204781279360611e-01
3.693564517342823872e-01	2.173493771949495112e-01
3.718188280791775990e-01	2.183738024599514160e-01
3.742812044240728109e-01	2.193937733756801123e-01
3.767435807689680227e-01	2.204093093102909018e-01
3.792059571138632346e-01	2.214204295477232298e-01
3.816683334587584464e-01	2.224271532880674196e-01
3.841307098036536583e-01	2.234294996479289364e-01
3.865930861485488701e-01	2.244274876607913749e-01
3.890554624934440819e-01	2.254211362773781424e-01
3.915178388383392938e-01	2.264104643660120597e-01
3.939802151832345056e-01	2.273954907129737968e-01
3.964425915281297175e-01	2.283762340228586429e-01
3.989049678730249293e-01	2.293527129189314173e-01
4.013673442179201412e-01	2.303249459434803526e-01
4.038297205628154085e-01	2.312929515581692574e-01
4.062920969077106204e-01	2.322567481443877646e-01
4.087544732526058322e-01	2.332163540036006899e-01
4.112168495975010440e-01	2.341717873576953934e-01
4.136792259423962559e-01	2.351230663493278639e-01
4.161416022872914677e-01	2.360702090422670540e-01
4.186039786321866796e-01	2.370132334217383563e-01
4.210663549770818914e-01	2.379521573947644408e-01
4.235287313219771033e-01	2.388869987905057612e-01
4.259911076668723151e-01	2.398177753605991724e-01
4.284534840117675270e-01	2.407445047794946891e-01
4.309158603566627388e-01	2.416672046447913003e-01
4.333782367015579506e-01	2.425858924775710079e-01
4.358406130464531625e-01	2.435005857227317827e-01
4.383029893913484298e-01	2.444113017493184659e-01
4.407653657362436417e-01	2.453180578508528664e-01
4.432277420811388535e-01	2.462208712456621651e-01
4.456901184260340654e-01	2.471197590772055419e-01
4.481524947709292772e-01	2.480147384144000822e-01
4.506148711158244891e-01	2.489058262519448228e-01
4.530772474607197009e-01	2.497930395106431334e-01
4.555396238056149127e-01	2.506763950377245420e-01
4.580020001505101246e-01	2.515559096071642853e-01
4.604643764954053364e-01	2.524315999200019145e-01
4.629267528403005483e-01	2.533034826046584032e-01
4.653891291851957601e-01	2.541715742172520054e-01
4.678515055300909720e-01	2.550358912419126711e-01
4.703138818749861838e-01	2.558964500910947959e-01
4.727762582198814512e-01	2.567532671058890825e-01
4.752386345647766630e-01	2.576063585563328484e-01
4.777010109096718748e-01	2.584557406417190006e-01
4.801633872545670867e-01	2.593014294909034567e-01
4.826257635994622985e-01	2.601434411626115106e-01
4.850881399443575104e-01	2.609817916457430886e-01
4.875505162892527222e-01	2.618164968596755626e-01
4.900128926341479341e-01	2.626475726545670630e-01
4.924752689790431459e-01	2.634750348116566276e-01
4.949376453239383578e-01	2.642988990435641838e-01
4.974000216688335696e-01	2.651191809945891431e-01
4.998623980137287814e-01	2.659358962410069971e-01
5.023247743586239933e-01	2.667490602913654696e-01
5.047871507035192051e-01	2.675586885867788367e-01
5.072495270484144170e-01	2.683647965012211367e-01
5.097119033933096288e-01	2.691673993418182698e-01
5.121742797382048407e-01	2.699665123491383212e-01
5.146366560831000525e-01	2.707621506974814407e-01
5.170990324279952643e-01	2.715543294951675568e-01
5.195614087728904762e-01	2.723430637848234248e-01
5.220237851177856880e-01	2.731283685436683983e-01
5.244861614626808999e-01	2.739102586837986464e-01
5.269485378075762227e-01	2.746887490524703712e-01
5.294109141524714346e-01	2.754638544323817495e-01
5.318732904973666464e-01	2.762355895419537632e-01
5.343356668422618583e-01	2.770039690356093653e-01
5.367980431871570701e-01	2.777690075040521456e-01
5.392604195320522820e-01	2.785307194745431092e-01
5.417227958769474938e-01	2.792891194111766784e-01
5.441851722218427057e-01	2.800442217151552504e-01
5.466475485667379175e-01	2.807960407250627566e-01
5.491099249116331293e-01	2.815445907171368334e-01
5.515723012565283412e-01	2.822898859055400500e-01
5.540346776014235530e-01	2.830319404426296370e-01
5.564970539463187649e-01	2.837707684192264379e-01
5.589594302912139767e-01	2.845063838648821952e-01
5.614218066361091886e-01	2.852388007481465038e-01
5.638841829810044004e-01	2.859680329768311546e-01
5.663465593258996122e-01	2.866940943982752010e-01
5.688089356707948241e-01	2.874169987996071929e-01
5.712713120156900359e-01	2.881367599080075226e-01
5.737336883605852478e-01	2.888533913909684947e-01
5.761960647054804596e-01	2.895669068565543958e-01
5.786584410503756715e-01	2.902773198536596766e-01
5.811208173952708833e-01	2.909846438722660245e-01
5.835831937401660952e-01	2.916888923436990466e-01
5.860455700850613070e-01	2.923900786408827335e-01
5.885079464299565188e-01	2.930882160785938106e-01
5.909703227748517307e-01	2.937833179137144257e-01
5.934326991197469425e-01	2.944753973454838358e-01
5.958950754646422654e-01	2.951644675157490960e-01
5.983574518095374772e-01	2.958505415092146928e-01
6.008198281544326891e-01	2.965336323536907348e-01
6.032822044993279009e-01	2.972137530203407541e-01
6.057445808442231128e-01	2.978909164239276763e-01
6.082069571891183246e-01	2.985651354230590693e-01
6.106693335340135365e-01	2.992364228204316690e-01
6.131317098789087483e-01	2.999047913630739637e-01
6.155940862238039601e-01	3.005702537425887777e-01
6.180564625686991720e-01	3.012328225953937455e-01
6.205188389135943838e-01	3.018925105029617306e-01
6.229812152584895957e-01	3.025493299920594681e-01
6.254435916033848075e-01	3.032032935349853742e-01
6.279059679482800194e-01	3.038544135498068011e-01
6.303683442931752312e-01	3.045027024005951821e-01
6.328307206380704431e-01	3.051481723976615101e-01
6.352930969829656549e-01	3.057908357977895397e-01
6.377554733278608667e-01	3.064307048044688786e-01
6.402178496727560786e-01	3.070677915681264136e-01
6.426802260176512904e-01	3.077021081863576812e-01
6.451426023625465023e-01	3.083336667041554624e-01
6.476049787074417141e-01	3.089624791141396543e-01
6.500673550523369260e-01	3.095885573567843663e-01
6.525297313972321378e-01	3.102119133206447388e-01
6.549921077421273496e-01	3.108325588425828734e-01
6.574544840870225615e-01	3.114505057079923200e-01
6.599168604319177733e-01	3.120657656510221201e-01
6.623792367768129852e-01	3.126783503547996834e-01
6.648416131217081970e-01	3.132882714516522782e-01
6.673039894666035199e-01	3.138955405233281870e-01
6.697663658114987317e-01	3.145001691012165312e-01
6.722287421563939436e-01	3.151021686665664290e-01
6.746911185012891554e-01	3.157015506507047098e-01
6.771534948461843673e-01	3.162983264352533519e-01
6.796158711910795791e-01	3.168925073523450875e-01
6.820782475359747909e-01	3.174841046848391191e-01
6.845406238808700028e-01	3.180731296665351704e-01
6.870030002257652146e-01	3.186595934823865939e-01
6.894653765706604265e-01	3.192435072687130893e-01
6.919277529155556383e-01	3.198248821134119235e-01
6.943901292604508502e-01	3.204037290561687623e-01
6.968525056053460620e-01	3.209800590886669469e-01
6.993148819502412739e-01	3.215538831547963827e-01
7.017772582951364857e-01	3.221252121508615951e-01
7.042396346400316975e-01	3.226940569257880642e-01
7.067020109849269094e-01	3.232604282813287266e-01
7.091643873298221212e-01	3.238243369722690890e-01
7.116267636747173331e-01	3.243857937066310648e-01
7.140891400196125449e-01	3.249448091458765342e-01
7.165515163645077568e-01	3.255013939051099592e-01
7.190138927094029686e-01	3.260555585532798895e-01
7.214762690542981804e-01	3.266073136133790800e-01
7.239386453991933923e-01	3.271566695626452748e-01
7.264010217440886041e-01	3.277036368327595484e-01
7.288633980889838160e-01	3.282482258100443140e-01
7.313257744338790278e-01	3.287904468356609988e-01
7.337881507787742397e-01	3.293303102058060539e-01
7.362505271236695625e-01	3.298678261719066307e-01
7.387129034685647744e-01	3.304030049408150371e-01
7.411752798134599862e-01	3.309358566750028041e-01
7.436376561583551981e-01	3.314663914927537536e-01
7.461000325032504099e-01	3.319946194683557339e-01
7.485624088481456218e-01	3.325205506322921334e-01
7.510247851930408336e-01	3.330441949714323946e-01
7.534871615379360454e-01	3.335655624292216404e-01
7.559495378828312573e-01	3.340846629058693562e-01
7.584119142277264691e-01	3.346015062585375732e-01
7.608742905726216810e-01	3.351161023015279961e-01
7.633366669175168928e-01	3.356284608064682429e-01
7.657990432624121047e-01	3.361385915024973636e-01
7.682614196073073165e-01	3.366465040764509697e-01
7.707237959522025283e-01	3.371522081730448095e-01
7.731861722970977402e-01	3.376557133950578993e-01
7.756485486419929520e-01	3.381570293035150443e-01
7.781109249868881639e-01	3.386561654178683600e-01
7.805733013317833757e-01	3.391531312161780720e-01
7.830356776766785876e-01	3.396479361352923165e-01
7.854980540215737994e-01	3.401405895710264415e-01
7.879604303664690113e-01	3.406311008783415861e-01
7.904228067113642231e-01	3.411194793715219276e-01
7.928851830562594349e-01	3.416057343243519839e-01
7.953475594011546468e-01	3.420898749702924180e-01
7.978099357460498586e-01	3.425719105026555633e-01
8.002723120909450705e-01	3.430518500747797295e-01
8.027346884358402823e-01	3.435297028002032849e-01
8.051970647807354942e-01	3.440054777528377961e-01
8.076594411256308170e-01	3.444791839671398348e-01
8.101218174705260289e-01	3.449508304382830071e-01
8.125841938154212407e-01	3.454204261223285943e-01
8.150465701603164526e-01	3.458879799363956398e-01
8.175089465052116644e-01	3.463535007588302572e-01
8.199713228501068762e-01	3.468169974293741076e-01
8.224336991950020881e-01	3.472784787493326530e-01
8.248960755398972999e-01	3.477379534817416906e-01
8.273584518847925118e-01	3.481954303515342186e-01
8.298208282296877236e-01	3.486509180457060264e-01
8.322832045745829355e-01	3.491044252134804515e-01
8.347455809194781473e-01	3.495559604664729147e-01
8.372079572643733592e-01	3.500055323788541228e-01
8.396703336092685710e-01	3.504531494875131603e-01
8.421327099541637828e-01	3.508988202922193600e-01
8.445950862990589947e-01	3.513425532557840625e-01
8.470574626439542065e-01	3.517843568042208213e-01
8.495198389888494184e-01	3.522242393269057747e-01
8.519822153337446302e-01	3.526622091767369072e-01
8.544445916786398421e-01	3.530982746702925335e-01
8.569069680235350539e-01	3.535324440879892283e-01
8.593693443684302657e-01	3.539647256742390891e-01
8.618317207133254776e-01	3.543951276376065551e-01
8.642940970582206894e-01	3.548236581509636722e-01
8.667564734031159013e-01	3.552503253516460791e-01
8.692188497480111131e-01	3.556751373416067175e-01
8.716812260929063250e-01	3.560981021875703201e-01
8.741436024378015368e-01	3.565192279211862325e-01
8.766059787826968597e-01	3.569385225391810690e-01
8.790683551275920715e-01	3.573559940035103133e-01
8.815307314724872834e-01	3.577716502415100863e-01
8.839931078173824952e-01	3.581854991460470261e-01
8.864554841622777070e-01	3.585975485756685566e-01
8.889178605071729189e-01	3.590078063547519349e-01
8.913802368520681307e-01	3.594162802736529105e-01
8.938426131969633426e-01	3.598229780888537732e-01
8.963049895418585544e-01	3.602279075231102912e-01
8.987673658867537663e-01	3.606310762655986490e-01
9.012297422316489781e-01	3.610324919720614978e-01
9.036921185765441900e-01	3.614321622649530052e-01
9.061544949214394018e-01	3.618300947335840179e-01
9.086168712663346136e-01	3.622262969342657790e-01
9.110792476112298255e-01	3.626207763904537584e-01
9.135416239561250373e-01	3.630135405928903158e-01
9.160040003010202492e-01	3.634045969997466985e-01
9.184663766459154610e-01	3.637939530367654273e-01
9.209287529908106729e-01	3.641816160974005734e-01
9.233911293357058847e-01	3.645675935429582015e-01
9.258535056806010966e-01	3.649518927027367021e-01
9.283158820254963084e-01	3.653345208741654582e-01
9.307782583703915202e-01	3.657154853229435676e-01
9.332406347152867321e-01	3.660947932831778440e-01
9.357030110601819439e-01	3.664724519575201511e-01
9.381653874050771558e-01	3.668484685173041826e-01
9.406277637499723676e-01	3.672228501026815750e-01
9.430901400948675795e-01	3.675956038227576328e-01
9.455525164397629023e-01	3.679667367557263313e-01
9.480148927846581142e-01	3.683362559490043764e-01
9.504772691295533260e-01	3.687041684193654301e-01
9.529396454744485379e-01	3.690704811530732821e-01
9.554020218193437497e-01	3.694352011060142993e-01
9.578643981642389615e-01	3.697983352038297644e-01
9.603267745091341734e-01	3.701598903420472153e-01
9.627891508540293852e-01	3.705198733862113958e-01
9.652515271989245971e-01	3.708782911720147069e-01
9.677139035438198089e-01	3.712351505054271028e-01
9.701762798887150208e-01	3.715904581628248771e-01
9.726386562336102326e-01	3.719442208911199477e-01
9.751010325785054444e-01	3.722964454078875329e-01
9.775634089234006563e-01	3.726471384014940491e-01
9.800257852682958681e-01	3.729963065312235648e-01
9.824881616131910800e-01	3.733439564274050326e-01
9.849505379580862918e-01	3.736900946915375776e-01
9.874129143029815037e-01	3.740347278964159528e-01
9.898752906478767155e-01	3.743778625862557163e-01
9.923376669927719274e-01	3.747195052768168555e-01
9.948000433376671392e-01	3.750596624555282421e-01
9.972624196825623510e-01	3.753983405816103680e-01
9.997247960274575629e-01	3.757355460861980245e-01
1.002187172372352775e+00	3.760712853724624827e-01
1.004649548717247987e+00	3.764055648157332290e-01
1.007111925062143198e+00	3.767383907636187579e-01
1.009574301407038410e+00	3.770697695361273083e-01
1.012036677751933622e+00	3.773997074257868789e-01
1.014499054096828834e+00	3.777282106977645215e-01
1.016961430441724046e+00	3.780552855899855236e-01
1.019423806786619258e+00	3.783809383132517024e-01
1.021886183131514469e+00	3.787051750513594217e-01
1.024348559476409681e+00	3.790280019612170537e-01
1.026810935821304893e+00	3.793494251729618294e-01
1.029273312166200105e+00	3.796694507900761906e-01
1.031735688511095317e+00	3.799880848895038632e-01
1.034198064855990529e+00	3.803053335217650988e-01
1.036660441200885741e+00	3.806212027110714713e-01
1.039122817545780952e+00	3.809356984554406189e-01
1.041585193890676164e+00	3.812488267268098752e-01
1.044047570235571376e+00	3.815605934711497338e-01
1.046509946580466588e+00	3.818710046085765364e-01
1.048972322925361800e+00	3.821800660334654931e-01
1.051434699270257234e+00	3.824877836145618160e-01
1.053897075615152445e+00	3.827941631950929069e-01
1.056359451960047657e+00	3.830992105928787139e-01
1.058821828304942869e+00	3.834029316004425869e-01
1.061284204649838081e+00	3.837053319851211897e-01
1.063746580994733293e+00	3.840064174891737458e-01
1.066208957339628505e+00	3.843061938298916735e-01
1.068671333684523717e+00	3.846046666997063879e-01
1.071133710029418928e+00	3.849018417662980474e-01
1.073596086374314140e+00	3.851977246727029125e-01
1.076058462719209352e+00	3.854923210374203157e-01
1.078520839064104564e+00	3.857856364545196315e-01
1.080983215408999776e+00	3.860776764937465799e-01
1.083445591753894988e+00	3.863684467006285872e-01
1.085907968098790199e+00	3.866579525965804787e-01
1.088370344443685411e+00	3.869461996790090619e-01
1.090832720788580623e+00	3.872331934214176541e-01
1.093295097133475835e+00	3.875189392735100546e-01
1.095757473478371047e+00	3.878034426612938512e-01
1.098219849823266259e+00	3.880867089871836706e-01
1.100682226168161471e+00	3.883687436301035967e-01
1.103144602513056682e+00	3.886495519455894221e-01
1.105606978857951894e+00	3.889291392658902335e-01
1.108069355202847106e+00	3.892075109000697752e-01
1.110531731547742318e+00	3.894846721341071460e-01
1.112994107892637530e+00	3.897606282309973857e-01
1.115456484237532742e+00	3.900353844308511175e-01
1.117918860582427953e+00	3.903089459509942460e-01
1.120381236927323165e+00	3.905813179860670448e-01
1.122843613272218377e+00	3.908525057081226883e-01
1.125305989617113589e+00	3.911225142667255072e-01
1.127768365962008801e+00	3.913913487890488541e-01
1.130230742306904013e+00	3.916590143799723034e-01
1.132693118651799224e+00	3.919255161221787964e-01
1.135155494996694436e+00	3.921908590762507862e-01
1.137617871341589648e+00	3.924550482807668272e-01
1.140080247686484860e+00	3.927180887523969988e-01
1.142542624031380072e+00	3.929799854859979402e-01
1.145005000376275284e+00	3.932407434547082192e-01
1.147467376721170496e+00	3.935003676100423120e-01
1.149929753066065707e+00	3.937588628819846948e-01
1.152392129410960919e+00	3.940162341790838796e-01
1.154854505755856131e+00	3.942724863885451181e-01
1.157316882100751343e+00	3.945276243763231605e-01
1.159779258445646555e+00	3.947816529872152924e-01
1.162241634790541767e+00	3.950345770449527061e-01
1.164704011135436978e+00	3.952864013522922049e-01
1.167166387480332190e+00	3.955371306911076856e-01
1.169628763825227402e+00	3.957867698224808439e-01
1.172091140170122614e+00	3.960353234867912686e-01
1.174553516515017826e+00	3.962827964038067585e-01
1.177015892859913038e+00	3.965291932727730284e-01
1.179478269204808250e+00	3.967745187725026379e-01
1.181940645549703461e+00	3.970187775614640868e-01
1.184403021894598673e+00	3.972619742778700225e-01
1.186865398239493885e+00	3.975041135397657244e-01
1.189327774584389097e+00	3.977451999451163123e-01
1.191790150929284531e+00	3.979852380718943983e-01
1.194252527274179743e+00	3.982242324781668508e-01
1.196714903619074954e+00	3.984621877021815584e-01
1.199177279963970166e+00	3.986991082624531946e-01
1.201639656308865378e+00	3.989349986578494267e-01
1.204102032653760590e+00	3.991698633676763475e-01
1.206564408998655802e+00	3.994037068517630185e-01
1.209026785343551014e+00	3.996365335505468463e-01
1.211489161688446226e+00	3.998683478851574047e-01
1.213951538033341437e+00	4.000991542575005333e-01
1.216413914378236649e+00	4.003289570503421047e-01
1.218876290723131861e+00	4.005577606273909574e-01
1.221338667068027073e+00	4.007855693333818858e-01
1.223801043412922285e+00	4.010123874941582400e-01
1.226263419757817497e+00	4.012382194167539717e-01
1.228725796102712708e+00	4.014630693894753466e-01
1.231188172447607920e+00	4.016869416819824901e-01
1.233650548792503132e+00	4.019098405453704337e-01
1.236112925137398344e+00	4.021317702122497728e-01
1.238575301482293556e+00	4.023527348968272688e-01
1.241037677827188768e+00	4.025727387949855074e-01
1.243500054172083980e+00	4.027917860843629461e-01
1.245962430516979191e+00	4.030098809244327951e-01
1.248424806861874403e+00	4.032270274565826207e-01
1.250887183206769615e+00	4.034432298041923937e-01
1.253349559551664827e+00	4.036584920727131487e-01
1.255811935896560039e+00	4.038728183497447000e-01
1.258274312241455251e+00	4.040862127051135788e-01
1.260736688586350462e+00	4.042986791909499167e-01
1.263199064931245674e+00	4.045102218417647166e-01
1.265661441276140886e+00	4.047208446745263477e-01
1.268123817621036098e+00	4.049305516887368173e-01
1.270586193965931310e+00	4.051393468665075992e-01
1.273048570310826522e+00	4.053472341726355177e-01
1.275510946655721733e+00	4.055542175546778538e-01
1.277973323000616945e+00	4.057603009430272856e-01
1.280435699345512157e+00	4.059654882509866058e-01
1.282898075690407369e+00	4.061697833748429964e-01
1.285360452035302581e+00	4.063731901939420799e-01
1.287822828380197793e+00	4.065757125707613606e-01
1.290285204725093005e+00	4.067773543509839440e-01
1.292747581069988216e+00	4.069781193635712557e-01
1.295209957414883428e+00	4.071780114208357060e-01
1.297672333759778640e+00	4.073770343185134646e-01
1.300134710104673852e+00	4.075751918358360704e-01
1.302597086449569064e+00	4.077724877356025956e-01
1.305059462794464276e+00	4.079689257642507560e-01
1.307521839139359487e+00	4.081645096519284088e-01
1.309984215484254699e+00	4.083592431125640521e-01
1.312446591829149911e+00	4.085531298439373793e-01
1.314908968174045123e+00	4.087461735277498898e-01
1.317371344518940335e+00	4.089383778296942773e-01
1.319833720863835547e+00	4.091297463995244299e-01
1.322296097208730759e+00	4.093202828711244301e-01
1.324758473553625970e+00	4.095099908625777774e-01
1.327220849898521182e+00	4.096988739762359999e-01
1.329683226243416394e+00	4.098869357987870998e-01
1.332145602588311828e+00	4.100741799013237210e-01
1.334607978933207040e+00	4.102606098394108169e-01
1.337070355278102252e+00	4.104462291531530416e-01
1.339532731622997463e+00	4.106310413672624726e-01
1.341995107967892675e+00	4.108150499911250586e-01
1.344457484312787887e+00	4.109982585188674542e-01
1.346919860657683099e+00	4.111806704294233561e-01
1.349382237002578311e+00	4.113622891865995612e-01
1.351844613347473523e+00	4.115431182391417475e-01
1.354306989692368735e+00	4.117231610207998105e-01
1.356769366037263946e+00	4.119024209503934775e-01
1.359231742382159158e+00	4.120809014318766450e-01
1.361694118727054370e+00	4.122586058544026599e-01
1.364156495071949582e+00	4.124355375923879352e-01
1.366618871416844794e+00	4.126117000055767869e-01
1.369081247761740006e+00	4.127870964391046615e-01
1.371543624106635217e+00	4.129617302235620291e-01
1.374006000451530429e+00	4.131356046750573885e-01
1.376468376796425641e+00	4.133087230952802726e-01
1.378930753141320853e+00	4.134810887715640315e-01
1.381393129486216065e+00	4.136527049769483377e-01
1.383855505831111277e+00	4.138235749702409705e-01
1.386317882176006488e+00	4.139937019960801545e-01
1.388780258520901700e+00	4.141630892849957890e-01
1.391242634865796912e+00	4.143317400534711203e-01
1.393705011210692124e+00	4.144996575040035824e-01
1.396167387555587336e+00	4.146668448251656369e-01
1.398629763900482548e+00	4.148333051916655578e-01
1.401092140245377760e+00	4.149990417644072727e-01
1.403554516590272971e+00	4.151640576905507585e-01
1.406016892935168183e+00	4.153283561035717719e-01
1.408479269280063395e+00	4.154919401233211351e-01
1.410941645624958607e+00	4.156548128560841882e-01
1.413404021969853819e+00	4.158169773946396308e-01
1.415866398314749031e+00	4.159784368183183645e-01
1.418328774659644242e+00	4.161391941930618898e-01
1.420791151004539454e+00	4.162992525714805381e-01
1.423253527349434666e+00	4.164586149929114800e-01
1.425715903694329878e+00	4.166172844834764022e-01
1.428178280039225090e+00	4.167752640561389055e-01
1.430640656384120302e+00	4.169325567107619035e-01
1.433103032729015514e+00	4.170891654341645216e-01
