1.116518482237512655e-01	1.453533924249908182e-01
1.141330004065012893e-01	1.451427101680015375e-01
1.166141525892513270e-01	1.449323332840941614e-01
1.190953047720013508e-01	1.447222613306461680e-01
1.215764569547513746e-01	1.445124938656764946e-01
1.240576091375014123e-01	1.443030304478448156e-01
1.265387613202514361e-01	1.440938706364504329e-01
1.290199135030014599e-01	1.438850139914314707e-01
1.315010656857514837e-01	1.436764600733638764e-01
1.339822178685015075e-01	1.434682084434605875e-01
1.364633700512515591e-01	1.432602586635703112e-01
1.389445222340015829e-01	1.430526102961771628e-01
1.414256744167516067e-01	1.428452629043991673e-01
1.439068265995016305e-01	1.426382160519876763e-01
1.463879787822516543e-01	1.424314693033263690e-01
1.488691309650016781e-01	1.422250222234303363e-01
1.513502831477517296e-01	1.420188743779451090e-01
1.538314353305017534e-01	1.418130253331458257e-01
1.563125875132517772e-01	1.416074746559362607e-01
1.587937396960018011e-01	1.414022219138479641e-01
1.612748918787518249e-01	1.411972666750393457e-01
1.637560440615018487e-01	1.409926085082947311e-01
1.662371962442518725e-01	1.407882469830233907e-01
1.687183484270019240e-01	1.405841816692588453e-01
1.711995006097519478e-01	1.403804121376577563e-01
1.736806527925019716e-01	1.401769379594991205e-01
1.761618049752519954e-01	1.399737587066833266e-01
1.786429571580020192e-01	1.397708739517312393e-01
1.811241093407520431e-01	1.395682832677834495e-01
1.836052615235020946e-01	1.393659862285991091e-01
1.860864137062521184e-01	1.391639824085552923e-01
1.885675658890021422e-01	1.389622713826459688e-01
1.910487180717521660e-01	1.387608527264810321e-01
1.935298702545021898e-01	1.385597260162856892e-01
1.960110224372522136e-01	1.383588908288992669e-01
1.984921746200022374e-01	1.381583467417744904e-01
2.009733268027522890e-01	1.379580933329764281e-01
2.034544789855023128e-01	1.377581301811819092e-01
2.059356311682523366e-01	1.375584568656783302e-01
2.084167833510023604e-01	1.373590729663628773e-01
2.108979355337523842e-01	1.371599780637417221e-01
2.133790877165024080e-01	1.369611717389290495e-01
2.158602398992524596e-01	1.367626535736461701e-01
2.183413920820024834e-01	1.365644231502206596e-01
2.208225442647525072e-01	1.363664800515855813e-01
2.233036964475025310e-01	1.361688238612784319e-01
2.257848486302525548e-01	1.359714541634402807e-01
2.282660008130025786e-01	1.357743705428151038e-01
2.307471529957526302e-01	1.355775725847487290e-01
2.332283051785026540e-01	1.353810598751880034e-01
2.357094573612526778e-01	1.351848320006798776e-01
2.381906095440027016e-01	1.349888885483705725e-01
2.406717617267527254e-01	1.347932291060048304e-01
2.431529139095027492e-01	1.345978532619248602e-01
2.456340660922527730e-01	1.344027606050695045e-01
2.481152182750028246e-01	1.342079507249734072e-01
2.505963704577528484e-01	1.340134232117664026e-01
2.530775226405028722e-01	1.338191776561720725e-01
2.555586748232528960e-01	1.336252136495074405e-01
2.580398270060029198e-01	1.334315307836818065e-01
2.605209791887529436e-01	1.332381286511959972e-01
2.630021313715029674e-01	1.330450068451415058e-01
2.654832835542529912e-01	1.328521649591996590e-01
2.679644357370030150e-01	1.326596025876405349e-01
2.704455879197530943e-01	1.324673193253225745e-01
2.729267401025031181e-01	1.322753147676912211e-01
2.754078922852531419e-01	1.320835885107783936e-01
2.778890444680031657e-01	1.318921401512015701e-01
2.803701966507531895e-01	1.317009692861628445e-01
2.828513488335032133e-01	1.315100755134481769e-01
2.853325010162532371e-01	1.313194584314265057e-01
2.878136531990032609e-01	1.311291176390489421e-01
2.902948053817532847e-01	1.309390527358478551e-01
2.927759575645033086e-01	1.307492633219360934e-01
2.952571097472533324e-01	1.305597489980061532e-01
2.977382619300033562e-01	1.303705093653292069e-01
3.002194141127533800e-01	1.301815440257544920e-01
3.027005662955034593e-01	1.299928525817082292e-01
3.051817184782534831e-01	1.298044346361930113e-01
3.076628706610035069e-01	1.296162897927867486e-01
3.101440228437535307e-01	1.294284176556420307e-01
3.126251750265035545e-01	1.292408178294851551e-01
3.151063272092535783e-01	1.290534899196154051e-01
3.175874793920036021e-01	1.288664335319040510e-01
3.200686315747536259e-01	1.286796482727937951e-01
3.225497837575036497e-01	1.284931337492976611e-01
3.250309359402536735e-01	1.283068895689983002e-01
3.275120881230036973e-01	1.281209153400471590e-01
3.299932403057537211e-01	1.279352106711637016e-01
3.324743924885037449e-01	1.277497751716344665e-01
3.349555446712538243e-01	1.275646084513123446e-01
3.374366968540038481e-01	1.273797101206156912e-01
3.399178490367538719e-01	1.271950797905276320e-01
3.423990012195038957e-01	1.270107170725950085e-01
3.448801534022539195e-01	1.268266215789278228e-01
3.473613055850039433e-01	1.266427929221982940e-01
3.498424577677539671e-01	1.264592307156399420e-01
3.523236099505039909e-01	1.262759345730470051e-01
3.548047621332540147e-01	1.260929041087734959e-01
3.572859143160040385e-01	1.259101389377323132e-01
3.597670664987540623e-01	1.257276386753946595e-01
3.622482186815040861e-01	1.255454029377889302e-01
3.647293708642541099e-01	1.253634313415001866e-01
3.672105230470041892e-01	1.251817235036692122e-01
3.696916752297542130e-01	1.250002790419916521e-01
3.721728274125042368e-01	1.248190975747173748e-01
3.746539795952542606e-01	1.246381787206495284e-01
3.771351317780042844e-01	1.244575220991437914e-01
3.796162839607543082e-01	1.242771273301075674e-01
3.820974361435043321e-01	1.240969940339992084e-01
3.845785883262543559e-01	1.239171218318271261e-01
3.870597405090043797e-01	1.237375103451491404e-01
3.895408926917544035e-01	1.235581591960715625e-01
3.920220448745044273e-01	1.233790680072484325e-01
3.945031970572544511e-01	1.232002364018807278e-01
3.969843492400044749e-01	1.230216640037156972e-01
3.994655014227545542e-01	1.228433504370457369e-01
4.019466536055045780e-01	1.226652953267079876e-01
4.044278057882546018e-01	1.224874982980832944e-01
4.069089579710046256e-01	1.223099589770954704e-01
4.093901101537546494e-01	1.221326769902106174e-01
4.118712623365046732e-01	1.219556519644361819e-01
4.143524145192546970e-01	1.217788835273202613e-01
4.168335667020047208e-01	1.216023713069508128e-01
4.193147188847547446e-01	1.214261149319548760e-01
4.217958710675047684e-01	1.212501140314976994e-01
4.242770232502547922e-01	1.210743682352821426e-01
4.267581754330048160e-01	1.208988771735477613e-01
4.292393276157548954e-01	1.207236404770700156e-01
4.317204797985049192e-01	1.205486577771595763e-01
4.342016319812549430e-01	1.203739287056614787e-01
4.366827841640049668e-01	1.201994528949544144e-01
4.391639363467549906e-01	1.200252299779498988e-01
4.416450885295050144e-01	1.198512595880915771e-01
4.441262407122550382e-01	1.196775413593543086e-01
4.466073928950050620e-01	1.195040749262435420e-01
4.490885450777550858e-01	1.193308599237944828e-01
4.515696972605051096e-01	1.191578959875713439e-01
4.540508494432551334e-01	1.189851827536665546e-01
4.565320016260051572e-01	1.188127198587000111e-01
4.590131538087551810e-01	1.186405069398183271e-01
4.614943059915052603e-01	1.184685436346940429e-01
4.639754581742552841e-01	1.182968295815248622e-01
4.664566103570053079e-01	1.181253644190329022e-01
4.689377625397553317e-01	1.179541477864639865e-01
4.714189147225053556e-01	1.177831793235867147e-01
4.739000669052553794e-01	1.176124586706919634e-01
4.763812190880054032e-01	1.174419854685919140e-01
4.788623712707554270e-01	1.172717593586193457e-01
4.813435234535054508e-01	1.171017799826269690e-01
4.838246756362554746e-01	1.169320469829866066e-01
4.863058278190054984e-01	1.167625600025883753e-01
4.887869800017555222e-01	1.165933186848401165e-01
4.912681321845055460e-01	1.164243226736664250e-01
4.937492843672556253e-01	1.162555716135080658e-01
4.962304365500056491e-01	1.160870651493211558e-01
4.987115887327556729e-01	1.159188029265764142e-01
5.011927409155056967e-01	1.157507845912584821e-01
5.036738930982557205e-01	1.155830097898650488e-01
5.061550452810057443e-01	1.154154781694062687e-01
5.086361974637557681e-01	1.152481893774039146e-01
5.111173496465057919e-01	1.150811430618906006e-01
5.135985018292558157e-01	1.149143388714091857e-01
5.160796540120058395e-01	1.147477764550118434e-01
5.185608061947558634e-01	1.145814554622595488e-01
5.210419583775058872e-01	1.144153755432211483e-01
5.235231105602559110e-01	1.142495363484726939e-01
5.260042627430059348e-01	1.140839375290967211e-01
5.284854149257559586e-01	1.139185787366815278e-01
5.309665671085059824e-01	1.137534596233203410e-01
5.334477192912560062e-01	1.135885798416108039e-01
5.359288714740060300e-01	1.134239390446539625e-01
5.384100236567560538e-01	1.132595368860537105e-01
5.408911758395061886e-01	1.130953730199160540e-01
5.433723280222562124e-01	1.129314471008483339e-01
5.458534802050062362e-01	1.127677587839585605e-01
5.483346323877562600e-01	1.126043077248545521e-01
5.508157845705062838e-01	1.124410935796434224e-01
5.532969367532563076e-01	1.122781160049306920e-01
5.557780889360063314e-01	1.121153746578195248e-01
5.582592411187563552e-01	1.119528691959102568e-01
5.607403933015063791e-01	1.117905992772993962e-01
5.632215454842564029e-01	1.116285645605790827e-01
5.657026976670064267e-01	1.114667647048362825e-01
5.681838498497564505e-01	1.113051993696520664e-01
5.706650020325064743e-01	1.111438682151010549e-01
5.731461542152564981e-01	1.109827709017503772e-01
5.756273063980065219e-01	1.108219070906592968e-01
5.781084585807565457e-01	1.106612764433783230e-01
5.805896107635065695e-01	1.105008786219485173e-01
5.830707629462565933e-01	1.103407132889008130e-01
5.855519151290066171e-01	1.101807801072552384e-01
5.880330673117566409e-01	1.100210787405202922e-01
5.905142194945066647e-01	1.098616088526922219e-01
5.929953716772566885e-01	1.097023701082542602e-01
5.954765238600067123e-01	1.095433621721759593e-01
5.979576760427567361e-01	1.093845847099125246e-01
6.004388282255067599e-01	1.092260373874039958e-01
6.029199804082567837e-01	1.090677198710746643e-01
6.054011325910069186e-01	1.089096318278322817e-01
6.078822847737569424e-01	1.087517729250674636e-01
6.103634369565069662e-01	1.085941428306528705e-01
6.128445891392569900e-01	1.084367412129425834e-01
6.153257413220070138e-01	1.082795677407713542e-01
6.178068935047570376e-01	1.081226220834540508e-01
6.202880456875070614e-01	1.079659039107846719e-01
6.227691978702570852e-01	1.078094128930360551e-01
6.252503500530071090e-01	1.076531487009587257e-01
6.277315022357571328e-01	1.074971110057806184e-01
6.302126544185071566e-01	1.073412994792061065e-01
6.326938066012571804e-01	1.071857137934154880e-01
6.351749587840072042e-01	1.070303536210641532e-01
6.376561109667572280e-01	1.068752186352820016e-01
6.401372631495072518e-01	1.067203085096726789e-01
6.426184153322572756e-01	1.065656229183129106e-01
6.450995675150072994e-01	1.064111615357519469e-01
6.475807196977573232e-01	1.062569240370106333e-01
6.500618718805073470e-01	1.061029100975808687e-01
6.525430240632573708e-01	1.059491193934250231e-01
6.550241762460073947e-01	1.057955516009749936e-01
6.575053284287574185e-01	1.056422063971317743e-01
6.599864806115074423e-01	1.054890834592646376e-01
6.624676327942574661e-01	1.053361824652105233e-01
6.649487849770074899e-01	1.051835030932732479e-01
6.674299371597576247e-01	1.050310450222229769e-01
6.699110893425076485e-01	1.048788079312955313e-01
6.723922415252576723e-01	1.047267915001915267e-01
6.748733937080076961e-01	1.045749954090759853e-01
6.773545458907577199e-01	1.044234193385773779e-01
6.798356980735077437e-01	1.042720629697871798e-01
6.823168502562577675e-01	1.041209259842590662e-01
6.847980024390077913e-01	1.039700080640083429e-01
6.872791546217578151e-01	1.038193088915110862e-01
6.897603068045078389e-01	1.036688281497037539e-01
6.922414589872578627e-01	1.035185655219822976e-01
6.947226111700078865e-01	1.033685206922015931e-01
6.972037633527579104e-01	1.032186933446747057e-01
6.996849155355079342e-01	1.030690831641723620e-01
7.021660677182579580e-01	1.029196898359220763e-01
7.046472199010079818e-01	1.027705130456077337e-01
7.071283720837580056e-01	1.026215524793687162e-01
7.096095242665080294e-01	1.024728078237993889e-01
7.120906764492580532e-01	1.023242787659483233e-01
7.145718286320080770e-01	1.021759649933177277e-01
7.170529808147581008e-01	1.020278661938627957e-01
7.195341329975081246e-01	1.018799820559909697e-01
7.220152851802581484e-01	1.017323122685613174e-01
7.244964373630081722e-01	1.015848565208839205e-01
7.269775895457581960e-01	1.014376145027192089e-01
7.294587417285082198e-01	1.012905859042772250e-01
7.319398939112583546e-01	1.011437704162170548e-01
7.344210460940083784e-01	1.009971677296462589e-01
7.369021982767584023e-01	1.008507775361199288e-01
7.393833504595084261e-01	1.007045995276404232e-01
7.418645026422584499e-01	1.005586333966564105e-01
7.443456548250084737e-01	1.004128788360623553e-01
7.468268070077584975e-01	1.002673355391979215e-01
7.493079591905085213e-01	1.001220031998471677e-01
7.517891113732585451e-01	9.997688151223804720e-02
7.542702635560085689e-01	9.983197017104174231e-02
7.567514157387585927e-01	9.968726887137190074e-02
7.592325679215086165e-01	9.954277730878419161e-02
7.617137201042586403e-01	9.939849517927552836e-02
7.641948722870086641e-01	9.925442217928340249e-02
7.666760244697586879e-01	9.911055800568537022e-02
7.691571766525087117e-01	9.896690235579834460e-02
7.716383288352587355e-01	9.882345492737790171e-02
7.741194810180087593e-01	9.868021541861780876e-02
7.766006332007587831e-01	9.853718352814916370e-02
7.790817853835088069e-01	9.839435895503999274e-02
7.815629375662588307e-01	9.825174139879445934e-02
7.840440897490088545e-01	9.810933055935222580e-02
7.865252419317588783e-01	9.796712613708799533e-02
7.890063941145089021e-01	9.782512783281063773e-02
7.914875462972589260e-01	9.768333534776280080e-02
7.939686984800089498e-01	9.754174838362007771e-02
7.964498506627590846e-01	9.740036664249053511e-02
7.989310028455091084e-01	9.725918982691392212e-02
8.014121550282591322e-01	9.711821763986125400e-02
8.038933072110091560e-01	9.697744978473400723e-02
8.063744593937591798e-01	9.683688596536360604e-02
8.088556115765092036e-01	9.669652588601067300e-02
8.113367637592592274e-01	9.655636925136459880e-02
8.138179159420092512e-01	9.641641576654270962e-02
8.162990681247592750e-01	9.627666513708982299e-02
8.187802203075092988e-01	9.613711706897755394e-02
8.212613724902593226e-01	9.599777126860359333e-02
8.237425246730093464e-01	9.585862744279136094e-02
8.262236768557593702e-01	9.571968529878908949e-02
8.287048290385093940e-01	9.558094454426936670e-02
8.311859812212594179e-01	9.544240488732852468e-02
8.336671334040094417e-01	9.530406603648598762e-02
8.361482855867594655e-01	9.516592770068363349e-02
8.386294377695094893e-01	9.502798958928526663e-02
8.411105899522595131e-01	9.489025141207589609e-02
8.435917421350095369e-01	9.475271287926122221e-02
8.460728943177595607e-01	9.461537370146699821e-02
8.485540465005095845e-01	9.447823358973833630e-02
8.510351986832596083e-01	9.434129225553927744e-02
8.535163508660096321e-01	9.420454941075202815e-02
8.559975030487596559e-01	9.406800476767634978e-02
8.584786552315097907e-01	9.393165803902912836e-02
8.609598074142598145e-01	9.379550893794358357e-02
8.634409595970098383e-01	9.365955717796869973e-02
8.659221117797598621e-01	9.352380247306875394e-02
8.684032639625098859e-01	9.338824453762251121e-02
8.708844161452599097e-01	9.325288308642284973e-02
8.733655683280099336e-01	9.311771783467590047e-02
8.758467205107599574e-01	9.298274849800068631e-02
8.783278726935099812e-01	9.284797479242841434e-02
8.808090248762600050e-01	9.271339643440186518e-02
8.832901770590100288e-01	9.257901314077485178e-02
8.857713292417600526e-01	9.244482462881152551e-02
8.882524814245100764e-01	9.231083061618593211e-02
8.907336336072601002e-01	9.217703082098130385e-02
8.932147857900101240e-01	9.204342496168944898e-02
8.956959379727601478e-01	9.191001275721029373e-02
8.981770901555101716e-01	9.177679392685113291e-02
9.006582423382601954e-01	9.164376819032615806e-02
9.031393945210102192e-01	9.151093526775577747e-02
9.056205467037602430e-01	9.137829487966610265e-02
9.081016988865102668e-01	9.124584674698832387e-02
9.105828510692602906e-01	9.111359059105811342e-02
9.130640032520103144e-01	9.098152613361507046e-02
9.155451554347603382e-01	9.084965309680212431e-02
9.180263076175103620e-01	9.071797120316489604e-02
9.205074598002603858e-01	9.058648017565121280e-02
9.229886119830105207e-01	9.045517973761044161e-02
9.254697641657605445e-01	9.032406961279300373e-02
9.279509163485105683e-01	9.019314952534963903e-02
9.304320685312605921e-01	9.006241919983094812e-02
9.329132207140106159e-01	8.993187836118685108e-02
9.353943728967606397e-01	8.980152673476583802e-02
9.378755250795106635e-01	8.967136404631452506e-02
9.403566772622606873e-01	8.954139002197709918e-02
9.428378294450107111e-01	8.941160438829461043e-02
9.453189816277607349e-01	8.928200687220450016e-02
9.478001338105107587e-01	8.915259720104003194e-02
9.502812859932607825e-01	8.902337510252965325e-02
9.527624381760108063e-01	8.889434030479645421e-02
9.552435903587608301e-01	8.876549253635758474e-02
9.577247425415108539e-01	8.863683152612374105e-02
9.602058947242608777e-01	8.850835700339852730e-02
9.626870469070109015e-01	8.838006869787790043e-02
9.651681990897609253e-01	8.825196633964960125e-02
9.676493512725109492e-01	8.812404965919258537e-02
9.701305034552609730e-01	8.799631838737650980e-02
9.726116556380109968e-01	8.786877225546112224e-02
9.750928078207610206e-01	8.774141099509563668e-02
9.775739600035110444e-01	8.761423433831824759e-02
9.800551121862610682e-01	8.748724201755560259e-02
9.825362643690110920e-01	8.736043376562212248e-02
9.850174165517612268e-01	8.723380931571950159e-02
9.874985687345112506e-01	8.710736840143618043e-02
9.899797209172612744e-01	8.698111075674674897e-02
9.924608731000112982e-01	8.685503611601132212e-02
9.949420252827613220e-01	8.672914421397512341e-02
9.974231774655113458e-01	8.660343478576781884e-02
9.999043296482613696e-01	8.647790756690297564e-02
1.002385481831011393e+00	8.635256229327756272e-02
1.004866634013761306e+00	8.622739870117131222e-02
1.007347786196511441e+00	8.610241652724617833e-02
1.009828938379261354e+00	8.597761550854590706e-02
1.012310090562011489e+00	8.585299538249530071e-02
1.014791242744761401e+00	8.572855588689978767e-02
1.017272394927511536e+00	8.560429675994481180e-02
1.019753547110261671e+00	8.548021774019533281e-02
1.022234699293011584e+00	8.535631856659521566e-02
1.024715851475761719e+00	8.523259897846678645e-02
1.027197003658511631e+00	8.510905871551006918e-02
1.029678155841261766e+00	8.498569751780248038e-02
1.032159308024011679e+00	8.486251512579821854e-02
1.034640460206761814e+00	8.473951128032755631e-02
1.037121612389511727e+00	8.461668572259653520e-02
1.039602764572261862e+00	8.449403819418623007e-02
1.042083916755011774e+00	8.437156843705231890e-02
1.044565068937761909e+00	8.424927619352451380e-02
1.047046221120511822e+00	8.412716120630595040e-02
1.049527373303261957e+00	8.400522321847274376e-02
1.052008525486011870e+00	8.388346197347340549e-02
1.054489677668762004e+00	8.376187721512831641e-02
1.056970829851511917e+00	8.364046868762910203e-02
1.059451982034262052e+00	8.351923613553831338e-02
1.061933134217011965e+00	8.339817930378858046e-02
1.064414286399762100e+00	8.327729793768237632e-02
1.066895438582512012e+00	8.315659178289122599e-02
1.069376590765262147e+00	8.303606058545542901e-02
1.071857742948012060e+00	8.291570409178321277e-02
1.074338895130762195e+00	8.279552204865055220e-02
1.076820047313512108e+00	8.267551420320035094e-02
1.079301199496262242e+00	8.255568030294199722e-02
1.081782351679012377e+00	8.243602009575094758e-02
1.084263503861762290e+00	8.231653332986803295e-02
1.086744656044512425e+00	8.219721975389897295e-02
1.089225808227262338e+00	8.207807911681397339e-02
1.091706960410012472e+00	8.195911116794696305e-02
1.094188112592762385e+00	8.184031565699530220e-02
1.096669264775512520e+00	8.172169233401907484e-02
1.099150416958262433e+00	8.160324094944072792e-02
1.101631569141012568e+00	8.148496125404436352e-02
1.104112721323762480e+00	8.136685299897539192e-02
1.106593873506512615e+00	8.124891593573985160e-02
1.109075025689262528e+00	8.113114981620402066e-02
1.111556177872012663e+00	8.101355439259377844e-02
1.114037330054762576e+00	8.089612941749421693e-02
1.116518482237512710e+00	8.077887464384896077e-02
1.118999634420262623e+00	8.066178982495980643e-02
1.121480786603012758e+00	8.054487471448602831e-02
1.123961938785762671e+00	8.042812906644408733e-02
1.126443090968512806e+00	8.031155263520685372e-02
1.128924243151262718e+00	8.019514517550332955e-02
1.131405395334012853e+00	8.007890644241789924e-02
1.133886547516762766e+00	7.996283619139014920e-02
1.136367699699512901e+00	7.984693417821388250e-02
1.138848851882262814e+00	7.973120015903710500e-02
1.141330004065012949e+00	7.961563389036110938e-02
1.143811156247763083e+00	7.950023512904015599e-02
1.146292308430512996e+00	7.938500363228101486e-02
1.148773460613263131e+00	7.926993915764228571e-02
1.151254612796013044e+00	7.915504146303403710e-02
1.153735764978763179e+00	7.904031030671716807e-02
1.156216917161513091e+00	7.892574544730304731e-02
1.158698069344263226e+00	7.881134664375279153e-02
1.161179221527013139e+00	7.869711365537708503e-02
1.163660373709763274e+00	7.858304624183530540e-02
1.166141525892513187e+00	7.846914416313528762e-02
1.168622678075263321e+00	7.835540717963264401e-02
1.171103830258013234e+00	7.824183505203043121e-02
1.173584982440763369e+00	7.812842754137852563e-02
1.176066134623513282e+00	7.801518440907309615e-02
1.178547286806263417e+00	7.790210541685620160e-02
1.181028438989013329e+00	7.778919032681526347e-02
1.183509591171763464e+00	7.767643890138249685e-02
1.185990743354513377e+00	7.756385090333445254e-02
1.188471895537263512e+00	7.745142609579160065e-02
1.190953047720013425e+00	7.733916424221770614e-02
1.193434199902763559e+00	7.722706510641935695e-02
1.195915352085513472e+00	7.711512845254554771e-02
1.198396504268263607e+00	7.700335404508701354e-02
1.200877656451013520e+00	7.689174164887606355e-02
1.203358808633763655e+00	7.678029102908560943e-02
1.205839960816513567e+00	7.666900195122917927e-02
1.208321112999263702e+00	7.655787418115994614e-02
1.210802265182013837e+00	7.644690748507064482e-02
1.213283417364763750e+00	7.633610162949282241e-02
1.215764569547513885e+00	7.622545638129643586e-02
1.218245721730263798e+00	7.611497150768938014e-02
1.220726873913013932e+00	7.600464677621690535e-02
1.223208026095763845e+00	7.589448195476125592e-02
1.225689178278513980e+00	7.578447681154111548e-02
1.228170330461263893e+00	7.567463111511109342e-02
1.230651482644014028e+00	7.556494463436123910e-02
1.233132634826763940e+00	7.545541713851670884e-02
1.235613787009514075e+00	7.534604839713697488e-02
1.238094939192263988e+00	7.523683818011567270e-02
1.240576091375014123e+00	7.512778625767987939e-02
1.243057243557764036e+00	7.501889240038978057e-02
1.245538395740514170e+00	7.491015637913805980e-02
1.248019547923264083e+00	7.480157796514950996e-02
1.250500700106014218e+00	7.469315692998051981e-02
1.252981852288764131e+00	7.458489304551860211e-02
1.255463004471514266e+00	7.447678608398190792e-02
1.257944156654264178e+00	7.436883581791872699e-02
1.260425308837014313e+00	7.426104202020704370e-02
1.262906461019764226e+00	7.415340446405402353e-02
1.265387613202514361e+00	7.404592292299559675e-02
1.267868765385264274e+00	7.393859717089590333e-02
1.270349917568014408e+00	7.383142698194687659e-02
1.272831069750764543e+00	7.372441213066772969e-02
1.275312221933514456e+00	7.361755239190453937e-02
1.277793374116264591e+00	7.351084754082966299e-02
1.280274526299014504e+00	7.340429735294140556e-02
1.282755678481764638e+00	7.329790160406339516e-02
1.285236830664514551e+00	7.319166007034431931e-02
1.287717982847264686e+00	7.308557252825716166e-02
1.290199135030014599e+00	7.297963875459903549e-02
1.292680287212764734e+00	7.287385852649051754e-02
1.295161439395514646e+00	7.276823162137521783e-02
1.297642591578264781e+00	7.266275781701936332e-02
1.300123743761014694e+00	7.255743689151131215e-02
1.302604895943764829e+00	7.245226862326101247e-02
1.305086048126514742e+00	7.234725279099962769e-02
1.307567200309264877e+00	7.224238917377907854e-02
1.310048352492014789e+00	7.213767755097146017e-02
1.312529504674764924e+00	7.203311770226873689e-02
1.315010656857514837e+00	7.192870940768213150e-02
1.317491809040264972e+00	7.182445244754176450e-02
1.319972961223014885e+00	7.172034660249618221e-02
1.322454113405765019e+00	7.161639165351177394e-02
1.324935265588514932e+00	7.151258738187252217e-02
1.327416417771265067e+00	7.140893356917933643e-02
1.329897569954014980e+00	7.130542999734976184e-02
1.332378722136765115e+00	7.120207644861735463e-02
1.334859874319515249e+00	7.109887270553141847e-02
1.337341026502265162e+00	7.099581855095635219e-02
1.339822178685015297e+00	7.089291376807130285e-02
1.342303330867765210e+00	7.079015814036972165e-02
1.344784483050515345e+00	7.068755145165882270e-02
1.347265635233265257e+00	7.058509348605924993e-02
1.349746787416015392e+00	7.048278402800449427e-02
1.352227939598765305e+00	7.038062286224049113e-02
1.354709091781515440e+00	7.027860977382521801e-02
1.357190243964265353e+00	7.017674454812820872e-02
1.359671396147015487e+00	7.007502697083003995e-02
1.362152548329765400e+00	6.997345682792195654e-02
1.364633700512515535e+00	6.987203390570542738e-02
1.367114852695265448e+00	6.977075799079161811e-02
1.369596004878015583e+00	6.966962887010103023e-02
1.372077157060765495e+00	6.956864633086301541e-02
1.374558309243515630e+00	6.946781016061524816e-02
1.377039461426265543e+00	6.936712014720344821e-02
1.379520613609015678e+00	6.926657607878081158e-02
1.382001765791765591e+00	6.916617774380760808e-02
1.384482917974515725e+00	6.906592493105068176e-02
1.386964070157265638e+00	6.896581742958309003e-02
1.389445222340015773e+00	6.886585502878357634e-02
1.391926374522765686e+00	6.876603751833622324e-02
1.394407526705515821e+00	6.866636468822991113e-02
1.396888678888265733e+00	6.856683632875792966e-02
1.399369831071015868e+00	6.846745223051754758e-02
1.401850983253766003e+00	6.836821218440956860e-02
1.404332135436515916e+00	6.826911598163779016e-02
1.406813287619266051e+00	6.817016341370871202e-02
1.409294439802015964e+00	6.807135427243106440e-02
1.411775591984766098e+00	6.797268834991526676e-02
1.414256744167516011e+00	6.787416543857313633e-02
1.416737896350266146e+00	6.777578533111727754e-02
1.419219048533016059e+00	6.767754782056087381e-02
1.421700200715766194e+00	6.757945270021703532e-02
1.424181352898516106e+00	6.748149976369849368e-02
1.426662505081266241e+00	6.738368880491710233e-02
1.429143657264016154e+00	6.728601961808343412e-02
1.431624809446766289e+00	6.718849199770639269e-02
1.434105961629516202e+00	6.709110573859265736e-02
1.436587113812266336e+00	6.699386063584635009e-02
1.439068265995016249e+00	6.689675648486859139e-02
1.441549418177766384e+00	6.679979308135709781e-02
1.444030570360516297e+00	6.670297022130558529e-02
