9.588718162842385651e-01	2.138021547841508288e-02
9.613431353983731276e-01	2.143271298631585151e-02
9.638144545125078011e-01	2.148519752201137958e-02
9.662857736266424746e-01	2.153766908870706834e-02
9.687570927407770371e-01	2.159012768960763898e-02
9.712284118549117107e-01	2.164257332791692107e-02
9.736997309690463842e-01	2.169500600683799130e-02
9.761710500831809467e-01	2.174742572957316655e-02
9.786423691973156203e-01	2.179983249932390676e-02
9.811136883114502938e-01	2.185222631929095369e-02
9.835850074255848563e-01	2.190460719267416437e-02
9.860563265397195298e-01	2.195697512267270196e-02
9.885276456538540923e-01	2.200933011248490390e-02
9.909989647679887659e-01	2.206167216530826453e-02
9.934702838821234394e-01	2.211400128433958084e-02
9.959416029962580019e-01	2.216631747277480330e-02
9.984129221103926755e-01	2.221862073380908784e-02
1.000884241224527349e+00	2.227091107063681671e-02
1.003355560338661912e+00	2.232318848645158810e-02
1.005826879452796696e+00	2.237545298444623340e-02
1.008298198566931259e+00	2.242770456781270627e-02
1.010769517681065821e+00	2.247994323974228381e-02
1.013240836795200606e+00	2.253216900342538964e-02
1.015712155909335168e+00	2.258438186205165982e-02
1.018183475023469731e+00	2.263658181880994283e-02
1.020654794137604515e+00	2.268876887688836899e-02
1.023126113251739078e+00	2.274094303947414575e-02
1.025597432365873640e+00	2.279310430975381788e-02
1.028068751480008203e+00	2.284525269091309055e-02
1.030540070594142987e+00	2.289738818613690219e-02
1.033011389708277550e+00	2.294951079860934121e-02
1.035482708822412112e+00	2.300162053151377090e-02
1.037954027936546897e+00	2.305371738803279474e-02
1.040425347050681459e+00	2.310580137134814194e-02
1.042896666164816022e+00	2.315787248464082695e-02
1.045367985278950806e+00	2.320993073109103161e-02
1.047839304393085369e+00	2.326197611387818137e-02
1.050310623507219931e+00	2.331400863618092109e-02
1.052781942621354716e+00	2.336602830117710111e-02
1.055253261735489279e+00	2.341803511204375299e-02
1.057724580849623841e+00	2.347002907195717275e-02
1.060195899963758626e+00	2.352201018409285152e-02
1.062667219077893188e+00	2.357397845162548591e-02
1.065138538192027751e+00	2.362593387772900927e-02
1.067609857306162535e+00	2.367787646557655001e-02
1.070081176420297098e+00	2.372980621834049411e-02
1.072552495534431660e+00	2.378172313919235670e-02
1.075023814648566445e+00	2.383362723130296248e-02
1.077495133762701007e+00	2.388551849784230005e-02
1.079966452876835570e+00	2.393739694197958429e-02
1.082437771990970354e+00	2.398926256688329803e-02
1.084909091105104917e+00	2.404111537572101859e-02
1.087380410219239479e+00	2.409295537165967102e-02
1.089851729333374264e+00	2.414478255786532690e-02
1.092323048447508826e+00	2.419659693750327717e-02
1.094794367561643389e+00	2.424839851373806685e-02
1.097265686675778174e+00	2.430018728973344644e-02
1.099737005789912736e+00	2.435196326865235114e-02
1.102208324904047299e+00	2.440372645365695634e-02
1.104679644018182083e+00	2.445547684790868453e-02
1.107150963132316646e+00	2.450721445456815334e-02
1.109622282246451208e+00	2.455893927679515809e-02
1.112093601360585993e+00	2.461065131774880371e-02
1.114564920474720555e+00	2.466235058058732083e-02
1.117036239588855118e+00	2.471403706846822187e-02
1.119507558702989902e+00	2.476571078454822133e-02
1.121978877817124465e+00	2.481737173198324264e-02
1.124450196931259027e+00	2.486901991392842515e-02
1.126921516045393812e+00	2.492065533353819001e-02
1.129392835159528374e+00	2.497227799396611533e-02
1.131864154273662937e+00	2.502388789836497776e-02
1.134335473387797721e+00	2.507548504988683230e-02
1.136806792501932284e+00	2.512706945168295333e-02
1.139278111616066846e+00	2.517864110690381033e-02
1.141749430730201631e+00	2.523020001869911294e-02
1.144220749844336193e+00	2.528174619021774858e-02
1.146692068958470756e+00	2.533327962460787605e-02
1.149163388072605541e+00	2.538480032501687356e-02
1.151634707186740103e+00	2.543630829459133866e-02
1.154106026300874666e+00	2.548780353647704666e-02
1.156577345415009450e+00	2.553928605381903388e-02
1.159048664529144013e+00	2.559075584976159418e-02
1.161519983643278575e+00	2.564221292744815750e-02
1.163991302757413360e+00	2.569365729002148421e-02
1.166462621871547922e+00	2.574508894062342568e-02
1.168933940985682485e+00	2.579650788239520182e-02
1.171405260099817269e+00	2.584791411847716172e-02
1.173876579213951832e+00	2.589930765200886345e-02
1.176347898328086394e+00	2.595068848612915383e-02
1.178819217442221179e+00	2.600205662397611292e-02
1.181290536556355741e+00	2.605341206868697426e-02
1.183761855670490304e+00	2.610475482339823239e-02
1.186233174784625088e+00	2.615608489124563590e-02
1.188704493898759651e+00	2.620740227536407993e-02
1.191175813012894213e+00	2.625870697888778652e-02
1.193647132127028776e+00	2.630999900495010688e-02
1.196118451241163561e+00	2.636127835668370181e-02
1.198589770355298123e+00	2.641254503722040639e-02
1.201061089469432686e+00	2.646379904969126465e-02
1.203532408583567470e+00	2.651504039722662673e-02
1.206003727697702033e+00	2.656626908295598236e-02
1.208475046811836595e+00	2.661748511000810308e-02
1.210946365925971380e+00	2.666868848151094512e-02
1.213417685040105942e+00	2.671987920059174307e-02
1.215889004154240505e+00	2.677105727037692312e-02
1.218360323268375289e+00	2.682222269399214126e-02
1.220831642382509852e+00	2.687337547456228673e-02
1.223302961496644414e+00	2.692451561521148548e-02
1.225774280610779199e+00	2.697564311906310019e-02
1.228245599724913761e+00	2.702675798923966435e-02
1.230716918839048324e+00	2.707786022886298286e-02
1.233188237953183108e+00	2.712894984105411814e-02
1.235659557067317671e+00	2.718002682893331731e-02
1.238130876181452233e+00	2.723109119562007463e-02
1.240602195295587018e+00	2.728214294423308636e-02
1.243073514409721581e+00	2.733318207789029244e-02
1.245544833523856143e+00	2.738420859970890076e-02
1.248016152637990928e+00	2.743522251280532814e-02
1.250487471752125490e+00	2.748622382029516920e-02
1.252958790866260053e+00	2.753721252529330379e-02
1.255430109980394837e+00	2.758818863091385548e-02
1.257901429094529400e+00	2.763915214027011860e-02
1.260372748208663962e+00	2.769010305647465545e-02
1.262844067322798747e+00	2.774104138263925809e-02
1.265315386436933309e+00	2.779196712187495880e-02
1.267786705551067872e+00	2.784288027729200921e-02
1.270258024665202656e+00	2.789378085199986645e-02
1.272729343779337219e+00	2.794466884910727644e-02
1.275200662893471781e+00	2.799554427172215240e-02
1.277671982007606566e+00	2.804640712295169980e-02
1.280143301121741128e+00	2.809725740590232265e-02
1.282614620235875691e+00	2.814809512367965477e-02
1.285085939350010475e+00	2.819892027938860832e-02
1.287557258464145038e+00	2.824973287613323503e-02
1.290028577578279601e+00	2.830053291701688234e-02
1.292499896692414385e+00	2.835132040514216911e-02
1.294971215806548948e+00	2.840209534361086766e-02
1.297442534920683510e+00	2.845285773552404252e-02
1.299913854034818295e+00	2.850360758398194985e-02
1.302385173148952857e+00	2.855434489208410684e-02
1.304856492263087420e+00	2.860506966292923267e-02
1.307327811377222204e+00	2.865578189961536307e-02
1.309799130491356767e+00	2.870648160523963516e-02
1.312270449605491329e+00	2.875716878289855116e-02
1.314741768719626114e+00	2.880784343568777717e-02
1.317213087833760676e+00	2.885850556670222292e-02
1.319684406947895239e+00	2.890915517903605222e-02
1.322155726062030023e+00	2.895979227578264134e-02
1.324627045176164586e+00	2.901041686003459630e-02
1.327098364290299148e+00	2.906102893488381536e-02
1.329569683404433933e+00	2.911162850342137454e-02
1.332041002518568495e+00	2.916221556873758655e-02
1.334512321632703058e+00	2.921279013392204249e-02
1.336983640746837843e+00	2.926335220206355975e-02
1.339454959860972405e+00	2.931390177625010918e-02
1.341926278975106968e+00	2.936443885956905794e-02
1.344397598089241530e+00	2.941496345510686075e-02
1.346868917203376315e+00	2.946547556594930270e-02
1.349340236317510877e+00	2.951597519518133969e-02
1.351811555431645440e+00	2.956646234588723374e-02
1.354282874545780224e+00	2.961693702115043500e-02
1.356754193659914787e+00	2.966739922405363730e-02
1.359225512774049349e+00	2.971784895767878854e-02
1.361696831888184134e+00	2.976828622510708719e-02
1.364168151002318696e+00	2.981871102941890603e-02
1.366639470116453259e+00	2.986912337369395168e-02
1.369110789230588043e+00	2.991952326101109116e-02
1.371582108344722606e+00	2.996991069444845945e-02
1.374053427458857168e+00	3.002028567708345946e-02
1.376524746572991953e+00	3.007064821199268920e-02
1.378996065687126515e+00	3.012099830225198685e-02
1.381467384801261078e+00	3.017133595093645509e-02
1.383938703915395863e+00	3.022166116112045414e-02
1.386410023029530425e+00	3.027197393587752194e-02
1.388881342143664988e+00	3.032227427828050603e-02
1.391352661257799772e+00	3.037256219140142127e-02
1.393823980371934335e+00	3.042283767831161292e-02
1.396295299486068897e+00	3.047310074208159011e-02
1.398766618600203682e+00	3.052335138578113685e-02
1.401237937714338244e+00	3.057358961247927734e-02
1.403709256828472807e+00	3.062381542524426903e-02
1.406180575942607591e+00	3.067402882714360610e-02
1.408651895056742154e+00	3.072422982124406454e-02
1.411123214170876716e+00	3.077441841061160852e-02
1.413594533285011501e+00	3.082459459831147705e-02
1.416065852399146063e+00	3.087475838740813897e-02
1.418537171513280626e+00	3.092490978096532062e-02
1.421008490627415410e+00	3.097504878204597467e-02
1.423479809741549973e+00	3.102517539371231481e-02
1.425951128855684535e+00	3.107528961902575673e-02
1.428422447969819320e+00	3.112539146104699797e-02
1.430893767083953882e+00	3.117548092283600747e-02
1.433365086198088445e+00	3.122555800745190763e-02
1.435836405312223230e+00	3.127562271795317206e-02
1.438307724426357792e+00	3.132567505739742436e-02
