1.780063498429050872e-01	3.611287861080550998e-01
1.804786602573899001e-01	3.601900000062531748e-01
1.829509706718746853e-01	3.592536543616477451e-01
1.854232810863594705e-01	3.583197428300554099e-01
1.878955915008442557e-01	3.573882590837847428e-01
1.903679019153290686e-01	3.564591968115939369e-01
1.928402123298138537e-01	3.555325497186477834e-01
1.953125227442986389e-01	3.546083115264749286e-01
1.977848331587834241e-01	3.536864759729256846e-01
2.002571435732682370e-01	3.527670368121290090e-01
2.027294539877530222e-01	3.518499878144509263e-01
2.052017644022378073e-01	3.509353227664518404e-01
2.076740748167226203e-01	3.500230354708443459e-01
2.101463852312074054e-01	3.491131197464516500e-01
2.126186956456921906e-01	3.482055694281654401e-01
2.150910060601769758e-01	3.473003783669040279e-01
2.175633164746617887e-01	3.463975404295708826e-01
2.200356268891465739e-01	3.454970494990131091e-01
2.225079373036313590e-01	3.445988994739796474e-01
2.249802477181161720e-01	3.437030842690803611e-01
2.274525581326009571e-01	3.428095978147445710e-01
2.299248685470857423e-01	3.419184340571799763e-01
2.323971789615705275e-01	3.410295869583316319e-01
2.348694893760553404e-01	3.401430504958410928e-01
2.373417997905401255e-01	3.392588186630055014e-01
2.398141102050249107e-01	3.383768854687370098e-01
2.422864206195097236e-01	3.374972449375221450e-01
2.447587310339945088e-01	3.366198911093812307e-01
2.472310414484792940e-01	3.357448180398280857e-01
2.497033518629640791e-01	3.348720197998298898e-01
2.521756622774488643e-01	3.340014904757666048e-01
2.546479726919336772e-01	3.331332241693914509e-01
2.571202831064184902e-01	3.322672149977904388e-01
2.595925935209032476e-01	3.314034570933430679e-01
2.620649039353880605e-01	3.305419446036815811e-01
2.645372143498728734e-01	3.296826716916527733e-01
2.670095247643576308e-01	3.288256325352769682e-01
2.694818351788424438e-01	3.279708213277096607e-01
2.719541455933272012e-01	3.271182322772015483e-01
2.744264560078120141e-01	3.262678596070595072e-01
2.768987664222968270e-01	3.254196975556075122e-01
2.793710768367815844e-01	3.245737403761475015e-01
2.818433872512663974e-01	3.237299823369204077e-01
2.843156976657512103e-01	3.228884177210673556e-01
2.867880080802359677e-01	3.220490408265911930e-01
2.892603184947207806e-01	3.212118459663171888e-01
2.917326289092055935e-01	3.203768274678551742e-01
2.942049393236903509e-01	3.195439796735610183e-01
2.966772497381751639e-01	3.187132969404978811e-01
2.991495601526599768e-01	3.178847736403983548e-01
3.016218705671447342e-01	3.170584041596260505e-01
3.040941809816295471e-01	3.162341828991377390e-01
3.065664913961143045e-01	3.154121042744457148e-01
3.090388018105991175e-01	3.145921627155793820e-01
3.115111122250839304e-01	3.137743526670477845e-01
3.139834226395686878e-01	3.129586685878019692e-01
3.164557330540535007e-01	3.121451049511974052e-01
3.189280434685383137e-01	3.113336562449565692e-01
3.214003538830230711e-01	3.105243169711317530e-01
3.238726642975078840e-01	3.097170816460673715e-01
3.263449747119926969e-01	3.089119448003633250e-01
3.288172851264774543e-01	3.081089009788374744e-01
3.312895955409622673e-01	3.073079447404891695e-01
3.337619059554470247e-01	3.065090706584619462e-01
3.362342163699318376e-01	3.057122733200068887e-01
3.387065267844166505e-01	3.049175473264462144e-01
3.411788371989014079e-01	3.041248872931362479e-01
3.436511476133862208e-01	3.033342878494312833e-01
3.461234580278710338e-01	3.025457436386470578e-01
3.485957684423557912e-01	3.017592493180246693e-01
3.510680788568406041e-01	3.009747995586936620e-01
3.535403892713254170e-01	3.001923890456369426e-01
3.560126996858101744e-01	2.994120124776543101e-01
3.584850101002949874e-01	2.986336645673261514e-01
3.609573205147798003e-01	2.978573400409780803e-01
3.634296309292645577e-01	2.970830336386452442e-01
3.659019413437493706e-01	2.963107401140363528e-01
3.683742517582341280e-01	2.955404542344984287e-01
3.708465621727189410e-01	2.947721707809812242e-01
3.733188725872037539e-01	2.940058845480018612e-01
3.757911830016885113e-01	2.932415903436094151e-01
3.782634934161733242e-01	2.924792829893502200e-01
3.807358038306581371e-01	2.917189573202322306e-01
3.832081142451428946e-01	2.909606081846902170e-01
3.856804246596277075e-01	2.902042304445510146e-01
3.881527350741125204e-01	2.894498189749986072e-01
3.906250454885972778e-01	2.886973686645392667e-01
3.930973559030820907e-01	2.879468744149671355e-01
3.955696663175668482e-01	2.871983311413295881e-01
3.980419767320516611e-01	2.864517337718927581e-01
4.005142871465364740e-01	2.857070772481071774e-01
4.029865975610212314e-01	2.849643565245736920e-01
4.054589079755060443e-01	2.842235665690087676e-01
4.079312183899908573e-01	2.834847023622110718e-01
4.104035288044756147e-01	2.827477588980268908e-01
4.128758392189604276e-01	2.820127311833165451e-01
4.153481496334452405e-01	2.812796142379205833e-01
4.178204600479299979e-01	2.805484030946256979e-01
4.202927704624148109e-01	2.798190927991314747e-01
4.227650808768996238e-01	2.790916784100164749e-01
4.252373912913843812e-01	2.783661549987049288e-01
4.277097017058691941e-01	2.776425176494335401e-01
4.301820121203539515e-01	2.769207614592178457e-01
4.326543225348387645e-01	2.762008815378190763e-01
4.351266329493235774e-01	2.754828730077110710e-01
4.375989433638083348e-01	2.747667310040472488e-01
4.400712537782931477e-01	2.740524506746276900e-01
4.425435641927779606e-01	2.733400271798661074e-01
4.450158746072627181e-01	2.726294556927572610e-01
4.474881850217475310e-01	2.719207313988440400e-01
4.499604954362323439e-01	2.712138494961849333e-01
4.524328058507171013e-01	2.705088051953214445e-01
4.549051162652019142e-01	2.698055937192459508e-01
4.573774266796867272e-01	2.691042103033688404e-01
4.598497370941714846e-01	2.684046501954864827e-01
4.623220475086562975e-01	2.677069086557490873e-01
4.647943579231410549e-01	2.670109809566286185e-01
4.672666683376258678e-01	2.663168623828863213e-01
4.697389787521106808e-01	2.656245482315416906e-01
4.722112891665954382e-01	2.649340338118394422e-01
4.746835995810802511e-01	2.642453144452186486e-01
4.771559099955650640e-01	2.635583854652806535e-01
4.796282204100498214e-01	2.628732422177575967e-01
4.821005308245346344e-01	2.621898800604806068e-01
4.845728412390194473e-01	2.615082943633486035e-01
4.870451516535042047e-01	2.608284805082970448e-01
4.895174620679890176e-01	2.601504338892661750e-01
4.919897724824737750e-01	2.594741499121702155e-01
4.944620828969585880e-01	2.587996239948662236e-01
4.969343933114434009e-01	2.581268515671228392e-01
4.994067037259281583e-01	2.574558280705894209e-01
5.018790141404130267e-01	2.567865489587651262e-01
5.043513245548977286e-01	2.561190096969683805e-01
5.068236349693825415e-01	2.554532057623055130e-01
5.092959453838673545e-01	2.547891326436407256e-01
5.117682557983521674e-01	2.541267858415653946e-01
5.142405662128369803e-01	2.534661608683674294e-01
5.167128766273216822e-01	2.528072532480009627e-01
5.191851870418064951e-01	2.521500585160558749e-01
5.216574974562913081e-01	2.514945722197278744e-01
5.241298078707761210e-01	2.508407899177879652e-01
5.266021182852609339e-01	2.501887071805525831e-01
5.290744286997457468e-01	2.495383195898535911e-01
5.315467391142304487e-01	2.488896227390081095e-01
5.340190495287152617e-01	2.482426122327889007e-01
5.364913599432000746e-01	2.475972836873945315e-01
5.389636703576848875e-01	2.469536327304196477e-01
5.414359807721697004e-01	2.463116550008253580e-01
5.439082911866544023e-01	2.456713461489095640e-01
5.463806016011392153e-01	2.450327018362776776e-01
5.488529120156240282e-01	2.443957177358132837e-01
5.513252224301088411e-01	2.437603895316483582e-01
5.537975328445936540e-01	2.431267129191347076e-01
5.562698432590784670e-01	2.424946836048142706e-01
5.587421536735631689e-01	2.418642973063901691e-01
5.612144640880479818e-01	2.412355497526978698e-01
5.636867745025327947e-01	2.406084366836759580e-01
5.661590849170176076e-01	2.399829538503376325e-01
5.686313953315024206e-01	2.393590970147414509e-01
5.711037057459871225e-01	2.387368619499631028e-01
5.735760161604719354e-01	2.381162444400663769e-01
5.760483265749567483e-01	2.374972402800747673e-01
5.785206369894415612e-01	2.368798452759431350e-01
5.809929474039263742e-01	2.362640552445289810e-01
5.834652578184111871e-01	2.356498660135643297e-01
5.859375682328958890e-01	2.350372734216273352e-01
5.884098786473807019e-01	2.344262733181140812e-01
5.908821890618655148e-01	2.338168615632106317e-01
5.933544994763503277e-01	2.332090340278648866e-01
5.958268098908351407e-01	2.326027865937584371e-01
5.982991203053199536e-01	2.319981151532788388e-01
6.007714307198046555e-01	2.313950156094918276e-01
6.032437411342894684e-01	2.307934838761134255e-01
6.057160515487742813e-01	2.301935158774823520e-01
6.081883619632590943e-01	2.295951075485322956e-01
6.106606723777439072e-01	2.289982548347644919e-01
6.131329827922286091e-01	2.284029536922201897e-01
6.156052932067134220e-01	2.278092000874532841e-01
6.180776036211982349e-01	2.272169899975029772e-01
6.205499140356830479e-01	2.266263194098665223e-01
6.230222244501678608e-01	2.260371843224718569e-01
6.254945348646526737e-01	2.254495807436508736e-01
6.279668452791373756e-01	2.248635046921121372e-01
6.304391556936221885e-01	2.242789521969139055e-01
6.329114661081070015e-01	2.236959192974369570e-01
6.353837765225918144e-01	2.231144020433585839e-01
6.378560869370766273e-01	2.225343964946248365e-01
6.403283973515613292e-01	2.219558987214246826e-01
6.428007077660461421e-01	2.213789048041625018e-01
6.452730181805309551e-01	2.208034108334324119e-01
6.477453285950157680e-01	2.202294129099912345e-01
6.502176390095005809e-01	2.196569071447320998e-01
6.526899494239853938e-01	2.190858896586584392e-01
6.551622598384700957e-01	2.185163565828573407e-01
6.576345702529549087e-01	2.179483040584735132e-01
6.601068806674397216e-01	2.173817282366830306e-01
6.625791910819245345e-01	2.168166252786673520e-01
6.650515014964093474e-01	2.162529913555874261e-01
6.675238119108940493e-01	2.156908226485573787e-01
6.699961223253788623e-01	2.151301153486189777e-01
6.724684327398636752e-01	2.145708656567158201e-01
6.749407431543484881e-01	2.140130697836672424e-01
6.774130535688333010e-01	2.134567239501430902e-01
6.798853639833181139e-01	2.129018243866378224e-01
6.823576743978028158e-01	2.123483673334451427e-01
6.848299848122876288e-01	2.117963490406322702e-01
6.873022952267724417e-01	2.112457657680149037e-01
6.897746056412572546e-01	2.106966137851315757e-01
6.922469160557420675e-01	2.101488893712183947e-01
6.947192264702268805e-01	2.096025888151842598e-01
6.971915368847115824e-01	2.090577084155849086e-01
6.996638472991963953e-01	2.085142444805986872e-01
7.021361577136812082e-01	2.079721933280009316e-01
7.046084681281660211e-01	2.074315512851394316e-01
7.070807785426508341e-01	2.068923146889090903e-01
7.095530889571355360e-01	2.063544798857277485e-01
7.120253993716203489e-01	2.058180432315107056e-01
7.144977097861051618e-01	2.052830010916465997e-01
7.169700202005899747e-01	2.047493498409724555e-01
7.194423306150747877e-01	2.042170858637492592e-01
7.219146410295596006e-01	2.036862055536374227e-01
7.243869514440443025e-01	2.031567053136723866e-01
7.268592618585291154e-01	2.026285815562401671e-01
7.293315722730139283e-01	2.021018307030531536e-01
7.318038826874987413e-01	2.015764491851257667e-01
7.342761931019835542e-01	2.010524334427503113e-01
7.367485035164682561e-01	2.005297799254729396e-01
7.392208139309530690e-01	2.000084850920694490e-01
7.416931243454378819e-01	1.994885454105213562e-01
7.441654347599226949e-01	1.989699573579920555e-01
7.466377451744075078e-01	1.984527174208027267e-01
7.491100555888923207e-01	1.979368220944088264e-01
7.515823660033770226e-01	1.974222678833761346e-01
7.540546764178618355e-01	1.969090513013569688e-01
7.565269868323466484e-01	1.963971688710668961e-01
7.589992972468314614e-01	1.958866171242609477e-01
7.614716076613162743e-01	1.953773926017101370e-01
7.639439180758009762e-01	1.948694918531781173e-01
7.664162284902857891e-01	1.943629114373975897e-01
7.688885389047706020e-01	1.938576479220472382e-01
7.713608493192554150e-01	1.933536978837283593e-01
7.738331597337402279e-01	1.928510579079417142e-01
7.763054701482250408e-01	1.923497245890642138e-01
7.787777805627097427e-01	1.918496945303261869e-01
7.812500909771945556e-01	1.913509643437879826e-01
7.837224013916793686e-01	1.908535306503172380e-01
7.861947118061641815e-01	1.903573900795661467e-01
7.886670222206489944e-01	1.898625392699480607e-01
7.911393326351336963e-01	1.893689748686154251e-01
7.936116430496185092e-01	1.888766935314364070e-01
7.960839534641033222e-01	1.883856919229727478e-01
7.985562638785881351e-01	1.878959667164568914e-01
8.010285742930729480e-01	1.874075145937694198e-01
8.035008847075577609e-01	1.869203322454168481e-01
8.059731951220424628e-01	1.864344163705088375e-01
8.084455055365272758e-01	1.859497636767360740e-01
8.109178159510120887e-01	1.854663708803478972e-01
8.133901263654969016e-01	1.849842347061300407e-01
8.158624367799817145e-01	1.845033518873823997e-01
8.183347471944665275e-01	1.840237191658970484e-01
8.208070576089512294e-01	1.835453332919359526e-01
8.232793680234360423e-01	1.830681910242091259e-01
8.257516784379208552e-01	1.825922891298525363e-01
8.282239888524056681e-01	1.821176243844063458e-01
8.306962992668904811e-01	1.816441935717929279e-01
8.331686096813751830e-01	1.811719934842951629e-01
8.356409200958599959e-01	1.807010209225346775e-01
8.381132305103448088e-01	1.802312726954500843e-01
8.405855409248296217e-01	1.797627456202755825e-01
8.430578513393144346e-01	1.792954365225191693e-01
8.455301617537992476e-01	1.788293422359411300e-01
8.480024721682839495e-01	1.783644596025329154e-01
8.504747825827687624e-01	1.779007854724951598e-01
8.529470929972535753e-01	1.774383167042169751e-01
8.554194034117383882e-01	1.769770501642541904e-01
8.578917138262232012e-01	1.765169827273083969e-01
8.603640242407079031e-01	1.760581112762056866e-01
8.628363346551927160e-01	1.756004327018754196e-01
8.653086450696775289e-01	1.751439439033292689e-01
8.677809554841623418e-01	1.746886417876402919e-01
8.702532658986471548e-01	1.742345232699218649e-01
8.727255763131319677e-01	1.737815852733066990e-01
8.751978867276166696e-01	1.733298247289261906e-01
8.776701971421014825e-01	1.728792385758894656e-01
8.801425075565862954e-01	1.724298237612627849e-01
8.826148179710711084e-01	1.719815772400487552e-01
8.850871283855559213e-01	1.715344959751655962e-01
8.875594388000406232e-01	1.710885769374269338e-01
8.900317492145254361e-01	1.706438171055207897e-01
8.925040596290102490e-01	1.702002134659894861e-01
8.949763700434950620e-01	1.697577630132090509e-01
8.974486804579798749e-01	1.693164627493689289e-01
8.999209908724646878e-01	1.688763096844516365e-01
9.023933012869493897e-01	1.684373008362124446e-01
9.048656117014342026e-01	1.679994332301592286e-01
9.073379221159190156e-01	1.675627038995324281e-01
9.098102325304038285e-01	1.671271098852847858e-01
9.122825429448886414e-01	1.666926482360612527e-01
9.147548533593734543e-01	1.662593160081792532e-01
9.172271637738581562e-01	1.658271102656084517e-01
9.196994741883429691e-01	1.653960280799509908e-01
9.221717846028277821e-01	1.649660665304216733e-01
9.246440950173125950e-01	1.645372227038281454e-01
9.271164054317974079e-01	1.641094936945511340e-01
9.295887158462821098e-01	1.636828766045248240e-01
9.320610262607669227e-01	1.632573685432171240e-01
9.345333366752517357e-01	1.628329666276101262e-01
9.370056470897365486e-01	1.624096679821806222e-01
9.394779575042213615e-01	1.619874697388806184e-01
9.419502679187061744e-01	1.615663690371177408e-01
9.444225783331908763e-01	1.611463630237360556e-01
9.468948887476756893e-01	1.607274488529967238e-01
9.493671991621605022e-01	1.603096236865584889e-01
9.518395095766453151e-01	1.598928846934587755e-01
9.543118199911301280e-01	1.594772290500942324e-01
9.567841304056148299e-01	1.590626539402018313e-01
9.592564408200996429e-01	1.586491565548395211e-01
9.617287512345844558e-01	1.582367340923674648e-01
9.642010616490692687e-01	1.578253837584288333e-01
9.666733720635540816e-01	1.574151027659310420e-01
9.691456824780388946e-01	1.570058883350268220e-01
9.716179928925235965e-01	1.565977376930953735e-01
9.740903033070084094e-01	1.561906480747234094e-01
9.765626137214932223e-01	1.557846167216867528e-01
9.790349241359780352e-01	1.553796408829314080e-01
9.815072345504628482e-01	1.549757178145549363e-01
9.839795449649475501e-01	1.545728447797880545e-01
9.864518553794323630e-01	1.541710190489758159e-01
9.889241657939171759e-01	1.537702378995593200e-01
9.913964762084019888e-01	1.533704986160571715e-01
9.938687866228868018e-01	1.529717984900471062e-01
9.963410970373716147e-01	1.525741348201476999e-01
9.988134074518563166e-01	1.521775049119998835e-01
1.001285717866341241e+00	1.517819060782489571e-01
1.003758028280826053e+00	1.513873356385261604e-01
1.006230338695310644e+00	1.509937909194306316e-01
1.008702649109795457e+00	1.506012692545111165e-01
1.011174959524280270e+00	1.502097679842481492e-01
1.013647269938765083e+00	1.498192844560360115e-01
1.016119580353249896e+00	1.494298160241644136e-01
1.018591890767734709e+00	1.490413600498010638e-01
1.021064201182219522e+00	1.486539139009734056e-01
1.023536511596704335e+00	1.482674749525510483e-01
1.026008822011189148e+00	1.478820405862277254e-01
1.028481132425673961e+00	1.474976081905037539e-01
1.030953442840158774e+00	1.471141751606682979e-01
1.033425753254643364e+00	1.467317388987816051e-01
1.035898063669128177e+00	1.463502968136576321e-01
1.038370374083612990e+00	1.459698463208461972e-01
1.040842684498097803e+00	1.455903848426157998e-01
1.043314994912582616e+00	1.452119098079358017e-01
1.045787305327067429e+00	1.448344186524593014e-01
1.048259615741552242e+00	1.444579088185055926e-01
1.050731926156037055e+00	1.440823777550429841e-01
1.053204236570521868e+00	1.437078229176712574e-01
1.055676546985006681e+00	1.433342417686046533e-01
1.058148857399491494e+00	1.429616317766546629e-01
1.060621167813976085e+00	1.425899904172127919e-01
1.063093478228460897e+00	1.422193151722334625e-01
1.065565788642945710e+00	1.418496035302169445e-01
1.068038099057430523e+00	1.414808529861925346e-01
1.070510409471915336e+00	1.411130610417012099e-01
1.072982719886400149e+00	1.407462252047791129e-01
1.075455030300884962e+00	1.403803429899402599e-01
1.077927340715369775e+00	1.400154119181600820e-01
1.080399651129854588e+00	1.396514295168583830e-01
1.082871961544339401e+00	1.392883933198826030e-01
1.085344271958824214e+00	1.389263008674912481e-01
1.087816582373308805e+00	1.385651497063371818e-01
1.090288892787793618e+00	1.382049373894507771e-01
1.092761203202278431e+00	1.378456614762236521e-01
1.095233513616763243e+00	1.374873195323920716e-01
1.097705824031248056e+00	1.371299091300201556e-01
1.100178134445732869e+00	1.367734278474838916e-01
1.102650444860217682e+00	1.364178732694543428e-01
1.105122755274702495e+00	1.360632429868815219e-01
1.107595065689187308e+00	1.357095345969779043e-01
1.110067376103672121e+00	1.353567457032023302e-01
1.112539686518156934e+00	1.350048739152434618e-01
1.115011996932641525e+00	1.346539168490040461e-01
1.117484307347126338e+00	1.343038721265842617e-01
1.119956617761611151e+00	1.339547373762660365e-01
1.122428928176095964e+00	1.336065102324966725e-01
1.124901238590580776e+00	1.332591883358729690e-01
1.127373549005065589e+00	1.329127693331252080e-01
1.129845859419550402e+00	1.325672508771011948e-01
1.132318169834035215e+00	1.322226306267503537e-01
1.134790480248520028e+00	1.318789062471078799e-01
1.137262790663004841e+00	1.315360754092789741e-01
1.139735101077489654e+00	1.311941357904229388e-01
1.142207411491974245e+00	1.308530850737374684e-01
1.144679721906459058e+00	1.305129209484431063e-01
1.147152032320943871e+00	1.301736411097673407e-01
1.149624342735428684e+00	1.298352432589292837e-01
1.152096653149913497e+00	1.294977251031237120e-01
1.154568963564398310e+00	1.291610843555059396e-01
1.157041273978883122e+00	1.288253187351760254e-01
1.159513584393367935e+00	1.284904259671635074e-01
1.161985894807852748e+00	1.281564037824118873e-01
1.164458205222337561e+00	1.278232499177631987e-01
1.166930515636822374e+00	1.274909621159428796e-01
1.169402826051307187e+00	1.271595381255442858e-01
1.171875136465791778e+00	1.268289757010134799e-01
1.174347446880276591e+00	1.264992726026340775e-01
1.176819757294761404e+00	1.261704265965120086e-01
1.179292067709246217e+00	1.258424354545604751e-01
1.181764378123731030e+00	1.255152969544846564e-01
1.184236688538215843e+00	1.251890088797669442e-01
1.186708998952700655e+00	1.248635690196516213e-01
1.189181309367185468e+00	1.245389751691301505e-01
1.191653619781670281e+00	1.242152251289259518e-01
1.194125930196155094e+00	1.238923167054798297e-01
1.196598240610639907e+00	1.235702477109348330e-01
1.199070551025124498e+00	1.232490159631215720e-01
1.201542861439609311e+00	1.229286192855433557e-01
1.204015171854094124e+00	1.226090555073615501e-01
1.206487482268578937e+00	1.222903224633807573e-01
1.208959792683063750e+00	1.219724179940342712e-01
1.211432103097548563e+00	1.216553399453692424e-01
1.213904413512033376e+00	1.213390861690323286e-01
1.216376723926518189e+00	1.210236545222549975e-01
1.218849034341003001e+00	1.207090428678389976e-01
1.221321344755487814e+00	1.203952490741419107e-01
1.223793655169972627e+00	1.200822710150627332e-01
1.226265965584457218e+00	1.197701065700274847e-01
1.228738275998942031e+00	1.194587536239747200e-01
1.231210586413426844e+00	1.191482100673413175e-01
1.233682896827911657e+00	1.188384737960481996e-01
1.236155207242396470e+00	1.185295427114859412e-01
1.238627517656881283e+00	1.182214147205007254e-01
1.241099828071366096e+00	1.179140877353799938e-01
1.243572138485850909e+00	1.176075596738384299e-01
1.246044448900335722e+00	1.173018284590038318e-01
1.248516759314820534e+00	1.169968920194028872e-01
1.250989069729305347e+00	1.166927482889474343e-01
1.253461380143789938e+00	1.163893952069201265e-01
1.255933690558274751e+00	1.160868307179607345e-01
1.258406000972759564e+00	1.157850527720520467e-01
1.260878311387244377e+00	1.154840593245061581e-01
1.263350621801729190e+00	1.151838483359503978e-01
1.265822932216214003e+00	1.148844177723136462e-01
1.268295242630698816e+00	1.145857656048126505e-01
1.270767553045183629e+00	1.142878898099380230e-01
1.273239863459668442e+00	1.139907883694406543e-01
1.275712173874153255e+00	1.136944592703181545e-01
1.278184484288638068e+00	1.133989005048010590e-01
1.280656794703122658e+00	1.131041100703393254e-01
1.283129105117607471e+00	1.128100859695885805e-01
1.285601415532092284e+00	1.125168262103968392e-01
1.288073725946577097e+00	1.122243288057908767e-01
1.290546036361061910e+00	1.119325917739627946e-01
1.293018346775546723e+00	1.116416131382564902e-01
1.295490657190031536e+00	1.113513909271544727e-01
1.297962967604516349e+00	1.110619231742643320e-01
1.300435278019001162e+00	1.107732079183054302e-01
1.302907588433485975e+00	1.104852432030957177e-01
1.305379898847970788e+00	1.101980270775383547e-01
1.307852209262455379e+00	1.099115575956085972e-01
1.310324519676940191e+00	1.096258328163405016e-01
1.312796830091425004e+00	1.093408508038138660e-01
1.315269140505909817e+00	1.090566096271411850e-01
1.317741450920394630e+00	1.087731073604542992e-01
1.320213761334879443e+00	1.084903420828916137e-01
1.322686071749364256e+00	1.082083118785849563e-01
1.325158382163849069e+00	1.079270148366466148e-01
1.327630692578333882e+00	1.076464490511563898e-01
1.330103002992818695e+00	1.073666126211487437e-01
1.332575313407303508e+00	1.070875036505998384e-01
1.335047623821788099e+00	1.068091202484146851e-01
1.337519934236272912e+00	1.065314605284143623e-01
1.339992244650757725e+00	1.062545226093233042e-01
1.342464555065242537e+00	1.059783046147563940e-01
1.344936865479727350e+00	1.057028046732064325e-01
1.347409175894212163e+00	1.054280209180313288e-01
1.349881486308696976e+00	1.051539514874414577e-01
1.352353796723181789e+00	1.048805945244871141e-01
1.354826107137666602e+00	1.046079481770459813e-01
1.357298417552151415e+00	1.043360105978102942e-01
1.359770727966636228e+00	1.040647799442747240e-01
1.362243038381120819e+00	1.037942543787236105e-01
1.364715348795605632e+00	1.035244320682185692e-01
1.367187659210090445e+00	1.032553111845861821e-01
1.369659969624575258e+00	1.029868899044054514e-01
1.372132280039060070e+00	1.027191664089955880e-01
1.374604590453544883e+00	1.024521388844035624e-01
1.377076900868029696e+00	1.021858055213919342e-01
1.379549211282514509e+00	1.019201645154264868e-01
1.382021521696999322e+00	1.016552140666640569e-01
1.384493832111484135e+00	1.013909523799403634e-01
1.386966142525968948e+00	1.011273776647577949e-01
1.389438452940453761e+00	1.008644881352732947e-01
1.391910763354938352e+00	1.006022820102862869e-01
1.394383073769423165e+00	1.003407575132264640e-01
1.396855384183907978e+00	1.000799128721420878e-01
1.399327694598392791e+00	9.981974631968754119e-02
1.401800005012877604e+00	9.956025609311175417e-02
1.404272315427362416e+00	9.930144043424596334e-02
1.406744625841847229e+00	9.904329758949197149e-02
1.409216936256332042e+00	9.878582580981021266e-02
1.411689246670816855e+00	9.852902335070788664e-02
1.414161557085301668e+00	9.827288847222719059e-02
1.416633867499786481e+00	9.801741943893346742e-02
1.419106177914271072e+00	9.776261451990349294e-02
1.421578488328755885e+00	9.750847198871366583e-02
1.424050798743240698e+00	9.725499012342847527e-02
1.426523109157725511e+00	9.700216720658866310e-02
1.428995419572210324e+00	9.675000152519966368e-02
1.431467729986695137e+00	9.649849137072004368e-02
1.433940040401179949e+00	9.624763503904983086e-02
1.436412350815664762e+00	9.599743083051898163e-02
1.438884661230149575e+00	9.574787704987600123e-02
