2.036155260242495657e-01	3.134824891487564269e-02
2.060395203816811072e-01	3.170080986484104940e-02
2.084635147391126486e-01	3.205290361604157950e-02
2.108875090965441901e-01	3.240453078758918221e-02
2.133115034539757315e-01	3.275569199777531720e-02
2.157354978114072730e-01	3.310638786407214124e-02
2.181594921688388145e-01	3.345661900313356280e-02
2.205834865262703559e-01	3.380638603079639398e-02
2.230074808837018974e-01	3.415568956208125950e-02
2.254314752411334388e-01	3.450453021119384567e-02
2.278554695985649803e-01	3.485290859152590653e-02
2.302794639559965217e-01	3.520082531565634637e-02
2.327034583134280632e-01	3.554828099535230906e-02
2.351274526708596047e-01	3.589527624157026059e-02
2.375514470282911461e-01	3.624181166445706453e-02
2.399754413857226876e-01	3.658788787335100906e-02
2.423994357431542290e-01	3.693350547678293794e-02
2.448234301005857705e-01	3.727866508247730526e-02
2.472474244580173119e-01	3.762336729735316770e-02
2.496714188154488534e-01	3.796761272752542660e-02
2.520954131728804226e-01	3.831140197830574384e-02
2.545194075303119363e-01	3.865473565420355501e-02
2.569434018877435055e-01	3.899761435892736688e-02
2.593673962451750192e-01	3.934003869538555548e-02
2.617913906026065884e-01	3.968200926568770520e-02
2.642153849600381021e-01	4.002352667114530971e-02
2.666393793174696714e-01	4.036459151227320130e-02
2.690633736749011851e-01	4.070520438879032116e-02
2.714873680323327543e-01	4.104536589962098220e-02
2.739113623897642680e-01	4.138507664289572952e-02
2.763353567471958372e-01	4.172433721595258244e-02
2.787593511046273509e-01	4.206314821533795045e-02
2.811833454620589201e-01	4.240151023680770181e-02
2.836073398194904338e-01	4.273942387532825293e-02
2.860313341769220030e-01	4.307688972507767167e-02
2.884553285343535167e-01	4.341390837944648223e-02
2.908793228917850859e-01	4.375048043103905299e-02
2.933033172492165996e-01	4.408660647167431113e-02
2.957273116066481689e-01	4.442228709238705414e-02
2.981513059640796826e-01	4.475752288342876861e-02
3.005753003215112518e-01	4.509231443426878899e-02
3.029992946789427655e-01	4.542666233359533845e-02
3.054232890363743347e-01	4.576056716931652807e-02
3.078472833938058484e-01	4.609402952856139768e-02
3.102712777512374176e-01	4.642704999768092200e-02
3.126952721086689868e-01	4.675962916224905841e-02
3.151192664661005005e-01	4.709176760706387799e-02
3.175432608235320697e-01	4.742346591614837736e-02
3.199672551809635834e-01	4.775472467275174854e-02
3.223912495383951526e-01	4.808554445935022542e-02
3.248152438958266663e-01	4.841592585764811774e-02
3.272392382532582356e-01	4.874586944857899756e-02
3.296632326106897493e-01	4.907537581230653201e-02
3.320872269681213185e-01	4.940444552822559343e-02
3.345112213255528322e-01	4.973307917496329333e-02
3.369352156829844014e-01	5.006127733037994687e-02
3.393592100404159151e-01	5.038904057157010674e-02
3.417832043978474843e-01	5.071636947486359709e-02
3.442071987552789980e-01	5.104326461582653351e-02
3.466311931127105672e-01	5.136972656926223901e-02
3.490551874701420809e-01	5.169575590921243052e-02
3.514791818275736501e-01	5.202135320895810017e-02
3.539031761850051638e-01	5.234651904102050057e-02
3.563271705424367330e-01	5.267125397716226204e-02
3.587511648998682467e-01	5.299555858838832234e-02
3.611751592572998160e-01	5.331943344494693288e-02
3.635991536147313297e-01	5.364287911633067174e-02
3.660231479721628989e-01	5.396589617127747762e-02
3.684471423295944126e-01	5.428848517777162819e-02
3.708711366870259818e-01	5.461064670304470459e-02
3.732951310444574955e-01	5.493238131357663229e-02
3.757191254018890647e-01	5.525368957509659701e-02
3.781431197593205784e-01	5.557457205258426597e-02
3.805671141167521476e-01	5.589502931027042626e-02
3.829911084741836613e-01	5.621506191163831712e-02
3.854151028316152305e-01	5.653467041942435850e-02
3.878390971890467442e-01	5.685385539561937929e-02
3.902630915464783135e-01	5.717261740146939442e-02
3.926870859039098827e-01	5.749095699747668042e-02
3.951110802613413964e-01	5.780887474340080240e-02
3.975350746187729656e-01	5.812637119825952298e-02
3.999590689762044793e-01	5.844344692032986399e-02
4.023830633336360485e-01	5.876010246714894608e-02
4.048070576910675622e-01	5.907633839551518218e-02
4.072310520484991314e-01	5.939215526148909630e-02
4.096550464059306451e-01	5.970755362039428110e-02
4.120790407633622143e-01	6.002253402681851507e-02
4.145030351207937280e-01	6.033709703461463680e-02
4.169270294782252972e-01	6.065124319690155807e-02
4.193510238356568109e-01	6.096497306606517980e-02
4.217750181930883802e-01	6.127828719375943978e-02
4.241990125505198939e-01	6.159118613090724254e-02
4.266230069079514631e-01	6.190367042770144462e-02
4.290470012653829768e-01	6.221574063360577056e-02
4.314709956228145460e-01	6.252739729735583285e-02
4.338949899802460597e-01	6.283864096696012425e-02
4.363189843376776289e-01	6.314947218970089204e-02
4.387429786951091426e-01	6.345989151213515811e-02
4.411669730525407118e-01	6.376989948009570419e-02
4.435909674099722255e-01	6.407949663869191848e-02
4.460149617674037947e-01	6.438868353231093355e-02
4.484389561248353084e-01	6.469746070461843135e-02
4.508629504822668776e-01	6.500582869855962842e-02
4.532869448396983914e-01	6.531378805636030294e-02
4.557109391971299606e-01	6.562133931952762733e-02
4.581349335545614743e-01	6.592848302885132017e-02
4.605589279119930435e-01	6.623521972440432615e-02
4.629829222694245572e-01	6.654154994554400959e-02
4.654069166268561264e-01	6.684747423091295937e-02
4.678309109842876956e-01	6.715299311843993257e-02
4.702549053417192093e-01	6.745810714534095087e-02
4.726788996991507785e-01	6.776281684812003603e-02
4.751028940565822922e-01	6.806712276257037564e-02
4.775268884140138614e-01	6.837102542377501702e-02
4.799508827714453751e-01	6.867452536610799130e-02
4.823748771288769444e-01	6.897762312323524325e-02
4.847988714863084581e-01	6.928031922811545007e-02
4.872228658437400273e-01	6.958261421300110383e-02
4.896468602011715410e-01	6.988450860943935805e-02
4.920708545586031102e-01	7.018600294827295749e-02
4.944948489160346239e-01	7.048709775964119573e-02
4.969188432734661931e-01	7.078779357298087271e-02
4.993428376308977068e-01	7.108809091702722460e-02
5.017668319883292760e-01	7.138799031981478416e-02
5.041908263457608452e-01	7.168749230867833833e-02
5.066148207031923034e-01	7.198659741025392744e-02
5.090388150606238726e-01	7.228530615047970564e-02
5.114628094180554418e-01	7.258361905459685681e-02
5.138868037754870111e-01	7.288153664715049662e-02
5.163107981329184692e-01	7.317905945199076889e-02
5.187347924903500385e-01	7.347618799227347008e-02
5.211587868477816077e-01	7.377292279046125667e-02
5.235827812052131769e-01	7.406926436832440841e-02
5.260067755626446351e-01	7.436521324694170265e-02
5.284307699200762043e-01	7.466076994670151068e-02
5.308547642775077735e-01	7.495593498730257487e-02
5.332787586349393427e-01	7.525070888775488298e-02
5.357027529923708009e-01	7.554509216638076452e-02
5.381267473498023701e-01	7.583908534081561237e-02
5.405507417072339393e-01	7.613268892800889587e-02
5.429747360646655086e-01	7.642590344422509063e-02
5.453987304220970778e-01	7.671872940504441407e-02
5.478227247795285360e-01	7.701116732536399112e-02
5.502467191369601052e-01	7.730321771939858977e-02
5.526707134943916744e-01	7.759488110068153699e-02
5.550947078518232436e-01	7.788615798206563468e-02
5.575187022092547018e-01	7.817704887572410333e-02
5.599426965666862710e-01	7.846755429315147023e-02
5.623666909241178402e-01	7.875767474516444377e-02
5.647906852815494094e-01	7.904741074190274608e-02
5.672146796389808676e-01	7.933676279283016775e-02
5.696386739964124368e-01	7.962573140673541439e-02
5.720626683538440060e-01	7.991431709173284215e-02
5.744866627112755753e-01	8.020252035526354017e-02
5.769106570687070334e-01	8.049034170409619104e-02
5.793346514261386027e-01	8.077778164432786179e-02
5.817586457835701719e-01	8.106484068138504473e-02
5.841826401410017411e-01	8.135151932002440689e-02
5.866066344984331993e-01	8.163781806433365040e-02
5.890306288558647685e-01	8.192373741773270601e-02
5.914546232132963377e-01	8.220927788297419103e-02
5.938786175707279069e-01	8.249443996214454733e-02
5.963026119281593651e-01	8.277922415666491562e-02
5.987266062855909343e-01	8.306363096729198203e-02
6.011506006430225035e-01	8.334766089411874135e-02
6.035745950004540727e-01	8.363131443657566277e-02
6.059985893578855309e-01	8.391459209343120340e-02
6.084225837153171002e-01	8.419749436279300170e-02
6.108465780727486694e-01	8.448002174210861304e-02
6.132705724301802386e-01	8.476217472816631460e-02
6.156945667876116968e-01	8.504395381709616009e-02
6.181185611450432660e-01	8.532535950437070138e-02
6.205425555024748352e-01	8.560639228480587670e-02
6.229665498599064044e-01	8.588705265256203758e-02
6.253905442173379736e-01	8.616734110114455947e-02
6.278145385747694318e-01	8.644725812340489646e-02
6.302385329322010010e-01	8.672680421154141395e-02
6.326625272896325702e-01	8.700597985710023519e-02
6.350865216470641395e-01	8.728478555097611558e-02
6.375105160044955976e-01	8.756322178341320595e-02
6.399345103619271669e-01	8.784128904400614890e-02
6.423585047193587361e-01	8.811898782170074496e-02
6.447824990767903053e-01	8.839631860479475745e-02
6.472064934342217635e-01	8.867328188093902275e-02
6.496304877916533327e-01	8.894987813713814417e-02
6.520544821490849019e-01	8.922610785975125525e-02
6.544784765065164711e-01	8.950197153449311605e-02
6.569024708639479293e-01	8.977746964643476546e-02
6.593264652213794985e-01	9.005260268000445101e-02
6.617504595788110677e-01	9.032737111898854476e-02
6.641744539362426369e-01	9.060177544653223725e-02
6.665984482936740951e-01	9.087581614514050887e-02
6.690224426511056643e-01	9.114949369667896262e-02
6.714464370085372336e-01	9.142280858237462893e-02
6.738704313659688028e-01	9.169576128281684002e-02
6.762944257234002610e-01	9.196835227795807644e-02
6.787184200808318302e-01	9.224058204711484132e-02
6.811424144382633994e-01	9.251245106896839598e-02
6.835664087956949686e-01	9.278395982156575905e-02
6.859904031531264268e-01	9.305510878232033101e-02
6.884143975105579960e-01	9.332589842801304603e-02
6.908383918679895652e-01	9.359632923479285771e-02
6.932623862254211344e-01	9.386640167817786318e-02
6.956863805828525926e-01	9.413611623305595533e-02
6.981103749402841618e-01	9.440547337368575265e-02
7.005343692977157311e-01	9.467447357369743188e-02
7.029583636551473003e-01	9.494311730609347744e-02
7.053823580125788695e-01	9.521140504324959730e-02
7.078063523700103277e-01	9.547933725691556961e-02
7.102303467274418969e-01	9.574691441821596427e-02
7.126543410848734661e-01	9.601413699765103116e-02
7.150783354423050353e-01	9.628100546509762991e-02
7.175023297997364935e-01	9.654752028980988221e-02
7.199263241571680627e-01	9.681368194042003217e-02
7.223503185145996319e-01	9.707949088493945944e-02
7.247743128720312011e-01	9.734494759075919268e-02
7.271983072294626593e-01	9.761005252465095039e-02
7.296223015868942285e-01	9.787480615276798745e-02
7.320462959443257978e-01	9.813920894064573353e-02
7.344702903017573670e-01	9.840326135320272283e-02
7.368942846591888252e-01	9.866696385474139908e-02
7.393182790166203944e-01	9.893031690894903141e-02
7.417422733740519636e-01	9.919332097889828337e-02
7.441662677314835328e-01	9.945597652704826763e-02
7.465902620889149910e-01	9.971828401524519825e-02
7.490142564463465602e-01	9.998024390472336209e-02
7.514382508037781294e-01	1.002418566561057850e-01
7.538622451612096986e-01	1.005031227294050367e-01
7.562862395186411568e-01	1.007640425840242299e-01
7.587102338760727260e-01	1.010246166787575617e-01
7.611342282335042952e-01	1.012848454717913682e-01
7.635582225909358645e-01	1.015447294207047352e-01
7.659822169483673227e-01	1.018042689824704000e-01
7.684062113057988919e-01	1.020634646134555845e-01
7.708302056632304611e-01	1.023223167694227165e-01
7.732542000206620303e-01	1.025808259055302901e-01
7.756781943780934885e-01	1.028389924763335322e-01
7.781021887355250577e-01	1.030968169357855263e-01
7.805261830929566269e-01	1.033542997372375732e-01
7.829501774503881961e-01	1.036114413334403711e-01
7.853741718078197653e-01	1.038682421765445840e-01
7.877981661652512235e-01	1.041247027181016749e-01
7.902221605226827927e-01	1.043808234090648351e-01
7.926461548801143620e-01	1.046366046997895538e-01
7.950701492375459312e-01	1.048920470400346028e-01
7.974941435949773894e-01	1.051471508789627307e-01
7.999181379524089586e-01	1.054019166651414818e-01
8.023421323098405278e-01	1.056563448465439731e-01
8.047661266672720970e-01	1.059104358705496435e-01
8.071901210247035552e-01	1.061641901839451563e-01
8.096141153821351244e-01	1.064176082329250927e-01
8.120381097395666936e-01	1.066706904630927571e-01
8.144621040969982628e-01	1.069234373194608706e-01
8.168860984544297210e-01	1.071758492464525842e-01
8.193100928118612902e-01	1.074279266879020339e-01
8.217340871692928594e-01	1.076796700870552431e-01
8.241580815267244287e-01	1.079310798865708160e-01
8.265820758841558868e-01	1.081821565285207981e-01
8.290060702415874561e-01	1.084329004543914537e-01
8.314300645990190253e-01	1.086833121050838902e-01
8.338540589564505945e-01	1.089333919209151125e-01
8.362780533138820527e-01	1.091831403416185092e-01
8.387020476713136219e-01	1.094325578063448101e-01
8.411260420287451911e-01	1.096816447536627798e-01
8.435500363861767603e-01	1.099304016215600366e-01
8.459740307436082185e-01	1.101788288474437327e-01
8.483980251010397877e-01	1.104269268681415395e-01
8.508220194584713569e-01	1.106746961199020496e-01
8.532460138159029261e-01	1.109221370383959293e-01
8.556700081733344954e-01	1.111692500587164040e-01
8.580940025307659536e-01	1.114160356153802156e-01
8.605179968881975228e-01	1.116624941423282752e-01
8.629419912456290920e-01	1.119086260729263843e-01
8.653659856030606612e-01	1.121544318399661372e-01
8.677899799604921194e-01	1.123999118756656562e-01
8.702139743179236886e-01	1.126450666116701749e-01
8.726379686753552578e-01	1.128898964790530646e-01
8.750619630327868270e-01	1.131344019083163621e-01
8.774859573902182852e-01	1.133785833293916717e-01
8.799099517476498544e-01	1.136224411716408589e-01
8.823339461050814236e-01	1.138659758638567721e-01
8.847579404625129929e-01	1.141091878342641031e-01
8.871819348199444510e-01	1.143520775105200671e-01
8.896059291773760203e-01	1.145946453197151521e-01
8.920299235348075895e-01	1.148368916883738822e-01
8.944539178922391587e-01	1.150788170424555945e-01
8.968779122496706169e-01	1.153204218073551057e-01
8.993019066071021861e-01	1.155617064079035861e-01
9.017259009645337553e-01	1.158026712683691700e-01
9.041498953219653245e-01	1.160433168124578446e-01
9.065738896793967827e-01	1.162836434633140598e-01
9.089978840368283519e-01	1.165236516435215752e-01
9.114218783942599211e-01	1.167633417751041264e-01
9.138458727516914903e-01	1.170027142795262154e-01
9.162698671091229485e-01	1.172417695776938190e-01
9.186938614665545177e-01	1.174805080899552212e-01
9.211178558239860870e-01	1.177189302361015127e-01
9.235418501814176562e-01	1.179570364353677292e-01
9.259658445388491144e-01	1.181948271064331424e-01
9.283898388962806836e-01	1.184323026674223567e-01
9.308138332537122528e-01	1.186694635359057393e-01
9.332378276111438220e-01	1.189063101289005303e-01
9.356618219685753912e-01	1.191428428628711483e-01
9.380858163260068494e-01	1.193790621537302171e-01
9.405098106834384186e-01	1.196149684168392041e-01
9.429338050408699878e-01	1.198505620670091976e-01
9.453577993983015570e-01	1.200858435185015449e-01
9.477817937557330152e-01	1.203208131850286161e-01
9.502057881131645845e-01	1.205554714797546084e-01
9.526297824705961537e-01	1.207898188152961710e-01
9.550537768280277229e-01	1.210238556037231961e-01
9.574777711854591811e-01	1.212575822565594430e-01
9.599017655428907503e-01	1.214909991847834825e-01
9.623257599003223195e-01	1.217241067988291264e-01
9.647497542577538887e-01	1.219569055085863718e-01
9.671737486151853469e-01	1.221893957234020250e-01
9.695977429726169161e-01	1.224215778520804793e-01
9.720217373300484853e-01	1.226534523028843665e-01
9.744457316874800545e-01	1.228850194835352794e-01
9.768697260449115127e-01	1.231162798012145759e-01
9.792937204023430819e-01	1.233472336625640042e-01
9.817177147597746512e-01	1.235778814736864240e-01
9.841417091172062204e-01	1.238082236401466252e-01
9.865657034746376786e-01	1.240382605669718558e-01
9.889896978320692478e-01	1.242679926586526679e-01
9.914136921895008170e-01	1.244974203191436535e-01
9.938376865469323862e-01	1.247265439518640967e-01
9.962616809043638444e-01	1.249553639596986121e-01
9.986856752617954136e-01	1.251838807449979496e-01
1.001109669619226983e+00	1.254120947095798133e-01
1.003533663976658552e+00	1.256400062547292362e-01
1.005957658334090121e+00	1.258676157811996210e-01
1.008381652691521690e+00	1.260949236892132119e-01
1.010805647048953260e+00	1.263219303784620662e-01
1.013229641406384607e+00	1.265486362481083038e-01
1.015653635763816176e+00	1.267750416967853844e-01
1.018077630121247745e+00	1.270011471225983568e-01
1.020501624478679314e+00	1.272269529231247476e-01
1.022925618836110884e+00	1.274524594954152545e-01
1.025349613193542453e+00	1.276776672359943299e-01
1.027773607550974022e+00	1.279025765408611237e-01
1.030197601908405591e+00	1.281271878054898727e-01
1.032621596265836938e+00	1.283515014248308717e-01
1.035045590623268508e+00	1.285755177933109450e-01
1.037469584980700077e+00	1.287992373048343075e-01
1.039893579338131646e+00	1.290226603527831750e-01
1.042317573695563215e+00	1.292457873300184024e-01
1.044741568052994785e+00	1.294686186288803442e-01
1.047165562410426354e+00	1.296911546411893823e-01
1.049589556767857923e+00	1.299133957582467025e-01
1.052013551125289270e+00	1.301353423708348778e-01
1.054437545482720839e+00	1.303569948692188118e-01
1.056861539840152409e+00	1.305783536431460168e-01
1.059285534197583978e+00	1.307994190818476954e-01
1.061709528555015547e+00	1.310201915740391854e-01
1.064133522912447116e+00	1.312406715079207642e-01
1.066557517269878685e+00	1.314608592711782320e-01
1.068981511627310255e+00	1.316807552509836610e-01
1.071405505984741602e+00	1.319003598339960615e-01
1.073829500342173171e+00	1.321196734063620759e-01
1.076253494699604740e+00	1.323386963537165895e-01
1.078677489057036309e+00	1.325574290611835349e-01
1.081101483414467879e+00	1.327758719133764753e-01
1.083525477771899448e+00	1.329940252943992152e-01
1.085949472129331017e+00	1.332118895878466602e-01
1.088373466486762586e+00	1.334294651768054008e-01
1.090797460844194156e+00	1.336467524438542942e-01
1.093221455201625503e+00	1.338637517710652425e-01
1.095645449559057072e+00	1.340804635400039413e-01
1.098069443916488641e+00	1.342968881317302965e-01
1.100493438273920210e+00	1.345130259267993678e-01
1.102917432631351780e+00	1.347288773052618405e-01
1.105341426988783349e+00	1.349444426466648861e-01
1.107765421346214918e+00	1.351597223300525508e-01
1.110189415703646487e+00	1.353747167339667545e-01
1.112613410061077834e+00	1.355894262364476244e-01
1.115037404418509404e+00	1.358038512150345212e-01
1.117461398775940973e+00	1.360179920467663173e-01
1.119885393133372542e+00	1.362318491081823957e-01
1.122309387490804111e+00	1.364454227753230386e-01
1.124733381848235680e+00	1.366587134237302881e-01
1.127157376205667250e+00	1.368717214284485839e-01
1.129581370563098819e+00	1.370844471640252360e-01
1.132005364920530166e+00	1.372968910045113122e-01
1.134429359277961735e+00	1.375090533234622214e-01
1.136853353635393304e+00	1.377209344939383517e-01
1.139277347992824874e+00	1.379325348885055980e-01
1.141701342350256443e+00	1.381438548792362775e-01
1.144125336707688012e+00	1.383548948377096577e-01
1.146549331065119581e+00	1.385656551350125665e-01
1.148973325422551151e+00	1.387761361417400308e-01
1.151397319779982498e+00	1.389863382279960258e-01
1.153821314137414067e+00	1.391962617633941968e-01
1.156245308494845636e+00	1.394059071170581920e-01
1.158669302852277205e+00	1.396152746576226344e-01
1.161093297209708775e+00	1.398243647532336209e-01
1.163517291567140344e+00	1.400331777715493609e-01
1.165941285924571913e+00	1.402417140797409256e-01
1.168365280282003482e+00	1.404499740444928035e-01
1.170789274639435051e+00	1.406579580320035106e-01
1.173213268996866399e+00	1.408656664079863952e-01
1.175637263354297968e+00	1.410730995376700825e-01
1.178061257711729537e+00	1.412802577857992792e-01
1.180485252069161106e+00	1.414871415166353286e-01
1.182909246426592675e+00	1.416937510939568490e-01
1.185333240784024245e+00	1.419000868810603999e-01
1.187757235141455814e+00	1.421061492407611482e-01
1.190181229498887383e+00	1.423119385353934230e-01
1.192605223856318730e+00	1.425174551268114098e-01
1.195029218213750299e+00	1.427226993763898444e-01
1.197453212571181869e+00	1.429276716450245677e-01
1.199877206928613438e+00	1.431323722931330811e-01
1.202301201286045007e+00	1.433368016806554068e-01
1.204725195643476576e+00	1.435409601670544766e-01
1.207149190000908145e+00	1.437448481113169640e-01
1.209573184358339715e+00	1.439484658719537846e-01
1.211997178715771062e+00	1.441518138070007338e-01
1.214421173073202631e+00	1.443548922740192364e-01
1.216845167430634200e+00	1.445577016300969297e-01
1.219269161788065770e+00	1.447602422318480520e-01
1.221693156145497339e+00	1.449625144354144413e-01
1.224117150502928908e+00	1.451645185964659801e-01
1.226541144860360477e+00	1.453662550702011780e-01
1.228965139217792046e+00	1.455677242113478653e-01
1.231389133575223394e+00	1.457689263741638319e-01
1.233813127932654963e+00	1.459698619124373820e-01
1.236237122290086532e+00	1.461705311794880002e-01
1.238661116647518101e+00	1.463709345281669905e-01
1.241085111004949670e+00	1.465710723108580860e-01
1.243509105362381240e+00	1.467709448794779770e-01
1.245933099719812809e+00	1.469705525854771155e-01
1.248357094077244378e+00	1.471698957798401319e-01
1.250781088434675947e+00	1.473689748130866117e-01
1.253205082792107294e+00	1.475677900352716232e-01
1.255629077149538864e+00	1.477663417959863279e-01
1.258053071506970433e+00	1.479646304443586746e-01
1.260477065864402002e+00	1.481626563290539822e-01
1.262901060221833571e+00	1.483604197982754114e-01
1.265325054579265140e+00	1.485579211997648252e-01
1.267749048936696710e+00	1.487551608808032333e-01
1.270173043294128279e+00	1.489521391882114298e-01
1.272597037651559626e+00	1.491488564683505769e-01
1.275021032008991195e+00	1.493453130671229534e-01
1.277445026366422764e+00	1.495415093299724274e-01
1.279869020723854334e+00	1.497374456018850664e-01
1.282293015081285903e+00	1.499331222273897757e-01
1.284717009438717472e+00	1.501285395505589093e-01
1.287141003796149041e+00	1.503236979150089359e-01
1.289564998153580611e+00	1.505185976639008827e-01
1.291988992511011958e+00	1.507132391399410853e-01
1.294412986868443527e+00	1.509076226853817981e-01
1.296836981225875096e+00	1.511017486420215827e-01
1.299260975583306665e+00	1.512956173512061964e-01
1.301684969940738235e+00	1.514892291538290081e-01
1.304108964298169804e+00	1.516825843903317206e-01
1.306532958655601373e+00	1.518756834007047307e-01
1.308956953013032942e+00	1.520685265244880457e-01
1.311380947370464289e+00	1.522611141007717273e-01
1.313804941727895859e+00	1.524534464681963908e-01
1.316228936085327428e+00	1.526455239649539275e-01
1.318652930442758997e+00	1.528373469287881703e-01
1.321076924800190566e+00	1.530289156969953102e-01
1.323500919157622135e+00	1.532202306064245068e-01
1.325924913515053705e+00	1.534112919934786656e-01
1.328348907872485274e+00	1.536021001941148267e-01
1.330772902229916843e+00	1.537926555438448861e-01
1.333196896587348190e+00	1.539829583777360400e-01
1.335620890944779759e+00	1.541730090304115619e-01
1.338044885302211329e+00	1.543628078360512745e-01
1.340468879659642898e+00	1.545523551283921326e-01
1.342892874017074467e+00	1.547416512407288613e-01
1.345316868374506036e+00	1.549306965059145391e-01
1.347740862731937606e+00	1.551194912563611250e-01
1.350164857089369175e+00	1.553080358240400416e-01
1.352588851446800522e+00	1.554963305404828411e-01
1.355012845804232091e+00	1.556843757367818160e-01
1.357436840161663660e+00	1.558721717435904430e-01
1.359860834519095230e+00	1.560597188911239663e-01
1.362284828876526799e+00	1.562470175091600910e-01
1.364708823233958368e+00	1.564340679270396495e-01
1.367132817591389937e+00	1.566208704736668234e-01
1.369556811948821506e+00	1.568074254775100318e-01
1.371980806306252854e+00	1.569937332666024588e-01
1.374404800663684423e+00	1.571797941685426081e-01
1.376828795021115992e+00	1.573656085104948033e-01
1.379252789378547561e+00	1.575511766191898255e-01
1.381676783735979130e+00	1.577364988209255525e-01
1.384100778093410700e+00	1.579215754415673745e-01
1.386524772450842269e+00	1.581064068065489159e-01
1.388948766808273838e+00	1.582909932408725351e-01
1.391372761165705185e+00	1.584753350691099627e-01
1.393796755523136754e+00	1.586594326154027179e-01
1.396220749880568324e+00	1.588432862034628579e-01
1.398644744237999893e+00	1.590268961565734218e-01
1.401068738595431462e+00	1.592102627975890972e-01
1.403492732952863031e+00	1.593933864489367747e-01
1.405916727310294601e+00	1.595762674326158814e-01
1.408340721667726170e+00	1.597589060701994357e-01
1.410764716025157739e+00	1.599413026828340745e-01
