1.600778670988911301e-01	7.835765396456120802e-02
1.625406035157971329e-01	7.946347949636962948e-02
1.650033399327031636e-01	8.056645590364365506e-02
1.674660763496091664e-01	8.166659052706248811e-02
1.699288127665151971e-01	8.276389068839250240e-02
1.723915491834211999e-01	8.385836369053574491e-02
1.748542856003272306e-01	8.495001681757834155e-02
1.773170220172332334e-01	8.603885733483954135e-02
1.797797584341392640e-01	8.712489248891944205e-02
1.822424948510452669e-01	8.820812950774767347e-02
1.847052312679512975e-01	8.928857560063126197e-02
1.871679676848573004e-01	9.036623795830270311e-02
1.896307041017633310e-01	9.144112375296784001e-02
1.920934405186693339e-01	9.251324013835342253e-02
1.945561769355753645e-01	9.358259424975501339e-02
1.970189133524813674e-01	9.464919320408421433e-02
1.994816497693873980e-01	9.571304409991608642e-02
2.019443861862934009e-01	9.677415401753658442e-02
2.044071226031994315e-01	9.783253001898935264e-02
2.068698590201054344e-01	9.888817914812311760e-02
2.093325954370114650e-01	9.994110843063809535e-02
2.117953318539174679e-01	1.009913248741332731e-01
2.142580682708234985e-01	1.020388354681525528e-01
2.167208046877295013e-01	1.030836471842316304e-01
2.191835411046355320e-01	1.041257669759442367e-01
2.216462775215415348e-01	1.051652017789483640e-01
2.241090139384475655e-01	1.062019585110327013e-01
2.265717503553535683e-01	1.072360440721621677e-01
2.290344867722595990e-01	1.082674653445244162e-01
2.314972231891656018e-01	1.092962291925752283e-01
2.339599596060716324e-01	1.103223424630843247e-01
2.364226960229776631e-01	1.113458119851810230e-01
2.388854324398836659e-01	1.123666445703995348e-01
2.413481688567896966e-01	1.133848470127244157e-01
2.438109052736956994e-01	1.144004260886356816e-01
2.462736416906017300e-01	1.154133885571539675e-01
2.487363781075077329e-01	1.164237411598855326e-01
2.511991145244137358e-01	1.174314906210671555e-01
2.536618509413197664e-01	1.184366436476106954e-01
2.561245873582257970e-01	1.194392069291480007e-01
2.585873237751318277e-01	1.204391871380751933e-01
2.610500601920378028e-01	1.214365909295972157e-01
2.635127966089438334e-01	1.224314249417721018e-01
2.659755330258498640e-01	1.234236957955551495e-01
2.684382694427558946e-01	1.244134100948429411e-01
2.709010058596618697e-01	1.254005744265172528e-01
2.733637422765679004e-01	1.263851953604891443e-01
2.758264786934739310e-01	1.273672794497424654e-01
2.782892151103799616e-01	1.283468332303773218e-01
2.807519515272859367e-01	1.293238632216539563e-01
2.832146879441919674e-01	1.302983759260359642e-01
2.856774243610979980e-01	1.312703778292333423e-01
2.881401607780040286e-01	1.322398754002460930e-01
2.906028971949100037e-01	1.332068750914069122e-01
2.930656336118160343e-01	1.341713833384242383e-01
2.955283700287220650e-01	1.351334065604253010e-01
2.979911064456280956e-01	1.360929511599983932e-01
3.004538428625340707e-01	1.370500235232358921e-01
3.029165792794401013e-01	1.380046300197766418e-01
3.053793156963461319e-01	1.389567770028481974e-01
3.078420521132521626e-01	1.399064708093093468e-01
3.103047885301581377e-01	1.408537177596920209e-01
3.127675249470641683e-01	1.417985241582435940e-01
3.152302613639701989e-01	1.427408962929688219e-01
3.176929977808762295e-01	1.436808404356713642e-01
3.201557341977822602e-01	1.446183628419960288e-01
3.226184706146882353e-01	1.455534697514700992e-01
3.250812070315942659e-01	1.464861673875447468e-01
3.275439434485002965e-01	1.474164619576368573e-01
3.300066798654063271e-01	1.483443596531699160e-01
3.324694162823123023e-01	1.492698666496154458e-01
3.349321526992183329e-01	1.501929891065342526e-01
3.373948891161243635e-01	1.511137331676168649e-01
3.398576255330303941e-01	1.520321049607251951e-01
3.423203619499363692e-01	1.529481105979324795e-01
3.447830983668423999e-01	1.538617561755647734e-01
3.472458347837484305e-01	1.547730477742410016e-01
3.497085712006544611e-01	1.556819914589133991e-01
3.521713076175604362e-01	1.565885932789083390e-01
3.546340440344664668e-01	1.574928592679661066e-01
3.570967804513724975e-01	1.583947954442812556e-01
3.595595168682785281e-01	1.592944078105426875e-01
3.620222532851845032e-01	1.601917023539736196e-01
3.644849897020905338e-01	1.610866850463713029e-01
3.669477261189965644e-01	1.619793618441468797e-01
3.694104625359025951e-01	1.628697386883648790e-01
3.718731989528085702e-01	1.637578215047830743e-01
3.743359353697146008e-01	1.646436162038914797e-01
3.767986717866206314e-01	1.655271286809521236e-01
3.792614082035266621e-01	1.664083648160379625e-01
3.817241446204326372e-01	1.672873304740720990e-01
3.841868810373386678e-01	1.681640315048669454e-01
3.866496174542446984e-01	1.690384737431630813e-01
3.891123538711507290e-01	1.699106630086678338e-01
3.915750902880567041e-01	1.707806051060944685e-01
3.940378267049627348e-01	1.716483058252005756e-01
3.965005631218687654e-01	1.725137709408265385e-01
3.989632995387747960e-01	1.733770062129340594e-01
4.014260359556808266e-01	1.742380173866444060e-01
4.038887723725868018e-01	1.750968101922769360e-01
4.063515087894928324e-01	1.759533903453869008e-01
4.088142452063988630e-01	1.768077635468034980e-01
4.112769816233048936e-01	1.776599354826680077e-01
4.137397180402108687e-01	1.785099118244717065e-01
4.162024544571168994e-01	1.793576982290931432e-01
4.186651908740229300e-01	1.802033003388363586e-01
4.211279272909289606e-01	1.810467237814679664e-01
4.235906637078349357e-01	1.818879741702550401e-01
4.260534001247409663e-01	1.827270571040020830e-01
4.285161365416469970e-01	1.835639781670885540e-01
4.309788729585530276e-01	1.843987429295058100e-01
4.334416093754590027e-01	1.852313569468944099e-01
4.359043457923650333e-01	1.860618257605809733e-01
4.383670822092710639e-01	1.868901548976150406e-01
4.408298186261770946e-01	1.877163498708058209e-01
4.432925550430830697e-01	1.885404161787589961e-01
4.457552914599891003e-01	1.893623593059134413e-01
4.482180278768951309e-01	1.901821847225772244e-01
4.506807642938011615e-01	1.909998978849645757e-01
4.531435007107071367e-01	1.918155042352318318e-01
4.556062371276131673e-01	1.926290092015138788e-01
4.580689735445191979e-01	1.934404181979601234e-01
4.605317099614252285e-01	1.942497366247706025e-01
4.629944463783312036e-01	1.950569698682318998e-01
4.654571827952372343e-01	1.958621233007530604e-01
4.679199192121432649e-01	1.966652022809011746e-01
4.703826556290492955e-01	1.974662121534373205e-01
4.728453920459553261e-01	1.982651582493517861e-01
4.753081284628613012e-01	1.990620458858998465e-01
4.777708648797673319e-01	1.998568803666369575e-01
4.802336012966733625e-01	2.006496669814542555e-01
4.826963377135793931e-01	2.014404110066135012e-01
4.851590741304853682e-01	2.022291177047824129e-01
4.876218105473913988e-01	2.030157923250696661e-01
4.900845469642974295e-01	2.038004401030595603e-01
4.925472833812034601e-01	2.045830662608473793e-01
4.950100197981094352e-01	2.053636760070735034e-01
4.974727562150154658e-01	2.061422745369586862e-01
4.999354926319214965e-01	2.069188670323383605e-01
5.023982290488274716e-01	2.076934586616968337e-01
5.048609654657335577e-01	2.084660545802023701e-01
5.073237018826395328e-01	2.092366599297407759e-01
5.097864382995455079e-01	2.100052798389501207e-01
5.122491747164515941e-01	2.107719194232547388e-01
5.147119111333575692e-01	2.115365837848990627e-01
5.171746475502636553e-01	2.122992780129819013e-01
5.196373839671696304e-01	2.130600071834900522e-01
5.221001203840756055e-01	2.138187763593323298e-01
5.245628568009816917e-01	2.145755905903730110e-01
5.270255932178876668e-01	2.153304549134655854e-01
5.294883296347936419e-01	2.160833743524863126e-01
5.319510660516997280e-01	2.168343539183675006e-01
5.344138024686057031e-01	2.175833986091309513e-01
5.368765388855117893e-01	2.183305134099213507e-01
5.393392753024177644e-01	2.190757032930390202e-01
5.418020117193237395e-01	2.198189732179737510e-01
5.442647481362298256e-01	2.205603281314370001e-01
5.467274845531358007e-01	2.212997729673953917e-01
5.491902209700417758e-01	2.220373126471030800e-01
5.516529573869478620e-01	2.227729520791351114e-01
5.541156938038538371e-01	2.235066961594193991e-01
5.565784302207599232e-01	2.242385497712700293e-01
5.590411666376658983e-01	2.249685177854189866e-01
5.615039030545718735e-01	2.256966050600492379e-01
5.639666394714779596e-01	2.264228164408267907e-01
5.664293758883839347e-01	2.271471567609326947e-01
5.688921123052900208e-01	2.278696308410957105e-01
5.713548487221959959e-01	2.285902434896242008e-01
5.738175851391019711e-01	2.293089995024377159e-01
5.762803215560080572e-01	2.300259036630997456e-01
5.787430579729140323e-01	2.307409607428485832e-01
5.812057943898200074e-01	2.314541755006300217e-01
5.836685308067260936e-01	2.321655526831283012e-01
5.861312672236320687e-01	2.328750970247980279e-01
5.885940036405381548e-01	2.335828132478958152e-01
5.910567400574441299e-01	2.342887060625112039e-01
5.935194764743501050e-01	2.349927801665986637e-01
5.959822128912561912e-01	2.356950402460083471e-01
5.984449493081621663e-01	2.363954909745175081e-01
6.009076857250681414e-01	2.370941370138614224e-01
6.033704221419742275e-01	2.377909830137650005e-01
6.058331585588802026e-01	2.384860336119726532e-01
6.082958949757862888e-01	2.391792934342803489e-01
6.107586313926922639e-01	2.398707670945654236e-01
6.132213678095982390e-01	2.405604591948179438e-01
6.156841042265043251e-01	2.412483743251710999e-01
6.181468406434103002e-01	2.419345170639315701e-01
6.206095770603162753e-01	2.426188919776102737e-01
6.230723134772223615e-01	2.433015036209528470e-01
6.255350498941283366e-01	2.439823565369693137e-01
6.279977863110344227e-01	2.446614552569652823e-01
6.304605227279403978e-01	2.453388043005711727e-01
6.329232591448463729e-01	2.460144081757730805e-01
6.353859955617524591e-01	2.466882713789421699e-01
6.378487319786584342e-01	2.473603983948648444e-01
6.403114683955645203e-01	2.480307936967727778e-01
6.427742048124704954e-01	2.486994617463723356e-01
6.452369412293764706e-01	2.493664069938745786e-01
6.476996776462825567e-01	2.500316338780246284e-01
6.501624140631885318e-01	2.506951468261313098e-01
6.526251504800945069e-01	2.513569502540967116e-01
6.550878868970005930e-01	2.520170485664454674e-01
6.575506233139065682e-01	2.526754461563540111e-01
6.600133597308126543e-01	2.533321474056799971e-01
6.624760961477186294e-01	2.539871566849913886e-01
6.649388325646246045e-01	2.546404783535953786e-01
6.674015689815306906e-01	2.552921167595676444e-01
6.698643053984366658e-01	2.559420762397811577e-01
6.723270418153426409e-01	2.565903611199349954e-01
6.747897782322487270e-01	2.572369757145834823e-01
6.772525146491547021e-01	2.578819243271642803e-01
6.797152510660607883e-01	2.585252112500275312e-01
6.821779874829667634e-01	2.591668407644643346e-01
6.846407238998727385e-01	2.598068171407351135e-01
6.871034603167788246e-01	2.604451446380980917e-01
6.895661967336847997e-01	2.610818275048377157e-01
6.920289331505907748e-01	2.617168699782926877e-01
6.944916695674968610e-01	2.623502762848846093e-01
6.969544059844028361e-01	2.629820506401456259e-01
6.994171424013089222e-01	2.636121972487467380e-01
7.018798788182148973e-01	2.642407203045257780e-01
7.043426152351208724e-01	2.648676239905153329e-01
7.068053516520269586e-01	2.654929124789704442e-01
7.092680880689329337e-01	2.661165899313965855e-01
7.117308244858390198e-01	2.667386604985769738e-01
7.141935609027449949e-01	2.673591283206009361e-01
7.166562973196509700e-01	2.679779975268904990e-01
7.191190337365570562e-01	2.685952722362286993e-01
7.215817701534630313e-01	2.692109565567864515e-01
7.240445065703690064e-01	2.698250545861503591e-01
7.265072429872750925e-01	2.704375704113492485e-01
7.289699794041810677e-01	2.710485081088824244e-01
7.314327158210871538e-01	2.716578717447459268e-01
7.338954522379931289e-01	2.722656653744596755e-01
7.363581886548991040e-01	2.728718930430950040e-01
7.388209250718051901e-01	2.734765587853013602e-01
7.412836614887111653e-01	2.740796666253325076e-01
7.437463979056171404e-01	2.746812205770743365e-01
7.462091343225232265e-01	2.752812246440709543e-01
7.486718707394292016e-01	2.758796828195511641e-01
7.511346071563352877e-01	2.764765990864558876e-01
7.535973435732412629e-01	2.770719774174637551e-01
7.560600799901472380e-01	2.776658217750179181e-01
7.585228164070533241e-01	2.782581361113526386e-01
7.609855528239592992e-01	2.788489243685191021e-01
7.634482892408652743e-01	2.794381904784121740e-01
7.659110256577713605e-01	2.800259383627961007e-01
7.683737620746773356e-01	2.806121719333309894e-01
7.708364984915834217e-01	2.811968950915986198e-01
7.732992349084893968e-01	2.817801117291283686e-01
7.757619713253953719e-01	2.823618257274233545e-01
7.782247077423014581e-01	2.829420409579861406e-01
7.806874441592074332e-01	2.835207612823443246e-01
7.831501805761134083e-01	2.840979905520765736e-01
7.856129169930194944e-01	2.846737326088379927e-01
7.880756534099254695e-01	2.852479912843857712e-01
7.905383898268315557e-01	2.858207704006047734e-01
7.930011262437375308e-01	2.863920737695327401e-01
7.954638626606435059e-01	2.869619051933860465e-01
7.979265990775495920e-01	2.875302684645846818e-01
8.003893354944555671e-01	2.880971673657773957e-01
8.028520719113616533e-01	2.886626056698674003e-01
8.053148083282676284e-01	2.892265871400368504e-01
8.077775447451736035e-01	2.897891155297724342e-01
8.102402811620796896e-01	2.903501945828898534e-01
8.127030175789856647e-01	2.909098280335590814e-01
8.151657539958916399e-01	2.914680196063292317e-01
8.176284904127977260e-01	2.920247730161530941e-01
8.200912268297037011e-01	2.925800919684120593e-01
8.225539632466097872e-01	2.931339801589406546e-01
8.250166996635157624e-01	2.936864412740513020e-01
8.274794360804217375e-01	2.942374789905588539e-01
8.299421724973278236e-01	2.947870969758045745e-01
8.324049089142337987e-01	2.953352988876813412e-01
8.348676453311397738e-01	2.958820883746573482e-01
8.373303817480458600e-01	2.964274690758009201e-01
8.397931181649518351e-01	2.969714446208039371e-01
8.422558545818579212e-01	2.975140186300070377e-01
8.447185909987638963e-01	2.980551947144228220e-01
8.471813274156698714e-01	2.985949764757602209e-01
8.496440638325759576e-01	2.991333675064487552e-01
8.521068002494819327e-01	2.996703713896618493e-01
8.545695366663879078e-01	3.002059916993412569e-01
8.570322730832939939e-01	3.007402320002203200e-01
8.594950095001999690e-01	3.012730958478482823e-01
8.619577459171060552e-01	3.018045867886132161e-01
8.644204823340120303e-01	3.023347083597664464e-01
8.668832187509180054e-01	3.028634640894454777e-01
8.693459551678240915e-01	3.033908574966976412e-01
8.718086915847300666e-01	3.039168920915035765e-01
8.742714280016361528e-01	3.044415713748007679e-01
8.767341644185421279e-01	3.049648988385064152e-01
8.791969008354481030e-01	3.054868779655408595e-01
8.816596372523541891e-01	3.060075122298510641e-01
8.841223736692601642e-01	3.065268050964332636e-01
8.865851100861661394e-01	3.070447600213562778e-01
8.890478465030722255e-01	3.075613804517846606e-01
8.915105829199782006e-01	3.080766698260010705e-01
8.939733193368842867e-01	3.085906315734300298e-01
8.964360557537902618e-01	3.091032691146597955e-01
8.988987921706962370e-01	3.096145858614658963e-01
9.013615285876023231e-01	3.101245852168334483e-01
9.038242650045082982e-01	3.106332705749796363e-01
9.062870014214142733e-01	3.111406453213770296e-01
9.087497378383203595e-01	3.116467128327753411e-01
9.112124742552263346e-01	3.121514764772240769e-01
9.136752106721324207e-01	3.126549396140953507e-01
9.161379470890383958e-01	3.131571055941059223e-01
9.186006835059443709e-01	3.136579777593391793e-01
9.210634199228504571e-01	3.141575594432682306e-01
9.235261563397564322e-01	3.146558539707773328e-01
9.259888927566624073e-01	3.151528646581842619e-01
9.284516291735684934e-01	3.156485948132625730e-01
9.309143655904744685e-01	3.161430477352631385e-01
9.333771020073805547e-01	3.166362267149368526e-01
9.358398384242865298e-01	3.171281350345557248e-01
9.383025748411925049e-01	3.176187759679352518e-01
9.407653112580985910e-01	3.181081527804560660e-01
9.432280476750045661e-01	3.185962687290854745e-01
9.456907840919106523e-01	3.190831270623997185e-01
9.481535205088166274e-01	3.195687310206046239e-01
9.506162569257226025e-01	3.200530838355581387e-01
9.530789933426286886e-01	3.205361887307912605e-01
9.555417297595346637e-01	3.210180489215297972e-01
9.580044661764406388e-01	3.214986676147155165e-01
9.604672025933467250e-01	3.219780480090275732e-01
9.629299390102527001e-01	3.224561932949039922e-01
9.653926754271587862e-01	3.229331066545624296e-01
9.678554118440647613e-01	3.234087912620220440e-01
9.703181482609707365e-01	3.238832502831239246e-01
9.727808846778768226e-01	3.243564868755526853e-01
9.752436210947827977e-01	3.248285041888571700e-01
9.777063575116887728e-01	3.252993053644713251e-01
9.801690939285948589e-01	3.257688935357356264e-01
9.826318303455008341e-01	3.262372718279175077e-01
9.850945667624069202e-01	3.267044433582320662e-01
9.875573031793128953e-01	3.271704112358631011e-01
9.900200395962188704e-01	3.276351785619838752e-01
9.924827760131249565e-01	3.280987484297772094e-01
9.949455124300309317e-01	3.285611239244567439e-01
9.974082488469369068e-01	3.290223081232870328e-01
9.998709852638429929e-01	3.294823040956042504e-01
1.002333721680749079e+00	3.299411149028363965e-01
1.004796458097654943e+00	3.303987435985238919e-01
1.007259194514561029e+00	3.308551932283396169e-01
1.009721930931467115e+00	3.313104668301097844e-01
1.012184667348372979e+00	3.317645674338333128e-01
1.014647403765279066e+00	3.322174980617025875e-01
1.017110140182185152e+00	3.326692617281234998e-01
1.019572876599091016e+00	3.331198614397353208e-01
1.022035613015997102e+00	3.335693001954308512e-01
1.024498349432903188e+00	3.340175809863762946e-01
1.026961085849809274e+00	3.344647067960312969e-01
1.029423822266715138e+00	3.349106806001684311e-01
1.031886558683621224e+00	3.353555053668937913e-01
1.034349295100527311e+00	3.357991840566657560e-01
1.036812031517433175e+00	3.362417196223154159e-01
1.039274767934339261e+00	3.366831150090660030e-01
1.041737504351245347e+00	3.371233731545524859e-01
1.044200240768151211e+00	3.375624969888407767e-01
1.046662977185057297e+00	3.380004894344482147e-01
1.049125713601963383e+00	3.384373534063616074e-01
1.051588450018869247e+00	3.388730918120578806e-01
1.054051186435775334e+00	3.393077075515229524e-01
1.056513922852681420e+00	3.397412035172707734e-01
1.058976659269587284e+00	3.401735825943629221e-01
1.061439395686493370e+00	3.406048476604277564e-01
1.063902132103399456e+00	3.410350015856795092e-01
1.066364868520305542e+00	3.414640472329373289e-01
1.068827604937211406e+00	3.418919874576444307e-01
1.071290341354117492e+00	3.423188251078871369e-01
1.073753077771023579e+00	3.427445630244136399e-01
1.076215814187929443e+00	3.431692040406530975e-01
1.078678550604835529e+00	3.435927509827346182e-01
1.081141287021741615e+00	3.440152066695054134e-01
1.083604023438647479e+00	3.444365739125504478e-01
1.086066759855553565e+00	3.448568555162106475e-01
1.088529496272459651e+00	3.452760542776014963e-01
1.090992232689365515e+00	3.456941729866317981e-01
1.093454969106271601e+00	3.461112144260224954e-01
1.095917705523177688e+00	3.465271813713247107e-01
1.098380441940083552e+00	3.469420765909383975e-01
1.100843178356989638e+00	3.473559028461310483e-01
1.103305914773895724e+00	3.477686628910556799e-01
1.105768651190801810e+00	3.481803594727693185e-01
1.108231387607707674e+00	3.485909953312513188e-01
1.110694124024613760e+00	3.490005731994216265e-01
1.113156860441519846e+00	3.494090958031587646e-01
1.115619596858425711e+00	3.498165658613181517e-01
1.118082333275331797e+00	3.502229860857504207e-01
1.120545069692237883e+00	3.506283591813189049e-01
1.123007806109143747e+00	3.510326878459177902e-01
1.125470542526049833e+00	3.514359747704908221e-01
1.127933278942955919e+00	3.518382226390480150e-01
1.130396015359861783e+00	3.522394341286843589e-01
1.132858751776767869e+00	3.526396119095975279e-01
1.135321488193673956e+00	3.530387586451053106e-01
1.137784224610580042e+00	3.534368769916635955e-01
1.140246961027485906e+00	3.538339695988839684e-01
1.142709697444391992e+00	3.542300391095514756e-01
1.145172433861298078e+00	3.546250881596421101e-01
1.147635170278203942e+00	3.550191193783400756e-01
1.150097906695110028e+00	3.554121353880561052e-01
1.152560643112016114e+00	3.558041388044437814e-01
1.155023379528921978e+00	3.561951322364179662e-01
1.157486115945828065e+00	3.565851182861716206e-01
1.159948852362734151e+00	3.569740995491930136e-01
1.162411588779640015e+00	3.573620786142835404e-01
1.164874325196546101e+00	3.577490580635744322e-01
1.167337061613452187e+00	3.581350404725443526e-01
1.169799798030358051e+00	3.585200284100358847e-01
1.172262534447264137e+00	3.589040244382736833e-01
1.174725270864170223e+00	3.592870311128804617e-01
1.177188007281076310e+00	3.596690509828945337e-01
1.179650743697982174e+00	3.600500865907866888e-01
1.182113480114888260e+00	3.604301404724774560e-01
1.184576216531794346e+00	3.608092151573530360e-01
1.187038952948700210e+00	3.611873131682833415e-01
1.189501689365606296e+00	3.615644370216377079e-01
1.191964425782512382e+00	3.619405892273024894e-01
1.194427162199418246e+00	3.623157722886971577e-01
1.196889898616324333e+00	3.626899887027913438e-01
1.199352635033230419e+00	3.630632409601213806e-01
1.201815371450136283e+00	3.634355315448064561e-01
1.204278107867042369e+00	3.638068629345659888e-01
1.206740844283948455e+00	3.641772376007352818e-01
1.209203580700854541e+00	3.645466580082823427e-01
1.211666317117760405e+00	3.649151266158244256e-01
1.214129053534666491e+00	3.652826458756443517e-01
1.216591789951572578e+00	3.656492182337062191e-01
1.219054526368478442e+00	3.660148461296726108e-01
1.221517262785384528e+00	3.663795319969203046e-01
1.223979999202290614e+00	3.667432782625565379e-01
1.226442735619196478e+00	3.671060873474349395e-01
1.228905472036102564e+00	3.674679616661724046e-01
1.231368208453008650e+00	3.678289036271642498e-01
1.233830944869914514e+00	3.681889156326006995e-01
1.236293681286820600e+00	3.685480000784828736e-01
1.238756417703726687e+00	3.689061593546387186e-01
1.241219154120632551e+00	3.692633958447386622e-01
1.243681890537538637e+00	3.696197119263118780e-01
1.246144626954444723e+00	3.699751099707619395e-01
1.248607363371350809e+00	3.703295923433823633e-01
1.251070099788256673e+00	3.706831614033727074e-01
1.253532836205162759e+00	3.710358195038540585e-01
1.255995572622068845e+00	3.713875689918849088e-01
1.258458309038974710e+00	3.717384122084763654e-01
1.260921045455880796e+00	3.720883514886083598e-01
1.263383781872786882e+00	3.724373891612444698e-01
1.265846518289692746e+00	3.727855275493479614e-01
1.268309254706598832e+00	3.731327689698969996e-01
1.270771991123504918e+00	3.734791157339001355e-01
1.273234727540410782e+00	3.738245701464116277e-01
1.275697463957316868e+00	3.741691345065469299e-01
1.278160200374222955e+00	3.745128111074979005e-01
1.280622936791129041e+00	3.748556022365480134e-01
1.283085673208034905e+00	3.751975101750876784e-01
1.285548409624940991e+00	3.755385371986292298e-01
1.288011146041847077e+00	3.758786855768223578e-01
1.290473882458752941e+00	3.762179575734690418e-01
1.292936618875659027e+00	3.765563554465387042e-01
1.295399355292565113e+00	3.768938814481830324e-01
1.297862091709470977e+00	3.772305378247511332e-01
1.300324828126377064e+00	3.775663268168047426e-01
1.302787564543283150e+00	3.779012506591324927e-01
1.305250300960189014e+00	3.782353115807653432e-01
1.307713037377095100e+00	3.785685118049911257e-01
1.310175773794001186e+00	3.789008535493696983e-01
1.312638510210907050e+00	3.792323390257469895e-01
1.315101246627813136e+00	3.795629704402707083e-01
1.317563983044719222e+00	3.798927499934041108e-01
1.320026719461625309e+00	3.802216798799410991e-01
1.322489455878531173e+00	3.805497622890208764e-01
1.324952192295437259e+00	3.808769994041422691e-01
1.327414928712343345e+00	3.812033934031784921e-01
1.329877665129249209e+00	3.815289464583914714e-01
1.332340401546155295e+00	3.818536607364464430e-01
1.334803137963061381e+00	3.821775383984262198e-01
1.337265874379967245e+00	3.825005815998455683e-01
1.339728610796873332e+00	3.828227924906659752e-01
1.342191347213779418e+00	3.831441732153091917e-01
1.344654083630685282e+00	3.834647259126721663e-01
1.347116820047591368e+00	3.837844527161411445e-01
1.349579556464497454e+00	3.841033557536056020e-01
1.352042292881403540e+00	3.844214371474724556e-01
1.354505029298309404e+00	3.847386990146806074e-01
1.356967765715215490e+00	3.850551434667146000e-01
1.359430502132121577e+00	3.853707726096188280e-01
1.361893238549027441e+00	3.856855885440113041e-01
1.364355974965933527e+00	3.859995933650983146e-01
1.366818711382839613e+00	3.863127891626874644e-01
1.369281447799745477e+00	3.866251780212023315e-01
1.371744184216651563e+00	3.869367620196959012e-01
1.374206920633557649e+00	3.872475432318645550e-01
1.376669657050463513e+00	3.875575237260619477e-01
1.379132393467369599e+00	3.878667055653126083e-01
1.381595129884275686e+00	3.881750908073258177e-01
1.384057866301181550e+00	3.884826815045089310e-01
1.386520602718087636e+00	3.887894797039819217e-01
1.388983339134993722e+00	3.890954874475899272e-01
1.391446075551899808e+00	3.894007067719175708e-01
1.393908811968805672e+00	3.897051397083020619e-01
1.396371548385711758e+00	3.900087882828473518e-01
1.398834284802617844e+00	3.903116545164365681e-01
1.401297021219523709e+00	3.906137404247467804e-01
1.403759757636429795e+00	3.909150480182612686e-01
1.406222494053335881e+00	3.912155793022835670e-01
1.408685230470241745e+00	3.915153362769504541e-01
1.411147966887147831e+00	3.918143209372456082e-01
1.413610703304053917e+00	3.921125352730125413e-01
1.416073439720959781e+00	3.924099812689680333e-01
1.418536176137865867e+00	3.927066609047154544e-01
1.420998912554771954e+00	3.930025761547575325e-01
1.423461648971678040e+00	3.932977289885098426e-01
1.425924385388583904e+00	3.935921213703140187e-01
1.428387121805489990e+00	3.938857552594503542e-01
1.430849858222396076e+00	3.941786326101513471e-01
1.433312594639301940e+00	3.944707553716141346e-01
