4.841067061901209168e-01	1.798531677532449469e-01
4.865641006377865452e-01	1.806100328129367216e-01
4.890214950854521181e-01	1.813655073937820994e-01
4.914788895331176910e-01	1.821195940503071153e-01
4.939362839807833194e-01	1.828722953323444755e-01
4.963936784284488923e-01	1.836236137850427719e-01
4.988510728761144652e-01	1.843735519488745589e-01
5.013084673237800937e-01	1.851221123596451523e-01
5.037658617714456666e-01	1.858692975485013166e-01
5.062232562191112395e-01	1.866151100419395081e-01
5.086806506667768124e-01	1.873595523618148684e-01
5.111380451144423853e-01	1.881026270253493005e-01
5.135954395621079582e-01	1.888443365451401290e-01
5.160528340097736422e-01	1.895846834291690930e-01
5.185102284574392151e-01	1.903236701808096454e-01
5.209676229051047880e-01	1.910612992988367509e-01
5.234250173527703609e-01	1.917975732774346298e-01
5.258824118004359338e-01	1.925324946062050568e-01
5.283398062481015067e-01	1.932660657701762152e-01
5.307972006957670796e-01	1.939982892498108846e-01
5.332545951434327636e-01	1.947291675210147677e-01
5.357119895910983365e-01	1.954587030551451499e-01
5.381693840387639094e-01	1.961868983190186988e-01
5.406267784864294823e-01	1.969137557749204848e-01
5.430841729340950552e-01	1.976392778806117800e-01
5.455415673817606281e-01	1.983634670893387464e-01
5.479989618294262010e-01	1.990863258498403177e-01
5.504563562770918850e-01	1.998078566063568873e-01
5.529137507247574579e-01	2.005280617986384406e-01
5.553711451724230308e-01	2.012469438619524931e-01
5.578285396200886037e-01	2.019645052270928609e-01
5.602859340677541766e-01	2.026807483203875437e-01
5.627433285154197495e-01	2.033956755637069957e-01
5.652007229630853224e-01	2.041092893744722303e-01
5.676581174107508954e-01	2.048215921656632299e-01
5.701155118584165793e-01	2.055325863458269120e-01
5.725729063060821522e-01	2.062422743190851782e-01
5.750303007537477251e-01	2.069506584851433240e-01
5.774876952014132980e-01	2.076577412392980326e-01
5.799450896490788709e-01	2.083635249724454241e-01
5.824024840967444439e-01	2.090680120710890766e-01
5.848598785444100168e-01	2.097712049173482973e-01
5.873172729920757007e-01	2.104731058889660889e-01
5.897746674397412736e-01	2.111737173593170869e-01
5.922320618874068465e-01	2.118730416974156927e-01
5.946894563350724194e-01	2.125710812679240391e-01
5.971468507827379923e-01	2.132678384311601505e-01
5.996042452304035653e-01	2.139633155431054923e-01
6.020616396780691382e-01	2.146575149554135475e-01
6.045190341257348221e-01	2.153504390154172554e-01
6.069764285734003950e-01	2.160420900661372268e-01
6.094338230210659679e-01	2.167324704462894047e-01
6.118912174687315408e-01	2.174215824902933636e-01
6.143486119163971138e-01	2.181094285282799139e-01
6.168060063640626867e-01	2.187960108860990127e-01
6.192634008117282596e-01	2.194813318853277018e-01
6.217207952593939435e-01	2.201653938432779067e-01
6.241781897070595164e-01	2.208481990730043476e-01
6.266355841547250893e-01	2.215297498833121714e-01
6.290929786023906622e-01	2.222100485787650292e-01
6.315503730500562352e-01	2.228890974596927366e-01
6.340077674977218081e-01	2.235668988221989062e-01
6.364651619453873810e-01	2.242434549581689140e-01
6.389225563930530649e-01	2.249187681552776708e-01
6.413799508407186378e-01	2.255928406969971989e-01
6.438373452883842107e-01	2.262656748626044045e-01
6.462947397360497837e-01	2.269372729271887656e-01
6.487521341837153566e-01	2.276076371616603533e-01
6.512095286313809295e-01	2.282767698327567429e-01
6.536669230790465024e-01	2.289446732030517018e-01
6.561243175267121863e-01	2.296113495309617669e-01
6.585817119743777592e-01	2.302768010707548496e-01
6.610391064220433321e-01	2.309410300725571463e-01
6.634965008697089051e-01	2.316040387823611324e-01
6.659538953173744780e-01	2.322658294420330560e-01
6.684112897650400509e-01	2.329264042893204600e-01
6.708686842127056238e-01	2.335857655578597314e-01
6.733260786603713077e-01	2.342439154771840393e-01
6.757834731080368806e-01	2.349008562727299965e-01
6.782408675557024536e-01	2.355565901658463468e-01
6.806982620033680265e-01	2.362111193738004322e-01
6.831556564510335994e-01	2.368644461097863529e-01
6.856130508986991723e-01	2.375165725829321561e-01
6.880704453463647452e-01	2.381675009983073577e-01
6.905278397940304291e-01	2.388172335569304083e-01
6.929852342416960020e-01	2.394657724557762990e-01
6.954426286893615750e-01	2.401131198877835549e-01
6.979000231370271479e-01	2.407592780418622014e-01
7.003574175846927208e-01	2.414042491029007864e-01
7.028148120323582937e-01	2.420480352517738742e-01
7.052722064800238666e-01	2.426906386653493453e-01
7.077296009276894395e-01	2.433320615164960288e-01
7.101869953753551234e-01	2.439723059740906697e-01
7.126443898230206964e-01	2.446113742030255889e-01
7.151017842706862693e-01	2.452492683642157889e-01
7.175591787183518422e-01	2.458859906146062535e-01
7.200165731660174151e-01	2.465215431071795249e-01
7.224739676136829880e-01	2.471559279909626428e-01
7.249313620613485609e-01	2.477891474110345549e-01
7.273887565090142449e-01	2.484212035085333337e-01
7.298461509566798178e-01	2.490520984206636423e-01
7.323035454043453907e-01	2.496818342807034796e-01
7.347609398520109636e-01	2.503104132180118957e-01
7.372183342996765365e-01	2.509378373580359867e-01
7.396757287473421094e-01	2.515641088223178889e-01
7.421331231950076823e-01	2.521892297285022178e-01
7.445905176426733663e-01	2.528132021903433113e-01
7.470479120903389392e-01	2.534360283177120032e-01
7.495053065380045121e-01	2.540577102166029499e-01
7.519627009856700850e-01	2.546782499891419582e-01
7.544200954333356579e-01	2.552976497335927020e-01
7.568774898810012308e-01	2.559159115443641608e-01
7.593348843286668037e-01	2.565330375120175588e-01
7.617922787763324877e-01	2.571490297232733591e-01
7.642496732239980606e-01	2.577638902610183691e-01
7.667070676716636335e-01	2.583776212043129017e-01
7.691644621193292064e-01	2.589902246283977139e-01
7.716218565669947793e-01	2.596017026047008347e-01
7.740792510146603522e-01	2.602120572008451149e-01
7.765366454623259251e-01	2.608212904806544996e-01
7.789940399099916091e-01	2.614294045041616332e-01
7.814514343576571820e-01	2.620364013276142434e-01
7.839088288053227549e-01	2.626422830034828015e-01
7.863662232529883278e-01	2.632470515804668509e-01
7.888236177006539007e-01	2.638507091035021124e-01
7.912810121483194736e-01	2.644532576137676450e-01
7.937384065959850465e-01	2.650546991486922854e-01
7.961958010436507305e-01	2.656550357419620312e-01
7.986531954913163034e-01	2.662542694235264795e-01
8.011105899389818763e-01	2.668524022196059886e-01
8.035679843866474492e-01	2.674494361526985609e-01
8.060253788343130221e-01	2.680453732415863377e-01
8.084827732819785950e-01	2.686402155013427051e-01
8.109401677296441679e-01	2.692339649433392323e-01
8.133975621773098519e-01	2.698266235752519449e-01
8.158549566249754248e-01	2.704181934010688182e-01
8.183123510726409977e-01	2.710086764210958288e-01
8.207697455203065706e-01	2.715980746319645589e-01
8.232271399679721435e-01	2.721863900266378589e-01
8.256845344156377164e-01	2.727736245944176185e-01
8.281419288633032894e-01	2.733597803209510402e-01
8.305993233109689733e-01	2.739448591882372441e-01
8.330567177586345462e-01	2.745288631746342078e-01
8.355141122063001191e-01	2.751117942548653716e-01
8.379715066539656920e-01	2.756936544000260225e-01
8.404289011016312649e-01	2.762744455775908436e-01
8.428862955492968378e-01	2.768541697514192990e-01
8.453436899969624108e-01	2.774328288817632937e-01
8.478010844446280947e-01	2.780104249252734472e-01
8.502584788922936676e-01	2.785869598350055321e-01
8.527158733399592405e-01	2.791624355604274133e-01
8.551732677876248134e-01	2.797368540474254317e-01
8.576306622352903863e-01	2.803102172383110102e-01
8.600880566829559593e-01	2.808825270718273703e-01
8.625454511306215322e-01	2.814537854831556940e-01
8.650028455782872161e-01	2.820239944039221736e-01
8.674602400259527890e-01	2.825931557622041734e-01
8.699176344736183619e-01	2.831612714825370025e-01
8.723750289212839348e-01	2.837283434859200759e-01
8.748324233689495077e-01	2.842943736898239648e-01
8.772898178166150807e-01	2.848593640081962808e-01
8.797472122642806536e-01	2.854233163514684479e-01
8.822046067119462265e-01	2.859862326265623089e-01
8.846620011596119104e-01	2.865481147368962311e-01
8.871193956072774833e-01	2.871089645823916570e-01
8.895767900549430562e-01	2.876687840594797096e-01
8.920341845026086292e-01	2.882275750611075216e-01
8.944915789502742021e-01	2.887853394767442849e-01
8.969489733979397750e-01	2.893420791923884128e-01
8.994063678456053479e-01	2.898977960905729789e-01
9.018637622932710318e-01	2.904524920503728236e-01
9.043211567409366047e-01	2.910061689474106594e-01
9.067785511886021776e-01	2.915588286538631779e-01
9.092359456362677506e-01	2.921104730384677106e-01
9.116933400839333235e-01	2.926611039665285574e-01
9.141507345315988964e-01	2.932107232999228708e-01
9.166081289792644693e-01	2.937593328971074835e-01
9.190655234269301532e-01	2.943069346131249597e-01
9.215229178745957261e-01	2.948535302996095897e-01
9.239803123222612991e-01	2.953991218047943290e-01
9.264377067699268720e-01	2.959437109735162386e-01
9.288951012175924449e-01	2.964872996472234234e-01
9.313524956652580178e-01	2.970298896639808062e-01
9.338098901129235907e-01	2.975714828584765659e-01
9.362672845605892746e-01	2.981120810620283557e-01
9.387246790082548475e-01	2.986516861025891312e-01
9.411820734559204205e-01	2.991902998047538675e-01
9.436394679035859934e-01	2.997279239897654990e-01
9.460968623512515663e-01	3.002645604755208586e-01
9.485542567989171392e-01	3.008002110765770065e-01
9.510116512465827121e-01	3.013348776041577248e-01
9.534690456942483960e-01	3.018685618661589576e-01
9.559264401419139690e-01	3.024012656671553056e-01
9.583838345895795419e-01	3.029329908084062994e-01
9.608412290372451148e-01	3.034637390878619501e-01
9.632986234849106877e-01	3.039935123001694661e-01
9.657560179325762606e-01	3.045223122366787494e-01
9.682134123802418335e-01	3.050501406854489450e-01
9.706708068279075174e-01	3.055769994312541038e-01
9.731282012755730904e-01	3.061028902555894549e-01
9.755855957232386633e-01	3.066278149366771788e-01
9.780429901709042362e-01	3.071517752494728470e-01
9.805003846185698091e-01	3.076747729656708064e-01
9.829577790662353820e-01	3.081968098537110623e-01
9.854151735139009549e-01	3.087178876787841642e-01
9.878725679615666389e-01	3.092380082028380328e-01
9.903299624092322118e-01	3.097571731845835674e-01
9.927873568568977847e-01	3.102753843795006405e-01
9.952447513045633576e-01	3.107926435398438714e-01
9.977021457522289305e-01	3.113089524146490650e-01
1.000159540199894614e+00	3.118243127497384304e-01
1.002616934647560187e+00	3.123387262877271864e-01
1.005074329095225760e+00	3.128521947680285020e-01
1.007531723542891333e+00	3.133647199268606576e-01
1.009989117990556906e+00	3.138763034972519295e-01
1.012446512438222479e+00	3.143869472090465300e-01
1.014903906885888052e+00	3.148966527889112132e-01
1.017361301333553625e+00	3.154054219603398823e-01
1.019818695781219198e+00	3.159132564436607504e-01
1.022276090228884771e+00	3.164201579560412814e-01
1.024733484676550344e+00	3.169261282114940736e-01
1.027190879124215916e+00	3.174311689208830778e-01
1.029648273571881489e+00	3.179352817919289254e-01
1.032105668019547284e+00	3.184384685292150352e-01
1.034563062467212857e+00	3.189407308341932201e-01
1.037020456914878430e+00	3.194420704051892934e-01
1.039477851362544003e+00	3.199424889374091752e-01
1.041935245810209576e+00	3.204419881229444989e-01
1.044392640257875149e+00	3.209405696507778294e-01
1.046850034705540722e+00	3.214382352067894355e-01
1.049307429153206295e+00	3.219349864737618416e-01
1.051764823600871868e+00	3.224308251313863227e-01
1.054222218048537441e+00	3.229257528562681223e-01
1.056679612496203013e+00	3.234197713219324477e-01
1.059137006943868586e+00	3.239128821988299656e-01
1.061594401391534159e+00	3.244050871543422421e-01
1.064051795839199732e+00	3.248963878527880156e-01
1.066509190286865527e+00	3.253867859554279707e-01
1.068966584734531100e+00	3.258762831204711774e-01
1.071423979182196673e+00	3.263648810030799208e-01
1.073881373629862246e+00	3.268525812553760845e-01
1.076338768077527819e+00	3.273393855264462027e-01
1.078796162525193392e+00	3.278252954623470661e-01
1.081253556972858965e+00	3.283103127061114956e-01
1.083710951420524538e+00	3.287944388977538379e-01
1.086168345868190110e+00	3.292776756742756272e-01
1.088625740315855683e+00	3.297600246696703596e-01
1.091083134763521256e+00	3.302414875149304319e-01
1.093540529211186829e+00	3.307220658380514156e-01
1.095997923658852402e+00	3.312017612640379416e-01
1.098455318106517975e+00	3.316805754149094732e-01
1.100912712554183770e+00	3.321585099097055238e-01
1.103370107001849343e+00	3.326355663644910421e-01
1.105827501449514916e+00	3.331117463923621291e-01
1.108284895897180489e+00	3.335870516034513678e-01
1.110742290344846062e+00	3.340614836049333736e-01
1.113199684792511635e+00	3.345350440010297910e-01
1.115657079240177207e+00	3.350077343930154550e-01
1.118114473687842780e+00	3.354795563792232205e-01
1.120571868135508353e+00	3.359505115550496801e-01
1.123029262583173926e+00	3.364206015129601046e-01
1.125486657030839499e+00	3.368898278424945492e-01
1.127944051478505072e+00	3.373581921302726272e-01
1.130401445926170645e+00	3.378256959599992837e-01
1.132858840373836218e+00	3.382923409124695691e-01
1.135316234821501791e+00	3.387581285655748009e-01
1.137773629269167586e+00	3.392230604943071715e-01
1.140231023716833159e+00	3.396871382707655207e-01
1.142688418164498731e+00	3.401503634641602769e-01
1.145145812612164304e+00	3.406127376408193963e-01
1.147603207059829877e+00	3.410742623641927485e-01
1.150060601507495450e+00	3.415349391948584445e-01
1.152517995955161023e+00	3.419947696905268897e-01
1.154975390402826596e+00	3.424537554060475553e-01
1.157432784850492169e+00	3.429118978934126427e-01
1.159890179298157742e+00	3.433691987017635228e-01
1.162347573745823315e+00	3.438256593773956760e-01
1.164804968193488888e+00	3.442812814637633556e-01
1.167262362641154461e+00	3.447360665014855274e-01
1.169719757088820034e+00	3.451900160283508101e-01
1.172177151536485828e+00	3.456431315793226378e-01
1.174634545984151401e+00	3.460954146865443115e-01
1.177091940431816974e+00	3.465468668793447171e-01
1.179549334879482547e+00	3.469974896842425993e-01
1.182006729327148120e+00	3.474472846249528901e-01
1.184464123774813693e+00	3.478962532223905391e-01
1.186921518222479266e+00	3.483443969946770080e-01
1.189378912670144839e+00	3.487917174571439904e-01
1.191836307117810412e+00	3.492382161223401282e-01
1.194293701565475985e+00	3.496838945000345089e-01
1.196751096013141558e+00	3.501287540972231604e-01
1.199208490460807131e+00	3.505727964181329370e-01
1.201665884908472703e+00	3.510160229642277918e-01
1.204123279356138276e+00	3.514584352342127183e-01
1.206580673803804071e+00	3.519000347240396898e-01
1.209038068251469644e+00	3.523408229269122671e-01
1.211495462699135217e+00	3.527808013332907611e-01
1.213952857146800790e+00	3.532199714308972283e-01
1.216410251594466363e+00	3.536583347047209114e-01
1.218867646042131936e+00	3.540958926370222914e-01
1.221325040489797509e+00	3.545326467073390830e-01
1.223782434937463082e+00	3.549685983924908972e-01
1.226239829385128655e+00	3.554037491665840154e-01
1.228697223832794228e+00	3.558381005010166631e-01
1.231154618280459800e+00	3.562716538644838393e-01
1.233612012728125373e+00	3.567044107229823124e-01
1.236069407175790946e+00	3.571363725398156164e-01
1.238526801623456519e+00	3.575675407755990465e-01
1.240984196071122314e+00	3.579979168882643226e-01
1.243441590518787887e+00	3.584275023330649179e-01
1.245898984966453460e+00	3.588562985625805557e-01
1.248356379414119033e+00	3.592843070267225936e-01
1.250813773861784606e+00	3.597115291727384645e-01
1.253271168309450179e+00	3.601379664452170615e-01
1.255728562757115752e+00	3.605636202860930117e-01
1.258185957204781324e+00	3.609884921346520614e-01
1.260643351652446897e+00	3.614125834275356830e-01
1.263100746100112470e+00	3.618358955987461822e-01
1.265558140547778043e+00	3.622584300796512502e-01
1.268015534995443616e+00	3.626801882989888481e-01
1.270472929443109189e+00	3.631011716828723146e-01
1.272930323890774762e+00	3.635213816547948618e-01
1.275387718338440335e+00	3.639408196356345715e-01
1.277845112786106130e+00	3.643594870436593358e-01
1.280302507233771703e+00	3.647773852945309092e-01
1.282759901681437276e+00	3.651945158013109038e-01
1.285217296129102849e+00	3.656108799744644533e-01
1.287674690576768421e+00	3.660264792218658192e-01
1.290132085024433994e+00	3.664413149488024990e-01
1.292589479472099567e+00	3.668553885579802776e-01
1.295046873919765140e+00	3.672687014495283342e-01
1.297504268367430713e+00	3.676812550210029062e-01
1.299961662815096286e+00	3.680930506673932845e-01
1.302419057262761859e+00	3.685040897811256433e-01
1.304876451710427432e+00	3.689143737520683142e-01
1.307333846158093005e+00	3.693239039675358382e-01
1.309791240605758578e+00	3.697326818122945169e-01
1.312248635053424373e+00	3.701407086685662984e-01
1.314706029501089946e+00	3.705479859160336620e-01
1.317163423948755518e+00	3.709545149318448920e-01
1.319620818396421091e+00	3.713602970906176304e-01
1.322078212844086664e+00	3.717653337644446498e-01
1.324535607291752237e+00	3.721696263228976842e-01
1.326993001739417810e+00	3.725731761330323688e-01
1.329450396187083383e+00	3.729759845593930145e-01
1.331907790634748956e+00	3.733780529640167711e-01
1.334365185082414529e+00	3.737793827064389007e-01
1.336822579530080102e+00	3.741799751436966082e-01
1.339279973977745675e+00	3.745798316303342035e-01
1.341737368425411248e+00	3.749789535184074318e-01
1.344194762873076820e+00	3.753773421574882474e-01
1.346652157320742615e+00	3.757749988946689212e-01
1.349109551768408188e+00	3.761719250745672594e-01
1.351566946216073761e+00	3.765681220393304884e-01
1.354024340663739334e+00	3.769635911286404184e-01
1.356481735111404907e+00	3.773583336797172727e-01
1.358939129559070480e+00	3.777523510273247953e-01
1.361396524006736053e+00	3.781456445037748582e-01
1.363853918454401626e+00	3.785382154389311249e-01
1.366311312902067199e+00	3.789300651602143244e-01
1.368768707349732772e+00	3.793211949926068582e-01
1.371226101797398345e+00	3.797116062586561314e-01
1.373683496245063917e+00	3.801013002784805472e-01
1.376140890692729490e+00	3.804902783697730051e-01
1.378598285140395063e+00	3.808785418478054519e-01
1.381055679588060858e+00	3.812660920254337671e-01
1.383513074035726431e+00	3.816529302131016488e-01
1.385970468483392004e+00	3.820390577188453873e-01
1.388427862931057577e+00	3.824244758482982509e-01
1.390885257378723150e+00	3.828091859046949264e-01
1.393342651826388723e+00	3.831931891888755715e-01
1.395800046274054296e+00	3.835764869992908666e-01
1.398257440721719869e+00	3.839590806320057337e-01
1.400714835169385442e+00	3.843409713807041106e-01
1.403172229617051014e+00	3.847221605366935027e-01
1.405629624064716587e+00	3.851026493889085911e-01
1.408087018512382160e+00	3.854824392239165065e-01
1.410544412960047733e+00	3.858615313259204371e-01
1.413001807407713306e+00	3.862399269767647358e-01
1.415459201855378879e+00	3.866176274559380843e-01
1.417916596303044674e+00	3.869946340405793217e-01
1.420373990750710247e+00	3.873709480054806642e-01
1.422831385198375820e+00	3.877465706230920350e-01
1.425288779646041393e+00	3.881215031635260604e-01
1.427746174093706966e+00	3.884957468945620107e-01
1.430203568541372539e+00	3.888693030816496310e-01
