2.272379228133834805e-01	8.154026515152953958e-02
2.297079002352681032e-01	8.233406264393307306e-02
2.321778776571526981e-01	8.312601312556870681e-02
2.346478550790372930e-01	8.391612089406759456e-02
2.371178325009218879e-01	8.470439023706102799e-02
2.395878099228065106e-01	8.549082543220387631e-02
2.420577873446911055e-01	8.627543074719774829e-02
2.445277647665757004e-01	8.705821043981415430e-02
2.469977421884603230e-01	8.783916875791757117e-02
2.494677196103449179e-01	8.861830993948860424e-02
2.519376970322295128e-01	8.939563821264674692e-02
2.544076744541141077e-01	9.017115779567373701e-02
2.568776518759987026e-01	9.094487289703599708e-02
2.593476292978833531e-01	9.171678771540782427e-02
2.618176067197679480e-01	9.248690643969381675e-02
2.642875841416525429e-01	9.325523324905198030e-02
2.667575615635371378e-01	9.402177231291625192e-02
2.692275389854217327e-01	9.478652779101910675e-02
2.716975164073063276e-01	9.554950383341399844e-02
2.741674938291909225e-01	9.631070458049813265e-02
2.766374712510755729e-01	9.707013416303490738e-02
2.791074486729601678e-01	9.782779670217608969e-02
2.815774260948447627e-01	9.858369630948439488e-02
2.840474035167293576e-01	9.933783708695581582e-02
2.865173809386139525e-01	1.000902231270416332e-01
2.889873583604985474e-01	1.008408585126709944e-01
2.914573357823831978e-01	1.015897473172727439e-01
2.939273132042677927e-01	1.023368936047976407e-01
2.963972906261523876e-01	1.030823014297406054e-01
2.988672680480369825e-01	1.038259748371623409e-01
3.013372454699215774e-01	1.045679178627115652e-01
3.038072228918061723e-01	1.053081345326468549e-01
3.062772003136907673e-01	1.060466288638585025e-01
3.087471777355754177e-01	1.067834048638902078e-01
3.112171551574600126e-01	1.075184665309609627e-01
3.136871325793446075e-01	1.082518178539866177e-01
3.161571100012292024e-01	1.089834628126016974e-01
3.186270874231137973e-01	1.097134053771808004e-01
3.210970648449983922e-01	1.104416495088603595e-01
3.235670422668829871e-01	1.111681991595598884e-01
3.260370196887676375e-01	1.118930582720037009e-01
3.285069971106522324e-01	1.126162307797420326e-01
3.309769745325368273e-01	1.133377206071726345e-01
3.334469519544214222e-01	1.140575316695618402e-01
3.359169293763060171e-01	1.147756678730660201e-01
3.383869067981906120e-01	1.154921331147526903e-01
3.408568842200752069e-01	1.162069312826215645e-01
3.433268616419598573e-01	1.169200662556258569e-01
3.457968390638444522e-01	1.176315419036931542e-01
3.482668164857290471e-01	1.183413620877464267e-01
3.507367939076136421e-01	1.190495306597252334e-01
3.532067713294982370e-01	1.197560514626061362e-01
3.556767487513828319e-01	1.204609283304241829e-01
3.581467261732674823e-01	1.211641650882930576e-01
3.606167035951520772e-01	1.218657655524263278e-01
3.630866810170366721e-01	1.225657335301580247e-01
3.655566584389212670e-01	1.232640728199631136e-01
3.680266358608058619e-01	1.239607872114783654e-01
3.704966132826904568e-01	1.246558804855227298e-01
3.729665907045750517e-01	1.253493564141180683e-01
3.754365681264597021e-01	1.260412187605093326e-01
3.779065455483442970e-01	1.267314712791851872e-01
3.803765229702288919e-01	1.274201177158984233e-01
3.828465003921134868e-01	1.281071618076861651e-01
3.853164778139980817e-01	1.287926072828900204e-01
3.877864552358826766e-01	1.294764578611767858e-01
3.902564326577672715e-01	1.301587172535580705e-01
3.927264100796519219e-01	1.308393891624107519e-01
3.951963875015365169e-01	1.315184772814971537e-01
3.976663649234211118e-01	1.321959852959846693e-01
4.001363423453057067e-01	1.328719168824662455e-01
4.026063197671903016e-01	1.335462757089800889e-01
4.050762971890748965e-01	1.342190654350294554e-01
4.075462746109594914e-01	1.348902897116029120e-01
4.100162520328441418e-01	1.355599521811935992e-01
4.124862294547287367e-01	1.362280564778195757e-01
4.149562068766133316e-01	1.368946062270430253e-01
4.174261842984979265e-01	1.375596050459902686e-01
4.198961617203825214e-01	1.382230565433713587e-01
4.223661391422671163e-01	1.388849643194993710e-01
4.248361165641517667e-01	1.395453319663103597e-01
4.273060939860363616e-01	1.402041630673825645e-01
4.297760714079209565e-01	1.408614611979559228e-01
4.322460488298055514e-01	1.415172299249516097e-01
4.347160262516901463e-01	1.421714728069911060e-01
4.371860036735747412e-01	1.428241933944158493e-01
4.396559810954593361e-01	1.434753952293061907e-01
4.421259585173439866e-01	1.441250818455007965e-01
4.445959359392285815e-01	1.447732567686159100e-01
4.470659133611131764e-01	1.454199235160640868e-01
4.495358907829977713e-01	1.460650855970738182e-01
4.520058682048823662e-01	1.467087465127082380e-01
4.544758456267669611e-01	1.473509097558840519e-01
4.569458230486515560e-01	1.479915788113908559e-01
4.594158004705362064e-01	1.486307571559096763e-01
4.618857778924208013e-01	1.492684482580320104e-01
4.643557553143053962e-01	1.499046555782786727e-01
4.668257327361899911e-01	1.505393825691184739e-01
4.692957101580745860e-01	1.511726326749870675e-01
4.717656875799591809e-01	1.518044093323054899e-01
4.742356650018437758e-01	1.524347159694989795e-01
4.767056424237284262e-01	1.530635560070155166e-01
4.791756198456130211e-01	1.536909328573442812e-01
4.816455972674976160e-01	1.543168499250343051e-01
4.841155746893822109e-01	1.549413106067129842e-01
4.865855521112668058e-01	1.555643182911042588e-01
4.890555295331514007e-01	1.561858763590474042e-01
4.915255069550360512e-01	1.568059881835148772e-01
4.939954843769206461e-01	1.574246571296311348e-01
4.964654617988052410e-01	1.580418865546904805e-01
4.989354392206898359e-01	1.586576798081755224e-01
5.014054166425744308e-01	1.592720402317753248e-01
5.038753940644590257e-01	1.598849711594034217e-01
5.063453714863436206e-01	1.604964759172160527e-01
5.088153489082282155e-01	1.611065578236300089e-01
5.112853263301128104e-01	1.617152201893409524e-01
5.137553037519974053e-01	1.623224663173411242e-01
5.162252811738821112e-01	1.629282995029374403e-01
5.186952585957667061e-01	1.635327230337690341e-01
5.211652360176513010e-01	1.641357401898256019e-01
5.236352134395358959e-01	1.647373542434648896e-01
5.261051908614204908e-01	1.653375684594304285e-01
5.285751682833050857e-01	1.659363860948694369e-01
5.310451457051896806e-01	1.665338103993503072e-01
5.335151231270742755e-01	1.671298446148804240e-01
5.359851005489588704e-01	1.677244919759235120e-01
5.384550779708434654e-01	1.683177557094174548e-01
5.409250553927280603e-01	1.689096390347916976e-01
5.433950328146126552e-01	1.695001451639845669e-01
5.458650102364972501e-01	1.700892773014609782e-01
5.483349876583818450e-01	1.706770386442297283e-01
5.508049650802665509e-01	1.712634323818605364e-01
5.532749425021511458e-01	1.718484616965019196e-01
5.557449199240357407e-01	1.724321297628979566e-01
5.582148973459203356e-01	1.730144397484059127e-01
5.606848747678049305e-01	1.735953948130130042e-01
5.631548521896895254e-01	1.741749981093539401e-01
5.656248296115741203e-01	1.747532527827279081e-01
5.680948070334587152e-01	1.753301619711154224e-01
5.705647844553433101e-01	1.759057288051956158e-01
5.730347618772279050e-01	1.764799564083632533e-01
5.755047392991124999e-01	1.770528478967454133e-01
5.779747167209970948e-01	1.776244063792187244e-01
5.804446941428816897e-01	1.781946349574258237e-01
5.829146715647663957e-01	1.787635367257927321e-01
5.853846489866509906e-01	1.793311147715451193e-01
5.878546264085355855e-01	1.798973721747253729e-01
5.903246038304201804e-01	1.804623120082092524e-01
5.927945812523047753e-01	1.810259373377225145e-01
5.952645586741893702e-01	1.815882512218575107e-01
5.977345360960739651e-01	1.821492567120899797e-01
6.002045135179585600e-01	1.827089568527953956e-01
6.026744909398431549e-01	1.832673546812656207e-01
6.051444683617277498e-01	1.838244532277251431e-01
6.076144457836123447e-01	1.843802555153480904e-01
6.100844232054969396e-01	1.849347645602738843e-01
6.125544006273815345e-01	1.854879833716241155e-01
6.150243780492661294e-01	1.860399149515188644e-01
6.174943554711508353e-01	1.865905622950926879e-01
6.199643328930354302e-01	1.871399283905111899e-01
6.224343103149200251e-01	1.876880162189869250e-01
6.249042877368046200e-01	1.882348287547959687e-01
6.273742651586892149e-01	1.887803689652936545e-01
6.298442425805738099e-01	1.893246398109310336e-01
6.323142200024584048e-01	1.898676442452706670e-01
6.347841974243429997e-01	1.904093852150026411e-01
6.372541748462275946e-01	1.909498656599609712e-01
6.397241522681121895e-01	1.914890885131389775e-01
6.421941296899967844e-01	1.920270567007056894e-01
6.446641071118813793e-01	1.925637731420213050e-01
6.471340845337659742e-01	1.930992407496534280e-01
6.496040619556506801e-01	1.936334624293925832e-01
6.520740393775352750e-01	1.941664410802681762e-01
6.545440167994198699e-01	1.946981795945640636e-01
6.570139942213044648e-01	1.952286808578343746e-01
6.594839716431890597e-01	1.957579477489190256e-01
6.619539490650736546e-01	1.962859831399595689e-01
6.644239264869582495e-01	1.968127898964146250e-01
6.668939039088428444e-01	1.973383708770754252e-01
6.693638813307274393e-01	1.978627289340812723e-01
6.718338587526120342e-01	1.983858669129351937e-01
6.743038361744966291e-01	1.989077876525193467e-01
6.767738135963812240e-01	1.994284939851102834e-01
6.792437910182658189e-01	1.999479887363944386e-01
6.817137684401504139e-01	2.004662747254833399e-01
6.841837458620351198e-01	2.009833547649291785e-01
6.866537232839197147e-01	2.014992316607396583e-01
6.891237007058043096e-01	2.020139082123936225e-01
6.915936781276889045e-01	2.025273872128560415e-01
6.940636555495734994e-01	2.030396714485931953e-01
6.965336329714580943e-01	2.035507636995878833e-01
6.990036103933426892e-01	2.040606667393541906e-01
7.014735878152272841e-01	2.045693833349530588e-01
7.039435652371118790e-01	2.050769162470068852e-01
7.064135426589964739e-01	2.055832682297146219e-01
7.088835200808810688e-01	2.060884420308668752e-01
7.113534975027656637e-01	2.065924403918604213e-01
7.138234749246502586e-01	2.070952660477136942e-01
7.162934523465349645e-01	2.075969217270810241e-01
7.187634297684195595e-01	2.080974101522677366e-01
7.212334071903041544e-01	2.085967340392449465e-01
7.237033846121887493e-01	2.090948960976642124e-01
7.261733620340733442e-01	2.095918990308722196e-01
7.286433394559579391e-01	2.100877455359256574e-01
7.311133168778425340e-01	2.105824383036055125e-01
7.335832942997271289e-01	2.110759800184319190e-01
7.360532717216117238e-01	2.115683733586786186e-01
7.385232491434963187e-01	2.120596209963876710e-01
7.409932265653809136e-01	2.125497255973836652e-01
7.434632039872655085e-01	2.130386898212884017e-01
7.459331814091501034e-01	2.135265163215353534e-01
7.484031588310346983e-01	2.140132077453837656e-01
7.508731362529194042e-01	2.144987667339333937e-01
7.533431136748039991e-01	2.149831959221387423e-01
7.558130910966885940e-01	2.154664979388229706e-01
7.582830685185731889e-01	2.159486754066928804e-01
7.607530459404577838e-01	2.164297309423524329e-01
7.632230233623423787e-01	2.169096671563174872e-01
7.656930007842269736e-01	2.173884866530296223e-01
7.681629782061115685e-01	2.178661920308704592e-01
7.706329556279961635e-01	2.183427858821757050e-01
7.731029330498807584e-01	2.188182707932490867e-01
7.755729104717653533e-01	2.192926493443765612e-01
7.780428878936499482e-01	2.197659241098403882e-01
7.805128653155345431e-01	2.202380976579328686e-01
7.829828427374192490e-01	2.207091725509704450e-01
7.854528201593038439e-01	2.211791513453074676e-01
7.879227975811884388e-01	2.216480365913501838e-01
7.903927750030730337e-01	2.221158308335706433e-01
7.928627524249576286e-01	2.225825366105202985e-01
7.953327298468422235e-01	2.230481564548439932e-01
7.978027072687268184e-01	2.235126928932934798e-01
8.002726846906114133e-01	2.239761484467412689e-01
8.027426621124960082e-01	2.244385256301943965e-01
8.052126395343806031e-01	2.248998269528079408e-01
8.076826169562651980e-01	2.253600549178986501e-01
8.101525943781497929e-01	2.258192120229584876e-01
8.126225718000343878e-01	2.262773007596683705e-01
8.150925492219189827e-01	2.267343236139114093e-01
8.175625266438036887e-01	2.271902830657867578e-01
8.200325040656882836e-01	2.276451815896225750e-01
8.225024814875728785e-01	2.280990216539901250e-01
8.249724589094574734e-01	2.285518057217163501e-01
8.274424363313420683e-01	2.290035362498981375e-01
8.299124137532266632e-01	2.294542156899147811e-01
8.323823911751112581e-01	2.299038464874419707e-01
8.348523685969958530e-01	2.303524310824647536e-01
8.373223460188804479e-01	2.307999719092906354e-01
8.397923234407650428e-01	2.312464713965632079e-01
8.422623008626496377e-01	2.316919319672748057e-01
8.447322782845342326e-01	2.321363560387802449e-01
8.472022557064188275e-01	2.325797460228094526e-01
8.496722331283035334e-01	2.330221043254807611e-01
8.521422105501881283e-01	2.334634333473139534e-01
8.546121879720727232e-01	2.339037354832431970e-01
8.570821653939573181e-01	2.343430131226303115e-01
8.595521428158419130e-01	2.347812686492772860e-01
8.620221202377265080e-01	2.352185044414397130e-01
8.644920976596111029e-01	2.356547228718392228e-01
8.669620750814956978e-01	2.360899263076767784e-01
8.694320525033802927e-01	2.365241171106453044e-01
8.719020299252648876e-01	2.369572976369423989e-01
8.743720073471494825e-01	2.373894702372833787e-01
8.768419847690340774e-01	2.378206372569138249e-01
8.793119621909186723e-01	2.382508010356225447e-01
8.817819396128032672e-01	2.386799639077538671e-01
8.842519170346879731e-01	2.391081282022207710e-01
8.867218944565725680e-01	2.395352962425172649e-01
8.891918718784571629e-01	2.399614703467309595e-01
8.916618493003417578e-01	2.403866528275558079e-01
8.941318267222263527e-01	2.408108459923045674e-01
8.966018041441109476e-01	2.412340521429212903e-01
8.990717815659955425e-01	2.416562735759940073e-01
9.015417589878801374e-01	2.420775125827668295e-01
9.040117364097647323e-01	2.424977714491527714e-01
9.064817138316493272e-01	2.429170524557457689e-01
9.089516912535339221e-01	2.433353578778334747e-01
9.114216686754185170e-01	2.437526899854093321e-01
9.138916460973031120e-01	2.441690510431848704e-01
9.163616235191878179e-01	2.445844433106021676e-01
9.188316009410724128e-01	2.449988690418460624e-01
9.213015783629570077e-01	2.454123304858562005e-01
9.237715557848416026e-01	2.458248298863394965e-01
9.262415332067261975e-01	2.462363694817821247e-01
9.287115106286107924e-01	2.466469515054619810e-01
9.311814880504953873e-01	2.470565781854601739e-01
9.336514654723799822e-01	2.474652517446737643e-01
9.361214428942645771e-01	2.478729744008276170e-01
9.385914203161491720e-01	2.482797483664861415e-01
9.410613977380337669e-01	2.486855758490656987e-01
9.435313751599183618e-01	2.490904590508465077e-01
9.460013525818029567e-01	2.494944001689843316e-01
9.484713300036875516e-01	2.498974013955227169e-01
9.509413074255722576e-01	2.502994649174046238e-01
9.534112848474568525e-01	2.507005929164846103e-01
9.558812622693414474e-01	2.511007875695404068e-01
9.583512396912260423e-01	2.515000510482846563e-01
9.608212171131106372e-01	2.518983855193770438e-01
9.632911945349952321e-01	2.522957931444359536e-01
9.657611719568798270e-01	2.526922760800497381e-01
9.682311493787644219e-01	2.530878364777891520e-01
9.707011268006490168e-01	2.534824764842183997e-01
9.731711042225336117e-01	2.538761982409074025e-01
9.756410816444182066e-01	2.542690038844426792e-01
9.781110590663028015e-01	2.546608955464395585e-01
9.805810364881873964e-01	2.550518753535534477e-01
9.830510139100721023e-01	2.554419454274914347e-01
9.855209913319566972e-01	2.558311078850239451e-01
9.879909687538412921e-01	2.562193648379959554e-01
9.904609461757258870e-01	2.566067183933385398e-01
9.929309235976104819e-01	2.569931706530804716e-01
9.954009010194950768e-01	2.573787237143596029e-01
9.978708784413796717e-01	2.577633796694339119e-01
1.000340855863264267e+00	2.581471406056933260e-01
1.002810833285148862e+00	2.585300086056706581e-01
1.005280810707033456e+00	2.589119857470532082e-01
1.007750788128918051e+00	2.592930741026938657e-01
1.010220765550802646e+00	2.596732757406223779e-01
1.012690742972687241e+00	2.600525927240566193e-01
1.015160720394571836e+00	2.604310271114136377e-01
1.017630697816456431e+00	2.608085809563212010e-01
1.020100675238341026e+00	2.611852563076285105e-01
1.022570652660225621e+00	2.615610552094174701e-01
1.025040630082110216e+00	2.619359797010139546e-01
1.027510607503994811e+00	2.623100318169985234e-01
1.029980584925879405e+00	2.626832135872179674e-01
1.032450562347764222e+00	2.630555270367956888e-01
1.034920539769648817e+00	2.634269741861431924e-01
1.037390517191533412e+00	2.637975570509709100e-01
1.039860494613418007e+00	2.641672776422990809e-01
1.042330472035302602e+00	2.645361379664686319e-01
1.044800449457187197e+00	2.649041400251522793e-01
1.047270426879071792e+00	2.652712858153650211e-01
1.049740404300956387e+00	2.656375773294754050e-01
1.052210381722840982e+00	2.660030165552160208e-01
1.054680359144725577e+00	2.663676054756943246e-01
1.057150336566610171e+00	2.667313460694036298e-01
1.059620313988494766e+00	2.670942403102337104e-01
1.062090291410379361e+00	2.674562901674811810e-01
1.064560268832263956e+00	2.678174976058609325e-01
1.067030246254148551e+00	2.681778645855159571e-01
1.069500223676033146e+00	2.685373930620286176e-01
1.071970201097917741e+00	2.688960849864309166e-01
1.074440178519802336e+00	2.692539423052151548e-01
1.076910155941686931e+00	2.696109669603446446e-01
1.079380133363571526e+00	2.699671608892640906e-01
1.081850110785456121e+00	2.703225260249101924e-01
1.084320088207340715e+00	2.706770642957219142e-01
1.086790065629225310e+00	2.710307776256511980e-01
1.089260043051109905e+00	2.713836679341734559e-01
1.091730020472994500e+00	2.717357371362977836e-01
1.094199997894879095e+00	2.720869871425772857e-01
1.096669975316763690e+00	2.724374198591197893e-01
1.099139952738648507e+00	2.727870371875979472e-01
1.101609930160533102e+00	2.731358410252594515e-01
1.104079907582417697e+00	2.734838332649375259e-01
1.106549885004302292e+00	2.738310157950613055e-01
1.109019862426186886e+00	2.741773904996657185e-01
1.111489839848071481e+00	2.745229592584020328e-01
1.113959817269956076e+00	2.748677239465479039e-01
1.116429794691840671e+00	2.752116864350175329e-01
1.118899772113725266e+00	2.755548485903719369e-01
1.121369749535609861e+00	2.758972122748290512e-01
1.123839726957494456e+00	2.762387793462736663e-01
1.126309704379379051e+00	2.765795516582677527e-01
1.128779681801263646e+00	2.769195310600603976e-01
1.131249659223148241e+00	2.772587193965976304e-01
1.133719636645032836e+00	2.775971185085330806e-01
1.136189614066917430e+00	2.779347302322371926e-01
1.138659591488802025e+00	2.782715563998076624e-01
1.141129568910686620e+00	2.786075988390791514e-01
1.143599546332571215e+00	2.789428593736335005e-01
1.146069523754455810e+00	2.792773398228093340e-01
1.148539501176340405e+00	2.796110420017119957e-01
1.151009478598225000e+00	2.799439677212234301e-01
1.153479456020109595e+00	2.802761187880120075e-01
1.155949433441994190e+00	2.806074970045424610e-01
1.158419410863878785e+00	2.809381041690854341e-01
1.160889388285763379e+00	2.812679420757274729e-01
1.163359365707647974e+00	2.815970125143804070e-01
1.165829343129532791e+00	2.819253172707914534e-01
1.168299320551417386e+00	2.822528581265527636e-01
1.170769297973301981e+00	2.825796368591109720e-01
1.173239275395186576e+00	2.829056552417770209e-01
1.175709252817071171e+00	2.832309150437357093e-01
1.178179230238955766e+00	2.835554180300551286e-01
1.180649207660840361e+00	2.838791659616968222e-01
1.183119185082724956e+00	2.842021605955244445e-01
1.185589162504609551e+00	2.845244036843139201e-01
1.188059139926494145e+00	2.848458969767630466e-01
1.190529117348378740e+00	2.851666422175004323e-01
1.192999094770263335e+00	2.854866411470953214e-01
1.195469072192147930e+00	2.858058955020672531e-01
1.197939049614032525e+00	2.861244070148950547e-01
1.200409027035917120e+00	2.864421774140262777e-01
1.202879004457801715e+00	2.867592084238869132e-01
1.205348981879686310e+00	2.870755017648904950e-01
1.207818959301570905e+00	2.873910591534474812e-01
1.210288936723455500e+00	2.877058823019746359e-01
1.212758914145340094e+00	2.880199729189040214e-01
1.215228891567224689e+00	2.883333327086929354e-01
1.217698868989109284e+00	2.886459633718324591e-01
1.220168846410993879e+00	2.889578666048570055e-01
1.222638823832878474e+00	2.892690441003533675e-01
1.225108801254763069e+00	2.895794975469703214e-01
1.227578778676647664e+00	2.898892286294272869e-01
1.230048756098532259e+00	2.901982390285236524e-01
1.232518733520417076e+00	2.905065304211480459e-01
1.234988710942301671e+00	2.908141044802871611e-01
1.237458688364186266e+00	2.911209628750350276e-01
1.239928665786070860e+00	2.914271072706020593e-01
1.242398643207955455e+00	2.917325393283241586e-01
1.244868620629840050e+00	2.920372607056713199e-01
1.247338598051724645e+00	2.923412730562572337e-01
1.249808575473609240e+00	2.926445780298477795e-01
1.252278552895493835e+00	2.929471772723701850e-01
1.254748530317378430e+00	2.932490724259220194e-01
1.257218507739263025e+00	2.935502651287799636e-01
1.259688485161147620e+00	2.938507570154086368e-01
1.262158462583032215e+00	2.941505497164698113e-01
1.264628440004916810e+00	2.944496448588307946e-01
1.267098417426801404e+00	2.947480440655736444e-01
1.269568394848685999e+00	2.950457489560037727e-01
1.272038372270570594e+00	2.953427611456587720e-01
1.274508349692455189e+00	2.956390822463172419e-01
1.276978327114339784e+00	2.959347138660075038e-01
1.279448304536224379e+00	2.962296576090162059e-01
1.281918281958108974e+00	2.965239150758972042e-01
1.284388259379993569e+00	2.968174878634802227e-01
1.286858236801878164e+00	2.971103775648794021e-01
1.289328214223762759e+00	2.974025857695020147e-01
1.291798191645647353e+00	2.976941140630572358e-01
1.294268169067531948e+00	2.979849640275644695e-01
1.296738146489416543e+00	2.982751372413620650e-01
1.299208123911301360e+00	2.985646352791159752e-01
1.301678101333185955e+00	2.988534597118280844e-01
1.304148078755070550e+00	2.991416121068450340e-01
1.306618056176955145e+00	2.994290940278664381e-01
1.309088033598839740e+00	2.997159070349535437e-01
1.311558011020724335e+00	3.000020526845376678e-01
1.314027988442608930e+00	3.002875325294284137e-01
1.316497965864493525e+00	3.005723481188225521e-01
1.318967943286378119e+00	3.008565009983121818e-01
1.321437920708262714e+00	3.011399927098927787e-01
1.323907898130147309e+00	3.014228247919722992e-01
1.326377875552031904e+00	3.017049987793790078e-01
1.328847852973916499e+00	3.019865162033698036e-01
1.331317830395801094e+00	3.022673785916387690e-01
1.333787807817685689e+00	3.025475874683251631e-01
1.336257785239570284e+00	3.028271443540221930e-01
1.338727762661454879e+00	3.031060507657846737e-01
1.341197740083339474e+00	3.033843082171375771e-01
1.343667717505224068e+00	3.036619182180843590e-01
1.346137694927108663e+00	3.039388822751147301e-01
1.348607672348993258e+00	3.042152018912134270e-01
1.351077649770877853e+00	3.044908785658676509e-01
1.353547627192762448e+00	3.047659137950759489e-01
1.356017604614647043e+00	3.050403090713558196e-01
1.358487582036531638e+00	3.053140658837518173e-01
1.360957559458416233e+00	3.055871857178439899e-01
1.363427536880300828e+00	3.058596700557558168e-01
1.365897514302185645e+00	3.061315203761618142e-01
1.368367491724070240e+00	3.064027381542963058e-01
1.370837469145954834e+00	3.066733248619605834e-01
1.373307446567839429e+00	3.069432819675319002e-01
1.375777423989724024e+00	3.072126109359705204e-01
1.378247401411608619e+00	3.074813132288279349e-01
1.380717378833493214e+00	3.077493903042553547e-01
1.383187356255377809e+00	3.080168436170106494e-01
1.385657333677262404e+00	3.082836746184670074e-01
1.388127311099146999e+00	3.085498847566205960e-01
1.390597288521031594e+00	3.088154754760983334e-01
1.393067265942916189e+00	3.090804482181656598e-01
1.395537243364800783e+00	3.093448044207345871e-01
1.398007220786685378e+00	3.096085455183713586e-01
1.400477198208569973e+00	3.098716729423043326e-01
1.402947175630454568e+00	3.101341881204314754e-01
1.405417153052339163e+00	3.103960924773286889e-01
1.407887130474223758e+00	3.106573874342567487e-01
1.410357107896108353e+00	3.109180744091696869e-01
1.412827085317992948e+00	3.111781548167221745e-01
1.415297062739877543e+00	3.114376300682772380e-01
1.417767040161762138e+00	3.116965015719139753e-01
1.420237017583646733e+00	3.119547707324351049e-01
1.422706995005531327e+00	3.122124389513747378e-01
1.425176972427415922e+00	3.124695076270058713e-01
1.427646949849300517e+00	3.127259781543478834e-01
1.430116927271185112e+00	3.129818519251742481e-01
1.432586904693069929e+00	3.132371303280202524e-01
1.435056882114954524e+00	3.134918147481901007e-01
1.437526859536839119e+00	3.137459065677647430e-01
