3.861113630520368378e+00	8.287420984319796013e-03
3.863585534253096032e+00	8.264447573359331653e-03
3.866057437985823242e+00	8.241537846579046617e-03
3.868529341718550896e+00	8.218691627441161718e-03
3.871001245451278550e+00	8.195908739897273670e-03
3.873473149184005759e+00	8.173189008387034965e-03
3.875945052916733413e+00	8.150532257836712313e-03
3.878416956649461067e+00	8.127938313657927238e-03
3.880888860382188277e+00	8.105407001746264828e-03
3.883360764114915931e+00	8.082938148479939730e-03
3.885832667847643584e+00	8.060531580718460418e-03
3.888304571580370794e+00	8.038187125801300389e-03
3.890776475313098448e+00	8.015904611546558964e-03
3.893248379045826102e+00	7.993683866249635950e-03
3.895720282778553312e+00	7.971524718681911523e-03
3.898192186511280966e+00	7.949426998089427834e-03
3.900664090244008619e+00	7.927390534191568888e-03
3.903135993976735829e+00	7.905415157179757762e-03
3.905607897709463483e+00	7.883500697716110464e-03
3.908079801442191137e+00	7.861646986932211215e-03
3.910551705174918347e+00	7.839853856427733345e-03
3.913023608907646000e+00	7.818121138269155598e-03
3.915495512640373654e+00	7.796448664988499255e-03
3.917967416373100864e+00	7.774836269582041832e-03
3.920439320105828518e+00	7.753283785508965735e-03
3.922911223838556172e+00	7.731791046690142215e-03
3.925383127571283381e+00	7.710357887506829461e-03
3.927855031304011035e+00	7.688984142799387168e-03
3.930326935036738689e+00	7.667669647866011927e-03
3.932798838769466343e+00	7.646414238461469136e-03
3.935270742502193553e+00	7.625217750795825790e-03
3.937742646234921207e+00	7.604080021533187600e-03
3.940214549967648860e+00	7.583000887790438717e-03
3.942686453700376070e+00	7.561980187135989261e-03
3.945158357433103724e+00	7.541017757588527187e-03
3.947630261165831378e+00	7.520113437615759747e-03
3.950102164898558588e+00	7.499267066133179227e-03
3.952574068631286242e+00	7.478478482502816556e-03
3.955045972364013895e+00	7.457747526532003575e-03
3.957517876096741105e+00	7.437074038472144856e-03
3.959989779829468759e+00	7.416457859017462628e-03
3.962461683562196413e+00	7.395898829303805024e-03
3.964933587294923623e+00	7.375396790907415290e-03
3.967405491027651276e+00	7.354951585843669780e-03
3.969877394760378930e+00	7.334563056565913085e-03
3.972349298493106140e+00	7.314231045964213369e-03
3.974821202225833794e+00	7.293955397364166281e-03
3.977293105958561448e+00	7.273735954525678039e-03
3.979765009691288657e+00	7.253572561641765011e-03
3.982236913424016311e+00	7.233465063337354145e-03
3.984708817156743965e+00	7.213413304668085148e-03
3.987180720889471175e+00	7.193417131119116993e-03
3.989652624622198829e+00	7.173476388603933565e-03
3.992124528354926483e+00	7.153590923463163179e-03
3.994596432087653692e+00	7.133760582463392029e-03
3.997068335820381346e+00	7.113985212795962028e-03
3.999540239553109000e+00	7.094264662075846703e-03
4.002012143285836210e+00	7.074598778340425616e-03
4.004484047018563864e+00	7.054987410048320362e-03
4.006955950751291518e+00	7.035430406078249654e-03
4.009427854484019171e+00	7.015927615727863588e-03
4.011899758216746825e+00	6.996478888712553620e-03
4.014371661949473591e+00	6.977084075164325869e-03
4.016843565682201245e+00	6.957743025630611956e-03
4.019315469414928899e+00	6.938455591073160525e-03
4.021787373147656552e+00	6.919221622866857623e-03
4.024259276880384206e+00	6.900040972798591327e-03
4.026731180613111860e+00	6.880913493066106827e-03
4.029203084345838626e+00	6.861839036276877989e-03
4.031674988078566280e+00	6.842817455446936412e-03
4.034146891811293933e+00	6.823848603999802843e-03
4.036618795544021587e+00	6.804932335765295423e-03
4.039090699276749241e+00	6.786068504978435070e-03
4.041562603009476895e+00	6.767256966278312712e-03
4.044034506742203661e+00	6.748497574706982527e-03
4.046506410474931315e+00	6.729790185708308357e-03
4.048978314207658968e+00	6.711134655126901188e-03
4.051450217940386622e+00	6.692530839206972497e-03
4.053922121673114276e+00	6.673978594591231835e-03
4.056394025405841930e+00	6.655477778319802626e-03
4.058865929138568696e+00	6.637028247829096332e-03
4.061337832871296349e+00	6.618629860950708300e-03
4.063809736604024003e+00	6.600282475910355245e-03
4.066281640336751657e+00	6.581985951326758087e-03
4.068753544069479311e+00	6.563740146210555147e-03
4.071225447802206965e+00	6.545544919963222283e-03
4.073697351534933730e+00	6.527400132375990420e-03
4.076169255267661384e+00	6.509305643628741402e-03
4.078641159000389038e+00	6.491261314288975827e-03
4.081113062733116692e+00	6.473267005310696758e-03
4.083584966465844346e+00	6.455322578033358474e-03
4.086056870198572000e+00	6.437427894180794419e-03
4.088528773931298765e+00	6.419582815860152072e-03
4.091000677664026419e+00	6.401787205560817429e-03
4.093472581396754073e+00	6.384040926153381965e-03
4.095944485129481727e+00	6.366343840888565378e-03
4.098416388862209381e+00	6.348695813396162610e-03
4.100888292594937035e+00	6.331096707684013419e-03
4.103360196327663800e+00	6.313546388136931191e-03
4.105832100060391454e+00	6.296044719515648223e-03
4.108304003793119108e+00	6.278591566955817396e-03
4.110775907525846762e+00	6.261186795966930570e-03
4.113247811258574416e+00	6.243830272431305506e-03
4.115719714991302070e+00	6.226521862603045035e-03
4.118191618724028835e+00	6.209261433107006629e-03
4.120663522456756489e+00	6.192048850937762437e-03
4.123135426189484143e+00	6.174883983458597479e-03
4.125607329922211797e+00	6.157766698400487897e-03
4.128079233654939451e+00	6.140696863861048842e-03
4.130551137387667104e+00	6.123674348303551757e-03
4.133023041120394758e+00	6.106699020555897417e-03
4.135494944853121524e+00	6.089770749809608058e-03
4.137966848585849178e+00	6.072889405618806490e-03
4.140438752318576832e+00	6.056054857899233375e-03
4.142910656051304485e+00	6.039266976927233285e-03
4.145382559784032139e+00	6.022525633338743356e-03
4.147854463516759793e+00	6.005830698128333985e-03
4.150326367249486559e+00	5.989182042648170598e-03
4.152798270982214213e+00	5.972579538607033535e-03
4.155270174714941867e+00	5.956023058069351804e-03
4.157742078447669520e+00	5.939512473454196077e-03
4.160213982180397174e+00	5.923047657534307245e-03
4.162685885913124828e+00	5.906628483435103286e-03
4.165157789645851594e+00	5.890254824633719966e-03
4.167629693378579248e+00	5.873926554957999494e-03
4.170101597111306901e+00	5.857643548585577190e-03
4.172573500844034555e+00	5.841405680042857998e-03
4.175045404576762209e+00	5.825212824204074533e-03
4.177517308309489863e+00	5.809064856290318234e-03
4.179989212042216629e+00	5.792961651868580933e-03
4.182461115774944282e+00	5.776903086850781674e-03
4.184933019507671936e+00	5.760889037492834298e-03
4.187404923240399590e+00	5.744919380393677735e-03
4.189876826973127244e+00	5.728993992494323638e-03
4.192348730705854898e+00	5.713112751076925705e-03
4.194820634438581664e+00	5.697275533763815174e-03
4.197292538171309317e+00	5.681482218516552794e-03
4.199764441904036971e+00	5.665732683635013762e-03
4.202236345636764625e+00	5.650026807756436224e-03
4.204708249369492279e+00	5.634364469854474117e-03
4.207180153102219933e+00	5.618745549238290775e-03
4.209652056834946698e+00	5.603169925551609171e-03
4.212123960567674352e+00	5.587637478771778632e-03
4.214595864300402006e+00	5.572148089208871051e-03
4.217067768033129660e+00	5.556701637504758880e-03
4.219539671765857314e+00	5.541298004632168837e-03
4.222011575498584968e+00	5.525937071893785926e-03
4.224483479231311733e+00	5.510618720921340100e-03
4.226955382964039387e+00	5.495342833674672113e-03
4.229427286696767041e+00	5.480109292440855755e-03
4.231899190429494695e+00	5.464917979833268033e-03
4.234371094162222349e+00	5.449768778790692325e-03
4.236842997894950003e+00	5.434661572576409382e-03
4.239314901627676768e+00	5.419596244777327362e-03
4.241786805360404422e+00	5.404572679303024270e-03
4.244258709093132076e+00	5.389590760384916149e-03
4.246730612825859730e+00	5.374650372575332478e-03
4.249202516558587384e+00	5.359751400746629729e-03
4.251674420291315037e+00	5.344893730090315327e-03
4.254146324024041803e+00	5.330077246116153404e-03
4.256618227756769457e+00	5.315301834651269680e-03
4.259090131489497111e+00	5.300567381839302317e-03
4.261562035222224765e+00	5.285873774139512003e-03
4.264033938954952418e+00	5.271220898325892912e-03
4.266505842687680072e+00	5.256608641486311406e-03
4.268977746420407726e+00	5.242036891021642150e-03
4.271449650153134492e+00	5.227505534644894675e-03
4.273921553885862146e+00	5.213014460380330402e-03
4.276393457618589800e+00	5.198563556562637786e-03
4.278865361351317453e+00	5.184152711836039797e-03
4.281337265084045107e+00	5.169781815153444773e-03
4.283809168816772761e+00	5.155450755775605950e-03
4.286281072549499527e+00	5.141159423270245422e-03
4.288752976282227181e+00	5.126907707511206731e-03
4.291224880014954834e+00	5.112695498677619597e-03
4.293696783747682488e+00	5.098522687253046436e-03
4.296168687480410142e+00	5.084389164024637545e-03
4.298640591213137796e+00	5.070294820082288031e-03
4.301112494945864562e+00	5.056239546817807747e-03
4.303584398678592216e+00	5.042223235924063462e-03
4.306056302411319869e+00	5.028245779394165289e-03
4.308528206144047523e+00	5.014307069520636609e-03
4.311000109876775177e+00	5.000406998894565795e-03
4.313472013609502831e+00	4.986545460404785690e-03
4.315943917342229597e+00	4.972722347237057416e-03
4.318415821074957250e+00	4.958937552873228169e-03
4.320887724807684904e+00	4.945190971090433242e-03
4.323359628540412558e+00	4.931482495960260760e-03
4.325831532273140212e+00	4.917812021847941563e-03
4.328303436005867866e+00	4.904179443411541689e-03
4.330775339738594631e+00	4.890584655601141854e-03
4.333247243471322285e+00	4.877027553658013458e-03
4.335719147204049939e+00	4.863508033113847495e-03
4.338191050936777593e+00	4.850025989789921894e-03
4.340662954669505247e+00	4.836581319796305276e-03
4.343134858402232901e+00	4.823173919531060713e-03
4.345606762134959666e+00	4.809803685679449499e-03
4.348078665867687320e+00	4.796470515213111484e-03
4.350550569600414974e+00	4.783174305389303535e-03
4.353022473333142628e+00	4.769914953750098961e-03
4.355494377065870282e+00	4.756692358121583468e-03
4.357966280798597936e+00	4.743506416613079736e-03
4.360438184531324701e+00	4.730357027616360725e-03
4.362910088264052355e+00	4.717244089804859507e-03
4.365381991996780009e+00	4.704167502132900781e-03
4.367853895729507663e+00	4.691127163834919386e-03
4.370325799462235317e+00	4.678122974424673598e-03
4.372797703194962970e+00	4.665154833694476651e-03
4.375269606927689736e+00	4.652222641714440395e-03
4.377741510660417390e+00	4.639326298831670387e-03
4.380213414393145044e+00	4.626465705669531234e-03
4.382685318125872698e+00	4.613640763126862498e-03
4.385157221858600352e+00	4.600851372377222359e-03
4.387629125591328005e+00	4.588097434868123464e-03
4.390101029324054771e+00	4.575378852320279195e-03
4.392572933056782425e+00	4.562695526726828245e-03
4.395044836789510079e+00	4.550047360352601697e-03
4.397516740522237733e+00	4.537434255733356278e-03
4.399988644254965386e+00	4.524856115675037101e-03
4.402460547987693040e+00	4.512312843253011782e-03
4.404932451720420694e+00	4.499804341811327983e-03
4.407404355453147460e+00	4.487330514961983090e-03
4.409876259185875114e+00	4.474891266584149659e-03
4.412348162918602767e+00	4.462486500823473722e-03
4.414820066651330421e+00	4.450116122091311507e-03
4.417291970384058075e+00	4.437780035063994787e-03
4.419763874116785729e+00	4.425478144682109226e-03
4.422235777849512495e+00	4.413210356149751060e-03
4.424707681582240149e+00	4.400976574933785496e-03
4.427179585314967802e+00	4.388776706763146754e-03
4.429651489047695456e+00	4.376610657628088666e-03
4.432123392780423110e+00	4.364478333779470837e-03
4.434595296513150764e+00	4.352379641728031795e-03
4.437067200245877530e+00	4.340314488243673420e-03
4.439539103978605183e+00	4.328282780354729756e-03
4.442011007711332837e+00	4.316284425347265315e-03
4.444482911444060491e+00	4.304319330764362107e-03
4.446954815176788145e+00	4.292387404405393660e-03
4.449426718909515799e+00	4.280488554325318981e-03
4.451898622642242564e+00	4.268622688833984338e-03
4.454370526374970218e+00	4.256789716495393804e-03
4.456842430107697872e+00	4.244989546127035315e-03
4.459314333840425526e+00	4.233222086799154696e-03
4.461786237573153180e+00	4.221487247834062630e-03
4.464258141305880834e+00	4.209784938805436437e-03
4.466730045038607599e+00	4.198115069537631389e-03
4.469201948771335253e+00	4.186477550104957326e-03
4.471673852504062907e+00	4.174872290831023805e-03
4.474145756236790561e+00	4.163299202288020182e-03
4.476617659969518215e+00	4.151758195296044278e-03
4.479089563702245869e+00	4.140249180922400685e-03
4.481561467434972634e+00	4.128772070480932026e-03
4.484033371167700288e+00	4.117326775531312925e-03
4.486505274900427942e+00	4.105913207878389079e-03
4.488977178633155596e+00	4.094531279571498976e-03
4.491449082365883250e+00	4.083180902903776541e-03
4.493920986098610904e+00	4.071861990411486734e-03
4.496392889831337669e+00	4.060574454873357685e-03
4.498864793564065323e+00	4.049318209309892003e-03
4.501336697296792977e+00	4.038093166982714526e-03
4.503808601029520631e+00	4.026899241393896642e-03
4.506280504762248285e+00	4.015736346285284086e-03
4.508752408494975938e+00	4.004604395637836878e-03
4.511224312227702704e+00	3.993503303670980532e-03
4.513696215960430358e+00	3.982432984841908705e-03
4.516168119693158012e+00	3.971393353844963024e-03
4.518640023425885666e+00	3.960384325610954818e-03
4.521111927158613319e+00	3.949405815306514592e-03
4.523583830891340973e+00	3.938457738333436299e-03
4.526055734624067739e+00	3.927540010328032898e-03
4.528527638356795393e+00	3.916652547160467610e-03
4.530999542089523047e+00	3.905795264934133326e-03
4.533471445822250701e+00	3.894968079984977363e-03
4.535943349554978354e+00	3.884170908880886074e-03
4.538415253287706008e+00	3.873403668421015241e-03
4.540887157020433662e+00	3.862666275635163408e-03
4.543359060753160428e+00	3.851958647783131767e-03
4.545830964485888082e+00	3.841280702354075375e-03
4.548302868218615735e+00	3.830632357065885153e-03
4.550774771951343389e+00	3.820013529864542574e-03
4.553246675684071043e+00	3.809424138923488655e-03
4.555718579416798697e+00	3.798864102642990348e-03
4.558190483149525463e+00	3.788333339649531221e-03
4.560662386882253116e+00	3.777831768795147493e-03
4.563134290614980770e+00	3.767359309156836922e-03
4.565606194347708424e+00	3.756915880035921300e-03
4.568078098080436078e+00	3.746501400957422817e-03
4.570550001813163732e+00	3.736115791669449970e-03
4.573021905545890498e+00	3.725758972142576963e-03
4.575493809278618151e+00	3.715430862569218343e-03
4.577965713011345805e+00	3.705131383363024881e-03
4.580437616744073459e+00	3.694860455158279020e-03
4.582909520476801113e+00	3.684617998809256497e-03
4.585381424209528767e+00	3.674403935389639574e-03
4.587853327942255532e+00	3.664218186191899908e-03
4.590325231674983186e+00	3.654060672726684462e-03
4.592797135407710840e+00	3.643931316722230033e-03
4.595269039140438494e+00	3.633830040123744391e-03
4.597740942873166148e+00	3.623756765092810833e-03
4.600212846605893802e+00	3.613711414006783636e-03
4.602684750338620567e+00	3.603693909458203885e-03
4.605156654071348221e+00	3.593704174254178443e-03
4.607628557804075875e+00	3.583742131415806192e-03
4.610100461536803529e+00	3.573807704177578252e-03
4.612572365269531183e+00	3.563900815986785573e-03
4.615044269002258837e+00	3.554021390502929128e-03
4.617516172734985602e+00	3.544169351597134445e-03
4.619988076467713256e+00	3.534344623351554863e-03
4.622459980200440910e+00	3.524547130058800805e-03
4.624931883933168564e+00	3.514776796221346072e-03
4.627403787665896218e+00	3.505033546550959285e-03
4.629875691398623871e+00	3.495317305968102806e-03
4.632347595131350637e+00	3.485627999601372852e-03
4.634819498864078291e+00	3.475965552786906224e-03
4.637291402596805945e+00	3.466329891067825193e-03
4.639763306329533599e+00	3.456720940193644658e-03
4.642235210062261253e+00	3.447138626119713133e-03
4.644707113794988906e+00	3.437582875006633780e-03
4.647179017527715672e+00	3.428053613219702797e-03
4.649650921260443326e+00	3.418550767328324812e-03
4.652122824993170980e+00	3.409074264105479892e-03
4.654594728725898634e+00	3.399624030527126362e-03
4.657066632458626287e+00	3.390199993771654367e-03
4.659538536191353941e+00	3.380802081219320791e-03
4.662010439924080707e+00	3.371430220451694573e-03
4.664482343656808361e+00	3.362084339251084249e-03
4.666954247389536015e+00	3.352764365600002360e-03
4.669426151122263668e+00	3.343470227680591690e-03
4.671898054854991322e+00	3.334201853874090536e-03
4.674369958587718976e+00	3.324959172760261986e-03
4.676841862320446630e+00	3.315742113116852685e-03
4.679313766053173396e+00	3.306550603919048131e-03
4.681785669785901050e+00	3.297384574338910190e-03
4.684257573518628703e+00	3.288243953744850612e-03
4.686729477251356357e+00	3.279128671701075914e-03
4.689201380984084011e+00	3.270038657967046149e-03
4.691673284716811665e+00	3.260973842496929335e-03
4.694145188449538431e+00	3.251934155439079304e-03
4.696617092182266084e+00	3.242919527135467578e-03
4.699088995914993738e+00	3.233929888121172495e-03
4.701560899647721392e+00	3.224965169123835806e-03
4.704032803380449046e+00	3.216025301063124477e-03
4.706504707113176700e+00	3.207110215050202901e-03
4.708976610845903465e+00	3.198219842387205539e-03
4.711448514578631119e+00	3.189354114566690917e-03
4.713920418311358773e+00	3.180512963271138558e-03
4.716392322044086427e+00	3.171696320372399940e-03
4.718864225776814081e+00	3.162904117931194994e-03
4.721336129509541735e+00	3.154136288196566530e-03
4.723808033242268500e+00	3.145392763605375872e-03
4.726279936974996154e+00	3.136673476781764221e-03
4.728751840707723808e+00	3.127978360536655660e-03
4.731223744440451462e+00	3.119307347867222423e-03
4.733695648173179116e+00	3.110660371956374022e-03
4.736167551905906770e+00	3.102037366172242031e-03
4.738639455638633535e+00	3.093438264067676149e-03
4.741111359371361189e+00	3.084862999379707309e-03
4.743583263104088843e+00	3.076311506029062812e-03
4.746055166836816497e+00	3.067783718119645921e-03
4.748527070569544151e+00	3.059279569938028447e-03
4.750998974302271805e+00	3.050798995952945514e-03
4.753470878034998570e+00	3.042341930814792053e-03
4.755942781767726224e+00	3.033908309355110196e-03
4.758414685500453878e+00	3.025498066586102246e-03
4.760886589233181532e+00	3.017111137700117206e-03
4.763358492965909186e+00	3.008747458069163314e-03
4.765830396698636839e+00	3.000406963244395871e-03
4.768302300431363605e+00	2.992089588955632387e-03
4.770774204164091259e+00	2.983795271110843434e-03
4.773246107896818913e+00	2.975523945795679071e-03
4.775718011629546567e+00	2.967275549272958401e-03
4.778189915362274220e+00	2.959050017982189917e-03
4.780661819095001874e+00	2.950847288539073209e-03
4.783133722827728640e+00	2.942667297735018003e-03
4.785605626560456294e+00	2.934509982536643701e-03
4.788077530293183948e+00	2.926375280085318376e-03
4.790549434025911602e+00	2.918263127696649195e-03
4.793021337758639255e+00	2.910173462860013178e-03
4.795493241491366909e+00	2.902106223238069740e-03
4.797965145224094563e+00	2.894061346666284076e-03
4.800437048956821329e+00	2.886038771152448380e-03
4.802908952689548983e+00	2.878038434876196983e-03
4.805380856422276636e+00	2.870060276188538852e-03
4.807852760155004290e+00	2.862104233611377935e-03
4.810324663887731944e+00	2.854170245837043922e-03
4.812796567620459598e+00	2.846258251727813889e-03
4.815268471353186364e+00	2.838368190315445228e-03
4.817740375085914017e+00	2.830500000800696865e-03
4.820212278818641671e+00	2.822653622552876492e-03
4.822684182551369325e+00	2.814828995109363956e-03
4.825156086284096979e+00	2.807026058175143314e-03
4.827627990016824633e+00	2.799244751622341834e-03
4.830099893749551399e+00	2.791485015489774194e-03
4.832571797482279052e+00	2.783746789982458492e-03
4.835043701215006706e+00	2.776030015471178669e-03
4.837515604947734360e+00	2.768334632492014825e-03
4.839987508680462014e+00	2.760660581745883087e-03
4.842459412413189668e+00	2.753007804098083714e-03
4.844931316145916433e+00	2.745376240577846166e-03
4.847403219878644087e+00	2.737765832377861593e-03
4.849875123611371741e+00	2.730176520853850458e-03
4.852347027344099395e+00	2.722608247524092428e-03
4.854818931076827049e+00	2.715060954068991388e-03
4.857290834809554703e+00	2.707534582330612706e-03
4.859762738542281468e+00	2.700029074312241748e-03
4.862234642275009122e+00	2.692544372177930675e-03
4.864706546007736776e+00	2.685080418252063904e-03
4.867178449740464430e+00	2.677637155018905337e-03
4.869650353473192084e+00	2.670214525122156877e-03
4.872122257205919738e+00	2.662812471364517375e-03
4.874594160938646503e+00	2.655430936707242444e-03
4.877066064671374157e+00	2.648069864269696466e-03
4.879537968404101811e+00	2.640729197328934089e-03
4.882009872136829465e+00	2.633408879319240527e-03
4.884481775869557119e+00	2.626108853831710024e-03
4.886953679602284772e+00	2.618829064613806094e-03
4.889425583335011538e+00	2.611569455568931320e-03
4.891897487067739192e+00	2.604329970755985858e-03
4.894369390800466846e+00	2.597110554388948941e-03
4.896841294533194500e+00	2.589911150836443025e-03
4.899313198265922153e+00	2.582731704621300979e-03
4.901785101998649807e+00	2.575572160420151920e-03
4.904257005731376573e+00	2.568432463062978420e-03
4.906728909464104227e+00	2.561312557532696710e-03
4.909200813196831881e+00	2.554212388964740774e-03
4.911672716929559535e+00	2.547131902646632574e-03
4.914144620662287188e+00	2.540071044017559211e-03
4.916616524395014842e+00	2.533029758667957460e-03
4.919088428127741608e+00	2.526007992339092227e-03
4.921560331860469262e+00	2.519005690922628948e-03
4.924032235593196916e+00	2.512022800460241533e-03
4.926504139325924569e+00	2.505059267143170017e-03
4.928976043058652223e+00	2.498115037311818536e-03
4.931447946791379877e+00	2.491190057455341163e-03
4.933919850524107531e+00	2.484284274211228175e-03
4.936391754256834297e+00	2.477397634364897523e-03
4.938863657989561951e+00	2.470530084849274603e-03
4.941335561722289604e+00	2.463681572744399334e-03
4.943807465455017258e+00	2.456852045277005056e-03
4.946279369187744912e+00	2.450041449820121280e-03
4.948751272920472566e+00	2.443249733892662121e-03
4.951223176653199332e+00	2.436476845159023848e-03
4.953695080385926985e+00	2.429722731428675918e-03
4.956166984118654639e+00	2.422987340655770230e-03
4.958638887851382293e+00	2.416270620938733901e-03
4.961110791584109947e+00	2.409572520519867676e-03
4.963582695316837601e+00	2.402892987784948677e-03
4.966054599049564366e+00	2.396231971262835752e-03
4.968526502782292020e+00	2.389589419625061818e-03
4.970998406515019674e+00	2.382965281685459590e-03
4.973470310247747328e+00	2.376359506399742215e-03
4.975942213980474982e+00	2.369772042865129005e-03
4.978414117713202636e+00	2.363202840319941680e-03
4.980886021445929401e+00	2.356651848143222292e-03
4.983357925178657055e+00	2.350119015854330775e-03
4.985829828911384709e+00	2.343604293112570673e-03
4.988301732644112363e+00	2.337107629716788423e-03
4.990773636376840017e+00	2.330628975604999518e-03
4.993245540109567671e+00	2.324168280853989525e-03
4.995717443842294436e+00	2.317725495678938513e-03
4.998189347575022090e+00	2.311300570433027710e-03
5.000661251307749744e+00	2.304893455607071734e-03
5.003133155040477398e+00	2.298504101829123517e-03
5.005605058773205052e+00	2.292132459864100903e-03
5.008076962505932705e+00	2.285778480613406740e-03
5.010548866238659471e+00	2.279442115114547682e-03
5.013020769971387125e+00	2.273123314540753410e-03
5.015492673704114779e+00	2.266822030200616248e-03
5.017964577436842433e+00	2.260538213537697811e-03
5.020436481169570087e+00	2.254271816130162115e-03
5.022908384902297740e+00	2.248022789690405209e-03
5.025380288635024506e+00	2.241791086064681346e-03
5.027852192367752160e+00	2.235576657232723509e-03
5.030324096100479814e+00	2.229379455307389530e-03
5.032795999833207468e+00	2.223199432534278715e-03
5.035267903565935121e+00	2.217036541291371454e-03
5.037739807298662775e+00	2.210890734088663198e-03
5.040211711031389541e+00	2.204761963567793224e-03
5.042683614764117195e+00	2.198650182501676875e-03
5.045155518496844849e+00	2.192555343794155148e-03
5.047627422229572502e+00	2.186477400479618256e-03
5.050099325962300156e+00	2.180416305722651313e-03
5.052571229695027810e+00	2.174372012817670473e-03
5.055043133427754576e+00	2.168344475188564713e-03
5.057515037160482230e+00	2.162333646388331539e-03
5.059986940893209884e+00	2.156339480098725704e-03
5.062458844625937537e+00	2.150361930129904026e-03
5.064930748358665191e+00	2.144400950420060660e-03
5.067402652091392845e+00	2.138456495035078418e-03
5.069874555824120499e+00	2.132528518168172287e-03
5.072346459556847265e+00	2.126616974139539876e-03
5.074818363289574918e+00	2.120721817396002337e-03
5.077290267022302572e+00	2.114843002510661315e-03
5.079762170755030226e+00	2.108980484182543767e-03
5.082234074487757880e+00	2.103134217236260223e-03
5.084705978220485534e+00	2.097304156621644395e-03
5.087177881953212299e+00	2.091490257413417073e-03
5.089649785685939953e+00	2.085692474810829644e-03
5.092121689418667607e+00	2.079910764137331454e-03
5.094593593151395261e+00	2.074145080840215493e-03
5.097065496884122915e+00	2.068395380490280124e-03
5.099537400616850569e+00	2.062661618781483873e-03
5.102009304349577334e+00	2.056943751530607590e-03
5.104481208082304988e+00	2.051241734676904904e-03
5.106953111815032642e+00	2.045555524281779131e-03
5.109425015547760296e+00	2.039885076528428522e-03
5.111896919280487950e+00	2.034230347721516664e-03
5.114368823013215604e+00	2.028591294286834212e-03
5.116840726745942369e+00	2.022967872770964955e-03
5.119312630478670023e+00	2.017360039840944072e-03
5.121784534211397677e+00	2.011767752283934174e-03
5.124256437944125331e+00	2.006190967006885734e-03
5.126728341676852985e+00	2.000629641036204883e-03
5.129200245409580639e+00	1.995083731517429022e-03
5.131672149142307404e+00	1.989553195714889415e-03
5.134144052875035058e+00	1.984037991011378989e-03
5.136615956607762712e+00	1.978538074907835748e-03
5.139087860340490366e+00	1.973053405023005372e-03
5.141559764073218020e+00	1.967583939093119419e-03
5.144031667805945673e+00	1.962129634971566169e-03
5.146503571538672439e+00	1.956690450628571862e-03
5.148975475271400093e+00	1.951266344150863735e-03
5.151447379004127747e+00	1.945857273741367736e-03
5.153919282736855401e+00	1.940463197718867014e-03
5.156391186469583054e+00	1.935084074517690305e-03
5.158863090202310708e+00	1.929719862687390803e-03
5.161334993935037474e+00	1.924370520892425664e-03
5.163806897667765128e+00	1.919036007911833997e-03
5.166278801400492782e+00	1.913716282638927221e-03
5.168750705133220436e+00	1.908411304080966618e-03
5.171222608865948089e+00	1.903121031358845664e-03
5.173694512598675743e+00	1.897845423706785370e-03
5.176166416331402509e+00	1.892584440472007716e-03
5.178638320064130163e+00	1.887338041114424488e-03
5.181110223796857817e+00	1.882106185206333703e-03
5.183582127529585470e+00	1.876888832432099330e-03
5.186054031262313124e+00	1.871685942587845118e-03
5.188525934995040778e+00	1.866497475581141907e-03
5.190997838727767544e+00	1.861323391430702318e-03
5.193469742460495198e+00	1.856163650266065470e-03
5.195941646193222851e+00	1.851018212327297735e-03
5.198413549925950505e+00	1.845887037964687215e-03
5.200885453658678159e+00	1.840770087638428018e-03
5.203357357391405813e+00	1.835667321918324924e-03
5.205829261124133467e+00	1.830578701483485254e-03
5.208301164856860233e+00	1.825504187122019848e-03
5.210773068589587886e+00	1.820443739730732112e-03
5.213244972322315540e+00	1.815397320314828542e-03
5.215716876055043194e+00	1.810364889987609938e-03
5.218188779787770848e+00	1.805346409970173469e-03
5.220660683520498502e+00	1.800341841591118850e-03
5.223132587253225267e+00	1.795351146286243036e-03
5.225604490985952921e+00	1.790374285598242713e-03
5.228076394718680575e+00	1.785411221176426118e-03
5.230548298451408229e+00	1.780461914776412281e-03
5.233020202184135883e+00	1.775526328259835257e-03
5.235492105916863537e+00	1.770604423594052471e-03
5.237964009649590302e+00	1.765696162851852638e-03
5.240435913382317956e+00	1.760801508211155440e-03
5.242907817115045610e+00	1.755920421954735265e-03
5.245379720847773264e+00	1.751052866469916770e-03
5.247851624580500918e+00	1.746198804248290382e-03
5.250323528313228572e+00	1.741358197885423901e-03
5.252795432045955337e+00	1.736531010080573454e-03
5.255267335778682991e+00	1.731717203636392926e-03
5.257739239511410645e+00	1.726916741458653587e-03
5.260211143244138299e+00	1.722129586555954609e-03
5.262683046976865953e+00	1.717355702039435753e-03
5.265154950709593606e+00	1.712595051122500680e-03
5.267626854442320372e+00	1.707847597120525519e-03
5.270098758175048026e+00	1.703113303450576321e-03
5.272570661907775680e+00	1.698392133631133893e-03
5.275042565640503334e+00	1.693684051281808649e-03
5.277514469373230988e+00	1.688989020123059150e-03
5.279986373105958641e+00	1.684307003975914121e-03
5.282458276838685407e+00	1.679637966761695104e-03
5.284930180571413061e+00	1.674981872501731970e-03
5.287402084304140715e+00	1.670338685317094033e-03
5.289873988036868369e+00	1.665708369428312062e-03
5.292345891769596022e+00	1.661090889155096171e-03
5.294817795502323676e+00	1.656486208916066721e-03
5.297289699235050442e+00	1.651894293228481315e-03
5.299761602967778096e+00	1.647315106707951610e-03
