2.045472072106700456e-01	8.599603442425952926e-02
2.071696073031145391e-01	8.695681095275729910e-02
2.097920073955590325e-01	8.791511290659702327e-02
2.124144074880035260e-01	8.887094667443097562e-02
2.150368075804479917e-01	8.982431862842556181e-02
2.176592076728924852e-01	9.077523512430414609e-02
2.202816077653369786e-01	9.172370250138936476e-02
2.229040078577814721e-01	9.266972708264523129e-02
2.255264079502259655e-01	9.361331517471968566e-02
2.281488080426704312e-01	9.455447306798647755e-02
2.307712081351149247e-01	9.549320703658742415e-02
2.333936082275594182e-01	9.642952333847396029e-02
2.360160083200039116e-01	9.736342821544911874e-02
2.386384084124484051e-01	9.829492789320924684e-02
2.412608085048928708e-01	9.922402858138536230e-02
2.438832085973373642e-01	1.001507364735849531e-01
2.465056086897818577e-01	1.010750577474329448e-01
2.491280087822263511e-01	1.019969985646131949e-01
2.517504088746708169e-01	1.029165650709096547e-01
2.543728089671153381e-01	1.038337633962471557e-01
2.569952090595598038e-01	1.047485996547326548e-01
2.596176091520042695e-01	1.056610799446957294e-01
2.622400092444487907e-01	1.065712103487296974e-01
2.648624093368932564e-01	1.074789969337317935e-01
2.674848094293377776e-01	1.083844457509439141e-01
2.701072095217822433e-01	1.092875628359930573e-01
2.727296096142267090e-01	1.101883542089315271e-01
2.753520097066712302e-01	1.110868258742771092e-01
2.779744097991156959e-01	1.119829838210531919e-01
2.805968098915602171e-01	1.128768340228288453e-01
2.832192099840046828e-01	1.137683824377584696e-01
2.858416100764491485e-01	1.146576350086219304e-01
2.884640101688936697e-01	1.155445976628639293e-01
2.910864102613381355e-01	1.164292763126335700e-01
2.937088103537826567e-01	1.173116768548241734e-01
2.963312104462271224e-01	1.181918051711121909e-01
2.989536105386715881e-01	1.190696671279969365e-01
3.015760106311161093e-01	1.199452685768392923e-01
3.041984107235605750e-01	1.208186153539011487e-01
3.068208108160050962e-01	1.216897132803842069e-01
3.094432109084495619e-01	1.225585681624689061e-01
3.120656110008940276e-01	1.234251857913530176e-01
3.146880110933385488e-01	1.242895719432906415e-01
3.173104111857830145e-01	1.251517323796303705e-01
3.199328112782275357e-01	1.260116728468540781e-01
3.225552113706720014e-01	1.268693990766152080e-01
3.251776114631164671e-01	1.277249167857768541e-01
3.278000115555609884e-01	1.285782316764502720e-01
3.304224116480054541e-01	1.294293494360325425e-01
3.330448117404499753e-01	1.302782757372449862e-01
3.356672118328944410e-01	1.311250162381706330e-01
3.382896119253389067e-01	1.319695765822922195e-01
3.409120120177834279e-01	1.328119623985299091e-01
3.435344121102278936e-01	1.336521793012787063e-01
3.461568122026724148e-01	1.344902328904460931e-01
3.487792122951168805e-01	1.353261287514892774e-01
3.514016123875613462e-01	1.361598724554526074e-01
3.540240124800058674e-01	1.369914695590046805e-01
3.566464125724503331e-01	1.378209256044755637e-01
3.592688126648948543e-01	1.386482461198936533e-01
3.618912127573393200e-01	1.394734366190226171e-01
3.645136128497837857e-01	1.402965026013983374e-01
3.671360129422283070e-01	1.411174495523654371e-01
3.697584130346727727e-01	1.419362829431140838e-01
3.723808131271172939e-01	1.427530082307163217e-01
3.750032132195617596e-01	1.435676308581626814e-01
3.776256133120062253e-01	1.443801562543983730e-01
3.802480134044507465e-01	1.451905898343598955e-01
3.828704134968952122e-01	1.459989369990104813e-01
3.854928135893397334e-01	1.468052031353768994e-01
3.881152136817841991e-01	1.476093936165850384e-01
3.907376137742286648e-01	1.484115138018958224e-01
3.933600138666731860e-01	1.492115690367409875e-01
3.959824139591176517e-01	1.500095646527588589e-01
3.986048140515621729e-01	1.508055059678298504e-01
4.012272141440066386e-01	1.515993982861121303e-01
4.038496142364511043e-01	1.523912468980767043e-01
4.064720143288956256e-01	1.531810570805431648e-01
4.090944144213400913e-01	1.539688340967145519e-01
4.117168145137846125e-01	1.547545831962128249e-01
4.143392146062290782e-01	1.555383096151135014e-01
4.169616146986735439e-01	1.563200185759810179e-01
4.195840147911180651e-01	1.570997152879034520e-01
4.222064148835625308e-01	1.578774049465271889e-01
4.248288149760070520e-01	1.586530927340917829e-01
4.274512150684515177e-01	1.594267838194643461e-01
4.300736151608959834e-01	1.601984833581744094e-01
4.326960152533405046e-01	1.609681964924479791e-01
4.353184153457849703e-01	1.617359283512419255e-01
4.379408154382294915e-01	1.625016840502785664e-01
4.405632155306739572e-01	1.632654686920794462e-01
4.431856156231184229e-01	1.640272873659994191e-01
4.458080157155629442e-01	1.647871451482608995e-01
4.484304158080074099e-01	1.655450471019875580e-01
4.510528159004519311e-01	1.663009982772381545e-01
4.536752159928963968e-01	1.670550037110402064e-01
4.562976160853408625e-01	1.678070684274237945e-01
4.589200161777853837e-01	1.685571974374548698e-01
4.615424162702298494e-01	1.693053957392689213e-01
4.641648163626743706e-01	1.700516683181042266e-01
4.667872164551188363e-01	1.707960201463350203e-01
4.694096165475633020e-01	1.715384561835050781e-01
4.720320166400078232e-01	1.722789813763604405e-01
4.746544167324522889e-01	1.730176006588826643e-01
4.772768168248968101e-01	1.737543189523215459e-01
4.798992169173412758e-01	1.744891411652282620e-01
4.825216170097857415e-01	1.752220721934878711e-01
4.851440171022302628e-01	1.759531169203523426e-01
4.877664171946747285e-01	1.766822802164726702e-01
4.903888172871192497e-01	1.774095669399319009e-01
4.930112173795637154e-01	1.781349819362771647e-01
4.956336174720081811e-01	1.788585300385523158e-01
4.982560175644527023e-01	1.795802160673299896e-01
5.008784176568972235e-01	1.803000448307439940e-01
5.035008177493416337e-01	1.810180211245211723e-01
5.061232178417861549e-01	1.817341497320136279e-01
5.087456179342306761e-01	1.824484354242305595e-01
5.113680180266750863e-01	1.831608829598701527e-01
5.139904181191196075e-01	1.838714970853512487e-01
5.166128182115641287e-01	1.845802825348452636e-01
5.192352183040085389e-01	1.852872440303074408e-01
5.218576183964530602e-01	1.859923862815089091e-01
5.244800184888975814e-01	1.866957139860674630e-01
5.271024185813421026e-01	1.873972318294795103e-01
5.297248186737865128e-01	1.880969444851509353e-01
5.323472187662310340e-01	1.887948566144286300e-01
5.349696188586755552e-01	1.894909728666314686e-01
5.375920189511199654e-01	1.901852978790811721e-01
5.402144190435644866e-01	1.908778362771336168e-01
5.428368191360090078e-01	1.915685926742095035e-01
5.454592192284534180e-01	1.922575716718251670e-01
5.480816193208979392e-01	1.929447778596232732e-01
5.507040194133424604e-01	1.936302158154036834e-01
5.533264195057869816e-01	1.943138901051536804e-01
5.559488195982313918e-01	1.949958052830787492e-01
5.585712196906759130e-01	1.956759658916327194e-01
5.611936197831204343e-01	1.963543764615484910e-01
5.638160198755648445e-01	1.970310415118675940e-01
5.664384199680093657e-01	1.977059655499713020e-01
5.690608200604538869e-01	1.983791530716099150e-01
5.716832201528982971e-01	1.990506085609329567e-01
5.743056202453428183e-01	1.997203364905195400e-01
5.769280203377873395e-01	2.003883413214078146e-01
5.795504204302318607e-01	2.010546275031247498e-01
5.821728205226762709e-01	2.017191994737159433e-01
5.847952206151207921e-01	2.023820616597754862e-01
5.874176207075653133e-01	2.030432184764750514e-01
5.900400208000097235e-01	2.037026743275936747e-01
5.926624208924542447e-01	2.043604336055471205e-01
5.952848209848987659e-01	2.050165006914171639e-01
5.979072210773431761e-01	2.056708799549808175e-01
6.005296211697876974e-01	2.063235757547395577e-01
6.031520212622322186e-01	2.069745924379484958e-01
6.057744213546767398e-01	2.076239343406451610e-01
6.083968214471211500e-01	2.082716057876786986e-01
6.110192215395656712e-01	2.089176110927386254e-01
6.136416216320101924e-01	2.095619545583836396e-01
6.162640217244546026e-01	2.102046404760704312e-01
6.188864218168991238e-01	2.108456731261821870e-01
6.215088219093436450e-01	2.114850567780572344e-01
6.241312220017880552e-01	2.121227956900175737e-01
6.267536220942325764e-01	2.127588941093973562e-01
6.293760221866770976e-01	2.133933562725711663e-01
6.319984222791216188e-01	2.140261864049821661e-01
6.346208223715660290e-01	2.146573887211705722e-01
6.372432224640105503e-01	2.152869674248017451e-01
6.398656225564550715e-01	2.159149267086940271e-01
6.424880226488994817e-01	2.165412707548469984e-01
6.451104227413440029e-01	2.171660037344692318e-01
6.477328228337885241e-01	2.177891298080063542e-01
6.503552229262329343e-01	2.184106531251683581e-01
6.529776230186774555e-01	2.190305778249580504e-01
6.556000231111219767e-01	2.196489080356978651e-01
6.582224232035664979e-01	2.202656478750580349e-01
6.608448232960109081e-01	2.208808014500837358e-01
6.634672233884554293e-01	2.214943728572228709e-01
6.660896234808999505e-01	2.221063661823528268e-01
6.687120235733443607e-01	2.227167855008084785e-01
6.713344236657888819e-01	2.233256348774087796e-01
6.739568237582334032e-01	2.239329183664842127e-01
6.765792238506778133e-01	2.245386400119038506e-01
6.792016239431223346e-01	2.251428038471022519e-01
6.818240240355668558e-01	2.257454138951065226e-01
6.844464241280112660e-01	2.263464741685629611e-01
6.870688242204557872e-01	2.269459886697640649e-01
6.896912243129003084e-01	2.275439613906751479e-01
6.923136244053448296e-01	2.281403963129610135e-01
6.949360244977892398e-01	2.287352974080124335e-01
6.975584245902337610e-01	2.293286686369730432e-01
7.001808246826782822e-01	2.299205139507651818e-01
7.028032247751226924e-01	2.305108372901167602e-01
7.054256248675672136e-01	2.310996425855874337e-01
7.080480249600117348e-01	2.316869337575947485e-01
7.106704250524561450e-01	2.322727147164403705e-01
7.132928251449006662e-01	2.328569893623362863e-01
7.159152252373451875e-01	2.334397615854306718e-01
7.185376253297897087e-01	2.340210352658339543e-01
7.211600254222341189e-01	2.346008142736449031e-01
7.237824255146786401e-01	2.351791024689760257e-01
7.264048256071231613e-01	2.357559037019797410e-01
7.290272256995675715e-01	2.363312218128738595e-01
7.316496257920120927e-01	2.369050606319674790e-01
7.342720258844566139e-01	2.374774239796861586e-01
7.368944259769010241e-01	2.380483156665977040e-01
7.395168260693455453e-01	2.386177394934376472e-01
7.421392261617900665e-01	2.391856992511344482e-01
7.447616262542345877e-01	2.397521987208349747e-01
7.473840263466789979e-01	2.403172416739293438e-01
7.500064264391235191e-01	2.408808318720768449e-01
7.526288265315680404e-01	2.414429730672303376e-01
7.552512266240124506e-01	2.420036690016616199e-01
7.578736267164569718e-01	2.425629234079865193e-01
7.604960268089014930e-01	2.431207400091895676e-01
7.631184269013459032e-01	2.436771225186487588e-01
7.657408269937904244e-01	2.442320746401608622e-01
7.683632270862349456e-01	2.447856000679657362e-01
7.709856271786794668e-01	2.453377024867709200e-01
7.736080272711238770e-01	2.458883855717766964e-01
7.762304273635683982e-01	2.464376529887000178e-01
7.788528274560129194e-01	2.469855083937994300e-01
7.814752275484573296e-01	2.475319554338994421e-01
7.840976276409018508e-01	2.480769977464146181e-01
7.867200277333463720e-01	2.486206389593740296e-01
7.893424278257907822e-01	2.491628826914454864e-01
7.919648279182353034e-01	2.497037325519599060e-01
7.945872280106798247e-01	2.502431921409347670e-01
7.972096281031243459e-01	2.507812650490988671e-01
7.998320281955687561e-01	2.513179548579158040e-01
8.024544282880132773e-01	2.518532651396083732e-01
8.050768283804577985e-01	2.523871994571816879e-01
8.076992284729022087e-01	2.529197613644476039e-01
8.103216285653467299e-01	2.534509544060482567e-01
8.129440286577912511e-01	2.539807821174797642e-01
8.155664287502356613e-01	2.545092480251155420e-01
8.181888288426801825e-01	2.550363556462302284e-01
8.208112289351247037e-01	2.555621084890231653e-01
8.234336290275692249e-01	2.560865100526412697e-01
8.260560291200136351e-01	2.566095638272030688e-01
8.286784292124581563e-01	2.571312732938217938e-01
8.313008293049026776e-01	2.576516419246282497e-01
8.339232293973470878e-01	2.581706731827946300e-01
8.365456294897916090e-01	2.586883705225571095e-01
8.391680295822361302e-01	2.592047373892391038e-01
8.417904296746805404e-01	2.597197772192742504e-01
8.444128297671250616e-01	2.602334934402295574e-01
8.470352298595695828e-01	2.607458894708279407e-01
8.496576299520141040e-01	2.612569687209711500e-01
8.522800300444585142e-01	2.617667345917627508e-01
8.549024301369030354e-01	2.622751904755305508e-01
8.575248302293475566e-01	2.627823397558493590e-01
8.601472303217919668e-01	2.632881858075637460e-01
8.627696304142364880e-01	2.637927319968102480e-01
8.653920305066810092e-01	2.642959816810400153e-01
8.680144305991254194e-01	2.647979382090413503e-01
8.706368306915699407e-01	2.652986049209616337e-01
8.732592307840144619e-01	2.657979851483303624e-01
8.758816308764589831e-01	2.662960822140805761e-01
8.785040309689033933e-01	2.667928994325716174e-01
8.811264310613479145e-01	2.672884401096109475e-01
8.837488311537924357e-01	2.677827075424763503e-01
8.863712312462368459e-01	2.682757050199379711e-01
8.889936313386813671e-01	2.687674358222802429e-01
8.916160314311258883e-01	2.692579032213235357e-01
8.942384315235702985e-01	2.697471104804466946e-01
8.968608316160148197e-01	2.702350608546078004e-01
8.994832317084593409e-01	2.707217575903669848e-01
9.021056318009038621e-01	2.712072039259072476e-01
9.047280318933482723e-01	2.716914030910563271e-01
9.073504319857927936e-01	2.721743583073089057e-01
9.099728320782373148e-01	2.726560727878469259e-01
9.125952321706817250e-01	2.731365497375617957e-01
9.152176322631262462e-01	2.736157923530762037e-01
9.178400323555707674e-01	2.740938038227641593e-01
9.204624324480151776e-01	2.745705873267735853e-01
9.230848325404596988e-01	2.750461460370466349e-01
9.257072326329042200e-01	2.755204831173416191e-01
9.283296327253487412e-01	2.759936017232533789e-01
9.309520328177931514e-01	2.764655050022349903e-01
9.335744329102376726e-01	2.769361960936183031e-01
9.361968330026821938e-01	2.774056781286352580e-01
9.388192330951266040e-01	2.778739542304385912e-01
9.414416331875711252e-01	2.783410275141226520e-01
9.440640332800156465e-01	2.788069010867443853e-01
9.466864333724600566e-01	2.792715780473438159e-01
9.493088334649045779e-01	2.797350614869651975e-01
9.519312335573490991e-01	2.801973544886769418e-01
9.545536336497936203e-01	2.806584601275929347e-01
9.571760337422380305e-01	2.811183814708923534e-01
9.597984338346825517e-01	2.815771215778409831e-01
9.624208339271270729e-01	2.820346834998109231e-01
9.650432340195714831e-01	2.824910702803011819e-01
9.676656341120160043e-01	2.829462849549581049e-01
9.702880342044605255e-01	2.834003305515956361e-01
9.729104342969049357e-01	2.838532100902151356e-01
9.755328343893494569e-01	2.843049265830263073e-01
9.781552344817939781e-01	2.847554830344665722e-01
9.807776345742384994e-01	2.852048824412216077e-01
9.834000346666829095e-01	2.856531277922448875e-01
9.860224347591274308e-01	2.861002220687782205e-01
9.886448348515719520e-01	2.865461682443711799e-01
9.912672349440163622e-01	2.869909692849011429e-01
9.938896350364608834e-01	2.874346281485931076e-01
9.965120351289054046e-01	2.878771477860394556e-01
9.991344352213498148e-01	2.883185311402193807e-01
1.001756835313794447e+00	2.887587811465190946e-01
1.004379235406238857e+00	2.891979007327507567e-01
1.007001635498683267e+00	2.896358928191726245e-01
1.009624035591127900e+00	2.900727603185079828e-01
1.012246435683572310e+00	2.905085061359651832e-01
1.014868835776016720e+00	2.909431331692565181e-01
1.017491235868461352e+00	2.913766443086178715e-01
1.020113635960905762e+00	2.918090424368279256e-01
1.022736036053350173e+00	2.922403304292273685e-01
1.025358436145794805e+00	2.926705111537382664e-01
1.027980836238239215e+00	2.930995874708827165e-01
1.030603236330683625e+00	2.935275622338028301e-01
1.033225636423128257e+00	2.939544382882788298e-01
1.035848036515572668e+00	2.943802184727485893e-01
1.038470436608017078e+00	2.948049056183265071e-01
1.041092836700461710e+00	2.952285025488224357e-01
1.043715236792906120e+00	2.956510120807601671e-01
1.046337636885350530e+00	2.960724370233968061e-01
1.048960036977795163e+00	2.964927801787412553e-01
1.051582437070239573e+00	2.969120443415727006e-01
1.054204837162684205e+00	2.973302322994595959e-01
1.056827237255128615e+00	2.977473468327781481e-01
1.059449637347573026e+00	2.981633907147309692e-01
1.062072037440017658e+00	2.985783667113655060e-01
1.064694437532462068e+00	2.989922775815923028e-01
1.067316837624906478e+00	2.994051260772037093e-01
1.069939237717351110e+00	2.998169149428924762e-01
1.072561637809795521e+00	3.002276469162693529e-01
1.075184037902239931e+00	3.006373247278819605e-01
1.077806437994684563e+00	3.010459511012328893e-01
1.080428838087128973e+00	3.014535287527977392e-01
1.083051238179573383e+00	3.018600603920433278e-01
1.085673638272018016e+00	3.022655487214461756e-01
1.088296038364462426e+00	3.026699964365094364e-01
1.090918438456906836e+00	3.030734062257823269e-01
1.093540838549351468e+00	3.034757807708770017e-01
1.096163238641795878e+00	3.038771227464868718e-01
1.098785638734240289e+00	3.042774348204047019e-01
1.101408038826684921e+00	3.046767196535397626e-01
1.104030438919129331e+00	3.050749798999359830e-01
1.106652839011573963e+00	3.054722182067900471e-01
1.109275239104018373e+00	3.058684372144683250e-01
1.111897639196462784e+00	3.062636395565249137e-01
1.114520039288907416e+00	3.066578278597191787e-01
1.117142439381351826e+00	3.070510047440333512e-01
1.119764839473796236e+00	3.074431728226897920e-01
1.122387239566240869e+00	3.078343347021686438e-01
1.125009639658685279e+00	3.082244929822250956e-01
1.127632039751129689e+00	3.086136502559070904e-01
1.130254439843574321e+00	3.090018091095718678e-01
1.132876839936018731e+00	3.093889721229040601e-01
1.135499240028463142e+00	3.097751418689326242e-01
1.138121640120907774e+00	3.101603209140477713e-01
1.140744040213352184e+00	3.105445118180182873e-01
1.143366440305796594e+00	3.109277171340087964e-01
1.145988840398241226e+00	3.113099394085964144e-01
1.148611240490685637e+00	3.116911811817882350e-01
1.151233640583130047e+00	3.120714449870378715e-01
1.153856040675574679e+00	3.124507333512623886e-01
1.156478440768019089e+00	3.128290487948595655e-01
1.159100840860463721e+00	3.132063938317243834e-01
1.161723240952908132e+00	3.135827709692656784e-01
1.164345641045352542e+00	3.139581827084234611e-01
1.166968041137797174e+00	3.143326315436848484e-01
1.169590441230241584e+00	3.147061199631013828e-01
1.172212841322685994e+00	3.150786504483052419e-01
1.174835241415130627e+00	3.154502254745260026e-01
1.177457641507575037e+00	3.158208475106070723e-01
1.180080041600019447e+00	3.161905190190220094e-01
1.182702441692464079e+00	3.165592424558913431e-01
1.185324841784908489e+00	3.169270202709988382e-01
1.187947241877352900e+00	3.172938549078075932e-01
1.190569641969797532e+00	3.176597488034765826e-01
1.193192042062241942e+00	3.180247043888768110e-01
1.195814442154686352e+00	3.183887240886080217e-01
1.198436842247130985e+00	3.187518103210139064e-01
1.201059242339575395e+00	3.191139654981990370e-01
1.203681642432019805e+00	3.194751920260450184e-01
1.206304042524464437e+00	3.198354923042259768e-01
1.208926442616908847e+00	3.201948687262247684e-01
1.211548842709353480e+00	3.205533236793494667e-01
1.214171242801797890e+00	3.209108595447485168e-01
1.216793642894242300e+00	3.212674786974273333e-01
1.219416042986686932e+00	3.216231835062637323e-01
1.222038443079131342e+00	3.219779763340237522e-01
1.224660843171575753e+00	3.223318595373776407e-01
1.227283243264020385e+00	3.226848354669154539e-01
1.229905643356464795e+00	3.230369064671625989e-01
1.232528043448909205e+00	3.233880748765959878e-01
1.235150443541353837e+00	3.237383430276590812e-01
1.237772843633798248e+00	3.240877132467777089e-01
1.240395243726242658e+00	3.244361878543757793e-01
1.243017643818687290e+00	3.247837691648902680e-01
1.245640043911131700e+00	3.251304594867871489e-01
1.248262444003576110e+00	3.254762611225766600e-01
1.250884844096020743e+00	3.258211763688285689e-01
1.253507244188465153e+00	3.261652075161876607e-01
1.256129644280909563e+00	3.265083568493888921e-01
1.258752044373354195e+00	3.268506266472727684e-01
1.261374444465798605e+00	3.271920191828002755e-01
1.263996844558243238e+00	3.275325367230687013e-01
1.266619244650687648e+00	3.278721815293257902e-01
1.269241644743132058e+00	3.282109558569857310e-01
1.271864044835576690e+00	3.285488619556439227e-01
1.274486444928021101e+00	3.288859020690916291e-01
1.277108845020465511e+00	3.292220784353315777e-01
1.279731245112910143e+00	3.295573932865923927e-01
1.282353645205354553e+00	3.298918488493437495e-01
1.284976045297798963e+00	3.302254473443111404e-01
1.287598445390243596e+00	3.305581909864909740e-01
1.290220845482688006e+00	3.308900819851645636e-01
1.292843245575132416e+00	3.312211225439141149e-01
1.295465645667577048e+00	3.315513148606364369e-01
1.298088045760021458e+00	3.318806611275576524e-01
1.300710445852465869e+00	3.322091635312487412e-01
1.303332845944910501e+00	3.325368242526389184e-01
1.305955246037354911e+00	3.328636454670311773e-01
1.308577646129799321e+00	3.331896293441162782e-01
1.311200046222243953e+00	3.335147780479872925e-01
1.313822446314688364e+00	3.338390937371543687e-01
1.316444846407132996e+00	3.341625785645584990e-01
1.319067246499577406e+00	3.344852346775867846e-01
1.321689646592021816e+00	3.348070642180859813e-01
1.324312046684466448e+00	3.351280693223771534e-01
1.326934446776910859e+00	3.354482521212697188e-01
1.329556846869355269e+00	3.357676147400762146e-01
1.332179246961799901e+00	3.360861592986259527e-01
1.334801647054244311e+00	3.364038879112790092e-01
1.337424047146688721e+00	3.367208026869409343e-01
1.340046447239133354e+00	3.370369057290767412e-01
1.342668847331577764e+00	3.373521991357243399e-01
1.345291247424022174e+00	3.376666849995091368e-01
1.347913647516466806e+00	3.379803654076579122e-01
1.350536047608911216e+00	3.382932424420125317e-01
1.353158447701355627e+00	3.386053181790439903e-01
1.355780847793800259e+00	3.389165946898664017e-01
1.358403247886244669e+00	3.392270740402504869e-01
1.361025647978689079e+00	3.395367582906376192e-01
1.363648048071133712e+00	3.398456494961537011e-01
1.366270448163578122e+00	3.401537497066224325e-01
1.368892848256022532e+00	3.404610609665794096e-01
1.371515248348467164e+00	3.407675853152856704e-01
1.374137648440911574e+00	3.410733247867410167e-01
1.376760048533356207e+00	3.413782814096981144e-01
1.379382448625800617e+00	3.416824572076757605e-01
1.382004848718245027e+00	3.419858541989721501e-01
1.384627248810689659e+00	3.422884743966788101e-01
1.387249648903134069e+00	3.425903198086936441e-01
1.389872048995578480e+00	3.428913924377347544e-01
1.392494449088023112e+00	3.431916942813533211e-01
1.395116849180467522e+00	3.434912273319473131e-01
1.397739249272911932e+00	3.437899935767745885e-01
1.400361649365356564e+00	3.440879949979663288e-01
1.402984049457800975e+00	3.443852335725399727e-01
1.405606449550245385e+00	3.446817112724129273e-01
1.408228849642690017e+00	3.449774300644150582e-01
1.410851249735134427e+00	3.452723919103025119e-01
1.413473649827578837e+00	3.455665987667702610e-01
1.416096049920023470e+00	3.458600525854653163e-01
1.418718450012467880e+00	3.461527553129999935e-01
1.421340850104912290e+00	3.464447088909647365e-01
1.423963250197356922e+00	3.467359152559409963e-01
1.426585650289801332e+00	3.470263763395141088e-01
1.429208050382245965e+00	3.473160940682866737e-01
1.431830450474690375e+00	3.476050703638907668e-01
1.434452850567134785e+00	3.478933071430009849e-01
1.437075250659579417e+00	3.481808063173475465e-01
1.439697650752023828e+00	3.484675697937288374e-01
1.442320050844468238e+00	3.487535994740239009e-01
1.444942450936912870e+00	3.490388972552055380e-01
1.447564851029357280e+00	3.493234650293525201e-01
1.450187251121801690e+00	3.496073046836629672e-01
1.452809651214246323e+00	3.498904181004661162e-01
1.455432051306690733e+00	3.501728071572351442e-01
1.458054451399135143e+00	3.504544737266000465e-01
1.460676851491579775e+00	3.507354196763597942e-01
1.463299251584024185e+00	3.510156468694948240e-01
1.465921651676468596e+00	3.512951571641796389e-01
1.468544051768913228e+00	3.515739524137949656e-01
1.471166451861357638e+00	3.518520344669404665e-01
1.473788851953802048e+00	3.521294051674467296e-01
1.476411252046246680e+00	3.524060663543878702e-01
1.479033652138691091e+00	3.526820198620935765e-01
1.481656052231135723e+00	3.529572675201612664e-01
1.484278452323580133e+00	3.532318111534689109e-01
1.486900852416024543e+00	3.535056525821864137e-01
1.489523252508469175e+00	3.537787936217883233e-01
1.492145652600913586e+00	3.540512360830657124e-01
1.494768052693357996e+00	3.543229817721382235e-01
1.497390452785802628e+00	3.545940324904664487e-01
1.500012852878247038e+00	3.548643900348634195e-01
1.502635252970691448e+00	3.551340561975070975e-01
1.505257653063136081e+00	3.554030327659521982e-01
1.507880053155580491e+00	3.556713215231419034e-01
1.510502453248024901e+00	3.559389242474199078e-01
1.513124853340469533e+00	3.562058427125425752e-01
1.515747253432913944e+00	3.564720786876901526e-01
1.518369653525358354e+00	3.567376339374792593e-01
1.520992053617802986e+00	3.570025102219741564e-01
1.523614453710247396e+00	3.572667092966987368e-01
1.526236853802691806e+00	3.575302329126481826e-01
