5.827253666650293873e+00	1.685842378744561434e-03
5.829866784886459818e+00	1.685159495165950436e-03
5.832479903122625764e+00	1.684481599857630190e-03
5.835093021358791709e+00	1.683808677160934927e-03
5.837706139594957655e+00	1.683140711471430668e-03
5.840319257831123601e+00	1.682477687238735468e-03
5.842932376067289546e+00	1.681819588966336617e-03
5.845545494303455492e+00	1.681166401211399170e-03
5.848158612539622325e+00	1.680518108584592475e-03
5.850771730775788271e+00	1.679874695749901739e-03
5.853384849011954216e+00	1.679236147424446098e-03
5.855997967248120162e+00	1.678602448378302544e-03
5.858611085484286107e+00	1.677973583434314670e-03
5.861224203720452053e+00	1.677349537467931343e-03
5.863837321956617998e+00	1.676730295407003087e-03
5.866450440192783944e+00	1.676115842231626612e-03
5.869063558428949889e+00	1.675506162973948356e-03
5.871676676665116723e+00	1.674901242718000553e-03
5.874289794901282669e+00	1.674301066599515617e-03
5.876902913137448614e+00	1.673705619805752236e-03
5.879516031373614560e+00	1.673114887575323203e-03
5.882129149609780505e+00	1.672528855198014783e-03
5.884742267845946451e+00	1.671947508014614116e-03
5.887355386082112396e+00	1.671370831416739639e-03
5.889968504318278342e+00	1.670798810846658945e-03
5.892581622554445175e+00	1.670231431797126803e-03
5.895194740790611121e+00	1.669668679811203878e-03
5.897807859026777066e+00	1.669110540482088029e-03
5.900420977262943012e+00	1.668556999452947562e-03
5.903034095499108957e+00	1.668008042416743632e-03
5.905647213735274903e+00	1.667463655116068920e-03
5.908260331971440849e+00	1.666923823342968515e-03
5.910873450207606794e+00	1.666388532938778162e-03
5.913486568443773628e+00	1.665857769793956849e-03
5.916099686679939573e+00	1.665331519847913994e-03
5.918712804916105519e+00	1.664809769088849197e-03
5.921325923152271464e+00	1.664292503553578551e-03
5.923939041388437410e+00	1.663779709327372876e-03
5.926552159624603355e+00	1.663271372543795963e-03
5.929165277860769301e+00	1.662767479384530660e-03
5.931778396096935246e+00	1.662268016079226658e-03
5.934391514333101192e+00	1.661772968905326142e-03
5.937004632569268026e+00	1.661282324187906808e-03
5.939617750805433971e+00	1.660796068299516190e-03
5.942230869041599917e+00	1.660314187660016406e-03
5.944843987277765862e+00	1.659836668736412420e-03
5.947457105513931808e+00	1.659363498042703503e-03
5.950070223750097753e+00	1.658894662139708681e-03
5.952683341986263699e+00	1.658430147634924268e-03
5.955296460222429644e+00	1.657969941182343455e-03
5.957909578458596478e+00	1.657514029482324907e-03
5.960522696694762423e+00	1.657062399281405626e-03
5.963135814930928369e+00	1.656615037372166947e-03
5.965748933167094314e+00	1.656171930593063231e-03
5.968362051403260260e+00	1.655733065828271598e-03
5.970975169639426205e+00	1.655298430007537966e-03
5.973588287875592151e+00	1.654868010106012692e-03
5.976201406111758097e+00	1.654441793144108101e-03
5.978814524347924042e+00	1.654019766187333259e-03
5.981427642584090876e+00	1.653601916346146301e-03
5.984040760820256821e+00	1.653188230775801777e-03
5.986653879056422767e+00	1.652778696676192359e-03
5.989266997292588712e+00	1.652373301291704209e-03
5.991880115528754658e+00	1.651972031911058464e-03
5.994493233764920603e+00	1.651574875867162272e-03
5.997106352001086549e+00	1.651181820536964159e-03
5.999719470237252494e+00	1.650792853341292044e-03
6.002332588473419328e+00	1.650407961744716637e-03
6.004945706709585274e+00	1.650027133255391621e-03
6.007558824945751219e+00	1.649650355424910541e-03
6.010171943181917165e+00	1.649277615848160220e-03
6.012785061418083110e+00	1.648908902163166799e-03
6.015398179654249056e+00	1.648544202050957396e-03
6.018011297890415001e+00	1.648183503235404850e-03
6.020624416126580947e+00	1.647826793483085682e-03
6.023237534362746892e+00	1.647474060603139378e-03
6.025850652598913726e+00	1.647125292447111167e-03
6.028463770835079671e+00	1.646780476908824313e-03
6.031076889071245617e+00	1.646439601924215091e-03
6.033690007307411562e+00	1.646102655471211144e-03
6.036303125543577508e+00	1.645769625569571022e-03
6.038916243779743454e+00	1.645440500280754073e-03
6.041529362015909399e+00	1.645115267707766707e-03
6.044142480252075345e+00	1.644793915995032942e-03
6.046755598488242178e+00	1.644476433328243481e-03
6.049368716724408124e+00	1.644162807934220838e-03
6.051981834960574069e+00	1.643853028080774492e-03
6.054594953196740015e+00	1.643547082076568175e-03
6.057208071432905960e+00	1.643244958270972424e-03
6.059821189669071906e+00	1.642946645053933175e-03
6.062434307905237851e+00	1.642652130855828431e-03
6.065047426141403797e+00	1.642361404147330136e-03
6.067660544377570631e+00	1.642074453439274287e-03
6.070273662613736576e+00	1.641791267282513914e-03
6.072886780849902522e+00	1.641511834267791580e-03
6.075499899086068467e+00	1.641236143025596268e-03
6.078113017322234413e+00	1.640964182226031321e-03
6.080726135558400358e+00	1.640695940578682389e-03
6.083339253794566304e+00	1.640431406832475831e-03
6.085952372030732249e+00	1.640170569775553167e-03
6.088565490266898195e+00	1.639913418235129042e-03
6.091178608503065028e+00	1.639659941077362213e-03
6.093791726739230974e+00	1.639410127207226956e-03
6.096404844975396919e+00	1.639163965568370606e-03
6.099017963211562865e+00	1.638921445142993861e-03
6.101631081447728810e+00	1.638682554951708097e-03
6.104244199683894756e+00	1.638447284053411342e-03
6.106857317920060702e+00	1.638215621545158814e-03
6.109470436156226647e+00	1.637987556562025887e-03
6.112083554392393481e+00	1.637763078276987519e-03
6.114696672628559426e+00	1.637542175900782082e-03
6.117309790864725372e+00	1.637324838681784075e-03
6.119922909100891317e+00	1.637111055905881825e-03
6.122536027337057263e+00	1.636900816896336760e-03
6.125149145573223208e+00	1.636694111013676286e-03
6.127762263809389154e+00	1.636490927655541786e-03
6.130375382045555099e+00	1.636291256256584966e-03
6.132988500281721045e+00	1.636095086288327132e-03
6.135601618517887879e+00	1.635902407259041220e-03
6.138214736754053824e+00	1.635713208713622567e-03
6.140827854990219770e+00	1.635527480233464224e-03
6.143440973226385715e+00	1.635345211436337477e-03
6.146054091462551661e+00	1.635166391976261742e-03
6.148667209698717606e+00	1.634991011543382271e-03
6.151280327934883552e+00	1.634819059863854788e-03
6.153893446171049497e+00	1.634650526699708666e-03
6.156506564407216331e+00	1.634485401848739371e-03
6.159119682643382276e+00	1.634323675144376195e-03
6.161732800879548222e+00	1.634165336455565155e-03
6.164345919115714167e+00	1.634010375686648650e-03
6.166959037351880113e+00	1.633858782777243600e-03
6.169572155588046058e+00	1.633710547702121310e-03
6.172185273824212004e+00	1.633565660471086693e-03
6.174798392060377950e+00	1.633424111128862263e-03
6.177411510296543895e+00	1.633285889754966481e-03
6.180024628532710729e+00	1.633150986463593416e-03
6.182637746768876674e+00	1.633019391403502801e-03
6.185250865005042620e+00	1.632891094757892752e-03
6.187863983241208565e+00	1.632766086744283536e-03
6.190477101477374511e+00	1.632644357614411543e-03
6.193090219713540456e+00	1.632525897654096576e-03
6.195703337949706402e+00	1.632410697183140800e-03
6.198316456185872347e+00	1.632298746555202115e-03
6.200929574422039181e+00	1.632190036157683561e-03
6.203542692658205127e+00	1.632084556411616877e-03
6.206155810894371072e+00	1.631982297771554079e-03
6.208768929130537018e+00	1.631883250725439747e-03
6.211382047366702963e+00	1.631787405794516473e-03
6.213995165602868909e+00	1.631694753533188044e-03
6.216608283839034854e+00	1.631605284528932264e-03
6.219221402075200800e+00	1.631518989402164568e-03
6.221834520311367633e+00	1.631435858806143261e-03
6.224447638547533579e+00	1.631355883426848950e-03
6.227060756783699524e+00	1.631279053982873095e-03
6.229673875019865470e+00	1.631205361225314138e-03
6.232286993256031415e+00	1.631134795937656291e-03
6.234900111492197361e+00	1.631067348935670222e-03
6.237513229728363306e+00	1.631003011067293793e-03
6.240126347964529252e+00	1.630941773212526025e-03
6.242739466200695198e+00	1.630883626283322150e-03
6.245352584436862031e+00	1.630828561223476728e-03
6.247965702673027977e+00	1.630776569008524773e-03
6.250578820909193922e+00	1.630727640645623575e-03
6.253191939145359868e+00	1.630681767173450996e-03
6.255805057381525813e+00	1.630638939662100093e-03
6.258418175617691759e+00	1.630599149212965055e-03
6.261031293853857704e+00	1.630562386958642977e-03
6.263644412090023650e+00	1.630528644062820883e-03
6.266257530326190484e+00	1.630497911720171647e-03
6.268870648562356429e+00	1.630470181156253159e-03
6.271483766798522375e+00	1.630445443627394483e-03
6.274096885034688320e+00	1.630423690420601535e-03
6.276710003270854266e+00	1.630404912853442804e-03
6.279323121507020211e+00	1.630389102273950043e-03
6.281936239743186157e+00	1.630376250060517652e-03
6.284549357979352102e+00	1.630366347621791008e-03
6.287162476215518048e+00	1.630359386396574304e-03
6.289775594451684881e+00	1.630355357853716493e-03
6.292388712687850827e+00	1.630354253492018049e-03
6.295001830924016772e+00	1.630356064840122110e-03
6.297614949160182718e+00	1.630360783456421235e-03
6.300228067396348663e+00	1.630368400928946387e-03
6.302841185632514609e+00	1.630378908875274990e-03
6.305454303868680555e+00	1.630392298942422288e-03
6.308067422104846500e+00	1.630408562806750930e-03
6.310680540341013334e+00	1.630427692173856908e-03
6.313293658577179279e+00	1.630449678778487154e-03
6.315906776813345225e+00	1.630474514384425925e-03
6.318519895049511170e+00	1.630502190784405021e-03
6.321133013285677116e+00	1.630532699800000792e-03
6.323746131521843061e+00	1.630566033281535473e-03
6.326359249758009007e+00	1.630602183107985031e-03
6.328972367994174952e+00	1.630641141186874423e-03
6.331585486230340898e+00	1.630682899454185880e-03
6.334198604466507732e+00	1.630727449874259374e-03
6.336811722702673677e+00	1.630774784439694173e-03
6.339424840938839623e+00	1.630824895171260587e-03
6.342037959175005568e+00	1.630877774117793499e-03
6.344651077411171514e+00	1.630933413356106714e-03
6.347264195647337459e+00	1.630991804990889740e-03
6.349877313883503405e+00	1.631052941154616503e-03
6.352490432119669350e+00	1.631116814007454487e-03
6.355103550355836184e+00	1.631183415737161302e-03
6.357716668592002129e+00	1.631252738559002503e-03
6.360329786828168075e+00	1.631324774715647288e-03
6.362942905064334020e+00	1.631399516477078943e-03
6.365556023300499966e+00	1.631476956140508541e-03
6.368169141536665911e+00	1.631557086030269556e-03
6.370782259772831857e+00	1.631639898497738717e-03
6.373395378008997803e+00	1.631725385921234091e-03
6.376008496245164636e+00	1.631813540705926184e-03
6.378621614481330582e+00	1.631904355283754883e-03
6.381234732717496527e+00	1.631997822113318442e-03
6.383847850953662473e+00	1.632093933679811242e-03
6.386460969189828418e+00	1.632192682494903015e-03
6.389074087425994364e+00	1.632294061096674007e-03
6.391687205662160309e+00	1.632398062049507208e-03
6.394300323898326255e+00	1.632504677944012893e-03
6.396913442134492200e+00	1.632613901396926057e-03
6.399526560370659034e+00	1.632725725051030301e-03
6.402139678606824980e+00	1.632840141575058086e-03
6.404752796842990925e+00	1.632957143663611591e-03
6.407365915079156871e+00	1.633076724037066862e-03
6.409979033315322816e+00	1.633198875441494672e-03
6.412592151551488762e+00	1.633323590648563806e-03
6.415205269787654707e+00	1.633450862455462565e-03
6.417818388023820653e+00	1.633580683684806179e-03
6.420431506259987486e+00	1.633713047184550933e-03
6.423044624496153432e+00	1.633847945827913940e-03
6.425657742732319377e+00	1.633985372513276210e-03
6.428270860968485323e+00	1.634125320164110879e-03
6.430883979204651268e+00	1.634267781728884110e-03
6.433497097440817214e+00	1.634412750180978336e-03
6.436110215676983159e+00	1.634560218518609203e-03
6.438723333913149105e+00	1.634710179764732336e-03
6.441336452149315051e+00	1.634862626966969391e-03
6.443949570385481884e+00	1.635017553197516118e-03
6.446562688621647830e+00	1.635174951553061912e-03
6.449175806857813775e+00	1.635334815154710882e-03
6.451788925093979721e+00	1.635497137147888394e-03
6.454402043330145666e+00	1.635661910702269949e-03
6.457015161566311612e+00	1.635829129011691190e-03
6.459628279802477557e+00	1.635998785294066589e-03
6.462241398038643503e+00	1.636170872791312255e-03
6.464854516274810337e+00	1.636345384769259627e-03
6.467467634510976282e+00	1.636522314517573290e-03
6.470080752747142228e+00	1.636701655349677258e-03
6.472693870983308173e+00	1.636883400602663673e-03
6.475306989219474119e+00	1.637067543637224943e-03
6.477920107455640064e+00	1.637254077837555942e-03
6.480533225691806010e+00	1.637442996611299150e-03
6.483146343927971955e+00	1.637634293389435584e-03
6.485759462164137901e+00	1.637827961626231238e-03
6.488372580400304734e+00	1.638023994799142321e-03
6.490985698636470680e+00	1.638222386408741535e-03
6.493598816872636625e+00	1.638423129978641311e-03
6.496211935108802571e+00	1.638626219055409677e-03
6.498825053344968516e+00	1.638831647208501734e-03
6.501438171581134462e+00	1.639039408030170536e-03
6.504051289817300407e+00	1.639249495135396183e-03
6.506664408053466353e+00	1.639461902161811445e-03
6.509277526289633187e+00	1.639676622769615892e-03
6.511890644525799132e+00	1.639893650641509326e-03
6.514503762761965078e+00	1.640112979482606127e-03
6.517116880998131023e+00	1.640334603020363480e-03
6.519729999234296969e+00	1.640558515004509168e-03
6.522343117470462914e+00	1.640784709206956132e-03
6.524956235706628860e+00	1.641013179421739378e-03
6.527569353942794805e+00	1.641243919464929887e-03
6.530182472178961639e+00	1.641476923174562622e-03
6.532795590415127585e+00	1.641712184410569746e-03
6.535408708651293530e+00	1.641949697054693666e-03
6.538021826887459476e+00	1.642189455010424582e-03
6.540634945123625421e+00	1.642431452202917442e-03
6.543248063359791367e+00	1.642675682578921678e-03
6.545861181595957312e+00	1.642922140106712692e-03
6.548474299832123258e+00	1.643170818776009236e-03
6.551087418068289203e+00	1.643421712597910962e-03
6.553700536304456037e+00	1.643674815604815806e-03
6.556313654540621982e+00	1.643930121850354720e-03
6.558926772776787928e+00	1.644187625409315344e-03
6.561539891012953873e+00	1.644447320377576301e-03
6.564153009249119819e+00	1.644709200872025668e-03
6.566766127485285764e+00	1.644973261030500478e-03
6.569379245721451710e+00	1.645239495011705400e-03
6.571992363957617656e+00	1.645507896995152897e-03
6.574605482193784489e+00	1.645778461181077569e-03
6.577218600429950435e+00	1.646051181790383899e-03
6.579831718666116380e+00	1.646326053064559296e-03
6.582444836902282326e+00	1.646603069265619454e-03
6.585057955138448271e+00	1.646882224676023566e-03
6.587671073374614217e+00	1.647163513598614692e-03
6.590284191610780162e+00	1.647446930356551240e-03
6.592897309846946108e+00	1.647732469293229337e-03
6.595510428083112053e+00	1.648020124772225361e-03
6.598123546319278887e+00	1.648309891177217020e-03
6.600736664555444833e+00	1.648601762911920893e-03
6.603349782791610778e+00	1.648895734400026084e-03
6.605962901027776724e+00	1.649191800085118972e-03
6.608576019263942669e+00	1.649489954430624888e-03
6.611189137500108615e+00	1.649790191919732647e-03
6.613802255736274560e+00	1.650092507055330370e-03
6.616415373972440506e+00	1.650396894359944114e-03
6.619028492208607339e+00	1.650703348375660677e-03
6.621641610444773285e+00	1.651011863664072089e-03
6.624254728680939230e+00	1.651322434806198631e-03
6.626867846917105176e+00	1.651635056402430725e-03
6.629480965153271121e+00	1.651949723072463445e-03
6.632094083389437067e+00	1.652266429455222794e-03
6.634707201625603012e+00	1.652585170208812574e-03
6.637320319861768958e+00	1.652905940010436980e-03
6.639933438097934904e+00	1.653228733556343566e-03
6.642546556334101737e+00	1.653553545561760145e-03
6.645159674570267683e+00	1.653880370760817163e-03
6.647772792806433628e+00	1.654209203906506498e-03
6.650385911042599574e+00	1.654540039770591468e-03
6.652999029278765519e+00	1.654872873143565203e-03
6.655612147514931465e+00	1.655207698834570843e-03
6.658225265751097410e+00	1.655544511671351235e-03
6.660838383987263356e+00	1.655883306500173253e-03
6.663451502223430190e+00	1.656224078185777708e-03
6.666064620459596135e+00	1.656566821611305407e-03
6.668677738695762081e+00	1.656911531678242292e-03
6.671290856931928026e+00	1.657258203306351567e-03
6.673903975168093972e+00	1.657606831433619705e-03
6.676517093404259917e+00	1.657957411016183595e-03
6.679130211640425863e+00	1.658309937028281094e-03
6.681743329876591808e+00	1.658664404462178825e-03
6.684356448112758642e+00	1.659020808328115796e-03
6.686969566348924587e+00	1.659379143654246156e-03
6.689582684585090533e+00	1.659739405486569154e-03
6.692195802821256478e+00	1.660101588888880349e-03
6.694808921057422424e+00	1.660465688942699188e-03
6.697422039293588369e+00	1.660831700747216096e-03
6.700035157529754315e+00	1.661199619419234143e-03
6.702648275765920260e+00	1.661569440093101395e-03
6.705261394002086206e+00	1.661941157920661469e-03
6.707874512238253040e+00	1.662314768071184367e-03
6.710487630474418985e+00	1.662690265731312693e-03
6.713100748710584931e+00	1.663067646105005929e-03
6.715713866946750876e+00	1.663446904413471913e-03
6.718326985182916822e+00	1.663828035895120001e-03
6.720940103419082767e+00	1.664211035805493412e-03
6.723553221655248713e+00	1.664595899417213717e-03
6.726166339891414658e+00	1.664982622019927933e-03
6.728779458127581492e+00	1.665371198920243250e-03
6.731392576363747438e+00	1.665761625441673473e-03
6.734005694599913383e+00	1.666153896924583728e-03
6.736618812836079329e+00	1.666548008726127577e-03
6.739231931072245274e+00	1.666943956220198015e-03
6.741845049308411220e+00	1.667341734797356777e-03
6.744458167544577165e+00	1.667741339864801161e-03
6.747071285780743111e+00	1.668142766846278813e-03
6.749684404016909056e+00	1.668546011182058452e-03
6.752297522253075890e+00	1.668951068328853758e-03
6.754910640489241835e+00	1.669357933759778702e-03
6.757523758725407781e+00	1.669766602964291389e-03
6.760136876961573726e+00	1.670177071448131385e-03
6.762749995197739672e+00	1.670589334733273970e-03
6.765363113433905617e+00	1.671003388357867681e-03
6.767976231670071563e+00	1.671419227876180975e-03
6.770589349906237508e+00	1.671836848858554089e-03
6.773202468142404342e+00	1.672256246891333986e-03
6.775815586378570288e+00	1.672677417576830337e-03
6.778428704614736233e+00	1.673100356533253506e-03
6.781041822850902179e+00	1.673525059394662508e-03
6.783654941087068124e+00	1.673951521810918171e-03
6.786268059323234070e+00	1.674379739447618082e-03
6.788881177559400015e+00	1.674809707986054091e-03
6.791494295795565961e+00	1.675241423123150939e-03
6.794107414031731906e+00	1.675674880571416826e-03
6.796720532267898740e+00	1.676110076058892877e-03
6.799333650504064686e+00	1.676547005329095475e-03
6.801946768740230631e+00	1.676985664140968977e-03
6.804559886976396577e+00	1.677426048268829345e-03
6.807173005212562522e+00	1.677868153502311450e-03
6.809786123448728468e+00	1.678311975646324837e-03
6.812399241684894413e+00	1.678757510520991489e-03
6.815012359921060359e+00	1.679204753961602466e-03
6.817625478157227192e+00	1.679653701818561952e-03
6.820238596393393138e+00	1.680104349957338037e-03
6.822851714629559083e+00	1.680556694258408942e-03
6.825464832865725029e+00	1.681010730617220079e-03
6.828077951101890974e+00	1.681466454944120521e-03
6.830691069338056920e+00	1.681923863164326571e-03
6.833304187574222865e+00	1.682382951217859099e-03
6.835917305810388811e+00	1.682843715059504069e-03
6.838530424046555645e+00	1.683306150658750097e-03
6.841143542282721590e+00	1.683770253999754187e-03
6.843756660518887536e+00	1.684236021081276895e-03
6.846369778755053481e+00	1.684703447916646333e-03
6.848982896991219427e+00	1.685172530533696807e-03
6.851596015227385372e+00	1.685643264974727180e-03
6.854209133463551318e+00	1.686115647296451431e-03
6.856822251699717263e+00	1.686589673569945319e-03
6.859435369935883209e+00	1.687065339880604959e-03
6.862048488172050043e+00	1.687542642328090882e-03
6.864661606408215988e+00	1.688021577026282711e-03
6.867274724644381934e+00	1.688502140103236232e-03
6.869887842880547879e+00	1.688984327701123543e-03
6.872500961116713825e+00	1.689468135976199227e-03
6.875114079352879770e+00	1.689953561098742237e-03
6.877727197589045716e+00	1.690440599253009929e-03
6.880340315825211661e+00	1.690929246637199249e-03
6.882953434061378495e+00	1.691419499463385359e-03
6.885566552297544440e+00	1.691911353957490424e-03
6.888179670533710386e+00	1.692404806359222667e-03
6.890792788769876331e+00	1.692899852922037781e-03
6.893405907006042277e+00	1.693396489913092957e-03
6.896019025242208222e+00	1.693894713613193319e-03
6.898632143478374168e+00	1.694394520316756586e-03
6.901245261714540113e+00	1.694895906331754954e-03
6.903858379950706059e+00	1.695398867979678670e-03
6.906471498186872893e+00	1.695903401595488108e-03
6.909084616423038838e+00	1.696409503527559343e-03
6.911697734659204784e+00	1.696917170137660080e-03
6.914310852895370729e+00	1.697426397800876801e-03
6.916923971131536675e+00	1.697937182905592205e-03
6.919537089367702620e+00	1.698449521853427971e-03
6.922150207603868566e+00	1.698963411059206154e-03
6.924763325840034511e+00	1.699478846950898663e-03
6.927376444076201345e+00	1.699995825969590618e-03
6.929989562312367291e+00	1.700514344569428737e-03
6.932602680548533236e+00	1.701034399217579490e-03
6.935215798784699182e+00	1.701555986394186377e-03
6.937828917020865127e+00	1.702079102592327000e-03
6.940442035257031073e+00	1.702603744317964700e-03
6.943055153493197018e+00	1.703129908089912135e-03
6.945668271729362964e+00	1.703657590439779015e-03
6.948281389965528909e+00	1.704186787911934160e-03
6.950894508201695743e+00	1.704717497063466250e-03
6.953507626437861688e+00	1.705249714464129613e-03
6.956120744674027634e+00	1.705783436696314955e-03
6.958733862910193579e+00	1.706318660354994715e-03
6.961346981146359525e+00	1.706855382047684899e-03
6.963960099382525470e+00	1.707393598394408652e-03
6.966573217618691416e+00	1.707933306027643568e-03
6.969186335854857361e+00	1.708474501592288945e-03
6.971799454091024195e+00	1.709017181745616995e-03
6.974412572327190141e+00	1.709561343157232080e-03
6.977025690563356086e+00	1.710106982509036018e-03
6.979638808799522032e+00	1.710654096495174302e-03
6.982251927035687977e+00	1.711202681822009868e-03
6.984865045271853923e+00	1.711752735208065196e-03
6.987478163508019868e+00	1.712304253383993471e-03
6.990091281744185814e+00	1.712857233092536079e-03
6.992704399980352648e+00	1.713411671088474692e-03
6.995317518216518593e+00	1.713967564138596565e-03
6.997930636452684539e+00	1.714524909021656598e-03
7.000543754688850484e+00	1.715083702528327021e-03
7.003156872925016430e+00	1.715643941461171161e-03
7.005769991161182375e+00	1.716205622634582291e-03
7.008383109397348321e+00	1.716768742874774309e-03
7.010996227633514266e+00	1.717333299019707139e-03
7.013609345869680212e+00	1.717899287919075462e-03
7.016222464105847045e+00	1.718466706434254067e-03
7.018835582342012991e+00	1.719035551438259906e-03
7.021448700578178936e+00	1.719605819815720003e-03
7.024061818814344882e+00	1.720177508462822011e-03
7.026674937050510827e+00	1.720750614287285809e-03
7.029288055286676773e+00	1.721325134208314496e-03
7.031901173522842718e+00	1.721901065156560559e-03
7.034514291759008664e+00	1.722478404074092705e-03
7.037127409995175498e+00	1.723057147914344028e-03
7.039740528231341443e+00	1.723637293642087294e-03
7.042353646467507389e+00	1.724218838233387450e-03
7.044966764703673334e+00	1.724801778675565849e-03
7.047579882939839280e+00	1.725386111967167719e-03
7.050193001176005225e+00	1.725971835117913380e-03
7.052806119412171171e+00	1.726558945148673517e-03
7.055419237648337116e+00	1.727147439091419965e-03
7.058032355884503062e+00	1.727737313989193392e-03
7.060645474120669896e+00	1.728328566896069913e-03
7.063258592356835841e+00	1.728921194877114462e-03
7.065871710593001787e+00	1.729515195008354345e-03
7.068484828829167732e+00	1.730110564376732612e-03
7.071097947065333678e+00	1.730707300080075103e-03
7.073711065301499623e+00	1.731305399227059654e-03
7.076324183537665569e+00	1.731904858937167307e-03
7.078937301773831514e+00	1.732505676340657811e-03
7.081550420009998348e+00	1.733107848578524729e-03
7.084163538246164293e+00	1.733711372802464873e-03
7.086776656482330239e+00	1.734316246174835360e-03
7.089389774718496184e+00	1.734922465868630201e-03
7.092002892954662130e+00	1.735530029067427604e-03
7.094616011190828075e+00	1.736138932965370675e-03
7.097229129426994021e+00	1.736749174767118200e-03
7.099842247663159966e+00	1.737360751687822306e-03
7.102455365899325912e+00	1.737973660953074685e-03
7.105068484135492746e+00	1.738587899798897706e-03
7.107681602371658691e+00	1.739203465471679576e-03
7.110294720607824637e+00	1.739820355228165237e-03
7.112907838843990582e+00	1.740438566335404972e-03
7.115520957080156528e+00	1.741058096070724481e-03
7.118134075316322473e+00	1.741678941721695392e-03
7.120747193552488419e+00	1.742301100586090808e-03
7.123360311788654364e+00	1.742924569971861020e-03
7.125973430024821198e+00	1.743549347197092094e-03
7.128586548260987144e+00	1.744175429589971821e-03
7.131199666497153089e+00	1.744802814488764136e-03
7.133812784733319035e+00	1.745431499241762927e-03
7.136425902969484980e+00	1.746061481207269485e-03
7.139039021205650926e+00	1.746692757753550004e-03
7.141652139441816871e+00	1.747325326258805656e-03
7.144265257677982817e+00	1.747959184111142882e-03
7.146878375914149650e+00	1.748594328708531764e-03
7.149491494150315596e+00	1.749230757458781951e-03
7.152104612386481541e+00	1.749868467779501242e-03
7.154717730622647487e+00	1.750507457098066100e-03
7.157330848858813432e+00	1.751147722851593893e-03
7.159943967094979378e+00	1.751789262486898443e-03
7.162557085331145323e+00	1.752432073460470944e-03
7.165170203567311269e+00	1.753076153238435726e-03
7.167783321803477214e+00	1.753721499296521632e-03
7.170396440039644048e+00	1.754368109120038816e-03
7.173009558275809994e+00	1.755015980203825186e-03
7.175622676511975939e+00	1.755665110052243363e-03
7.178235794748141885e+00	1.756315496179118672e-03
7.180848912984307830e+00	1.756967136107730892e-03
7.183462031220473776e+00	1.757620027370766346e-03
7.186075149456639721e+00	1.758274167510300327e-03
7.188688267692805667e+00	1.758929554077749832e-03
7.191301385928972500e+00	1.759586184633858599e-03
7.193914504165138446e+00	1.760244056748650702e-03
7.196527622401304392e+00	1.760903168001410170e-03
7.199140740637470337e+00	1.761563515980642388e-03
7.201753858873636283e+00	1.762225098284052197e-03
7.204366977109802228e+00	1.762887912518500740e-03
7.206980095345968174e+00	1.763551956299987252e-03
7.209593213582134119e+00	1.764217227253608074e-03
7.212206331818300065e+00	1.764883723013529766e-03
7.214819450054466898e+00	1.765551441222964601e-03
7.217432568290632844e+00	1.766220379534127853e-03
7.220045686526798789e+00	1.766890535608221097e-03
7.222658804762964735e+00	1.767561907115389056e-03
7.225271922999130680e+00	1.768234491734697921e-03
7.227885041235296626e+00	1.768908287154107159e-03
7.230498159471462571e+00	1.769583291070428964e-03
7.233111277707628517e+00	1.770259501189310912e-03
7.235724395943795351e+00	1.770936915225197576e-03
7.238337514179961296e+00	1.771615530901302559e-03
7.240950632416127242e+00	1.772295345949585939e-03
7.243563750652293187e+00	1.772976358110712634e-03
7.246176868888459133e+00	1.773658565134035277e-03
7.248789987124625078e+00	1.774341964777557566e-03
7.251403105360791024e+00	1.775026554807904557e-03
7.254016223596956969e+00	1.775712333000302933e-03
7.256629341833122915e+00	1.776399297138537637e-03
7.259242460069289749e+00	1.777087445014939506e-03
7.261855578305455694e+00	1.777776774430341695e-03
7.264468696541621640e+00	1.778467283194058203e-03
7.267081814777787585e+00	1.779158969123861324e-03
7.269694933013953531e+00	1.779851830045933942e-03
7.272308051250119476e+00	1.780545863794871049e-03
7.274921169486285422e+00	1.781241068213617728e-03
7.277534287722451367e+00	1.781937441153470456e-03
7.280147405958618201e+00	1.782634980474029612e-03
7.282760524194784146e+00	1.783333684043179315e-03
7.285373642430950092e+00	1.784033549737062919e-03
7.287986760667116037e+00	1.784734575440045934e-03
7.290599878903281983e+00	1.785436759044698460e-03
7.293212997139447928e+00	1.786140098451759629e-03
7.295826115375613874e+00	1.786844591570112663e-03
7.298439233611779819e+00	1.787550236316762979e-03
7.301052351847946653e+00	1.788257030616800672e-03
7.303665470084112599e+00	1.788964972403385119e-03
7.306278588320278544e+00	1.789674059617706817e-03
7.308891706556444490e+00	1.790384290208965265e-03
7.311504824792610435e+00	1.791095662134348362e-03
7.314117943028776381e+00	1.791808173358991861e-03
7.316731061264942326e+00	1.792521821855966790e-03
7.319344179501108272e+00	1.793236605606242590e-03
7.321957297737274217e+00	1.793952522598664346e-03
7.324570415973441051e+00	1.794669570829930888e-03
7.327183534209606997e+00	1.795387748304557492e-03
7.329796652445772942e+00	1.796107053034863956e-03
7.332409770681938888e+00	1.796827483040934698e-03
7.335022888918104833e+00	1.797549036350599245e-03
7.337636007154270779e+00	1.798271710999410980e-03
7.340249125390436724e+00	1.798995505030609844e-03
7.342862243626602670e+00	1.799720416495108680e-03
7.345475361862769503e+00	1.800446443451457230e-03
7.348088480098935449e+00	1.801173583965823277e-03
