3.015722553927560612e-01	1.619747584536957441e-01
3.040441591254835485e-01	1.630887234163041766e-01
3.065160628582110358e-01	1.641996003766333645e-01
3.089879665909385786e-01	1.653073978948790546e-01
3.114598703236660659e-01	1.664121245075072530e-01
3.139317740563936088e-01	1.675137887273204507e-01
3.164036777891210961e-01	1.686123990435226816e-01
3.188755815218485834e-01	1.697079639217853597e-01
3.213474852545761262e-01	1.708004918043124487e-01
3.238193889873036135e-01	1.718899911099051603e-01
3.262912927200311564e-01	1.729764702340273741e-01
3.287631964527586437e-01	1.740599375488698641e-01
3.312351001854861310e-01	1.751404014034151357e-01
3.337070039182136738e-01	1.762178701235015132e-01
3.361789076509411611e-01	1.772923520118875329e-01
3.386508113836686484e-01	1.783638553483156974e-01
3.411227151163961913e-01	1.794323883895764804e-01
3.435946188491236786e-01	1.804979593695717477e-01
3.460665225818512214e-01	1.815605764993783733e-01
3.485384263145787087e-01	1.826202479673114942e-01
3.510103300473061960e-01	1.836769819389874603e-01
3.534822337800337388e-01	1.847307865573870056e-01
3.559541375127612262e-01	1.857816699429177265e-01
3.584260412454887690e-01	1.868296401934768092e-01
3.608979449782162563e-01	1.878747053845133963e-01
3.633698487109437436e-01	1.889168735690909540e-01
3.658417524436712864e-01	1.899561527779489722e-01
3.683136561763987737e-01	1.909925510195653320e-01
3.707855599091262611e-01	1.920260762802174503e-01
3.732574636418538039e-01	1.930567365240443700e-01
3.757293673745812912e-01	1.940845396931078770e-01
3.782012711073088340e-01	1.951094937074535907e-01
3.806731748400363213e-01	1.961316064651721647e-01
3.831450785727638086e-01	1.971508858424600164e-01
3.856169823054913515e-01	1.981673396936803333e-01
3.880888860382188388e-01	1.991809758514230810e-01
3.905607897709463261e-01	2.001918021265658709e-01
3.930326935036738689e-01	2.011998263083338290e-01
3.955045972364013562e-01	2.022050561643596589e-01
3.979765009691288991e-01	2.032074994407435942e-01
4.004484047018563864e-01	2.042071638621130725e-01
4.029203084345838737e-01	2.052040571316821604e-01
4.053922121673114165e-01	2.061981869313111448e-01
4.078641159000389038e-01	2.071895609215652634e-01
4.103360196327664466e-01	2.081781867417743792e-01
4.128079233654939340e-01	2.091640720100912954e-01
4.152798270982214213e-01	2.101472243235506521e-01
4.177517308309489641e-01	2.111276512581277409e-01
4.202236345636764514e-01	2.121053603687962363e-01
4.226955382964039387e-01	2.130803591895871485e-01
4.251674420291314815e-01	2.140526552336464161e-01
4.276393457618589689e-01	2.150222559932927768e-01
4.301112494945865117e-01	2.159891689400759429e-01
4.325831532273139990e-01	2.169534015248335834e-01
4.350550569600414863e-01	2.179149611777491669e-01
4.375269606927690291e-01	2.188738553084091654e-01
4.399988644254965164e-01	2.198300913058598705e-01
4.424707681582240593e-01	2.207836765386647915e-01
4.449426718909515466e-01	2.217346183549608885e-01
4.474145756236790339e-01	2.226829240825156653e-01
4.498864793564065767e-01	2.236286010287834858e-01
4.523583830891340640e-01	2.245716564809616123e-01
4.548302868218615513e-01	2.255120977060468823e-01
4.573021905545890942e-01	2.264499319508912478e-01
4.597740942873165815e-01	2.273851664422579522e-01
4.622459980200441243e-01	2.283178083868768193e-01
4.647179017527716116e-01	2.292478649715001537e-01
4.671898054854990989e-01	2.301753433629580847e-01
4.696617092182266417e-01	2.311002507082136337e-01
4.721336129509541291e-01	2.320225941344176701e-01
4.746055166836816719e-01	2.329423807489643394e-01
4.770774204164091592e-01	2.338596176395452420e-01
4.795493241491366465e-01	2.347743118742044721e-01
4.820212278818641893e-01	2.356864705013928807e-01
4.844931316145916766e-01	2.365961005500224201e-01
4.869650353473191640e-01	2.375032090295203235e-01
4.894369390800467068e-01	2.384078029298832002e-01
4.919088428127741941e-01	2.393098892217305207e-01
4.943807465455017369e-01	2.402094748563590454e-01
4.968526502782292242e-01	2.411065667657957268e-01
4.993245540109567115e-01	2.420011718628514163e-01
5.017964577436841989e-01	2.428932970411739889e-01
5.042683614764117417e-01	2.437829491753018274e-01
5.067402652091392845e-01	2.446701351207161979e-01
5.092121689418667163e-01	2.455548617138946232e-01
5.116840726745942591e-01	2.464371357723632860e-01
5.141559764073218020e-01	2.473169640947496806e-01
5.166278801400493448e-01	2.481943534608348767e-01
5.190997838727767766e-01	2.490693106316058114e-01
5.215716876055043194e-01	2.499418423493075525e-01
5.240435913382318622e-01	2.508119553374950073e-01
5.265154950709592940e-01	2.516796563010847976e-01
5.289873988036868369e-01	2.525449519264070242e-01
5.314593025364143797e-01	2.534078488812567809e-01
5.339312062691418115e-01	2.542683538149453359e-01
5.364031100018693543e-01	2.551264733583517019e-01
5.388750137345968971e-01	2.559822141239735394e-01
5.413469174673243289e-01	2.568355827059778385e-01
5.438188212000518718e-01	2.576865856802523780e-01
5.462907249327794146e-01	2.585352296044558518e-01
5.487626286655068464e-01	2.593815210180686615e-01
5.512345323982343892e-01	2.602254664424431541e-01
5.537064361309619320e-01	2.610670723808539706e-01
5.561783398636894749e-01	2.619063453185481727e-01
5.586502435964169067e-01	2.627432917227951470e-01
5.611221473291444495e-01	2.635779180429366764e-01
5.635940510618719923e-01	2.644102307104360117e-01
5.660659547945994241e-01	2.652402361389283314e-01
5.685378585273269669e-01	2.660679407242692585e-01
5.710097622600545098e-01	2.668933508445850422e-01
5.734816659927819416e-01	2.677164728603207977e-01
5.759535697255094844e-01	2.685373131142902992e-01
5.784254734582370272e-01	2.693558779317243856e-01
5.808973771909644590e-01	2.701721736203197000e-01
5.833692809236920018e-01	2.709862064702877049e-01
5.858411846564195447e-01	2.717979827544026450e-01
5.883130883891470875e-01	2.726075087280503406e-01
5.907849921218745193e-01	2.734147906292758168e-01
5.932568958546020621e-01	2.742198346788323193e-01
5.957287995873296049e-01	2.750226470802279444e-01
5.982007033200570367e-01	2.758232340197747101e-01
6.006726070527845796e-01	2.766216016666354638e-01
6.031445107855121224e-01	2.774177561728714547e-01
6.056164145182395542e-01	2.782117036734902960e-01
6.080883182509670970e-01	2.790034502864924826e-01
6.105602219836946398e-01	2.797930021129192424e-01
6.130321257164220716e-01	2.805803652368988876e-01
6.155040294491496145e-01	2.813655457256942771e-01
6.179759331818771573e-01	2.821485496297492790e-01
6.204478369146047001e-01	2.829293829827352336e-01
6.229197406473321319e-01	2.837080518015978048e-01
6.253916443800596747e-01	2.844845620866034430e-01
6.278635481127872175e-01	2.852589198213849042e-01
6.303354518455146493e-01	2.860311309729878793e-01
6.328073555782421922e-01	2.868012014919175123e-01
6.352792593109697350e-01	2.875691373121827543e-01
6.377511630436971668e-01	2.883349443513438248e-01
6.402230667764247096e-01	2.890986285105563436e-01
6.426949705091522524e-01	2.898601956746177932e-01
6.451668742418796842e-01	2.906196517120125944e-01
6.476387779746072271e-01	2.913770024749569032e-01
6.501106817073347699e-01	2.921322537994442969e-01
6.525825854400623127e-01	2.928854115052904050e-01
6.550544891727897445e-01	2.936364813961779285e-01
6.575263929055172873e-01	2.943854692597012712e-01
6.599982966382448302e-01	2.951323808674110594e-01
6.624702003709722620e-01	2.958772219748587728e-01
6.649421041036998048e-01	2.966199983216410985e-01
6.674140078364273476e-01	2.973607156314439504e-01
6.698859115691547794e-01	2.980993796120867123e-01
6.723578153018823222e-01	2.988359959555665912e-01
6.748297190346098651e-01	2.995705703381014162e-01
6.773016227673372969e-01	3.003031084201747136e-01
6.797735265000648397e-01	3.010336158465783951e-01
6.822454302327923825e-01	3.017620982464566670e-01
6.847173339655199253e-01	3.024885612333491069e-01
6.871892376982473571e-01	3.032130104052341291e-01
6.896611414309749000e-01	3.039354513445724493e-01
6.921330451637024428e-01	3.046558896183492182e-01
6.946049488964298746e-01	3.053743307781178196e-01
6.970768526291574174e-01	3.060907803600420585e-01
6.995487563618849602e-01	3.068052438849392383e-01
7.020206600946123920e-01	3.075177268583222934e-01
7.044925638273399349e-01	3.082282347704426440e-01
7.069644675600674777e-01	3.089367730963321068e-01
7.094363712927949095e-01	3.096433472958452504e-01
7.119082750255224523e-01	3.103479628137016944e-01
7.143801787582499951e-01	3.110506250795275762e-01
7.168520824909775380e-01	3.117513395078979066e-01
7.193239862237049698e-01	3.124501114983778138e-01
7.217958899564325126e-01	3.131469464355645660e-01
7.242677936891600554e-01	3.138418496891289267e-01
7.267396974218874872e-01	3.145348266138562332e-01
7.292116011546150300e-01	3.152258825496881411e-01
7.316835048873425729e-01	3.159150228217634804e-01
7.341554086200700047e-01	3.166022527404594444e-01
7.366273123527975475e-01	3.172875776014322802e-01
7.390992160855250903e-01	3.179710026856584215e-01
7.415711198182525221e-01	3.186525332594746240e-01
7.440430235509800649e-01	3.193321745746194873e-01
7.465149272837076078e-01	3.200099318682728677e-01
7.489868310164350396e-01	3.206858103630970125e-01
7.514587347491625824e-01	3.213598152672763608e-01
7.539306384818901252e-01	3.220319517745581228e-01
7.564025422146176680e-01	3.227022250642915813e-01
7.588744459473450998e-01	3.233706403014686703e-01
7.613463496800726427e-01	3.240372026367636660e-01
7.638182534128001855e-01	3.247019172065724879e-01
7.662901571455276173e-01	3.253647891330528341e-01
7.687620608782551601e-01	3.260258235241630387e-01
7.712339646109827029e-01	3.266850254737020398e-01
7.737058683437101347e-01	3.273424000613480156e-01
7.761777720764376776e-01	3.279979523526983520e-01
7.786496758091652204e-01	3.286516873993078347e-01
7.811215795418926522e-01	3.293036102387278952e-01
7.835934832746201950e-01	3.299537258945455798e-01
7.860653870073477378e-01	3.306020393764221854e-01
7.885372907400752807e-01	3.312485556801316733e-01
7.910091944728027125e-01	3.318932797875993601e-01
7.934810982055302553e-01	3.325362166669404429e-01
7.959530019382577981e-01	3.331773712724978020e-01
7.984249056709852299e-01	3.338167485448806371e-01
8.008968094037127727e-01	3.344543534110022698e-01
8.033687131364403156e-01	3.350901907841185023e-01
8.058406168691677474e-01	3.357242655638646434e-01
8.083125206018952902e-01	3.363565826362943656e-01
8.107844243346228330e-01	3.369871468739165654e-01
8.132563280673502648e-01	3.376159631357331103e-01
8.157282318000778076e-01	3.382430362672763646e-01
8.182001355328053505e-01	3.388683711006463817e-01
8.206720392655328933e-01	3.394919724545485407e-01
8.231439429982603251e-01	3.401138451343299618e-01
8.256158467309878679e-01	3.407339939320171984e-01
8.280877504637154107e-01	3.413524236263529854e-01
8.305596541964428425e-01	3.419691389828326544e-01
8.330315579291703854e-01	3.425841447537416040e-01
8.355034616618979282e-01	3.431974456781912153e-01
8.379753653946253600e-01	3.438090464821557113e-01
8.404472691273529028e-01	3.444189518785086834e-01
8.429191728600804456e-01	3.450271665670591181e-01
8.453910765928078774e-01	3.456336952345877567e-01
8.478629803255354203e-01	3.462385425548830664e-01
8.503348840582629631e-01	3.468417131887778226e-01
8.528067877909905059e-01	3.474432117841841361e-01
8.552786915237179377e-01	3.480430429761299238e-01
8.577505952564454805e-01	3.486412113867943252e-01
8.602224989891730234e-01	3.492377216255435068e-01
8.626944027219004552e-01	3.498325782889660784e-01
8.651663064546279980e-01	3.504257859609087311e-01
8.676382101873555408e-01	3.510173492125108208e-01
8.701101139200829726e-01	3.516072726022406170e-01
8.725820176528105154e-01	3.521955606759298307e-01
8.750539213855380583e-01	3.527822179668085867e-01
8.775258251182654901e-01	3.533672489955407836e-01
8.799977288509930329e-01	3.539506582702584003e-01
8.824696325837205757e-01	3.545324502865967453e-01
8.849415363164481185e-01	3.551126295277285960e-01
8.874134400491755503e-01	3.556912004643992820e-01
8.898853437819030932e-01	3.562681675549607130e-01
8.923572475146306360e-01	3.568435352454058518e-01
8.948291512473580678e-01	3.574173079694030752e-01
8.973010549800856106e-01	3.579894901483303138e-01
8.997729587128131534e-01	3.585600861913090243e-01
9.022448624455405852e-01	3.591291004952380517e-01
9.047167661782681281e-01	3.596965374448278796e-01
9.071886699109956709e-01	3.602624014126342145e-01
9.096605736437231027e-01	3.608266967590916807e-01
9.121324773764506455e-01	3.613894278325472387e-01
9.146043811091781883e-01	3.619505989692939352e-01
9.170762848419057311e-01	3.625102144936046544e-01
9.195481885746331630e-01	3.630682787177642590e-01
9.220200923073607058e-01	3.636247959421045062e-01
9.244919960400882486e-01	3.641797704550354675e-01
9.269638997728156804e-01	3.647332065330798900e-01
9.294358035055432232e-01	3.652851084409055593e-01
9.319077072382707660e-01	3.658354804313582176e-01
9.343796109709981978e-01	3.663843267454942043e-01
9.368515147037257407e-01	3.669316516126135963e-01
9.393234184364532835e-01	3.674774592502923487e-01
9.417953221691807153e-01	3.680217538644148800e-01
9.442672259019082581e-01	3.685645396492066572e-01
9.467391296346358009e-01	3.691058207872664476e-01
9.492110333673633438e-01	3.696456014495984044e-01
9.516829371000907756e-01	3.701838857956443740e-01
9.541548408328183184e-01	3.707206779733158708e-01
9.566267445655458612e-01	3.712559821190261067e-01
9.590986482982732930e-01	3.717898023577216327e-01
9.615705520310008358e-01	3.723221428029147018e-01
9.640424557637283787e-01	3.728530075567140778e-01
9.665143594964558105e-01	3.733824007098574538e-01
9.689862632291833533e-01	3.739103263417427048e-01
9.714581669619108961e-01	3.744367885204590296e-01
9.739300706946383279e-01	3.749617913028188698e-01
9.764019744273658707e-01	3.754853387343884963e-01
9.788738781600934136e-01	3.760074348495197061e-01
9.813457818928208454e-01	3.765280836713807977e-01
9.838176856255483882e-01	3.770472892119876018e-01
9.862895893582759310e-01	3.775650554722340679e-01
9.887614930910034738e-01	3.780813864419233505e-01
9.912333968237309056e-01	3.785962860997987844e-01
9.937053005564584485e-01	3.791097584135741383e-01
9.961772042891859913e-01	3.796218073399643123e-01
9.986491080219134231e-01	3.801324368247159802e-01
1.001121011754640966e+00	3.806416508026378431e-01
1.003592915487368398e+00	3.811494531976309386e-01
1.006064819220096052e+00	3.816558479227190603e-01
1.008536722952823483e+00	3.821608388800785128e-01
1.011008626685550915e+00	3.826644299610687527e-01
1.013480530418278569e+00	3.831666250462619216e-01
1.015952434151006001e+00	3.836674280054728214e-01
1.018424337883733433e+00	3.841668426977890016e-01
1.020896241616461086e+00	3.846648729716002912e-01
1.023368145349188518e+00	3.851615226646281642e-01
1.025840049081915950e+00	3.856567956039559375e-01
1.028311952814643604e+00	3.861506956060578588e-01
1.030783856547371036e+00	3.866432264768284721e-01
1.033255760280098690e+00	3.871343920116123716e-01
1.035727664012826121e+00	3.876241959952327343e-01
1.038199567745553553e+00	3.881126422020211852e-01
1.040671471478281207e+00	3.885997343958464967e-01
1.043143375211008639e+00	3.890854763301437313e-01
1.045615278943736071e+00	3.895698717479429973e-01
1.048087182676463724e+00	3.900529243818985914e-01
1.050559086409191156e+00	3.905346379543175872e-01
1.053030990141918588e+00	3.910150161771882571e-01
1.055502893874646242e+00	3.914940627522092709e-01
1.057974797607373674e+00	3.919717813708176180e-01
1.060446701340101106e+00	3.924481757142175287e-01
1.062918605072828759e+00	3.929232494534084519e-01
1.065390508805556191e+00	3.933970062492136988e-01
1.067862412538283623e+00	3.938694497523082538e-01
1.070334316271011277e+00	3.943405836032474743e-01
1.072806220003738709e+00	3.948104114324944569e-01
1.075278123736466140e+00	3.952789368604484599e-01
1.077750027469193794e+00	3.957461634974729359e-01
1.080221931201921226e+00	3.962120949439225659e-01
1.082693834934648658e+00	3.966767347901721807e-01
1.085165738667376312e+00	3.971400866166435728e-01
1.087637642400103744e+00	3.976021539938328631e-01
1.090109546132831175e+00	3.980629404823392559e-01
1.092581449865558829e+00	3.985224496328911292e-01
1.095053353598286261e+00	3.989806849863741234e-01
1.097525257331013693e+00	3.994376500738581193e-01
1.099997161063741347e+00	3.998933484166247165e-01
1.102469064796468778e+00	4.003477835261944340e-01
1.104940968529196432e+00	4.008009589043531329e-01
1.107412872261923864e+00	4.012528780431795505e-01
1.109884775994651296e+00	4.017035444250724452e-01
1.112356679727378950e+00	4.021529615227767973e-01
1.114828583460106382e+00	4.026011327994106770e-01
1.117300487192833813e+00	4.030480617084924999e-01
1.119772390925561467e+00	4.034937516939670621e-01
1.122244294658288899e+00	4.039382061902320742e-01
1.124716198391016331e+00	4.043814286221651955e-01
1.127188102123743985e+00	4.048234224051497909e-01
1.129660005856471416e+00	4.052641909451015212e-01
1.132131909589198848e+00	4.057037376384945992e-01
1.134603813321926502e+00	4.061420658723880472e-01
1.137075717054653934e+00	4.065791790244513981e-01
1.139547620787381366e+00	4.070150804629913410e-01
1.142019524520109020e+00	4.074497735469770898e-01
1.144491428252836451e+00	4.078832616260667510e-01
1.146963331985563883e+00	4.083155480406326365e-01
1.149435235718291537e+00	4.087466361217873545e-01
1.151907139451018969e+00	4.091765291914096214e-01
1.154379043183746401e+00	4.096052305621693534e-01
1.156850946916474054e+00	4.100327435375536456e-01
1.159322850649201486e+00	4.104590714118918626e-01
1.161794754381928918e+00	4.108842174703813965e-01
1.164266658114656572e+00	4.113081849891128683e-01
1.166738561847384004e+00	4.117309772350951080e-01
1.169210465580111658e+00	4.121525974662805236e-01
1.171682369312839089e+00	4.125730489315903582e-01
1.174154273045566521e+00	4.129923348709395592e-01
1.176626176778294175e+00	4.134104585152617584e-01
1.179098080511021607e+00	4.138274230865339742e-01
1.181569984243749039e+00	4.142432317978019807e-01
1.184041887976476692e+00	4.146578878532044543e-01
1.186513791709204124e+00	4.150713944479980100e-01
1.188985695441931556e+00	4.154837547685818477e-01
1.191457599174659210e+00	4.158949719925221222e-01
1.193929502907386642e+00	4.163050492885764786e-01
1.196401406640114073e+00	4.167139898167185330e-01
1.198873310372841727e+00	4.171217967281622974e-01
1.201345214105569159e+00	4.175284731653862158e-01
1.203817117838296591e+00	4.179340222621575895e-01
1.206289021571024245e+00	4.183384471435566687e-01
1.208760925303751677e+00	4.187417509260006887e-01
1.211232829036479108e+00	4.191439367172679620e-01
1.213704732769206762e+00	4.195450076165217479e-01
1.216176636501934194e+00	4.199449667143341225e-01
1.218648540234661626e+00	4.203438170927100703e-01
1.221120443967389280e+00	4.207415618251106881e-01
1.223592347700116711e+00	4.211382039764774432e-01
1.226064251432844143e+00	4.215337466032553770e-01
1.228536155165571797e+00	4.219281927534168641e-01
1.231008058898299229e+00	4.223215454664850932e-01
1.233479962631026883e+00	4.227138077735572708e-01
1.235951866363754315e+00	4.231049826973285466e-01
1.238423770096481746e+00	4.234950732521144401e-01
1.240895673829209400e+00	4.238840824438747656e-01
1.243367577561936832e+00	4.242720132702366143e-01
1.245839481294664264e+00	4.246588687205173906e-01
1.248311385027391918e+00	4.250446517757477949e-01
1.250783288760119349e+00	4.254293654086948595e-01
1.253255192492846781e+00	4.258130125838848756e-01
1.255727096225574435e+00	4.261955962576263746e-01
1.258198999958301867e+00	4.265771193780325543e-01
1.260670903691029299e+00	4.269575848850442057e-01
1.263142807423756953e+00	4.273369957104525829e-01
1.265614711156484384e+00	4.277153547779216081e-01
1.268086614889211816e+00	4.280926650030104641e-01
1.270558518621939470e+00	4.284689292931964100e-01
1.273030422354666902e+00	4.288441505478968185e-01
1.275502326087394334e+00	4.292183316584915476e-01
1.277974229820121987e+00	4.295914755083454772e-01
1.280446133552849419e+00	4.299635849728303816e-01
1.282918037285576851e+00	4.303346629193475770e-01
1.285389941018304505e+00	4.307047122073493495e-01
1.287861844751031937e+00	4.310737356883615479e-01
1.290333748483759368e+00	4.314417362060053440e-01
1.292805652216487022e+00	4.318087165960191043e-01
1.295277555949214454e+00	4.321746796862802609e-01
1.297749459681941886e+00	4.325396282968272943e-01
1.300221363414669540e+00	4.329035652398812717e-01
1.302693267147396972e+00	4.332664933198672741e-01
1.305165170880124625e+00	4.336284153334367120e-01
1.307637074612852057e+00	4.339893340694881418e-01
1.310108978345579489e+00	4.343492523091891377e-01
1.312580882078307143e+00	4.347081728259977740e-01
1.315052785811034575e+00	4.350660983856836639e-01
1.317524689543762006e+00	4.354230317463497757e-01
1.319996593276489660e+00	4.357789756584530272e-01
1.322468497009217092e+00	4.361339328648259905e-01
1.324940400741944524e+00	4.364879061006979866e-01
1.327412304474672178e+00	4.368408980937161235e-01
1.329884208207399610e+00	4.371929115639658914e-01
1.332356111940127041e+00	4.375439492239927564e-01
1.334828015672854695e+00	4.378940137788226994e-01
1.337299919405582127e+00	4.382431079259833107e-01
1.339771823138309559e+00	4.385912343555240511e-01
1.342243726871037213e+00	4.389383957500377909e-01
1.344715630603764644e+00	4.392845947846806820e-01
1.347187534336492076e+00	4.396298341271931975e-01
1.349659438069219730e+00	4.399741164379207814e-01
1.352131341801947162e+00	4.403174443698339990e-01
1.354603245534674594e+00	4.406598205685493541e-01
1.357075149267402248e+00	4.410012476723491615e-01
1.359547053000129679e+00	4.413417283122025303e-01
1.362018956732857111e+00	4.416812651117852373e-01
1.364490860465584765e+00	4.420198606874998215e-01
1.366962764198312197e+00	4.423575176484961236e-01
1.369434667931039851e+00	4.426942385966912141e-01
1.371906571663767282e+00	4.430300261267892670e-01
1.374378475396494714e+00	4.433648828263018760e-01
1.376850379129222368e+00	4.436988112755678726e-01
1.379322282861949800e+00	4.440318140477730324e-01
1.381794186594677232e+00	4.443638937089701701e-01
1.384266090327404886e+00	4.446950528180986795e-01
1.386737994060132317e+00	4.450252939270044616e-01
1.389209897792859749e+00	4.453546195804595209e-01
1.391681801525587403e+00	4.456830323161813934e-01
1.394153705258314835e+00	4.460105346648529645e-01
1.396625608991042267e+00	4.463371291501418425e-01
1.399097512723769920e+00	4.466628182887198428e-01
1.401569416456497352e+00	4.469876045902822503e-01
1.404041320189224784e+00	4.473114905575674705e-01
1.406513223921952438e+00	4.476344786863759029e-01
1.408985127654679870e+00	4.479565714655895370e-01
1.411457031387407302e+00	4.482777713771908257e-01
1.413928935120134955e+00	4.485980808962821142e-01
1.416400838852862387e+00	4.489175024911045142e-01
1.418872742585589819e+00	4.492360386230568881e-01
1.421344646318317473e+00	4.495536917467150562e-01
1.423816550051044905e+00	4.498704643098504485e-01
1.426288453783772336e+00	4.501863587534489786e-01
1.428760357516499990e+00	4.505013775117301944e-01
1.431232261249227422e+00	4.508155230121655421e-01
1.433704164981955076e+00	4.511287976754974616e-01
1.436176068714682508e+00	4.514412039157579271e-01
1.438647972447409940e+00	4.517527441402867106e-01
