1.685312973562733019e+00	1.501762950931677665e-01
1.686210371312233836e+00	1.500530298466067614e-01
1.687107769061734874e+00	1.499298783027621373e-01
1.688005166811235691e+00	1.498068403592288655e-01
1.688902564560736730e+00	1.496839159136942321e-01
1.689799962310237547e+00	1.495611048639384488e-01
1.690697360059738585e+00	1.494384071078338205e-01
1.691594757809239402e+00	1.493158225433455222e-01
1.692492155558740441e+00	1.491933510685306552e-01
1.693389553308241258e+00	1.490709925815389136e-01
1.694286951057742296e+00	1.489487469806118347e-01
1.695184348807243113e+00	1.488266141640832985e-01
1.696081746556744152e+00	1.487045940303789726e-01
1.696979144306244969e+00	1.485826864780166734e-01
1.697876542055746008e+00	1.484608914056057549e-01
1.698773939805246824e+00	1.483392087118476643e-01
1.699671337554747641e+00	1.482176382955351646e-01
1.700568735304248680e+00	1.480961800555528896e-01
1.701466133053749497e+00	1.479748338908767891e-01
1.702363530803250535e+00	1.478535997005743230e-01
1.703260928552751352e+00	1.477324773838042393e-01
1.704158326302252391e+00	1.476114668398165741e-01
1.705055724051753208e+00	1.474905679679524573e-01
1.705953121801254246e+00	1.473697806676442512e-01
1.706850519550755063e+00	1.472491048384151902e-01
1.707747917300256102e+00	1.471285403798794356e-01
1.708645315049756919e+00	1.470080871917421317e-01
1.709542712799257957e+00	1.468877451737989892e-01
1.710440110548758774e+00	1.467675142259365073e-01
1.711337508298259813e+00	1.466473942481317794e-01
1.712234906047760630e+00	1.465273851404523542e-01
1.713132303797261669e+00	1.464074868030562915e-01
1.714029701546762485e+00	1.462876991361919399e-01
1.714927099296263524e+00	1.461680220401978814e-01
1.715824497045764341e+00	1.460484554155029591e-01
1.716721894795265380e+00	1.459289991626261385e-01
1.717619292544766196e+00	1.458096531821763131e-01
1.718516690294267013e+00	1.456904173748524156e-01
1.719414088043768052e+00	1.455712916414430569e-01
1.720311485793268869e+00	1.454522758828269147e-01
1.721208883542769907e+00	1.453333699999720952e-01
1.722106281292270724e+00	1.452145738939365216e-01
1.723003679041771763e+00	1.450958874658674347e-01
1.723901076791272580e+00	1.449773106170018644e-01
1.724798474540773618e+00	1.448588432486657973e-01
1.725695872290274435e+00	1.447404852622748705e-01
1.726593270039775474e+00	1.446222365593336778e-01
1.727490667789276291e+00	1.445040970414361303e-01
1.728388065538777330e+00	1.443860666102650681e-01
1.729285463288278146e+00	1.442681451675924265e-01
1.730182861037779185e+00	1.441503326152788200e-01
1.731080258787280002e+00	1.440326288552739031e-01
1.731977656536781041e+00	1.439150337896158982e-01
1.732875054286281857e+00	1.437975473204317900e-01
1.733772452035782896e+00	1.436801693499369925e-01
1.734669849785283713e+00	1.435628997804356544e-01
1.735567247534784752e+00	1.434457385143199648e-01
1.736464645284285568e+00	1.433286854540708755e-01
1.737362043033786607e+00	1.432117405022571566e-01
1.738259440783287424e+00	1.430949035615360632e-01
1.739156838532788241e+00	1.429781745346528077e-01
1.740054236282289279e+00	1.428615533244406155e-01
1.740951634031790096e+00	1.427450398338206694e-01
1.741849031781291135e+00	1.426286339658020264e-01
1.742746429530791952e+00	1.425123356234814509e-01
1.743643827280292991e+00	1.423961447100434430e-01
1.744541225029793807e+00	1.422800611287600991e-01
1.745438622779294846e+00	1.421640847829910570e-01
1.746336020528795663e+00	1.420482155761833565e-01
1.747233418278296702e+00	1.419324534118715508e-01
1.748130816027797518e+00	1.418167981936773181e-01
1.749028213777298557e+00	1.417012498253096831e-01
1.749925611526799374e+00	1.415858082105647398e-01
1.750823009276300413e+00	1.414704732533257070e-01
1.751720407025801229e+00	1.413552448575626785e-01
1.752617804775302268e+00	1.412401229273327619e-01
1.753515202524803085e+00	1.411251073667798006e-01
1.754412600274304124e+00	1.410101980801344579e-01
1.755309998023804940e+00	1.408953949717139942e-01
1.756207395773305979e+00	1.407806979459223506e-01
1.757104793522806796e+00	1.406661069072498438e-01
1.758002191272307613e+00	1.405516217602734153e-01
1.758899589021808652e+00	1.404372424096560767e-01
1.759796986771309468e+00	1.403229687601474374e-01
1.760694384520810507e+00	1.402088007165830374e-01
1.761591782270311324e+00	1.400947381838847650e-01
1.762489180019812363e+00	1.399807810670603003e-01
1.763386577769313179e+00	1.398669292712035606e-01
1.764283975518814218e+00	1.397531827014941441e-01
1.765181373268315035e+00	1.396395412631975530e-01
1.766078771017816074e+00	1.395260048616648874e-01
1.766976168767316890e+00	1.394125734023331786e-01
1.767873566516817929e+00	1.392992467907247234e-01
1.768770964266318746e+00	1.391860249324476106e-01
1.769668362015819785e+00	1.390729077331950281e-01
1.770565759765320601e+00	1.389598950987457893e-01
1.771463157514821640e+00	1.388469869349638064e-01
1.772360555264322457e+00	1.387341831477983123e-01
1.773257953013823496e+00	1.386214836432834441e-01
1.774155350763324313e+00	1.385088883275387150e-01
1.775052748512825351e+00	1.383963971067681820e-01
1.775950146262326168e+00	1.382840098872611945e-01
1.776847544011827207e+00	1.381717265753915347e-01
1.777744941761328024e+00	1.380595470776180556e-01
1.778642339510828840e+00	1.379474713004839592e-01
1.779539737260329879e+00	1.378354991506172134e-01
1.780437135009830696e+00	1.377236305347302459e-01
1.781334532759331735e+00	1.376118653596199171e-01
1.782231930508832551e+00	1.375002035321673532e-01
1.783129328258333590e+00	1.373886449593380854e-01
1.784026726007834407e+00	1.372771895481816606e-01
1.784924123757335446e+00	1.371658372058319753e-01
1.785821521506836262e+00	1.370545878395067751e-01
1.786718919256337301e+00	1.369434413565078223e-01
1.787616317005838118e+00	1.368323976642208117e-01
1.788513714755339157e+00	1.367214566701152323e-01
1.789411112504839974e+00	1.366106182817443115e-01
1.790308510254341012e+00	1.364998824067449323e-01
1.791205908003841829e+00	1.363892489528375773e-01
1.792103305753342868e+00	1.362787178278261624e-01
1.793000703502843685e+00	1.361682889395982310e-01
1.793898101252344723e+00	1.360579621961244823e-01
1.794795499001845540e+00	1.359477375054589932e-01
1.795692896751346579e+00	1.358376147757390517e-01
1.796590294500847396e+00	1.357275939151851019e-01
1.797487692250348434e+00	1.356176748321006043e-01
1.798385089999849251e+00	1.355078574348720089e-01
1.799282487749350068e+00	1.353981416319686715e-01
1.800179885498851107e+00	1.352885273319427983e-01
1.801077283248351923e+00	1.351790144434294461e-01
1.801974680997852962e+00	1.350696028751461053e-01
1.802872078747353779e+00	1.349602925358932004e-01
1.803769476496854818e+00	1.348510833345533677e-01
1.804666874246355635e+00	1.347419751800919829e-01
1.805564271995856673e+00	1.346329679815566616e-01
1.806461669745357490e+00	1.345240616480773144e-01
1.807359067494858529e+00	1.344152560888662584e-01
1.808256465244359346e+00	1.343065512132176897e-01
1.809153862993860384e+00	1.341979469305081552e-01
1.810051260743361201e+00	1.340894431501961359e-01
1.810948658492862240e+00	1.339810397818219367e-01
1.811846056242363057e+00	1.338727367350079633e-01
1.812743453991864095e+00	1.337645339194581395e-01
1.813640851741364912e+00	1.336564312449583236e-01
1.814538249490865951e+00	1.335484286213759197e-01
1.815435647240366768e+00	1.334405259586599612e-01
1.816333044989867807e+00	1.333327231668408885e-01
1.817230442739368623e+00	1.332250201560306602e-01
1.818127840488869440e+00	1.331174168364225585e-01
1.819025238238370479e+00	1.330099131182910510e-01
1.819922635987871296e+00	1.329025089119919845e-01
1.820820033737372334e+00	1.327952041279621409e-01
1.821717431486873151e+00	1.326879986767195707e-01
1.822614829236374190e+00	1.325808924688630375e-01
1.823512226985875007e+00	1.324738854150724898e-01
1.824409624735376045e+00	1.323669774261085341e-01
1.825307022484876862e+00	1.322601684128126565e-01
1.826204420234377901e+00	1.321534582861068896e-01
1.827101817983878718e+00	1.320468469569940628e-01
1.827999215733379756e+00	1.319403343365573578e-01
1.828896613482880573e+00	1.318339203359606415e-01
1.829794011232381612e+00	1.317276048664479116e-01
1.830691408981882429e+00	1.316213878393438230e-01
1.831588806731383468e+00	1.315152691660529671e-01
1.832486204480884284e+00	1.314092487580603430e-01
1.833383602230385323e+00	1.313033265269308580e-01
1.834280999979886140e+00	1.311975023843097443e-01
1.835178397729387179e+00	1.310917762419218646e-01
1.836075795478887995e+00	1.309861480115722399e-01
1.836973193228389034e+00	1.308806176051455217e-01
1.837870590977889851e+00	1.307751849346062700e-01
1.838767988727390668e+00	1.306698499119986201e-01
1.839665386476891706e+00	1.305646124494462545e-01
1.840562784226392523e+00	1.304594724591525701e-01
1.841460181975893562e+00	1.303544298534002610e-01
1.842357579725394379e+00	1.302494845445514582e-01
1.843254977474895417e+00	1.301446364450476456e-01
1.844152375224396234e+00	1.300398854674095217e-01
1.845049772973897273e+00	1.299352315242369160e-01
1.845947170723398090e+00	1.298306745282088170e-01
1.846844568472899129e+00	1.297262143920832889e-01
1.847741966222399945e+00	1.296218510286972214e-01
1.848639363971900984e+00	1.295175843509664415e-01
1.849536761721401801e+00	1.294134142718856573e-01
1.850434159470902840e+00	1.293093407045282361e-01
1.851331557220403656e+00	1.292053635620463159e-01
1.852228954969904695e+00	1.291014827576705271e-01
1.853126352719405512e+00	1.289976982047101040e-01
1.854023750468906551e+00	1.288940098165526627e-01
1.854921148218407367e+00	1.287904175066643397e-01
1.855818545967908406e+00	1.286869211885894593e-01
1.856715943717409223e+00	1.285835207759506715e-01
1.857613341466910262e+00	1.284802161824487587e-01
1.858510739216411078e+00	1.283770073218626073e-01
1.859408136965911895e+00	1.282738941080492079e-01
1.860305534715412934e+00	1.281708764549434054e-01
1.861202932464913751e+00	1.280679542765580381e-01
1.862100330214414790e+00	1.279651274869836874e-01
1.862997727963915606e+00	1.278623960003888449e-01
1.863895125713416645e+00	1.277597597310193844e-01
1.864792523462917462e+00	1.276572185931991454e-01
1.865689921212418501e+00	1.275547725013292388e-01
1.866587318961919317e+00	1.274524213698884356e-01
1.867484716711420356e+00	1.273501651134326951e-01
1.868382114460921173e+00	1.272480036465955811e-01
1.869279512210422212e+00	1.271459368840876514e-01
1.870176909959923028e+00	1.270439647406969019e-01
1.871074307709424067e+00	1.269420871312882115e-01
1.871971705458924884e+00	1.268403039708037860e-01
1.872869103208425923e+00	1.267386151742624645e-01
1.873766500957926739e+00	1.266370206567603574e-01
1.874663898707427778e+00	1.265355203334701528e-01
1.875561296456928595e+00	1.264341141196415608e-01
1.876458694206429634e+00	1.263328019306006744e-01
1.877356091955930451e+00	1.262315836817505255e-01
1.878253489705431267e+00	1.261304592885705844e-01
1.879150887454932306e+00	1.260294286666167884e-01
1.880048285204433123e+00	1.259284917315215691e-01
1.880945682953934162e+00	1.258276483989936023e-01
1.881843080703434978e+00	1.257268985848180864e-01
1.882740478452936017e+00	1.256262422048562144e-01
1.883637876202436834e+00	1.255256791750454237e-01
1.884535273951937873e+00	1.254252094113992300e-01
1.885432671701438689e+00	1.253248328300071435e-01
1.886330069450939728e+00	1.252245493470346693e-01
1.887227467200440545e+00	1.251243588787231409e-01
1.888124864949941584e+00	1.250242613413896919e-01
1.889022262699442400e+00	1.249242566514272706e-01
1.889919660448943439e+00	1.248243447253044175e-01
1.890817058198444256e+00	1.247245254795652930e-01
1.891714455947945295e+00	1.246247988308296223e-01
1.892611853697446112e+00	1.245251646957926533e-01
1.893509251446947150e+00	1.244256229912248379e-01
1.894406649196447967e+00	1.243261736339721785e-01
1.895304046945949006e+00	1.242268165409557840e-01
1.896201444695449823e+00	1.241275516291720504e-01
1.897098842444950861e+00	1.240283788156924666e-01
1.897996240194451678e+00	1.239292980176635722e-01
1.898893637943952495e+00	1.238303091523069305e-01
1.899791035693453534e+00	1.237314121369189335e-01
1.900688433442954350e+00	1.236326068888709551e-01
1.901585831192455389e+00	1.235338933256090871e-01
1.902483228941956206e+00	1.234352713646541672e-01
1.903380626691457245e+00	1.233367409236016260e-01
1.904278024440958061e+00	1.232383019201216123e-01
1.905175422190459100e+00	1.231399542719586043e-01
1.906072819939959917e+00	1.230416978969317149e-01
1.906970217689460956e+00	1.229435327129342614e-01
1.907867615438961773e+00	1.228454586379341268e-01
1.908765013188462811e+00	1.227474755899730652e-01
1.909662410937963628e+00	1.226495834871674656e-01
1.910559808687464667e+00	1.225517822477073943e-01
1.911457206436965484e+00	1.224540717898573439e-01
1.912354604186466522e+00	1.223564520319554427e-01
1.913252001935967339e+00	1.222589228924140792e-01
1.914149399685468378e+00	1.221614842897191522e-01
1.915046797434969195e+00	1.220641361424305849e-01
1.915944195184470233e+00	1.219668783691819081e-01
1.916841592933971050e+00	1.218697108886803715e-01
1.917738990683472089e+00	1.217726336197066245e-01
1.918636388432972906e+00	1.216756464811151045e-01
1.919533786182473722e+00	1.215787493918334267e-01
1.920431183931974761e+00	1.214819422708627583e-01
1.921328581681475578e+00	1.213852250372775554e-01
1.922225979430976617e+00	1.212885976102254515e-01
1.923123377180477434e+00	1.211920599089273270e-01
1.924020774929978472e+00	1.210956118526771846e-01
1.924918172679479289e+00	1.209992533608420101e-01
1.925815570428980328e+00	1.209029843528618142e-01
1.926712968178481145e+00	1.208068047482495494e-01
1.927610365927982183e+00	1.207107144665909848e-01
1.928507763677483000e+00	1.206147134275446509e-01
1.929405161426984039e+00	1.205188015508418947e-01
1.930302559176484856e+00	1.204229787562866028e-01
1.931199956925985894e+00	1.203272449637552838e-01
1.932097354675486711e+00	1.202316000931970275e-01
1.932994752424987750e+00	1.201360440646333516e-01
1.933892150174488567e+00	1.200405767981581329e-01
1.934789547923989605e+00	1.199451982139375789e-01
1.935686945673490422e+00	1.198499082322101866e-01
1.936584343422991461e+00	1.197547067732866316e-01
1.937481741172492278e+00	1.196595937575497398e-01
1.938379138921993095e+00	1.195645691054543769e-01
1.939276536671494133e+00	1.194696327375273648e-01
1.940173934420994950e+00	1.193747845743676067e-01
1.941071332170495989e+00	1.192800245366457262e-01
1.941968729919996806e+00	1.191853525451042062e-01
1.942866127669497844e+00	1.190907685205573052e-01
1.943763525418998661e+00	1.189962723838909053e-01
1.944660923168499700e+00	1.189018640560624840e-01
1.945558320918000517e+00	1.188075434581011280e-01
1.946455718667501555e+00	1.187133105111073533e-01
1.947353116417002372e+00	1.186191651362531740e-01
1.948250514166503411e+00	1.185251072547817697e-01
1.949147911916004228e+00	1.184311367880079152e-01
1.950045309665505266e+00	1.183372536573172179e-01
1.950942707415006083e+00	1.182434577841668111e-01
1.951840105164507122e+00	1.181497490900846742e-01
1.952737502914007939e+00	1.180561274966699520e-01
1.953634900663508978e+00	1.179625929255926492e-01
1.954532298413009794e+00	1.178691452985937693e-01
1.955429696162510833e+00	1.177757845374851481e-01
1.956327093912011650e+00	1.176825105641492730e-01
1.957224491661512689e+00	1.175893233005394917e-01
1.958121889411013505e+00	1.174962226686796785e-01
1.959019287160514322e+00	1.174032085906644152e-01
1.959916684910015361e+00	1.173102809886586440e-01
1.960814082659516178e+00	1.172174397848979310e-01
1.961711480409017216e+00	1.171246849016880365e-01
1.962608878158518033e+00	1.170320162614053028e-01
1.963506275908019072e+00	1.169394337864960581e-01
1.964403673657519889e+00	1.168469373994770882e-01
1.965301071407020927e+00	1.167545270229350396e-01
1.966198469156521744e+00	1.166622025795269468e-01
1.967095866906022783e+00	1.165699639919795388e-01
1.967993264655523600e+00	1.164778111830897522e-01
1.968890662405024639e+00	1.163857440757242179e-01
1.969788060154525455e+00	1.162937625928195384e-01
1.970685457904026494e+00	1.162018666573818720e-01
1.971582855653527311e+00	1.161100561924873348e-01
1.972480253403028350e+00	1.160183311212814594e-01
1.973377651152529166e+00	1.159266913669794591e-01
1.974275048902030205e+00	1.158351368528659636e-01
1.975172446651531022e+00	1.157436675022951444e-01
1.976069844401032061e+00	1.156522832386904232e-01
1.976967242150532877e+00	1.155609839855447490e-01
1.977864639900033694e+00	1.154697696664200857e-01
1.978762037649534733e+00	1.153786402049477161e-01
1.979659435399035550e+00	1.152875955248280487e-01
1.980556833148536588e+00	1.151966355498305061e-01
1.981454230898037405e+00	1.151057602037935806e-01
1.982351628647538444e+00	1.150149694106246678e-01
1.983249026397039261e+00	1.149242630943000804e-01
1.984146424146540300e+00	1.148336411788648120e-01
1.985043821896041116e+00	1.147431035884328016e-01
1.985941219645542155e+00	1.146526502471865439e-01
1.986838617395042972e+00	1.145622810793772567e-01
1.987736015144544011e+00	1.144719960093246586e-01
1.988633412894044827e+00	1.143817949614170243e-01
1.989530810643545866e+00	1.142916778601109490e-01
1.990428208393046683e+00	1.142016446299316257e-01
1.991325606142547722e+00	1.141116951954723596e-01
1.992223003892048538e+00	1.140218294813948735e-01
1.993120401641549577e+00	1.139320474124289606e-01
1.994017799391050394e+00	1.138423489133726374e-01
1.994915197140551433e+00	1.137527339090919354e-01
1.995812594890052249e+00	1.136632023245209844e-01
1.996709992639553288e+00	1.135737540846616933e-01
1.997607390389054105e+00	1.134843891145841249e-01
1.998504788138554922e+00	1.133951073394258574e-01
1.999402185888055961e+00	1.133059086843925256e-01
2.000299583637556999e+00	1.132167930747572659e-01
2.001196981387057594e+00	1.131277604358609939e-01
2.002094379136558633e+00	1.130388106931120712e-01
2.002991776886059672e+00	1.129499437719865412e-01
2.003889174635560710e+00	1.128611595980277410e-01
2.004786572385061305e+00	1.127724580968465506e-01
2.005683970134562344e+00	1.126838391941211159e-01
2.006581367884063383e+00	1.125953028155968899e-01
2.007478765633564421e+00	1.125068488870864525e-01
2.008376163383065016e+00	1.124184773344697463e-01
2.009273561132566055e+00	1.123301880836935357e-01
2.010170958882067094e+00	1.122419810607718921e-01
2.011068356631568133e+00	1.121538561917856253e-01
2.011965754381068727e+00	1.120658134028826441e-01
2.012863152130569766e+00	1.119778526202775820e-01
2.013760549880070805e+00	1.118899737702519354e-01
2.014657947629571844e+00	1.118021767791539250e-01
2.015555345379072438e+00	1.117144615733984409e-01
2.016452743128573477e+00	1.116268280794669582e-01
2.017350140878074516e+00	1.115392762239075658e-01
2.018247538627575111e+00	1.114518059333347577e-01
2.019144936377076149e+00	1.113644171344294331e-01
2.020042334126577188e+00	1.112771097539390769e-01
2.020939731876078227e+00	1.111898837186773015e-01
2.021837129625578822e+00	1.111027389555239719e-01
2.022734527375079860e+00	1.110156753914251920e-01
2.023631925124580899e+00	1.109286929533931931e-01
2.024529322874081938e+00	1.108417915685063204e-01
2.025426720623582533e+00	1.107549711639088524e-01
2.026324118373083571e+00	1.106682316668110289e-01
2.027221516122584610e+00	1.105815730044890366e-01
2.028118913872085649e+00	1.104949951042848988e-01
2.029016311621586244e+00	1.104084978936063777e-01
2.029913709371087283e+00	1.103220812999268496e-01
2.030811107120588321e+00	1.102357452507855828e-01
2.031708504870089360e+00	1.101494896737872653e-01
2.032605902619589955e+00	1.100633144966021715e-01
2.033503300369090994e+00	1.099772196469659957e-01
2.034400698118592032e+00	1.098912050526799494e-01
2.035298095868093071e+00	1.098052706416105806e-01
2.036195493617593666e+00	1.097194163416896767e-01
2.037092891367094705e+00	1.096336420809142925e-01
2.037990289116595743e+00	1.095479477873466528e-01
2.038887686866096338e+00	1.094623333891142636e-01
2.039785084615597377e+00	1.093767988144093845e-01
2.040682482365098416e+00	1.092913439914895007e-01
2.041579880114599455e+00	1.092059688486770597e-01
2.042477277864100049e+00	1.091206733143593455e-01
2.043374675613601088e+00	1.090354573169883545e-01
2.044272073363102127e+00	1.089503207850810035e-01
2.045169471112603166e+00	1.088652636472188795e-01
2.046066868862103760e+00	1.087802858320483512e-01
2.046964266611604799e+00	1.086953872682800137e-01
2.047861664361105838e+00	1.086105678846893546e-01
2.048759062110606877e+00	1.085258276101162406e-01
2.049656459860107471e+00	1.084411663734649728e-01
2.050553857609608510e+00	1.083565841037040650e-01
2.051451255359109549e+00	1.082720807298665072e-01
2.052348653108610588e+00	1.081876561810495019e-01
2.053246050858111182e+00	1.081033103864144362e-01
2.054143448607612221e+00	1.080190432751867158e-01
2.055040846357113260e+00	1.079348547766559308e-01
2.055938244106614299e+00	1.078507448201757035e-01
2.056835641856114893e+00	1.077667133351636747e-01
2.057733039605615932e+00	1.076827602511010451e-01
2.058630437355116971e+00	1.075988854975331727e-01
2.059527835104617566e+00	1.075150890040692253e-01
2.060425232854118605e+00	1.074313707003818619e-01
2.061322630603619643e+00	1.073477305162075512e-01
2.062220028353120682e+00	1.072641683813463781e-01
2.063117426102621277e+00	1.071806842256619735e-01
2.064014823852122316e+00	1.070972779790813900e-01
2.064912221601623354e+00	1.070139495715951988e-01
2.065809619351124393e+00	1.069306989332572400e-01
2.066707017100624988e+00	1.068475259941849276e-01
2.067604414850126027e+00	1.067644306845586533e-01
2.068501812599627065e+00	1.066814129346221052e-01
2.069399210349128104e+00	1.065984726746822125e-01
2.070296608098628699e+00	1.065156098351089098e-01
2.071194005848129738e+00	1.064328243463352475e-01
2.072091403597630777e+00	1.063501161388571287e-01
2.072988801347131815e+00	1.062674851432334755e-01
2.073886199096632410e+00	1.061849312900861181e-01
2.074783596846133449e+00	1.061024545100995864e-01
2.075680994595634488e+00	1.060200547340211519e-01
2.076578392345135526e+00	1.059377318926608968e-01
2.077475790094636121e+00	1.058554859168915202e-01
2.078373187844137160e+00	1.057733167376482541e-01
2.079270585593638199e+00	1.056912242859287948e-01
2.080167983343138793e+00	1.056092084927934827e-01
2.081065381092639832e+00	1.055272692893648723e-01
2.081962778842140871e+00	1.054454066068280516e-01
2.082860176591641910e+00	1.053636203764302809e-01
2.083757574341142504e+00	1.052819105294811874e-01
2.084654972090643543e+00	1.052002769973524460e-01
2.085552369840144582e+00	1.051187197114779592e-01
2.086449767589645621e+00	1.050372386033536359e-01
2.087347165339146216e+00	1.049558336045375018e-01
2.088244563088647254e+00	1.048745046466494496e-01
2.089141960838148293e+00	1.047932516613713366e-01
2.090039358587649332e+00	1.047120745804468317e-01
2.090936756337149927e+00	1.046309733356814292e-01
2.091834154086650965e+00	1.045499478589423242e-01
2.092731551836152004e+00	1.044689980821584957e-01
2.093628949585653043e+00	1.043881239373204012e-01
2.094526347335153638e+00	1.043073253564801711e-01
2.095423745084654676e+00	1.042266022717514007e-01
2.096321142834155715e+00	1.041459546153092469e-01
2.097218540583656754e+00	1.040653823193901373e-01
2.098115938333157349e+00	1.039848853162919085e-01
2.099013336082658387e+00	1.039044635383737092e-01
2.099910733832159426e+00	1.038241169180559170e-01
2.100808131581660021e+00	1.037438453878200828e-01
2.101705529331161060e+00	1.036636488802088335e-01
2.102602927080662099e+00	1.035835273278259694e-01
2.103500324830163137e+00	1.035034806633362559e-01
2.104397722579663732e+00	1.034235088194655205e-01
2.105295120329164771e+00	1.033436117290002232e-01
2.106192518078665810e+00	1.032637893247879551e-01
2.107089915828166848e+00	1.031840415397369815e-01
2.107987313577667443e+00	1.031043683068164352e-01
2.108884711327168482e+00	1.030247695590558871e-01
2.109782109076669521e+00	1.029452452295457343e-01
2.110679506826170559e+00	1.028657952514369645e-01
2.111576904575671154e+00	1.027864195579410583e-01
2.112474302325172193e+00	1.027071180823297819e-01
2.113371700074673232e+00	1.026278907579355748e-01
2.114269097824174271e+00	1.025487375181511202e-01
2.115166495573674865e+00	1.024696582964295111e-01
2.116063893323175904e+00	1.023906530262838066e-01
2.116961291072676943e+00	1.023117216412875591e-01
2.117858688822177538e+00	1.022328640750743561e-01
2.118756086571678576e+00	1.021540802613378762e-01
2.119653484321179615e+00	1.020753701338317498e-01
2.120550882070680654e+00	1.019967336263697122e-01
2.121448279820181249e+00	1.019181706728254089e-01
2.122345677569682287e+00	1.018396812071322571e-01
2.123243075319183326e+00	1.017612651632835569e-01
2.124140473068684365e+00	1.016829224753323518e-01
2.125037870818184960e+00	1.016046530773914575e-01
2.125935268567685998e+00	1.015264569036332526e-01
2.126832666317187037e+00	1.014483338882897073e-01
2.127730064066688076e+00	1.013702839656524246e-01
2.128627461816188671e+00	1.012923070700724737e-01
2.129524859565689709e+00	1.012144031359603485e-01
2.130422257315190748e+00	1.011365720977858568e-01
2.131319655064691787e+00	1.010588138900782168e-01
2.132217052814192382e+00	1.009811284474259885e-01
2.133114450563693421e+00	1.009035157044768094e-01
2.134011848313194459e+00	1.008259755959375198e-01
2.134909246062695498e+00	1.007485080565741903e-01
2.135806643812196093e+00	1.006711130212118582e-01
2.136704041561697132e+00	1.005937904247345693e-01
2.137601439311198170e+00	1.005165402020853221e-01
2.138498837060698765e+00	1.004393622882660680e-01
2.139396234810199804e+00	1.003622566183375725e-01
2.140293632559700843e+00	1.002852231274194289e-01
2.141191030309201881e+00	1.002082617506898921e-01
2.142088428058702476e+00	1.001313724233860308e-01
2.142985825808203515e+00	1.000545550808034367e-01
2.143883223557704554e+00	9.997780965829637656e-02
2.144780621307205593e+00	9.990113609127752869e-02
2.145678019056706187e+00	9.982453431521823295e-02
2.146575416806207226e+00	9.974800426564806033e-02
2.147472814555708265e+00	9.967154587815510447e-02
2.148370212305209304e+00	9.959515908838569020e-02
2.149267610054709898e+00	9.951884383204444295e-02
2.150165007804210937e+00	9.944260004489416382e-02
2.151062405553711976e+00	9.936642766275589900e-02
2.151959803303213015e+00	9.929032662150871769e-02
2.152857201052713609e+00	9.921429685708985091e-02
2.153754598802214648e+00	9.913833830549434456e-02
2.154651996551715687e+00	9.906245090277542020e-02
2.155549394301216726e+00	9.898663458504401713e-02
2.156446792050717320e+00	9.891088928846911155e-02
2.157344189800218359e+00	9.883521494927723083e-02
2.158241587549719398e+00	9.875961150375291153e-02
2.159138985299219993e+00	9.868407888823813034e-02
2.160036383048721031e+00	9.860861703913266496e-02
2.160933780798222070e+00	9.853322589289381650e-02
2.161831178547723109e+00	9.845790538603647890e-02
2.162728576297223704e+00	9.838265545513298627e-02
2.163625974046724743e+00	9.830747603681301572e-02
2.164523371796225781e+00	9.823236706776380944e-02
2.165420769545726820e+00	9.815732848472978611e-02
2.166318167295227415e+00	9.808236022451272129e-02
2.167215565044728454e+00	9.800746222397152541e-02
2.168112962794229492e+00	9.793263442002239638e-02
2.169010360543730531e+00	9.785787674963855598e-02
2.169907758293231126e+00	9.778318914985037469e-02
2.170805156042732165e+00	9.770857155774509417e-02
2.171702553792233203e+00	9.763402391046710482e-02
2.172599951541734242e+00	9.755954614521762658e-02
2.173497349291234837e+00	9.748513819925472279e-02
2.174394747040735876e+00	9.741080000989323084e-02
2.175292144790236915e+00	9.733653151450483154e-02
2.176189542539737953e+00	9.726233265051796584e-02
2.177086940289238548e+00	9.718820335541757116e-02
2.177984338038739587e+00	9.711414356674522019e-02
2.178881735788240626e+00	9.704015322209916250e-02
2.179779133537741220e+00	9.696623225913410249e-02
2.180676531287242259e+00	9.689238061556106063e-02
2.181573929036743298e+00	9.681859822914760938e-02
2.182471326786244337e+00	9.674488503771763726e-02
2.183368724535744931e+00	9.667124097915139047e-02
2.184266122285245970e+00	9.659766599138516763e-02
2.185163520034747009e+00	9.652416001241162502e-02
2.186060917784248048e+00	9.645072298027956847e-02
2.186958315533748642e+00	9.637735483309393947e-02
2.187855713283249681e+00	9.630405550901544043e-02
2.188753111032750720e+00	9.623082494626111760e-02
2.189650508782251759e+00	9.615766308310379207e-02
2.190547906531752353e+00	9.608456985787225402e-02
2.191445304281253392e+00	9.601154520895097133e-02
2.192342702030754431e+00	9.593858907478038101e-02
2.193240099780255470e+00	9.586570139385656997e-02
2.194137497529756065e+00	9.579288210473146936e-02
2.195034895279257103e+00	9.572013114601236883e-02
2.195932293028758142e+00	9.564744845636231896e-02
2.196829690778259181e+00	9.557483397450000639e-02
2.197727088527759776e+00	9.550228763919947628e-02
2.198624486277260814e+00	9.542980938929014612e-02
2.199521884026761853e+00	9.535739916365697233e-02
2.200419281776262448e+00	9.528505690124021432e-02
2.201316679525763487e+00	9.521278254103539285e-02
2.202214077275264525e+00	9.514057602209323450e-02
2.203111475024765564e+00	9.506843728351968559e-02
2.204008872774266159e+00	9.499636626447593990e-02
2.204906270523767198e+00	9.492436290417813338e-02
2.205803668273268237e+00	9.485242714189744129e-02
2.206701066022769275e+00	9.478055891696016144e-02
2.207598463772269870e+00	9.470875816874742281e-02
