5.513252224301088411e-01	2.437603894612517530e-01
5.537975328445936540e-01	2.431267128503144803e-01
5.562698432590784670e-01	2.424946835375626220e-01
5.587421536735631689e-01	2.418642972406995217e-01
5.612144640880479818e-01	2.412355496885605077e-01
5.636867745025327947e-01	2.406084366210843595e-01
5.661590849170176076e-01	2.399829537892840259e-01
5.686313953315024206e-01	2.393590969552183700e-01
5.711037057459871225e-01	2.387368618919629704e-01
5.735760161604719354e-01	2.381162443835816434e-01
5.760483265749567483e-01	2.374972402250980497e-01
5.785206369894415612e-01	2.368798452224669115e-01
5.809929474039263742e-01	2.362640551925458132e-01
5.834652578184111871e-01	2.356498659630668346e-01
5.859375682328958890e-01	2.350372733726081020e-01
5.884098786473807019e-01	2.344262732705658103e-01
5.908821890618655148e-01	2.338168615171260234e-01
5.933544994763503277e-01	2.332090339832365578e-01
5.958268098908351407e-01	2.326027865505791714e-01
5.982991203053199536e-01	2.319981151115413920e-01
6.007714307198046555e-01	2.313950155691890664e-01
6.032437411342894684e-01	2.307934838372381614e-01
6.057160515487742813e-01	2.301935158400273684e-01
6.081883619632590943e-01	2.295951075124905150e-01
6.106606723777439072e-01	2.289982548001288087e-01
6.131329827922286091e-01	2.284029536589835818e-01
6.156052932067134220e-01	2.278092000556086738e-01
6.180776036211982349e-01	2.272169899670433424e-01
6.205499140356830479e-01	2.266263193807848131e-01
6.230222244501678608e-01	2.260371842947612175e-01
6.254945348646526737e-01	2.254495807173043376e-01
6.279668452791373756e-01	2.248635046671228210e-01
6.304391556936221885e-01	2.242789521732748426e-01
6.329114661081070015e-01	2.236959192751414027e-01
6.353837765225918144e-01	2.231144020223996272e-01
6.378560869370766273e-01	2.225343964749957881e-01
6.403283973515613292e-01	2.219558987031186870e-01
6.428007077660461421e-01	2.213789047871728699e-01
6.452730181805309551e-01	2.208034108177523713e-01
6.477453285950157680e-01	2.202294128956140684e-01
6.502176390095005809e-01	2.196569071316511745e-01
6.526899494239853938e-01	2.190858896468671213e-01
6.551622598384700957e-01	2.185163565723490520e-01
6.576345702529549087e-01	2.179483040492416202e-01
6.601068806674397216e-01	2.173817282287209274e-01
6.625791910819245345e-01	2.168166252719685716e-01
6.650515014964093474e-01	2.162529913501453904e-01
6.675238119108940493e-01	2.156908226443656484e-01
6.699961223253788623e-01	2.151301153456710857e-01
6.724684327398636752e-01	2.145708656550052995e-01
6.749407431543484881e-01	2.140130697831876816e-01
6.774130535688333010e-01	2.134567239508880776e-01
6.798853639833181139e-01	2.129018243886010020e-01
6.823576743978028158e-01	2.123483673366202418e-01
6.848299848122876288e-01	2.117963490450129327e-01
6.873022952267724417e-01	2.112457657735948291e-01
6.897746056412572546e-01	2.106966137919044912e-01
6.922469160557420675e-01	2.101488893791781665e-01
6.947192264702268805e-01	2.096025888243245316e-01
6.971915368847115824e-01	2.090577084258995744e-01
6.996638472991963953e-01	2.085142444920815019e-01
7.021361577136812082e-01	2.079721933406458445e-01
7.046084681281660211e-01	2.074315512989402255e-01
7.070807785426508341e-01	2.068923147038597699e-01
7.095530889571355360e-01	2.063544799018222353e-01
7.120253993716203489e-01	2.058180432487428935e-01
7.144977097861051618e-01	2.052830011100104379e-01
7.169700202005899747e-01	2.047493498604620321e-01
7.194423306150747877e-01	2.042170858843585513e-01
7.219146410295596006e-01	2.036862055753604628e-01
7.243869514440443025e-01	2.031567053365032627e-01
7.268592618585291154e-01	2.026285815801729673e-01
7.293315722730139283e-01	2.021018307280819937e-01
7.318038826874987413e-01	2.015764492112447903e-01
7.342761931019835542e-01	2.010524334699536897e-01
7.367485035164682561e-01	2.005297799537548720e-01
7.392208139309530690e-01	2.000084851214241066e-01
7.416931243454378819e-01	1.994885454409429937e-01
7.441654347599226949e-01	1.989699573894748996e-01
7.466377451744075078e-01	1.984527174533411154e-01
7.491100555888923207e-01	1.979368221279969864e-01
7.515823660033770226e-01	1.974222679180083762e-01
7.540546764178618355e-01	1.969090513370277129e-01
7.565269868323466484e-01	1.963971689077705085e-01
7.589992972468314614e-01	1.958866171619917940e-01
7.614716076613162743e-01	1.953773926404626105e-01
7.639439180758009762e-01	1.948694918929466391e-01
7.664162284902857891e-01	1.943629114781766642e-01
7.688885389047706020e-01	1.938576479638312866e-01
7.713608493192554150e-01	1.933536979265119415e-01
7.738331597337402279e-01	1.928510579517192791e-01
7.763054701482250408e-01	1.923497246338303490e-01
7.787777805627097427e-01	1.918496945760754524e-01
7.812500909771945556e-01	1.913509643905149660e-01
7.837224013916793686e-01	1.908535306980166102e-01
7.861947118061641815e-01	1.903573901282324121e-01
7.886670222206489944e-01	1.898625393195759736e-01
7.911393326351336963e-01	1.893689749191995730e-01
7.936116430496185092e-01	1.888766935829715166e-01
7.960839534641033222e-01	1.883856919754535730e-01
7.985562638785881351e-01	1.878959667698780756e-01
8.010285742930729480e-01	1.874075146481258003e-01
8.035008847075577609e-01	1.869203323007031792e-01
8.059731951220424628e-01	1.864344164267199289e-01
8.084455055365272758e-01	1.859497637338667353e-01
8.109178159510120887e-01	1.854663709383929660e-01
8.133901263654969016e-01	1.849842347650843544e-01
8.158624367799817145e-01	1.845033519472408512e-01
8.183347471944665275e-01	1.840237192266545307e-01
8.208070576089512294e-01	1.835453333535874421e-01
8.232793680234360423e-01	1.830681910867495155e-01
8.257516784379208552e-01	1.825922891932768022e-01
8.282239888524056681e-01	1.821176244487094642e-01
8.306962992668904811e-01	1.816441936369699028e-01
8.331686096813751830e-01	1.811719935503410261e-01
8.356409200958599959e-01	1.807010209894444330e-01
8.381132305103448088e-01	1.802312727632188194e-01
8.405855409248296217e-01	1.797627456888984121e-01
8.430578513393144346e-01	1.792954365919911253e-01
8.455301617537992476e-01	1.788293423062573828e-01
8.480024721682839495e-01	1.783644596736885801e-01
8.504747825827687624e-01	1.779007855444854069e-01
8.529470929972535753e-01	1.774383167770370029e-01
8.554194034117383882e-01	1.769770502378991972e-01
8.578917138262232012e-01	1.765169828017736364e-01
8.603640242407079031e-01	1.760581113514863016e-01
8.628363346551927160e-01	1.756004327779667473e-01
8.653086450696775289e-01	1.751439439802265075e-01
8.677809554841623418e-01	1.746886418653388062e-01
8.702532658986471548e-01	1.742345233484169087e-01
8.727255763131319677e-01	1.737815853525936372e-01
8.751978867276166696e-01	1.733298248090004434e-01
8.776701971421014825e-01	1.728792386567462869e-01
8.801425075565862954e-01	1.724298238428976782e-01
8.826148179710711084e-01	1.719815773224570021e-01
8.850871283855559213e-01	1.715344960583427281e-01
8.875594388000406232e-01	1.710885770213683710e-01
8.900317492145254361e-01	1.706438171902219525e-01
8.925040596290102490e-01	1.702002135514459058e-01
8.949763700434950620e-01	1.697577630994162035e-01
8.974486804579798749e-01	1.693164628363223734e-01
8.999209908724646878e-01	1.688763097721468487e-01
9.023933012869493897e-01	1.684373009246450115e-01
9.048656117014342026e-01	1.679994333193247646e-01
9.073379221159190156e-01	1.675627039894264647e-01
9.098102325304038285e-01	1.671271099759029377e-01
9.122825429448886414e-01	1.666926483273991899e-01
9.147548533593734543e-01	1.662593161002325348e-01
9.172271637738581562e-01	1.658271103583728312e-01
9.196994741883429691e-01	1.653960281734220827e-01
9.221717846028277821e-01	1.649660666245952589e-01
9.246440950173125950e-01	1.645372227986998948e-01
9.271164054317974079e-01	1.641094937901167450e-01
9.295887158462821098e-01	1.636828767007801333e-01
9.320610262607669227e-01	1.632573686401578295e-01
9.345333366752517357e-01	1.628329667252320367e-01
9.370056470897365486e-01	1.624096680804795467e-01
9.394779575042213615e-01	1.619874698378523381e-01
9.419502679187061744e-01	1.615663691367581478e-01
9.444225783331908763e-01	1.611463631240409866e-01
9.468948887476756893e-01	1.607274489539620155e-01
9.493671991621605022e-01	1.603096237881800612e-01
9.518395095766453151e-01	1.598928847957325483e-01
9.543118199911301280e-01	1.594772291530160979e-01
9.567841304056148299e-01	1.590626540437677372e-01
9.592564408200996429e-01	1.586491566590454150e-01
9.617287512345844558e-01	1.582367341972093222e-01
9.642010616490692687e-01	1.578253838639026296e-01
9.666733720635540816e-01	1.574151028720328915e-01
9.691456824780388946e-01	1.570058884417526723e-01
9.716179928925235965e-01	1.565977378004412002e-01
9.740903033070084094e-01	1.561906481826853266e-01
9.765626137214932223e-01	1.557846168302608192e-01
9.790349241359780352e-01	1.553796409921137101e-01
9.815072345504628482e-01	1.549757179243416161e-01
9.839795449649475501e-01	1.545728448901752261e-01
9.864518553794323630e-01	1.541710191599595936e-01
9.889241657939171759e-01	1.537702380111358180e-01
9.913964762084019888e-01	1.533704987282226151e-01
9.938687866228868018e-01	1.529717986027976373e-01
9.963410970373716147e-01	1.525741349334795438e-01
9.988134074518563166e-01	1.521775050259092654e-01
1.001285717866341241e+00	1.517819061927320745e-01
1.003758028280826053e+00	1.513873357535792941e-01
1.006230338695310644e+00	1.509937910350499790e-01
1.008702649109795457e+00	1.506012693706930416e-01
1.011174959524280270e+00	1.502097681009889052e-01
1.013647269938765083e+00	1.498192845733318790e-01
1.016119580353249896e+00	1.494298161420118121e-01
1.018591890767734709e+00	1.490413601681962741e-01
1.021064201182219522e+00	1.486539140199128195e-01
1.023536511596704335e+00	1.482674750720309742e-01
1.026008822011189148e+00	1.478820407062445552e-01
1.028481132425673961e+00	1.474976083110539349e-01
1.030953442840158774e+00	1.471141752817481940e-01
1.033425753254643364e+00	1.467317390203877192e-01
1.035898063669128177e+00	1.463502969357863281e-01
1.038370374083612990e+00	1.459698464434939502e-01
1.040842684498097803e+00	1.455903849657791405e-01
1.043314994912582616e+00	1.452119099316111772e-01
1.045787305327067429e+00	1.448344187766432423e-01
1.048259615741552242e+00	1.444579089431946017e-01
1.050731926156037055e+00	1.440823778802335642e-01
1.053204236570521868e+00	1.437078230433599946e-01
1.055676546985006681e+00	1.433342418947880781e-01
1.058148857399491494e+00	1.429616319033294447e-01
1.060621167813976085e+00	1.425899905443754612e-01
1.063093478228460897e+00	1.422193152998806054e-01
1.065565788642945710e+00	1.418496036583452580e-01
1.068038099057430523e+00	1.414808531147985493e-01
1.070510409471915336e+00	1.411130611707817062e-01
1.072982719886400149e+00	1.407462253343306213e-01
1.075455030300884962e+00	1.403803431199595608e-01
1.077927340715369775e+00	1.400154120486438170e-01
1.080399651129854588e+00	1.396514296478032491e-01
1.082871961544339401e+00	1.392883934512853528e-01
1.085344271958824214e+00	1.389263009993485787e-01
1.087816582373308805e+00	1.385651498386458458e-01
1.090288892787793618e+00	1.382049375222076104e-01
1.092761203202278431e+00	1.378456616094253517e-01
1.095233513616763243e+00	1.374873196660354457e-01
1.097705824031248056e+00	1.371299092641020123e-01
1.100178134445732869e+00	1.367734279820010113e-01
1.102650444860217682e+00	1.364178734044036445e-01
1.105122755274702495e+00	1.360632431222597860e-01
1.107595065689187308e+00	1.357095347327819945e-01
1.110067376103672121e+00	1.353567458394290823e-01
1.112539686518156934e+00	1.350048740518898227e-01
1.115011996932641525e+00	1.346539169860669072e-01
1.117484307347126338e+00	1.343038722640605420e-01
1.119956617761611151e+00	1.339547375141526275e-01
1.122428928176095964e+00	1.336065103707905211e-01
1.124901238590580776e+00	1.332591884745710498e-01
1.127373549005065589e+00	1.329127694722244679e-01
1.129845859419550402e+00	1.325672510165985529e-01
1.132318169834035215e+00	1.322226307666428680e-01
1.134790480248520028e+00	1.318789063873925804e-01
1.137262790663004841e+00	1.315360755499528356e-01
1.139735101077489654e+00	1.311941359314829636e-01
1.142207411491974245e+00	1.308530852151807422e-01
1.144679721906459058e+00	1.305129210902666592e-01
1.147152032320943871e+00	1.301736412519682584e-01
1.149624342735428684e+00	1.298352434015045964e-01
1.152096653149913497e+00	1.294977252460705608e-01
1.154568963564398310e+00	1.291610844988214102e-01
1.157041273978883122e+00	1.288253188788572590e-01
1.159513584393367935e+00	1.284904261112075896e-01
1.161985894807852748e+00	1.281564039268160149e-01
1.164458205222337561e+00	1.278232500625245127e-01
1.166930515636822374e+00	1.274909622610584936e-01
1.169402826051307187e+00	1.271595382710114519e-01
1.171875136465791778e+00	1.268289758468293671e-01
1.174347446880276591e+00	1.264992727487958823e-01
1.176819757294761404e+00	1.261704267430169280e-01
1.179292067709246217e+00	1.258424356014057055e-01
1.181764378123731030e+00	1.255152971016675334e-01
1.184236688538215843e+00	1.251890090272846645e-01
1.186708998952700655e+00	1.248635691675014925e-01
1.189181309367185468e+00	1.245389753173093556e-01
1.191653619781670281e+00	1.242152252774318677e-01
1.194125930196155094e+00	1.238923168543097364e-01
1.196598240610639907e+00	1.235702478600859966e-01
1.199070551025124498e+00	1.232490161125913974e-01
1.201542861439609311e+00	1.229286194353291228e-01
1.204015171854094124e+00	1.226090556574605805e-01
1.206487482268578937e+00	1.222903226137904836e-01
1.208959792683063750e+00	1.219724181447520012e-01
1.211432103097548563e+00	1.216553400963924225e-01
1.213904413512033376e+00	1.213390863203582942e-01
1.216376723926518189e+00	1.210236546738811952e-01
1.218849034341003001e+00	1.207090430197627906e-01
1.221321344755487814e+00	1.203952492263607593e-01
1.223793655169972627e+00	1.200822711675741117e-01
1.226265965584457218e+00	1.197701067228287980e-01
1.228738275998942031e+00	1.194587537770634145e-01
1.231210586413426844e+00	1.191482102207149091e-01
1.233682896827911657e+00	1.188384739497041487e-01
1.236155207242396470e+00	1.185295428654217359e-01
1.238627517656881283e+00	1.182214148747138815e-01
1.241099828071366096e+00	1.179140878898680272e-01
1.243572138485850909e+00	1.176075598285989121e-01
1.246044448900335722e+00	1.173018286140342231e-01
1.248516759314820534e+00	1.169968921747008145e-01
1.250989069729305347e+00	1.166927484445103996e-01
1.253461380143789938e+00	1.163893953627457289e-01
1.255933690558274751e+00	1.160868308740465593e-01
1.258406000972759564e+00	1.157850529283956931e-01
1.260878311387244377e+00	1.154840594811052112e-01
1.263350621801729190e+00	1.151838484928024986e-01
1.265822932216214003e+00	1.148844179294163936e-01
1.268295242630698816e+00	1.145857657621637132e-01
1.270767553045183629e+00	1.142878899675350141e-01
1.273239863459668442e+00	1.139907885272812976e-01
1.275712173874153255e+00	1.136944594284000354e-01
1.278184484288638068e+00	1.133989006631218877e-01
1.280656794703122658e+00	1.131041102288967704e-01
1.283129105117607471e+00	1.128100861283803519e-01
1.285601415532092284e+00	1.125168263694207027e-01
1.288073725946577097e+00	1.122243289650445008e-01
1.290546036361061910e+00	1.119325919334439035e-01
1.293018346775546723e+00	1.116416132979628495e-01
1.295490657190031536e+00	1.113513910870838342e-01
1.297962967604516349e+00	1.110619233344144474e-01
1.300435278019001162e+00	1.107732080786740375e-01
1.302907588433485975e+00	1.104852433636806380e-01
1.305379898847970788e+00	1.101980272383373677e-01
1.307852209262455379e+00	1.099115577566195101e-01
1.310324519676940191e+00	1.096258329775611495e-01
1.312796830091425004e+00	1.093408509652420563e-01
1.315269140505909817e+00	1.090566097887747665e-01
1.317741450920394630e+00	1.087731075222910793e-01
1.320213761334879443e+00	1.084903422449294275e-01
1.322686071749364256e+00	1.082083120408216942e-01
1.325158382163849069e+00	1.079270149990801120e-01
1.327630692578333882e+00	1.076464492137845924e-01
1.330103002992818695e+00	1.073666127839694867e-01
1.332575313407303508e+00	1.070875038136110402e-01
1.335047623821788099e+00	1.068091204116142640e-01
1.337519934236272912e+00	1.065314606918002227e-01
1.339992244650757725e+00	1.062545227728933922e-01
1.342464555065242537e+00	1.059783047785086141e-01
1.344936865479727350e+00	1.057028048371387446e-01
1.347409175894212163e+00	1.054280210821417207e-01
1.349881486308696976e+00	1.051539516517278477e-01
1.352353796723181789e+00	1.048805946889475316e-01
1.354826107137666602e+00	1.046079483416783584e-01
1.357298417552151415e+00	1.043360107626126465e-01
1.359770727966636228e+00	1.040647801092450808e-01
1.362243038381120819e+00	1.037942545438599595e-01
1.364715348795605632e+00	1.035244322335189815e-01
1.367187659210090445e+00	1.032553113500486175e-01
1.369659969624575258e+00	1.029868900700279810e-01
1.372132280039060070e+00	1.027191665747762689e-01
1.374604590453544883e+00	1.024521390503404378e-01
1.377076900868029696e+00	1.021858056874830889e-01
1.379549211282514509e+00	1.019201646816699502e-01
1.382021521696999322e+00	1.016552142330579556e-01
1.384493832111484135e+00	1.013909525464827960e-01
1.386966142525968948e+00	1.011273778314468463e-01
1.389438452940453761e+00	1.008644883021070915e-01
1.391910763354938352e+00	1.006022821772629139e-01
1.394383073769423165e+00	1.003407576803441031e-01
1.396855384183907978e+00	1.000799130393988656e-01
1.399327694598392791e+00	9.981974648708159814e-02
1.401800005012877604e+00	9.956025626064123057e-02
1.404272315427362416e+00	9.930144060190902733e-02
1.406744625841847229e+00	9.904329775728679119e-02
1.409216936256332042e+00	9.878582597773499785e-02
1.411689246670816855e+00	9.852902351876081932e-02
1.414161557085301668e+00	9.827288864040648053e-02
1.416633867499786481e+00	9.801741960723729663e-02
1.419106177914271072e+00	9.776261468833009893e-02
1.421578488328755885e+00	9.750847215726124451e-02
1.424050798743240698e+00	9.725499029209526414e-02
1.426523109157725511e+00	9.700216737537291356e-02
1.428995419572210324e+00	9.675000169409965489e-02
1.431467729986695137e+00	9.649849153973399929e-02
1.433940040401179949e+00	9.624763520817598839e-02
1.436412350815664762e+00	9.599743099975566185e-02
1.438884661230149575e+00	9.574787721922146944e-02
