1.150322758999072215e-01	1.145574963712576722e+00
1.175329775499052015e-01	1.138975576557304636e+00
1.200336791999031816e-01	1.132414226022613546e+00
1.225343808499011755e-01	1.125890692887936861e+00
1.250350824998991417e-01	1.119404759196170662e+00
1.275357841498971356e-01	1.112956208246390633e+00
1.300364857998951296e-01	1.106544824586613407e+00
1.325371874498930957e-01	1.100170394006598107e+00
1.350378890998910897e-01	1.093832703530689621e+00
1.375385907498890836e-01	1.087531541410702740e+00
1.400392923998870498e-01	1.081266697118848930e+00
1.425399940498850437e-01	1.075037961340700843e+00
1.450406956998830099e-01	1.068845125968200360e+00
1.475413973498810039e-01	1.062687984092706373e+00
1.500420989998789978e-01	1.056566329998080533e+00
1.525428006498769640e-01	1.050479959153815424e+00
1.550435022998749579e-01	1.044428668208199795e+00
1.575442039498729241e-01	1.038412254981528005e+00
1.600449055998709180e-01	1.032430518459340751e+00
1.625456072498689120e-01	1.026483258785712893e+00
1.650463088998668781e-01	1.020570277256574565e+00
1.675470105498648721e-01	1.014691376313072269e+00
1.700477121998628383e-01	1.008846359534970372e+00
1.725484138498608322e-01	1.003035031634086804e+00
1.750491154998588261e-01	9.972571984477690554e-01
1.775498171498567923e-01	9.915126669324083597e-01
1.800505187998547862e-01	9.858012451569883039e-01
1.825512204498527524e-01	9.801227422966743985e-01
1.850519220998507464e-01	9.744769686264370678e-01
1.875526237498487403e-01	9.688637355147141639e-01
1.900533253998467065e-01	9.632828554171081192e-01
1.925540270498447004e-01	9.577341418701204034e-01
1.950547286998426944e-01	9.522174094849223946e-01
1.975554303498406605e-01	9.467324739411601131e-01
2.000561319998386545e-01	9.412791519807980345e-01
2.025568336498366206e-01	9.358572614019946556e-01
2.050575352998346146e-01	9.304666210530168069e-01
2.075582369498326085e-01	9.251070508261866054e-01
2.100589385998305747e-01	9.197783716518636021e-01
2.125596402498285686e-01	9.144804054924636771e-01
2.150603418998265348e-01	9.092129753365091327e-01
2.175610435498245288e-01	9.039759051927160893e-01
2.200617451998225227e-01	8.987690200841140786e-01
2.225624468498204889e-01	8.935921460422001639e-01
2.250631484998184828e-01	8.884451101011263674e-01
2.275638501498164490e-01	8.833277402919220700e-01
2.300645517998144429e-01	8.782398656367474965e-01
2.325652534498124369e-01	8.731813161431816184e-01
2.350659550998104030e-01	8.681519227985434739e-01
2.375666567498083970e-01	8.631515175642441307e-01
2.400673583998063632e-01	8.581799333701737309e-01
2.425680600498043571e-01	8.532370041091198454e-01
2.450687616998023510e-01	8.483225646312166912e-01
2.475694633498003172e-01	8.434364507384286558e-01
2.500701649997982834e-01	8.385784991790641296e-01
2.525708666497962773e-01	8.337485476423213138e-01
2.550715682997942713e-01	8.289464347528651134e-01
2.575722699497922652e-01	8.241720000654363387e-01
2.600729715997902591e-01	8.194250840594905494e-01
2.625736732497881976e-01	8.147055281338695387e-01
2.650743748997861915e-01	8.100131746015012402e-01
2.675750765497841854e-01	8.053478666841320521e-01
2.700757781997821794e-01	8.007094485070898049e-01
2.725764798497801733e-01	7.960977650940742611e-01
2.750771814997781672e-01	7.915126623619810342e-01
2.775778831497761057e-01	7.869539871157523736e-01
2.800785847997740996e-01	7.824215870432601472e-01
2.825792864497720935e-01	7.779153107102163567e-01
2.850799880997700875e-01	7.734350075551142956e-01
2.875806897497680814e-01	7.689805278841981284e-01
2.900813913997660198e-01	7.645517228664610032e-01
2.925820930497640138e-01	7.601484445286740277e-01
2.950827946997620077e-01	7.557705457504413360e-01
2.975834963497600016e-01	7.514178802592854645e-01
3.000841979997579956e-01	7.470903026257602608e-01
3.025848996497559340e-01	7.427876682585921042e-01
3.050856012997539279e-01	7.385098333998489917e-01
3.075863029497519219e-01	7.342566551201381575e-01
3.100870045997499158e-01	7.300279913138304488e-01
3.125877062497479097e-01	7.258237006943123459e-01
3.150884078997458482e-01	7.216436427892666261e-01
3.175891095497438421e-01	7.174876779359780077e-01
3.200898111997418360e-01	7.133556672766677709e-01
3.225905128497398300e-01	7.092474727538546908e-01
3.250912144997378239e-01	7.051629571057419499e-01
3.275919161497357623e-01	7.011019838616320277e-01
3.300926177997337563e-01	6.970644173373662378e-01
3.325933194497317502e-01	6.930501226307929086e-01
3.350940210997297442e-01	6.890589656172592115e-01
3.375947227497277381e-01	6.850908129451306339e-01
3.400954243997256765e-01	6.811455320313355433e-01
3.425961260497236704e-01	6.772229910569359523e-01
3.450968276997216644e-01	6.733230589627231533e-01
3.475975293497196583e-01	6.694456054448386650e-01
3.500982309997176523e-01	6.655905009504222702e-01
3.525989326497155907e-01	6.617576166732820342e-01
3.550996342997135846e-01	6.579468245495918577e-01
3.576003359497115786e-01	6.541579972536127885e-01
3.601010375997095725e-01	6.503910081934390908e-01
3.626017392497075664e-01	6.466457315067684064e-01
3.651024408997055049e-01	6.429220420566976735e-01
3.676031425497034988e-01	6.392198154275412492e-01
3.701038441997014927e-01	6.355389279206751230e-01
3.726045458496994867e-01	6.318792565504036673e-01
3.751052474996974806e-01	6.282406790398508134e-01
3.776059491496954745e-01	6.246230738168750962e-01
3.801066507996934130e-01	6.210263200100077929e-01
3.826073524496914069e-01	6.174502974444141534e-01
3.851080540996894008e-01	6.138948866378793889e-01
3.876087557496873948e-01	6.103599687968157550e-01
3.901094573996853887e-01	6.068454258122948364e-01
3.926101590496833271e-01	6.033511402561005932e-01
3.951108606996813211e-01	5.998769953768063878e-01
3.976115623496793150e-01	5.964228750958744385e-01
4.001122639996773089e-01	5.929886640037780321e-01
4.026129656496753029e-01	5.895742473561451646e-01
4.051136672996732413e-01	5.861795110699250522e-01
4.076143689496712352e-01	5.828043417195769571e-01
4.101150705996692292e-01	5.794486265332806640e-01
4.126157722496672231e-01	5.761122533891680497e-01
4.151164738996652170e-01	5.727951108115784118e-01
4.176171755496631555e-01	5.694970879673330044e-01
4.201178771996611494e-01	5.662180746620325555e-01
4.226185788496591433e-01	5.629579613363761004e-01
4.251192804996571373e-01	5.597166390624995769e-01
4.276199821496551312e-01	5.564939995403380690e-01
4.301206837996530696e-01	5.532899350940060357e-01
4.326213854496510636e-01	5.501043386682006320e-01
4.351220870996490575e-01	5.469371038246255701e-01
4.376227887496470514e-01	5.437881247384337424e-01
4.401234903996450454e-01	5.406572961946926048e-01
4.426241920496429838e-01	5.375445135848688771e-01
4.451248936996409777e-01	5.344496729033332283e-01
4.476255953496389717e-01	5.313726707438859442e-01
4.501262969996369656e-01	5.283134042963015808e-01
4.526269986496349595e-01	5.252717713428949331e-01
4.551277002996328980e-01	5.222476702551051009e-01
4.576284019496308919e-01	5.192409999901004269e-01
4.601291035996288858e-01	5.162516600874031969e-01
4.626298052496268798e-01	5.132795506655325468e-01
4.651305068996248737e-01	5.103245724186677990e-01
4.676312085496228121e-01	5.073866266133307823e-01
4.701319101996208061e-01	5.044656150850868048e-01
4.726326118496188000e-01	5.015614402352654988e-01
4.751333134996167940e-01	4.986740050276995406e-01
4.776340151496147879e-01	4.958032129854834102e-01
4.801347167996127263e-01	4.929489681877494145e-01
4.826354184496107202e-01	4.901111752664633059e-01
4.851361200996087142e-01	4.872897394032381646e-01
4.876368217496067081e-01	4.844845663261663216e-01
4.901375233996047021e-01	4.816955623066701553e-01
4.926382250496026960e-01	4.789226341563701528e-01
4.951389266996006344e-01	4.761656892239716221e-01
4.976396283495986284e-01	4.734246353921696127e-01
5.001403299995965668e-01	4.706993810745710438e-01
5.026410316495946162e-01	4.679898352126346528e-01
5.051417332995925547e-01	4.652959072726292611e-01
5.076424349495906041e-01	4.626175072426083612e-01
5.101431365995885425e-01	4.599545456294036883e-01
5.126438382495864809e-01	4.573069334556342791e-01
5.151445398995845304e-01	4.546745822567349604e-01
5.176452415495824688e-01	4.520574040779998248e-01
5.201459431995805183e-01	4.494553114716436371e-01
5.226466448495784567e-01	4.468682174938815588e-01
5.251473464995763951e-01	4.442960357020223072e-01
5.276480481495744446e-01	4.417386801515820749e-01
5.301487497995723830e-01	4.391960653934121050e-01
5.326494514495704324e-01	4.366681064708438642e-01
5.351501530995683709e-01	4.341547189168512566e-01
5.376508547495664203e-01	4.316558187512277711e-01
5.401515563995643587e-01	4.291713224777816138e-01
5.426522580495622972e-01	4.267011470815457175e-01
5.451529596995603466e-01	4.242452100260038494e-01
5.476536613495582850e-01	4.218034292503339278e-01
5.501543629995563345e-01	4.193757231666652707e-01
5.526550646495542729e-01	4.169620106573544427e-01
5.551557662995522113e-01	4.145622110722733122e-01
5.576564679495502608e-01	4.121762442261155401e-01
5.601571695995481992e-01	4.098040303957178887e-01
5.626578712495462486e-01	4.074454903173955755e-01
5.651585728995441871e-01	4.051005451842955574e-01
5.676592745495421255e-01	4.027691166437622483e-01
5.701599761995401749e-01	4.004511267947204467e-01
5.726606778495381134e-01	3.981464981850731943e-01
5.751613794995361628e-01	3.958551538091124589e-01
5.776620811495341012e-01	3.935770171049486899e-01
5.801627827995320397e-01	3.913120119519510887e-01
5.826634844495300891e-01	3.890600626682048646e-01
5.851641860995280275e-01	3.868210940079834792e-01
5.876648877495260770e-01	3.845950311592336579e-01
5.901655893995240154e-01	3.823817997410768332e-01
5.926662910495219538e-01	3.801813258013234664e-01
5.951669926995200033e-01	3.779935358140025237e-01
5.976676943495179417e-01	3.758183566769053296e-01
6.001683959995159912e-01	3.736557157091426884e-01
6.026690976495139296e-01	3.715055406487170475e-01
6.051697992995118680e-01	3.693677596501079852e-01
6.076705009495099175e-01	3.672423012818721855e-01
6.101712025995078559e-01	3.651290945242566255e-01
6.126719042495059053e-01	3.630280687668257511e-01
6.151726058995038438e-01	3.609391538061030857e-01
6.176733075495017822e-01	3.588622798432248850e-01
6.201740091994998316e-01	3.567973774816086685e-01
6.226747108494977700e-01	3.547443777246345187e-01
6.251754124994958195e-01	3.527032119733402582e-01
6.276761141494937579e-01	3.506738120241290058e-01
6.301768157994916963e-01	3.486561100664911095e-01
6.326775174494897458e-01	3.466500386807381262e-01
6.351782190994876842e-01	3.446555308357506231e-01
6.376789207494857337e-01	3.426725198867386357e-01
6.401796223994836721e-01	3.407009395730153378e-01
6.426803240494816105e-01	3.387407240157825350e-01
6.451810256994796600e-01	3.367918077159305357e-01
6.476817273494775984e-01	3.348541255518495685e-01
6.501824289994756478e-01	3.329276127772535232e-01
6.526831306494735863e-01	3.310122050190178467e-01
6.551838322994715247e-01	3.291078382750280418e-01
6.576845339494695741e-01	3.272144489120414335e-01
6.601852355994675126e-01	3.253319736635618686e-01
6.626859372494655620e-01	3.234603496277249635e-01
6.651866388994635004e-01	3.215995142651976724e-01
6.676873405494614389e-01	3.197494053970879047e-01
6.701880421994594883e-01	3.179099612028677413e-01
6.726887438494574267e-01	3.160811202183080870e-01
6.751894454994554762e-01	3.142628213334243692e-01
6.776901471494534146e-01	3.124550037904361144e-01
6.801908487994513530e-01	3.106576071817359619e-01
6.826915504494494025e-01	3.088705714478718889e-01
6.851922520994473409e-01	3.070938368755409265e-01
6.876929537494453903e-01	3.053273440955935336e-01
6.901936553994433288e-01	3.035710340810506835e-01
6.926943570494412672e-01	3.018248481451313303e-01
6.951950586994393166e-01	3.000887279392919771e-01
6.976957603494372551e-01	2.983626154512772910e-01
7.001964619994353045e-01	2.966464530031816538e-01
7.026971636494332429e-01	2.949401832495225917e-01
7.051978652994311814e-01	2.932437491753243641e-01
7.076985669494292308e-01	2.915570940942134315e-01
7.101992685994271692e-01	2.898801616465246922e-01
7.126999702494252187e-01	2.882128957974182670e-01
7.152006718994231571e-01	2.865552408350073854e-01
7.177013735494210955e-01	2.849071413684973186e-01
7.202020751994191450e-01	2.832685423263344715e-01
7.227027768494170834e-01	2.816393889543668538e-01
7.252034784994151329e-01	2.800196268140141553e-01
7.277041801494130713e-01	2.784092017804498664e-01
7.302048817994110097e-01	2.768080600407918923e-01
7.327055834494090591e-01	2.752161480923057124e-01
7.352062850994069976e-01	2.736334127406161443e-01
7.377069867494050470e-01	2.720598010979303760e-01
7.402076883994029854e-01	2.704952605812713795e-01
7.427083900494009239e-01	2.689397389107202607e-01
7.452090916993989733e-01	2.673931841076704896e-01
7.477097933493969117e-01	2.658555444930906786e-01
7.502104949993949612e-01	2.643267686857985188e-01
7.527111966493928996e-01	2.628068056007437647e-01
7.552118982993909491e-01	2.612956044473014883e-01
7.577125999493888875e-01	2.597931147275756025e-01
7.602133015993868259e-01	2.582992862347111007e-01
7.627140032493848754e-01	2.568140690512173974e-01
7.652147048993828138e-01	2.553374135472998852e-01
7.677154065493808632e-01	2.538692703792021499e-01
7.702161081993788017e-01	2.524095904875579555e-01
7.727168098493767401e-01	2.509583250957507783e-01
7.752175114993747895e-01	2.495154257082857208e-01
7.777182131493727280e-01	2.480808441091683636e-01
7.802189147993707774e-01	2.466545323602940820e-01
7.827196164493687158e-01	2.452364427998467711e-01
7.852203180993666543e-01	2.438265280407058422e-01
7.877210197493647037e-01	2.424247409688637112e-01
7.902217213993626421e-01	2.410310347418514465e-01
7.927224230493606916e-01	2.396453627871733827e-01
7.952231246993586300e-01	2.382676788007519753e-01
7.977238263493565684e-01	2.368979367453800666e-01
8.002245279993546179e-01	2.355360908491832550e-01
8.027252296493525563e-01	2.341820956040903401e-01
8.052259312993506057e-01	2.328359057643129282e-01
8.077266329493485442e-01	2.314974763448343908e-01
8.102273345993464826e-01	2.301667626199059569e-01
8.127280362493445320e-01	2.288437201215531847e-01
8.152287378993424705e-01	2.275283046380900120e-01
8.177294395493405199e-01	2.262204722126416323e-01
8.202301411993384583e-01	2.249201791416760854e-01
8.227308428493363968e-01	2.236273819735438428e-01
8.252315444993344462e-01	2.223420375070264132e-01
8.277322461493323846e-01	2.210641027898928024e-01
8.302329477993304341e-01	2.197935351174646335e-01
8.327336494493283725e-01	2.185302920311893160e-01
8.352343510993263109e-01	2.172743313172213198e-01
8.377350527493243604e-01	2.160256110050122469e-01
8.402357543993222988e-01	2.147840893659082318e-01
8.427364560493203482e-01	2.135497249117561114e-01
8.452371576993182867e-01	2.123224763935170623e-01
8.477378593493162251e-01	2.111023027998884527e-01
8.502385609993142745e-01	2.098891633559339942e-01
8.527392626493122130e-01	2.086830175217211369e-01
8.552399642993102624e-01	2.074838249909669030e-01
8.577406659493082008e-01	2.062915456896909361e-01
8.602413675993061393e-01	2.051061397748769055e-01
8.627420692493041887e-01	2.039275676331412379e-01
8.652427708993021271e-01	2.027557898794098423e-01
8.677434725493001766e-01	2.015907673556019963e-01
8.702441741992981150e-01	2.004324611293223091e-01
8.727448758492960534e-01	1.992808324925597341e-01
8.752455774992941029e-01	1.981358429603945204e-01
8.777462791492920413e-01	1.969974542697126574e-01
8.802469807992900908e-01	1.958656283779270091e-01
8.827476824492880292e-01	1.947403274617068580e-01
8.852483840992859676e-01	1.936215139157138887e-01
8.877490857492840171e-01	1.925091503513456370e-01
8.902497873992819555e-01	1.914031995954870724e-01
8.927504890492800049e-01	1.903036246892677585e-01
8.952511906992779434e-01	1.892103888868279515e-01
8.977518923492758818e-01	1.881234556540899994e-01
9.002525939992739312e-01	1.870427886675384566e-01
9.027532956492718696e-01	1.859683518130064162e-01
9.052539972992699191e-01	1.849001091844685307e-01
9.077546989492678575e-01	1.838380250828420548e-01
9.102554005992657959e-01	1.827820640147935216e-01
9.127561022492638454e-01	1.817321906915531360e-01
9.152568038992617838e-01	1.806883700277361615e-01
9.177575055492598333e-01	1.796505671401700532e-01
9.202582071992577717e-01	1.786187473467296949e-01
9.227589088492557101e-01	1.775928761651781318e-01
9.252596104992537596e-01	1.765729193120146590e-01
9.277603121492516980e-01	1.755588427013299035e-01
9.302610137992497474e-01	1.745506124436662643e-01
9.327617154492476859e-01	1.735481948448862610e-01
9.352624170992456243e-01	1.725515564050464357e-01
9.377631187492436737e-01	1.715606638172783860e-01
9.402638203992416122e-01	1.705754839666759892e-01
9.427645220492396616e-01	1.695959839291887317e-01
9.452652236992376000e-01	1.686221309705222271e-01
9.477659253492355385e-01	1.676538925450440920e-01
9.502666269992335879e-01	1.666912362946968151e-01
9.527673286492315263e-01	1.657341300479168444e-01
9.552680302992295758e-01	1.647825418185592528e-01
9.577687319492275142e-01	1.638364398048298698e-01
9.602694335992254526e-01	1.628957923882219938e-01
9.627701352492235021e-01	1.619605681324603197e-01
9.652708368992214405e-01	1.610307357824510566e-01
9.677715385492194899e-01	1.601062642632369304e-01
9.702722401992174284e-01	1.591871226789598470e-01
9.727729418492154778e-01	1.582732803118277465e-01
9.752736434992134162e-01	1.573647066210892842e-01
9.777743451492113547e-01	1.564613712420126757e-01
9.802750467992094041e-01	1.555632439848715354e-01
9.827757484492073425e-01	1.546702948339364891e-01
9.852764500992053920e-01	1.537824939464718654e-01
9.877771517492033304e-01	1.528998116517391315e-01
9.902778533992012688e-01	1.520222184500051865e-01
9.927785550491993183e-01	1.511496850115570389e-01
9.952792566991972567e-01	1.502821821757219511e-01
9.977799583491953062e-01	1.494196809498929135e-01
1.000280659999193134e+00	1.485621525085603634e-01
1.002781361649191183e+00	1.477095681923487891e-01
1.005282063299189232e+00	1.468618995070593569e-01
1.007782764949187282e+00	1.460191181227181167e-01
1.010283466599185109e+00	1.451811958726294260e-01
1.012784168249183159e+00	1.443481047524344252e-01
1.015284869899181208e+00	1.435198169191761186e-01
1.017785571549179036e+00	1.426963046903689802e-01
1.020286273199177085e+00	1.418775405430736380e-01
1.022786974849175134e+00	1.410634971129777204e-01
1.025287676499172962e+00	1.402541471934818651e-01
1.027788378149171011e+00	1.394494637347900579e-01
1.030289079799169061e+00	1.386494198430064662e-01
1.032789781449167110e+00	1.378539887792368246e-01
1.035290483099164938e+00	1.370631439586950384e-01
1.037791184749162987e+00	1.362768589498146721e-01
1.040291886399161037e+00	1.354951074733664884e-01
1.042792588049158864e+00	1.347178634015801513e-01
1.045293289699156913e+00	1.339451007572712016e-01
1.047793991349154963e+00	1.331767937129731960e-01
1.050294692999152790e+00	1.324129165900752025e-01
1.052795394649150840e+00	1.316534438579632649e-01
1.055296096299148889e+00	1.308983501331678345e-01
1.057796797949146939e+00	1.301476101785156991e-01
1.060297499599144766e+00	1.294011989022868514e-01
1.062798201249142815e+00	1.286590913573756323e-01
1.065298902899140865e+00	1.279212627404582026e-01
1.067799604549138692e+00	1.271876883911631506e-01
1.070300306199136742e+00	1.264583437912476793e-01
1.072801007849134791e+00	1.257332045637787332e-01
1.075301709499132841e+00	1.250122464723184279e-01
1.077802411149130668e+00	1.242954454201143644e-01
1.080303112799128717e+00	1.235827774492942038e-01
1.082803814449126767e+00	1.228742187400658770e-01
1.085304516099124594e+00	1.221697456099213874e-01
1.087805217749122644e+00	1.214693345128455004e-01
1.090305919399120693e+00	1.207729620385292330e-01
1.092806621049118521e+00	1.200806049115878404e-01
1.095307322699116570e+00	1.193922399907829390e-01
1.097808024349114620e+00	1.187078442682494156e-01
1.100308725999112669e+00	1.180273948687269314e-01
1.102809427649110496e+00	1.173508690487956446e-01
1.105310129299108546e+00	1.166782441961157490e-01
1.107810830949106595e+00	1.160094978286730361e-01
1.110311532599104423e+00	1.153446075940270377e-01
1.112812234249102472e+00	1.146835512685644015e-01
1.115312935899100522e+00	1.140263067567563737e-01
1.117813637549098349e+00	1.133728520904209031e-01
1.120314339199096398e+00	1.127231654279882006e-01
1.122815040849094448e+00	1.120772250537713510e-01
1.125315742499092497e+00	1.114350093772407402e-01
1.127816444149090325e+00	1.107964969323027432e-01
1.130317145799088374e+00	1.101616663765822568e-01
1.132817847449086424e+00	1.095304964907101025e-01
1.135318549099084251e+00	1.089029661776138441e-01
1.137819250749082300e+00	1.082790544618129486e-01
1.140319952399080350e+00	1.076587404887179716e-01
1.142820654049078177e+00	1.070420035239339901e-01
1.145321355699076227e+00	1.064288229525676560e-01
1.147822057349074276e+00	1.058191782785385116e-01
1.150322758999072326e+00	1.052130491238943560e-01
1.152823460649070153e+00	1.046104152281303462e-01
1.155324162299068202e+00	1.040112564475118712e-01
1.157824863949066252e+00	1.034155527544019793e-01
1.160325565599064079e+00	1.028232842365919275e-01
1.162826267249062129e+00	1.022344310966360748e-01
1.165326968899060178e+00	1.016489736511902858e-01
1.167827670549058006e+00	1.010668923303546241e-01
1.170328372199056055e+00	1.004881676770192356e-01
1.172829073849054105e+00	9.991278034621431381e-02
1.175329775499052154e+00	9.934071110446400510e-02
1.177830477149049981e+00	9.877194082914372841e-02
1.180331178799048031e+00	9.820645050784097829e-02
1.182831880449046080e+00	9.764422123772063811e-02
1.185332582099043908e+00	9.708523422489317989e-02
1.187833283749041957e+00	9.652947078378666668e-02
1.190333985399040007e+00	9.597691233652262677e-02
1.192834687049037834e+00	9.542754041229542517e-02
1.195335388699035883e+00	9.488133664675495182e-02
1.197836090349033933e+00	9.433828278139312629e-02
1.200336791999031982e+00	9.379836066293414931e-02
1.202837493649029810e+00	9.326155224272769662e-02
1.205338195299027859e+00	9.272783957614587347e-02
1.207838896949025909e+00	9.219720482198402733e-02
1.210339598599023736e+00	9.166963024186444708e-02
1.212840300249021785e+00	9.114509819964371207e-02
1.215341001899019835e+00	9.062359116082348287e-02
1.217841703549017662e+00	9.010509169196487256e-02
1.220342405199015712e+00	8.958958246010566284e-02
1.222843106849013761e+00	8.907704623218148932e-02
1.225343808499011811e+00	8.856746587444998264e-02
1.227844510149009638e+00	8.806082435191840696e-02
1.230345211799007688e+00	8.755710472777435138e-02
1.232845913449005737e+00	8.705629016281994648e-02
1.235346615099003564e+00	8.655836391490949466e-02
1.237847316749001614e+00	8.606330933838980679e-02
1.240348018398999663e+00	8.557110988354411918e-02
1.242848720048997491e+00	8.508174909603945235e-02
1.245349421698995540e+00	8.459521061637652328e-02
1.247850123348993590e+00	8.411147817934332138e-02
1.250350824998991639e+00	8.363053561347177922e-02
1.252851526648989466e+00	8.315236684049741311e-02
1.255352228298987516e+00	8.267695587482201680e-02
1.257852929948985565e+00	8.220428682297976908e-02
1.260353631598983393e+00	8.173434388310625576e-02
1.262854333248981442e+00	8.126711134441036433e-02
1.265355034898979492e+00	8.080257358664946765e-02
1.267855736548977319e+00	8.034071507960766079e-02
1.270356438198975368e+00	7.988152038257673171e-02
1.272857139848973418e+00	7.942497414384031007e-02
1.275357841498971467e+00	7.897106110016111069e-02
1.277858543148969295e+00	7.851976607627095261e-02
1.280359244798967344e+00	7.807107398436353984e-02
1.282859946448965394e+00	7.762496982359062825e-02
1.285360648098963221e+00	7.718143867956084314e-02
1.287861349748961270e+00	7.674046572384118914e-02
1.290362051398959320e+00	7.630203621346177967e-02
1.292862753048957369e+00	7.586613549042335591e-02
1.295363454698955197e+00	7.543274898120744254e-02
1.297864156348953246e+00	7.500186219628933448e-02
1.300364857998951296e+00	7.457346072965428951e-02
1.302865559648949123e+00	7.414753025831608002e-02
1.305366261298947173e+00	7.372405654183841750e-02
1.307866962948945222e+00	7.330302542185913872e-02
1.310367664598943049e+00	7.288442282161750052e-02
1.312868366248941099e+00	7.246823474548343136e-02
1.315369067898939148e+00	7.205444727849021069e-02
1.317869769548937198e+00	7.164304658586956309e-02
1.320370471198935025e+00	7.123401891258943075e-02
1.322871172848933075e+00	7.082735058289416075e-02
1.325371874498931124e+00	7.042302799984809236e-02
1.327872576148928951e+00	7.002103764488086524e-02
1.330373277798927001e+00	6.962136607733593330e-02
1.332873979448925050e+00	6.922399993402147955e-02
1.335374681098922878e+00	6.882892592876405091e-02
1.337875382748920927e+00	6.843613085196449675e-02
1.340376084398918977e+00	6.804560157015672461e-02
1.342876786048917026e+00	6.765732502556900951e-02
1.345377487698914853e+00	6.727128823568764848e-02
1.347878189348912903e+00	6.688747829282302992e-02
1.350378890998910952e+00	6.650588236367874218e-02
1.352879592648908780e+00	6.612648768892263884e-02
1.355380294298906829e+00	6.574928158276051315e-02
1.357880995948904879e+00	6.537425143251224258e-02
1.360381697598902706e+00	6.500138469819062570e-02
1.362882399248900755e+00	6.463066891208214815e-02
1.365383100898898805e+00	6.426209167833056568e-02
1.367883802548896854e+00	6.389564067252277713e-02
1.370384504198894682e+00	6.353130364127711205e-02
1.372885205848892731e+00	6.316906840183374172e-02
1.375385907498890781e+00	6.280892284164785178e-02
1.377886609148888608e+00	6.245085491798491734e-02
1.380387310798886658e+00	6.209485265751833738e-02
1.382888012448884707e+00	6.174090415592932424e-02
1.385388714098882534e+00	6.138899757750942987e-02
1.387889415748880584e+00	6.103912115476482075e-02
1.390390117398878633e+00	6.069126318802327280e-02
1.392890819048876683e+00	6.034541204504333817e-02
1.395391520698874510e+00	6.000155616062563535e-02
1.397892222348872560e+00	5.965968403622643607e-02
1.400392923998870609e+00	5.931978423957352115e-02
1.402893625648868436e+00	5.898184540428433320e-02
1.405394327298866486e+00	5.864585622948604443e-02
1.407895028948864535e+00	5.831180547943810161e-02
1.410395730598862363e+00	5.797968198315692906e-02
1.412896432248860412e+00	5.764947463404247047e-02
1.415397133898858462e+00	5.732117238950731192e-02
1.417897835548856511e+00	5.699476427060772704e-02
1.420398537198854338e+00	5.667023936167683157e-02
1.422899238848852388e+00	5.634758680995984731e-02
1.425399940498850437e+00	5.602679582525155882e-02
1.427900642148848265e+00	5.570785567953591422e-02
1.430401343798846314e+00	5.539075570662743697e-02
1.432902045448844364e+00	5.507548530181489294e-02
1.435402747098842191e+00	5.476203392150717775e-02
1.437903448748840241e+00	5.445039108288078633e-02
1.440404150398838290e+00	5.414054636352973182e-02
1.442904852048836339e+00	5.383248940111737268e-02
1.445405553698834167e+00	5.352620989303011334e-02
1.447906255348832216e+00	5.322169759603323502e-02
1.450406956998830266e+00	5.291894232592860015e-02
1.452907658648828093e+00	5.261793395721457711e-02
1.455408360298826143e+00	5.231866242274756107e-02
