2.879414971186287531e+00	4.337952474439364444e-06
2.881867624483720469e+00	4.289736443448686843e-06
2.884320277781153408e+00	4.242056330188472657e-06
2.886772931078586346e+00	4.194906177971526590e-06
2.889225584376019285e+00	4.148280096318822735e-06
2.891678237673452223e+00	4.102172260223582014e-06
2.894130890970885162e+00	4.056576909423559920e-06
2.896583544268318100e+00	4.011488347681419182e-06
2.899036197565751038e+00	3.966900942073071317e-06
2.901488850863183977e+00	3.922809122283999775e-06
2.903941504160616915e+00	3.879207379913324116e-06
2.906394157458050298e+00	3.836090267785639950e-06
2.908846810755483236e+00	3.793452399270533421e-06
2.911299464052916175e+00	3.751288447609561861e-06
2.913752117350349113e+00	3.709593145250850117e-06
2.916204770647782052e+00	3.668361283190974751e-06
2.918657423945214990e+00	3.627587710324212764e-06
2.921110077242647929e+00	3.587267332799020602e-06
2.923562730540080867e+00	3.547395113381628652e-06
2.926015383837513806e+00	3.507966070826780889e-06
2.928468037134946744e+00	3.468975279255396903e-06
2.930920690432379683e+00	3.430417867539191026e-06
2.933373343729812621e+00	3.392289018692124050e-06
2.935825997027245560e+00	3.354583969268595217e-06
2.938278650324678498e+00	3.317298008768377851e-06
2.940731303622111437e+00	3.280426479048110187e-06
2.943183956919544375e+00	3.243964773739363408e-06
2.945636610216977314e+00	3.207908337673165763e-06
2.948089263514410252e+00	3.172252666310908661e-06
2.950541916811843191e+00	3.136993305181622028e-06
2.952994570109276129e+00	3.102125849325457139e-06
2.955447223406709067e+00	3.067645942743378634e-06
2.957899876704142006e+00	3.033549277852972528e-06
2.960352530001574944e+00	2.999831594950280018e-06
2.962805183299007883e+00	2.966488681677661737e-06
2.965257836596440821e+00	2.933516372497526448e-06
2.967710489893873760e+00	2.900910548171935595e-06
2.970163143191306698e+00	2.868667135247989708e-06
2.972615796488739637e+00	2.836782105548911530e-06
2.975068449786172575e+00	2.805251475670835595e-06
2.977521103083605514e+00	2.774071306485138687e-06
2.979973756381038896e+00	2.743237702646325970e-06
2.982426409678471835e+00	2.712746812105408874e-06
2.984879062975904773e+00	2.682594825628618006e-06
2.987331716273337712e+00	2.652777976321562484e-06
2.989784369570770650e+00	2.623292539158610392e-06
2.992237022868203589e+00	2.594134830517519555e-06
2.994689676165636527e+00	2.565301207719252587e-06
2.997142329463069466e+00	2.536788068572874137e-06
2.999594982760502404e+00	2.508591850925555740e-06
3.002047636057935343e+00	2.480709032217539203e-06
3.004500289355368281e+00	2.453136129042064869e-06
3.006952942652801219e+00	2.425869696710194469e-06
3.009405595950234158e+00	2.398906328820446806e-06
3.011858249247667096e+00	2.372242656833263651e-06
3.014310902545100035e+00	2.345875349650155917e-06
3.016763555842532973e+00	2.319801113197558068e-06
3.019216209139965912e+00	2.294016690015299275e-06
3.021668862437398850e+00	2.268518858849632889e-06
3.024121515734831789e+00	2.243304434250828446e-06
3.026574169032264727e+00	2.218370266175198750e-06
3.029026822329697666e+00	2.193713239591564122e-06
3.031479475627130604e+00	2.169330274092100061e-06
3.033932128924563543e+00	2.145218323507479772e-06
3.036384782221996481e+00	2.121374375526344617e-06
3.038837435519429420e+00	2.097795451318954670e-06
3.041290088816862358e+00	2.074478605165054958e-06
3.043742742114295297e+00	2.051420924085846841e-06
3.046195395411728235e+00	2.028619527480096310e-06
3.048648048709161174e+00	2.006071566764239003e-06
3.051100702006594556e+00	1.983774225016511169e-06
3.053553355304027495e+00	1.961724716625042633e-06
3.056006008601460433e+00	1.939920286939832555e-06
3.058458661898893372e+00	1.918358211928610958e-06
3.060911315196326310e+00	1.897035797836541120e-06
3.063363968493759248e+00	1.875950380849675599e-06
3.065816621791192187e+00	1.855099326762167153e-06
3.068269275088625125e+00	1.834480030647182885e-06
3.070721928386058064e+00	1.814089916531453644e-06
3.073174581683491002e+00	1.793926437073479013e-06
3.075627234980923941e+00	1.773987073245273308e-06
3.078079888278356879e+00	1.754269334017666795e-06
3.080532541575789818e+00	1.734770756049103458e-06
3.082985194873222756e+00	1.715488903377883006e-06
3.085437848170655695e+00	1.696421367117854128e-06
3.087890501468088633e+00	1.677565765157459662e-06
3.090343154765521572e+00	1.658919741862140886e-06
3.092795808062954510e+00	1.640480967780053284e-06
3.095248461360387449e+00	1.622247139351031532e-06
3.097701114657820387e+00	1.604215978618827206e-06
3.100153767955253326e+00	1.586385232946508253e-06
3.102606421252686264e+00	1.568752674735041613e-06
3.105059074550119202e+00	1.551316101144999906e-06
3.107511727847552141e+00	1.534073333821350689e-06
3.109964381144985079e+00	1.517022218621329544e-06
3.112417034442418018e+00	1.500160625345311667e-06
3.114869687739850956e+00	1.483486447470691266e-06
3.117322341037283895e+00	1.466997601888702283e-06
3.119774994334716833e+00	1.450692028644191665e-06
3.122227647632150216e+00	1.434567690678255173e-06
3.124680300929583154e+00	1.418622573573759469e-06
3.127132954227016093e+00	1.402854685303666175e-06
3.129585607524449031e+00	1.387262055982179528e-06
3.132038260821881970e+00	1.371842737618635658e-06
3.134490914119314908e+00	1.356594803874155530e-06
3.136943567416747847e+00	1.341516349820975781e-06
3.139396220714180785e+00	1.326605491704468244e-06
3.141848874011613724e+00	1.311860366707806036e-06
3.144301527309046662e+00	1.297279132719229395e-06
3.146754180606479601e+00	1.282859968101926946e-06
3.149206833903912539e+00	1.268601071466447053e-06
3.151659487201345478e+00	1.254500661445653236e-06
3.154112140498778416e+00	1.240556976472178968e-06
3.156564793796211355e+00	1.226768274558346072e-06
3.159017447093644293e+00	1.213132833078551577e-06
3.161470100391077231e+00	1.199648948554050413e-06
3.163922753688510170e+00	1.186314936440141770e-06
3.166375406985943108e+00	1.173129130915720375e-06
3.168828060283376047e+00	1.160089884675156896e-06
3.171280713580808985e+00	1.147195568722512982e-06
3.173733366878241924e+00	1.134444572168020421e-06
3.176186020175674862e+00	1.121835302026838183e-06
3.178638673473107801e+00	1.109366183020031229e-06
3.181091326770540739e+00	1.097035657377783157e-06
3.183543980067973678e+00	1.084842184644774926e-06
3.185996633365406616e+00	1.072784241487738969e-06
3.188449286662839555e+00	1.060860321505149311e-06
3.190901939960272493e+00	1.049068935039019325e-06
3.193354593257705876e+00	1.037408608988807948e-06
3.195807246555138814e+00	1.025877886627384420e-06
3.198259899852571753e+00	1.014475327419031386e-06
3.200712553150004691e+00	1.003199506839483228e-06
3.203165206447437630e+00	9.920490161979618932e-07
3.205617859744870568e+00	9.810224624611812394e-07
3.208070513042303507e+00	9.701184680793253855e-07
3.210523166339736445e+00	9.593356708139441105e-07
3.212975819637169383e+00	9.486727235677704877e-07
3.215428472934602322e+00	9.381282942164282495e-07
3.217881126232035260e+00	9.277010654420034715e-07
3.220333779529468199e+00	9.173897345684811059e-07
3.222786432826901137e+00	9.071930133989958592e-07
3.225239086124334076e+00	8.971096280548974144e-07
3.227691739421767014e+00	8.871383188166075517e-07
3.230144392719199953e+00	8.772778399662360270e-07
3.232597046016632891e+00	8.675269596319620904e-07
3.235049699314065830e+00	8.578844596341310356e-07
3.237502352611498768e+00	8.483491353330674718e-07
3.239955005908931707e+00	8.389197954785811804e-07
3.242407659206364645e+00	8.295952620611378147e-07
3.244860312503797584e+00	8.203743701646997366e-07
3.247312965801230522e+00	8.112559678211853212e-07
3.249765619098663461e+00	8.022389158665574246e-07
3.252218272396096399e+00	7.933220877985016249e-07
3.254670925693529338e+00	7.845043696356996398e-07
3.257123578990962276e+00	7.757846597786549307e-07
3.259576232288395214e+00	7.671618688720700717e-07
3.262028885585828153e+00	7.586349196687552369e-07
3.264481538883261091e+00	7.502027468950416525e-07
3.266934192180694474e+00	7.418642971177041454e-07
3.269386845478127412e+00	7.336185286123548803e-07
3.271839498775560351e+00	7.254644112332938897e-07
3.274292152072993289e+00	7.174009262848182985e-07
3.276744805370426228e+00	7.094270663939560477e-07
3.279197458667859166e+00	7.015418353846101393e-07
3.281650111965292105e+00	6.937442481531127670e-07
3.284102765262725043e+00	6.860333305451520646e-07
3.286555418560157982e+00	6.784081192340711532e-07
3.289008071857590920e+00	6.708676616005215940e-07
3.291460725155023859e+00	6.634110156134465774e-07
3.293913378452456797e+00	6.560372497124011532e-07
3.296366031749889736e+00	6.487454426911665156e-07
3.298818685047322674e+00	6.415346835826649070e-07
3.301271338344755613e+00	6.344040715451537536e-07
3.303723991642188551e+00	6.273527157496782804e-07
3.306176644939621490e+00	6.203797352687874750e-07
3.308629298237054428e+00	6.134842589664743327e-07
3.311081951534487366e+00	6.066654253893472634e-07
3.313534604831920305e+00	5.999223826590047086e-07
3.315987258129353243e+00	5.932542883656147692e-07
3.318439911426786182e+00	5.866603094626705149e-07
3.320892564724219120e+00	5.801396221629164219e-07
3.323345218021652059e+00	5.736914118354347174e-07
3.325797871319084997e+00	5.673148729038687591e-07
3.328250524616517936e+00	5.610092087457884271e-07
3.330703177913950874e+00	5.547736315931640704e-07
3.333155831211383813e+00	5.486073624339507018e-07
3.335608484508816751e+00	5.425096309147681470e-07
3.338061137806250134e+00	5.364796752446542793e-07
3.340513791103683072e+00	5.305167420999052090e-07
3.342966444401116011e+00	5.246200865299519235e-07
3.345419097698548949e+00	5.187889718642985773e-07
3.347871750995981888e+00	5.130226696204896092e-07
3.350324404293414826e+00	5.073204594131000760e-07
3.352777057590847765e+00	5.016816288637349075e-07
3.355229710888280703e+00	4.961054735120365547e-07
3.357682364185713642e+00	4.905912967276730783e-07
3.360135017483146580e+00	4.851384096233086901e-07
3.362587670780579518e+00	4.797461309685420288e-07
3.365040324078012457e+00	4.744137871047958134e-07
3.367492977375445395e+00	4.691407118611626901e-07
3.369945630672878334e+00	4.639262464711760929e-07
3.372398283970311272e+00	4.587697394905115693e-07
3.374850937267744211e+00	4.536705467156024784e-07
3.377303590565177149e+00	4.486280311031561908e-07
3.379756243862610088e+00	4.436415626905732257e-07
3.382208897160043026e+00	4.387105185172424315e-07
3.384661550457475965e+00	4.338342825467158105e-07
3.387114203754908903e+00	4.290122455897441939e-07
3.389566857052341842e+00	4.242438052281756720e-07
3.392019510349774780e+00	4.195283657396918469e-07
3.394472163647207719e+00	4.148653380233856116e-07
3.396924816944640657e+00	4.102541395261646809e-07
3.399377470242073596e+00	4.056941941699706028e-07
3.401830123539506534e+00	4.011849322798134632e-07
3.404282776836939473e+00	3.967257905125992539e-07
3.406735430134372411e+00	3.923162117867522346e-07
3.409188083431805794e+00	3.879556452126176238e-07
3.411640736729238732e+00	3.836435460236424481e-07
3.414093390026671671e+00	3.793793755083110451e-07
3.416546043324104609e+00	3.751626009428500958e-07
3.418998696621537547e+00	3.709926955246724809e-07
3.421451349918970486e+00	3.668691383065638276e-07
3.423904003216403424e+00	3.627914141316015260e-07
3.426356656513836363e+00	3.587590135687933021e-07
3.428809309811269301e+00	3.547714328494377793e-07
3.431261963108702240e+00	3.508281738041859069e-07
3.433714616406135178e+00	3.469287438008055319e-07
3.436167269703568117e+00	3.430726556826366737e-07
3.438619923001001055e+00	3.392594277077292415e-07
3.441072576298433994e+00	3.354885834886620325e-07
3.443525229595866932e+00	3.317596519330254315e-07
3.445977882893299871e+00	3.280721671845687685e-07
3.448430536190732809e+00	3.244256685649983550e-07
3.450883189488165748e+00	3.208197005164285835e-07
3.453335842785598686e+00	3.172538125444665543e-07
3.455788496083031625e+00	3.137275591619322420e-07
3.458241149380464563e+00	3.102404998332042486e-07
3.460693802677897501e+00	3.067921989191814556e-07
3.463146455975330440e+00	3.033822256228616861e-07
3.465599109272763378e+00	3.000101539355201203e-07
3.468051762570196317e+00	2.966755625834884149e-07
3.470504415867629255e+00	2.933780349755253697e-07
3.472957069165062194e+00	2.901171591507699828e-07
3.475409722462495132e+00	2.868925277272782694e-07
3.477862375759928071e+00	2.837037378511269050e-07
3.480315029057361453e+00	2.805503911460846454e-07
3.482767682354794392e+00	2.774320936638448527e-07
3.485220335652227330e+00	2.743484558348070048e-07
3.487672988949660269e+00	2.712990924194083001e-07
3.490125642247093207e+00	2.682836224599968863e-07
3.492578295544526146e+00	2.653016692332379262e-07
3.495030948841959084e+00	2.623528602030493238e-07
3.497483602139392023e+00	2.594368269740611811e-07
3.499936255436824961e+00	2.565532052455905164e-07
3.502388908734257900e+00	2.537016347661316129e-07
3.504841562031690838e+00	2.508817592883481822e-07
3.507294215329123777e+00	2.480932265245677650e-07
3.509746868626556715e+00	2.453356881027688933e-07
3.512199521923989654e+00	2.426087995230614905e-07
3.514652175221422592e+00	2.399122201146466921e-07
3.517104828518855530e+00	2.372456129932572254e-07
3.519557481816288469e+00	2.346086450190700362e-07
3.522010135113721407e+00	2.320009867550876163e-07
3.524462788411154346e+00	2.294223124259809902e-07
3.526915441708587284e+00	2.268722998773913171e-07
3.529368095006020223e+00	2.243506305356802352e-07
3.531820748303453161e+00	2.218569893681346926e-07
3.534273401600886100e+00	2.193910648436070459e-07
3.536726054898319038e+00	2.169525488935959882e-07
3.539178708195751977e+00	2.145411368737594363e-07
3.541631361493184915e+00	2.121565275258555666e-07
3.544084014790617854e+00	2.097984229401061509e-07
3.546536668088050792e+00	2.074665285179788809e-07
3.548989321385483731e+00	2.051605529353829663e-07
3.551441974682916669e+00	2.028802081062748294e-07
3.553894627980350052e+00	2.006252091466637038e-07
3.556347281277782990e+00	1.983952743390282843e-07
3.558799934575215929e+00	1.961901250971144867e-07
3.561252587872648867e+00	1.940094859311351525e-07
3.563705241170081806e+00	1.918530844133531679e-07
3.566157894467514744e+00	1.897206511440439480e-07
3.568610547764947682e+00	1.876119197178438759e-07
3.571063201062380621e+00	1.855266266904648999e-07
3.573515854359813559e+00	1.834645115457835703e-07
3.575968507657246498e+00	1.814253166632944079e-07
3.578421160954679436e+00	1.794087872859253783e-07
3.580873814252112375e+00	1.774146714882111314e-07
3.583326467549545313e+00	1.754427201448196928e-07
3.585779120846978252e+00	1.734926868994293760e-07
3.588231774144411190e+00	1.715643281339520788e-07
3.590684427441844129e+00	1.696574029380952864e-07
3.593137080739277067e+00	1.677716730792690557e-07
3.595589734036710006e+00	1.659069029728210389e-07
3.598042387334142944e+00	1.640628596526053184e-07
3.600495040631575883e+00	1.622393127418780367e-07
3.602947693929008821e+00	1.604360344245164083e-07
3.605400347226441760e+00	1.586527994165574859e-07
3.607853000523874698e+00	1.568893849380534264e-07
3.610305653821307637e+00	1.551455706852395763e-07
3.612758307118740575e+00	1.534211388030123063e-07
3.615210960416173513e+00	1.517158738577103759e-07
3.617663613713606452e+00	1.500295628102037431e-07
3.620116267011039390e+00	1.483619949892765864e-07
3.622568920308472329e+00	1.467129620653085888e-07
3.625021573605905711e+00	1.450822580242480233e-07
3.627474226903338650e+00	1.434696791418748957e-07
3.629926880200771588e+00	1.418750239583491128e-07
3.632379533498204527e+00	1.402980932530423546e-07
3.634832186795637465e+00	1.387386900196492548e-07
3.637284840093070404e+00	1.371966194415755091e-07
3.639737493390503342e+00	1.356716888675992566e-07
3.642190146687936281e+00	1.341637077878030885e-07
3.644642799985369219e+00	1.326724878097738521e-07
3.647095453282802158e+00	1.311978426350664368e-07
3.649548106580235096e+00	1.297395880359301683e-07
3.652000759877668035e+00	1.282975418322911108e-07
3.654453413175100973e+00	1.268715238689953101e-07
3.656906066472533912e+00	1.254613559932998720e-07
3.659358719769966850e+00	1.240668620326169864e-07
3.661811373067399789e+00	1.226878677725044907e-07
3.664264026364832727e+00	1.213242009349012791e-07
3.666716679662265665e+00	1.199756911566044864e-07
3.669169332959698604e+00	1.186421699679861441e-07
3.671621986257131542e+00	1.173234707719460792e-07
3.674074639554564481e+00	1.160194288230993751e-07
3.676527292851997419e+00	1.147298812071930212e-07
3.678979946149430358e+00	1.134546668207555089e-07
3.681432599446863296e+00	1.121936263509684841e-07
3.683885252744296235e+00	1.109466022557641326e-07
3.686337906041729173e+00	1.097134387441434301e-07
3.688790559339162112e+00	1.084939817567131516e-07
3.691243212636595050e+00	1.072880789464391914e-07
3.693695865934027989e+00	1.060955796596138919e-07
3.696148519231461371e+00	1.049163349170346404e-07
3.698601172528894310e+00	1.037501973953920541e-07
3.701053825826327248e+00	1.025970214088648010e-07
3.703506479123760187e+00	1.014566628909189928e-07
3.705959132421193125e+00	1.003289793763099522e-07
3.708411785718626064e+00	9.921382998328395992e-08
3.710864439016059002e+00	9.811107539597829923e-08
3.713317092313491941e+00	9.702057784701500722e-08
3.715769745610924879e+00	9.594220110029174596e-08
3.718222398908357818e+00	9.487581043396030483e-08
3.720675052205790756e+00	9.382127262359616181e-08
3.723127705503223694e+00	9.277845592555476243e-08
3.725580358800656633e+00	9.174723006051275650e-08
3.728033012098089571e+00	9.072746619719206140e-08
3.730485665395522510e+00	8.971903693626505827e-08
3.732938318692955448e+00	8.872181629443856495e-08
3.735390971990388387e+00	8.773567968871490501e-08
3.737843625287821325e+00	8.676050392082667156e-08
3.740296278585254264e+00	8.579616716184726350e-08
3.742748931882687202e+00	8.484254893696953143e-08
3.745201585180120141e+00	8.389953011045518009e-08
3.747654238477553079e+00	8.296699287075119507e-08
3.750106891774986018e+00	8.204482071577140132e-08
3.752559545072418956e+00	8.113289843834212097e-08
3.755012198369851895e+00	8.023111211180904540e-08
3.757464851667284833e+00	7.933934907580477885e-08
3.759917504964717772e+00	7.845749792217301697e-08
3.762370158262150710e+00	7.758544848105195430e-08
3.764822811559583648e+00	7.672309180710968123e-08
3.767275464857016587e+00	7.587032016593374099e-08
3.769728118154449970e+00	7.502702702057180260e-08
3.772180771451882908e+00	7.419310701822310560e-08
3.774633424749315846e+00	7.336845597707423143e-08
3.777086078046748785e+00	7.255297087328613617e-08
3.779538731344181723e+00	7.174654982812208206e-08
3.781991384641614662e+00	7.094909209522027925e-08
3.784444037939047600e+00	7.016049804800746586e-08
3.786896691236480539e+00	6.938066916725267208e-08
3.789349344533913477e+00	6.860950802875906375e-08
3.791801997831346416e+00	6.784691829119275399e-08
3.794254651128779354e+00	6.709280468404699431e-08
3.796707304426212293e+00	6.634707299574003827e-08
3.799159957723645231e+00	6.560963006184442755e-08
3.801612611021078170e+00	6.488038375344939447e-08
3.804065264318511108e+00	6.415924296565010781e-08
3.806517917615944047e+00	6.344611760616631606e-08
3.808970570913376985e+00	6.274091858408693395e-08
3.811423224210809924e+00	6.204355779874001622e-08
3.813875877508242862e+00	6.135394812868627922e-08
3.816328530805675801e+00	6.067200342083496573e-08
3.818781184103108739e+00	5.999763847968078261e-08
3.821233837400541677e+00	5.933076905666056784e-08
3.823686490697974616e+00	5.867131183962727826e-08
3.826139143995407554e+00	5.801918444244307148e-08
3.828591797292840493e+00	5.737430539468588356e-08
3.831044450590273431e+00	5.673659413147160022e-08
3.833497103887706370e+00	5.610597098338895627e-08
3.835949757185139308e+00	5.548235716654656095e-08
3.838402410482572247e+00	5.486567477273030232e-08
3.840855063780005629e+00	5.425584675967027029e-08
3.843307717077438568e+00	5.365279694141590146e-08
3.845760370374871506e+00	5.305644997881800218e-08
3.848213023672304445e+00	5.246673137011661772e-08
3.850665676969737383e+00	5.188356744163354308e-08
3.853118330267170322e+00	5.130688533856821153e-08
3.855570983564603260e+00	5.073661301589596162e-08
3.858023636862036199e+00	5.017267922936758419e-08
3.860476290159469137e+00	4.961501352660807154e-08
3.862928943456902076e+00	4.906354623831605756e-08
3.865381596754335014e+00	4.851820846955929690e-08
3.867834250051767953e+00	4.797893209116777128e-08
3.870286903349200891e+00	4.744564973122231866e-08
3.872739556646633829e+00	4.691829476663783223e-08
3.875192209944066768e+00	4.639680131484001029e-08
3.877644863241499706e+00	4.588110422553466432e-08
3.880097516538932645e+00	4.537113907256846686e-08
3.882550169836365583e+00	4.486684214588031215e-08
3.885002823133798522e+00	4.436815044354139674e-08
3.887455476431231460e+00	4.387500166388531068e-08
3.889908129728664399e+00	4.338733419772406283e-08
3.892360783026097337e+00	4.290508712065136373e-08
3.894813436323530276e+00	4.242820018543132656e-08
3.897266089620963214e+00	4.195661381447181837e-08
3.899718742918396153e+00	4.149026909238131686e-08
3.902171396215829091e+00	4.102910775860872350e-08
3.904624049513262030e+00	4.057307220016486894e-08
3.907076702810694968e+00	4.012210544442447336e-08
3.909529356108127907e+00	3.967615115200928301e-08
3.911982009405561289e+00	3.923515360974894847e-08
3.914434662702994228e+00	3.879905772372141154e-08
3.916887316000427166e+00	3.836780901236922727e-08
3.919339969297860105e+00	3.794135359969381310e-08
3.921792622595293043e+00	3.751963820852405149e-08
3.924245275892725981e+00	3.710261015386117859e-08
3.926697929190158920e+00	3.669021733629627278e-08
3.929150582487591858e+00	3.628240823550164030e-08
3.931603235785024797e+00	3.587913190379431111e-08
3.934055889082457735e+00	3.548033795977116869e-08
3.936508542379890674e+00	3.508597658201481357e-08
3.938961195677323612e+00	3.469599850286928736e-08
3.941413848974756551e+00	3.431035500228513427e-08
3.943866502272189489e+00	3.392899790173288707e-08
3.946319155569622428e+00	3.355187955818358112e-08
3.948771808867055366e+00	3.317895285815752074e-08
3.951224462164488305e+00	3.281017121183781049e-08
3.953677115461921243e+00	3.244548854725004773e-08
3.956129768759354182e+00	3.208485930450651530e-08
3.958582422056787120e+00	3.172823843011440473e-08
3.961035075354220059e+00	3.137558137134724254e-08
3.963487728651652997e+00	3.102684407067891767e-08
3.965940381949085936e+00	3.068198296027970111e-08
3.968393035246518874e+00	3.034095495657280846e-08
3.970845688543951812e+00	3.000371745485267686e-08
3.973298341841384751e+00	2.967022832396189567e-08
3.975750995138817689e+00	2.934044590102782969e-08
3.978203648436250628e+00	2.901432898625770100e-08
3.980656301733683566e+00	2.869183683779150390e-08
3.983108955031116949e+00	2.837292916661203839e-08
3.985561608328549887e+00	2.805756613151169475e-08
3.988014261625982826e+00	2.774570833411501007e-08
3.990466914923415764e+00	2.743731681395665238e-08
3.992919568220848703e+00	2.713235304361407161e-08
3.995372221518281641e+00	2.683077892389426459e-08
3.997824874815714580e+00	2.653255677907402896e-08
4.000277528113147518e+00	2.623764935219312347e-08
4.002730181410580457e+00	2.594601980039976900e-08
4.005182834708013395e+00	2.565763169034792780e-08
4.007635488005446334e+00	2.537244899364531532e-08
4.010088141302879272e+00	2.509043608235294541e-08
4.012540794600312211e+00	2.481155772453370752e-08
4.014993447897745149e+00	2.453577907985097169e-08
4.017446101195178088e+00	2.426306569521593447e-08
4.019898754492611026e+00	2.399338350048343413e-08
4.022351407790043964e+00	2.372669880419551094e-08
4.024804061087476903e+00	2.346297828937236472e-08
4.027256714384909841e+00	2.320218900935012433e-08
4.029709367682342780e+00	2.294429838366447265e-08
4.032162020979775718e+00	2.268927419398087496e-08
4.034614674277208657e+00	2.243708458006920044e-08
4.037067327574641595e+00	2.218769803582349453e-08
4.039519980872074534e+00	2.194108340532590281e-08
4.041972634169507472e+00	2.169720987895439910e-08
4.044425287466940411e+00	2.145604698953367258e-08
4.046877940764373349e+00	2.121756460852889914e-08
4.049330594061806288e+00	2.098173294228176857e-08
4.051783247359239226e+00	2.074852252828840669e-08
4.054235900656672165e+00	2.051790423151835543e-08
4.056688553954105103e+00	2.028984924077516348e-08
4.059141207251538042e+00	2.006432906509666826e-08
4.061593860548970980e+00	1.984131553019574695e-08
4.064046513846403919e+00	1.962078077494042809e-08
4.066499167143836857e+00	1.940269724787325781e-08
4.068951820441269795e+00	1.918703770376924248e-08
4.071404473738702734e+00	1.897377520023212955e-08
4.073857127036135672e+00	1.876288309432845412e-08
4.076309780333568611e+00	1.855433503925914611e-08
4.078762433631001549e+00	1.834810498106768897e-08
4.081215086928434488e+00	1.814416715538566020e-08
4.083667740225867426e+00	1.794249608421366211e-08
4.086120393523300365e+00	1.774306657273844991e-08
4.088573046820733303e+00	1.754585370618531758e-08
4.091025700118167130e+00	1.735083284670544035e-08
4.093478353415600068e+00	1.715797963029811107e-08
4.095931006713033007e+00	1.696726996376655999e-08
4.098383660010465945e+00	1.677868002170822836e-08
4.100836313307898884e+00	1.659218624353821850e-08
4.103288966605331822e+00	1.640776533054589740e-08
4.105741619902764761e+00	1.622539424298396536e-08
4.108194273200197699e+00	1.604505019719043658e-08
4.110646926497630638e+00	1.586671066274204267e-08
4.113099579795063576e+00	1.569035335963956202e-08
4.115552233092496515e+00	1.551595625552436366e-08
4.118004886389929453e+00	1.534349756292592073e-08
4.120457539687362392e+00	1.517295573653987676e-08
4.122910192984795330e+00	1.500430947053638339e-08
4.125362846282228269e+00	1.483753769589837873e-08
4.127815499579661207e+00	1.467261957778947555e-08
4.130268152877094145e+00	1.450953451295083704e-08
4.132720806174527084e+00	1.434826212712753345e-08
4.135173459471960022e+00	1.418878227252297476e-08
4.137626112769392961e+00	1.403107502528188947e-08
4.140078766066825899e+00	1.387512068300123221e-08
4.142531419364258838e+00	1.372089976226875729e-08
4.144984072661691776e+00	1.356839299622895539e-08
4.147436725959124715e+00	1.341758133217604236e-08
4.149889379256557653e+00	1.326844592917369071e-08
4.152342032553990592e+00	1.312096815570128391e-08
4.154794685851423530e+00	1.297512958732608623e-08
4.157247339148856469e+00	1.283091200440175655e-08
4.159699992446289407e+00	1.268829738979197056e-08
4.162152645743722346e+00	1.254726792661959110e-08
4.164605299041155284e+00	1.240780599604079300e-08
4.167057952338588223e+00	1.226989417504394376e-08
4.169510605636021161e+00	1.213351523427294388e-08
4.171963258933454100e+00	1.199865213587474745e-08
4.174415912230887038e+00	1.186528803137087918e-08
4.176868565528319976e+00	1.173340625955236563e-08
4.179321218825752915e+00	1.160299034439851402e-08
4.181773872123185853e+00	1.147402399301837237e-08
4.184226525420618792e+00	1.134649109361531929e-08
4.186679178718051730e+00	1.122037571347419600e-08
4.189131832015484669e+00	1.109566209697083520e-08
4.191584485312917607e+00	1.097233466360370867e-08
4.194037138610350546e+00	1.085037800604744560e-08
4.196489791907783484e+00	1.072977688822800474e-08
4.198942445205216423e+00	1.061051624341925247e-08
4.201395098502649361e+00	1.049258117236052801e-08
4.203847751800082300e+00	1.037595694139549860e-08
4.206300405097515238e+00	1.026062898063133854e-08
4.208753058394948177e+00	1.014658288211853480e-08
4.211205711692381115e+00	1.003380439805091224e-08
4.213658364989814054e+00	9.922279438985636866e-09
4.216111018287246992e+00	9.811994072083028430e-09
4.218563671584679931e+00	9.702934519365929237e-09
4.221016324882112869e+00	9.595087155998405805e-09
4.223468978179545807e+00	9.488438508583647737e-09
4.225921631476978746e+00	9.382975253480579079e-09
4.228374284774411684e+00	9.278684215139549417e-09
4.230826938071844623e+00	9.175552364456170013e-09
4.233279591369277561e+00	9.073566817143612610e-09
4.235732244666711388e+00	8.972714832122952358e-09
4.238184897964144326e+00	8.872983809931533346e-09
4.240637551261577265e+00	8.774361291148747946e-09
4.243090204559010203e+00	8.676834954839575721e-09
4.245542857856443142e+00	8.580392617015326039e-09
4.247995511153876080e+00	8.485022229111455341e-09
4.250448164451309019e+00	8.390711876482402833e-09
4.252900817748741957e+00	8.297449776912943317e-09
4.255353471046174896e+00	8.205224279146427737e-09
4.257806124343607834e+00	8.114023861429062762e-09
4.260258777641040773e+00	8.023837130070527187e-09
4.262711430938473711e+00	7.934652818020556220e-09
4.265164084235906650e+00	7.846459783461344785e-09
4.267616737533339588e+00	7.759247008415596106e-09
4.270069390830772527e+00	7.673003597370050156e-09
4.272522044128205465e+00	7.587718775914300058e-09
4.274974697425638404e+00	7.503381889394767390e-09
4.277427350723071342e+00	7.419982401583506374e-09
4.279880004020504281e+00	7.337509893362080928e-09
4.282332657317937219e+00	7.255954061419780913e-09
4.284785310615370157e+00	7.175304716966466231e-09
4.287237963912803096e+00	7.095551784459669864e-09
4.289690617210236034e+00	7.016685300345863078e-09
4.292143270507668973e+00	6.938695411815704935e-09
4.294595923805101911e+00	6.861572375573125578e-09
4.297048577102534850e+00	6.785306556618127477e-09
4.299501230399967788e+00	6.709888427042974598e-09
4.301953883697400727e+00	6.635308564842022596e-09
4.304406536994833665e+00	6.561557652734521699e-09
4.306859190292266604e+00	6.488626477000637095e-09
