1.779644630043562548e-01	2.342359954778871212e-01
1.804361916571945168e-01	2.338999608776826389e-01
1.829079203100328066e-01	2.335644083522006864e-01
1.853796489628710964e-01	2.332293372098576401e-01
1.878513776157093584e-01	2.328947467600620547e-01
1.903231062685476482e-01	2.325606363132130261e-01
1.927948349213859380e-01	2.322270051806991087e-01
1.952665635742242001e-01	2.318938526748966777e-01
1.977382922270624899e-01	2.315611781091686250e-01
2.002100208799007797e-01	2.312289807978628042e-01
2.026817495327390417e-01	2.308972600563108102e-01
2.051534781855773315e-01	2.305660152008263131e-01
2.076252068384156213e-01	2.302352455487039762e-01
2.100969354912538833e-01	2.299049504182177628e-01
2.125686641440921731e-01	2.295751291286196039e-01
2.150403927969304629e-01	2.292457810001381491e-01
2.175121214497687250e-01	2.289169053539772125e-01
2.199838501026070148e-01	2.285885015123143571e-01
2.224555787554453046e-01	2.282605687982995069e-01
2.249273074082835944e-01	2.279331065360536979e-01
2.273990360611218564e-01	2.276061140506675518e-01
2.298707647139601462e-01	2.272795906681999156e-01
2.323424933667984360e-01	2.269535357156764466e-01
2.348142220196366980e-01	2.266279485210883626e-01
2.372859506724749878e-01	2.263028284133906387e-01
2.397576793253132776e-01	2.259781747225012849e-01
2.422294079781515397e-01	2.256539867792994314e-01
2.447011366309898295e-01	2.253302639156241627e-01
2.471728652838281193e-01	2.250070054642731299e-01
2.496445939366663813e-01	2.246842107590010518e-01
2.521163225895046711e-01	2.243618791345185493e-01
2.545880512423429609e-01	2.240400099264906741e-01
2.570597798951812507e-01	2.237186024715354105e-01
2.595315085480195405e-01	2.233976561072225642e-01
2.620032372008577748e-01	2.230771701720722089e-01
2.644749658536960646e-01	2.227571440055533536e-01
2.669466945065343544e-01	2.224375769480826381e-01
2.694184231593726442e-01	2.221184683410228344e-01
2.718901518122109340e-01	2.217998175266818750e-01
2.743618804650492238e-01	2.214816238483108546e-01
2.768336091178874581e-01	2.211638866501032807e-01
2.793053377707257479e-01	2.208466052771934085e-01
2.817770664235640377e-01	2.205297790756549636e-01
2.842487950764023275e-01	2.202134073924997826e-01
2.867205237292406173e-01	2.198974895756764802e-01
2.891922523820789070e-01	2.195820249740691454e-01
2.916639810349171968e-01	2.192670129374958976e-01
2.941357096877554311e-01	2.189524528167076656e-01
2.966074383405937209e-01	2.186383439633867165e-01
2.990791669934320107e-01	2.183246857301454347e-01
3.015508956462703005e-01	2.180114774705250169e-01
3.040226242991085903e-01	2.176987185389938628e-01
3.064943529519468801e-01	2.173864082909466866e-01
3.089660816047851144e-01	2.170745460827028239e-01
3.114378102576234042e-01	2.167631312715050385e-01
3.139095389104616940e-01	2.164521632155182729e-01
3.163812675632999838e-01	2.161416412738280945e-01
3.188529962161382736e-01	2.158315648064397241e-01
3.213247248689765634e-01	2.155219331742762867e-01
3.237964535218148532e-01	2.152127457391780074e-01
3.262681821746530875e-01	2.149040018639003236e-01
3.287399108274913773e-01	2.145957009121130243e-01
3.312116394803296671e-01	2.142878422483987522e-01
3.336833681331679569e-01	2.139804252382518091e-01
3.361550967860062467e-01	2.136734492480764636e-01
3.386268254388445365e-01	2.133669136451863679e-01
3.410985540916827707e-01	2.130608177978024209e-01
3.435702827445210605e-01	2.127551610750521294e-01
3.460420113973593503e-01	2.124499428469679985e-01
3.485137400501976401e-01	2.121451624844861716e-01
3.509854687030359299e-01	2.118408193594453759e-01
3.534571973558742197e-01	2.115369128445854230e-01
3.559289260087125095e-01	2.112334423135460160e-01
3.584006546615507438e-01	2.109304071408654724e-01
3.608723833143890336e-01	2.106278067019793365e-01
3.633441119672273234e-01	2.103256403732191027e-01
3.658158406200656132e-01	2.100239075318111603e-01
3.682875692729039030e-01	2.097226075558751845e-01
3.707592979257421928e-01	2.094217398244229977e-01
3.732310265785804271e-01	2.091213037173573486e-01
3.757027552314187169e-01	2.088212986154705519e-01
3.781744838842570067e-01	2.085217239004432677e-01
3.806462125370952965e-01	2.082225789548431405e-01
3.831179411899335863e-01	2.079238631621235789e-01
3.855896698427718761e-01	2.076255759066225337e-01
3.880613984956101103e-01	2.073277165735612215e-01
3.905331271484484001e-01	2.070302845490426813e-01
3.930048558012866899e-01	2.067332792200508029e-01
3.954765844541249797e-01	2.064366999744488007e-01
3.979483131069632695e-01	2.061405462009781309e-01
4.004200417598015593e-01	2.058448172892570760e-01
4.028917704126398491e-01	2.055495126297796626e-01
4.053634990654780834e-01	2.052546316139142457e-01
4.078352277183163732e-01	2.049601736339023705e-01
4.103069563711546630e-01	2.046661380828574128e-01
4.127786850239929528e-01	2.043725243547634407e-01
4.152504136768312426e-01	2.040793318444739102e-01
4.177221423296695324e-01	2.037865599477104162e-01
4.201938709825077667e-01	2.034942080610613879e-01
4.226655996353460565e-01	2.032022755819810345e-01
4.251373282881843463e-01	2.029107619087878456e-01
4.276090569410226361e-01	2.026196664406635373e-01
4.300807855938609259e-01	2.023289885776517472e-01
4.325525142466992157e-01	2.020387277206568966e-01
4.350242428995374500e-01	2.017488832714427194e-01
4.374959715523757398e-01	2.014594546326312352e-01
4.399677002052140296e-01	2.011704412077015558e-01
4.424394288580523193e-01	2.008818424009884418e-01
4.449111575108906091e-01	2.005936576176811925e-01
4.473828861637288989e-01	2.003058862638225079e-01
4.498546148165671887e-01	2.000185277463071842e-01
4.523263434694054230e-01	1.997315814728807259e-01
4.547980721222437128e-01	1.994450468521384856e-01
4.572698007750820026e-01	1.991589232935240816e-01
4.597415294279202924e-01	1.988732102073285102e-01
4.622132580807585822e-01	1.985879070046885908e-01
4.646849867335968720e-01	1.983030130975860228e-01
4.671567153864351063e-01	1.980185278988460529e-01
4.696284440392733961e-01	1.977344508221362818e-01
4.721001726921116859e-01	1.974507812819654706e-01
4.745719013449499757e-01	1.971675186936823476e-01
4.770436299977882655e-01	1.968846624734744144e-01
4.795153586506265553e-01	1.966022120383665028e-01
4.819870873034648451e-01	1.963201668062200256e-01
4.844588159563030794e-01	1.960385261957314496e-01
4.869305446091413692e-01	1.957572896264311024e-01
4.894022732619796590e-01	1.954764565186822012e-01
4.918740019148179488e-01	1.951960262936793533e-01
4.943457305676562386e-01	1.949159983734475854e-01
4.968174592204945283e-01	1.946363721808410940e-01
4.992891878733327626e-01	1.943571471395420802e-01
5.017609165261710524e-01	1.940783226740594725e-01
5.042326451790093422e-01	1.937998982097278167e-01
5.067043738318476320e-01	1.935218731727060826e-01
5.091761024846859218e-01	1.932442469899764426e-01
5.116478311375242116e-01	1.929670190893431336e-01
5.141195597903625014e-01	1.926901888994313750e-01
5.165912884432007912e-01	1.924137558496857858e-01
5.190630170960390810e-01	1.921377193703698860e-01
5.215347457488773708e-01	1.918620788925642084e-01
5.240064744017155496e-01	1.915868338481656608e-01
5.264782030545538394e-01	1.913119836698860265e-01
5.289499317073921292e-01	1.910375277912510494e-01
5.314216603602304190e-01	1.907634656465990453e-01
5.338933890130687088e-01	1.904897966710797641e-01
5.363651176659069986e-01	1.902165203006535021e-01
5.388368463187452884e-01	1.899436359720894918e-01
5.413085749715835782e-01	1.896711431229650968e-01
5.437803036244218680e-01	1.893990411916645633e-01
5.462520322772601578e-01	1.891273296173777152e-01
5.487237609300984476e-01	1.888560078400990383e-01
5.511954895829367373e-01	1.885850753006262925e-01
5.536672182357749161e-01	1.883145314405595405e-01
5.561389468886132059e-01	1.880443757022999263e-01
5.586106755414514957e-01	1.877746075290484540e-01
5.610824041942897855e-01	1.875052263648049888e-01
5.635541328471280753e-01	1.872362316543669247e-01
5.660258614999663651e-01	1.869676228433283793e-01
5.684975901528046549e-01	1.866993993780784733e-01
5.709693188056429447e-01	1.864315607058009416e-01
5.734410474584812345e-01	1.861641062744722186e-01
5.759127761113195243e-01	1.858970355328608548e-01
5.783845047641578141e-01	1.856303479305262127e-01
5.808562334169961039e-01	1.853640429178172455e-01
5.833279620698343937e-01	1.850981199458714421e-01
5.857996907226725725e-01	1.848325784666137450e-01
5.882714193755108623e-01	1.845674179327553011e-01
5.907431480283491521e-01	1.843026377977924624e-01
5.932148766811874419e-01	1.840382375160055373e-01
5.956866053340257317e-01	1.837742165424577356e-01
5.981583339868640214e-01	1.835105743329940309e-01
6.006300626397023112e-01	1.832473103442400220e-01
6.031017912925406010e-01	1.829844240336009620e-01
6.055735199453788908e-01	1.827219148592602871e-01
6.080452485982171806e-01	1.824597822801789226e-01
6.105169772510554704e-01	1.821980257560938399e-01
6.129887059038937602e-01	1.819366447475170845e-01
6.154604345567320500e-01	1.816756387157348329e-01
6.179321632095702288e-01	1.814150071228057826e-01
6.204038918624085186e-01	1.811547494315606244e-01
6.228756205152468084e-01	1.808948651056005441e-01
6.253473491680850982e-01	1.806353536092962508e-01
6.278190778209233880e-01	1.803762144077869223e-01
6.302908064737616778e-01	1.801174469669790390e-01
6.327625351265999676e-01	1.798590507535452465e-01
6.352342637794382574e-01	1.796010252349233005e-01
6.377059924322765472e-01	1.793433698793150399e-01
6.401777210851148370e-01	1.790860841556851379e-01
6.426494497379531268e-01	1.788291675337601028e-01
6.451211783907914166e-01	1.785726194840272507e-01
6.475929070436297064e-01	1.783164394777334016e-01
6.500646356964678851e-01	1.780606269868841018e-01
6.525363643493061749e-01	1.778051814842422085e-01
6.550080930021444647e-01	1.775501024433269459e-01
6.574798216549827545e-01	1.772953893384129342e-01
6.599515503078210443e-01	1.770410416445290236e-01
6.624232789606593341e-01	1.767870588374569896e-01
6.648950076134976239e-01	1.765334403937308116e-01
6.673667362663359137e-01	1.762801857906353964e-01
6.698384649191742035e-01	1.760272945062055228e-01
6.723101935720124933e-01	1.757747660192248151e-01
6.747819222248507831e-01	1.755225998092246054e-01
6.772536508776890729e-01	1.752707953564829058e-01
6.797253795305273627e-01	1.750193521420232157e-01
6.821971081833655415e-01	1.747682696476137720e-01
6.846688368362038313e-01	1.745175473557660506e-01
6.871405654890421211e-01	1.742671847497340720e-01
6.896122941418804109e-01	1.740171813135130696e-01
6.920840227947187007e-01	1.737675365318386289e-01
6.945557514475569905e-01	1.735182498901854387e-01
6.970274801003952803e-01	1.732693208747664027e-01
6.994992087532335701e-01	1.730207489725314463e-01
7.019709374060718599e-01	1.727725336711665727e-01
7.044426660589101497e-01	1.725246744590927528e-01
7.069143947117484394e-01	1.722771708254647316e-01
7.093861233645867292e-01	1.720300222601703344e-01
7.118578520174250190e-01	1.717832282538289679e-01
7.143295806702631978e-01	1.715367882977909542e-01
7.168013093231014876e-01	1.712907018841362816e-01
7.192730379759397774e-01	1.710449685056735780e-01
7.217447666287780672e-01	1.707995876559390280e-01
7.242164952816163570e-01	1.705545588291955961e-01
7.266882239344546468e-01	1.703098815204315553e-01
7.291599525872929366e-01	1.700655552253597380e-01
7.316316812401312264e-01	1.698215794404164813e-01
7.341034098929695162e-01	1.695779536627604611e-01
7.365751385458078060e-01	1.693346773902717761e-01
7.390468671986460958e-01	1.690917501215508378e-01
7.415185958514843856e-01	1.688491713559173990e-01
7.439903245043225644e-01	1.686069405934094434e-01
7.464620531571608542e-01	1.683650573347822144e-01
7.489337818099991440e-01	1.681235210815071879e-01
7.514055104628374337e-01	1.678823313357710179e-01
7.538772391156757235e-01	1.676414876004745091e-01
7.563489677685140133e-01	1.674009893792316461e-01
7.588206964213523031e-01	1.671608361763684825e-01
7.612924250741905929e-01	1.669210274969221142e-01
7.637641537270288827e-01	1.666815628466398747e-01
7.662358823798671725e-01	1.664424417319780025e-01
7.687076110327054623e-01	1.662036636601008643e-01
7.711793396855437521e-01	1.659652281388797335e-01
7.736510683383820419e-01	1.657271346768919851e-01
7.761227969912202207e-01	1.654893827834200692e-01
7.785945256440585105e-01	1.652519719684501787e-01
7.810662542968968003e-01	1.650149017426716935e-01
7.835379829497350901e-01	1.647781716174758215e-01
7.860097116025733799e-01	1.645417811049548484e-01
7.884814402554116697e-01	1.643057297179009446e-01
7.909531689082499595e-01	1.640700169698051936e-01
7.934248975610882493e-01	1.638346423748567038e-01
7.958966262139265391e-01	1.635996054479414707e-01
7.983683548667648289e-01	1.633649057046414610e-01
8.008400835196031187e-01	1.631305426612335852e-01
8.033118121724414085e-01	1.628965158346886433e-01
8.057835408252796983e-01	1.626628247426704921e-01
8.082552694781178770e-01	1.624294689035348516e-01
8.107269981309561668e-01	1.621964478363285278e-01
8.131987267837944566e-01	1.619637610607881639e-01
8.156704554366327464e-01	1.617314080973394352e-01
8.181421840894710362e-01	1.614993884670960222e-01
8.206139127423093260e-01	1.612677016918586947e-01
8.230856413951476158e-01	1.610363472941141183e-01
8.255573700479859056e-01	1.608053247970340494e-01
8.280290987008241954e-01	1.605746337244742805e-01
8.305008273536624852e-01	1.603442736009737246e-01
8.329725560065007750e-01	1.601142439517534155e-01
8.354442846593390648e-01	1.598845443027153979e-01
8.379160133121773546e-01	1.596551741804419222e-01
8.403877419650155334e-01	1.594261331121944181e-01
8.428594706178538232e-01	1.591974206259125224e-01
8.453311992706921130e-01	1.589690362502129417e-01
8.478029279235304028e-01	1.587409795143888136e-01
8.502746565763686926e-01	1.585132499484084578e-01
8.527463852292069824e-01	1.582858470829145159e-01
8.552181138820452722e-01	1.580587704492229517e-01
8.576898425348835620e-01	1.578320195793221914e-01
8.601615711877218518e-01	1.576055940058719296e-01
8.626332998405601415e-01	1.573794932622024079e-01
8.651050284933984313e-01	1.571537168823133046e-01
8.675767571462367211e-01	1.569282644008728467e-01
8.700484857990748999e-01	1.567031353532168103e-01
8.725202144519131897e-01	1.564783292753476052e-01
8.749919431047514795e-01	1.562538457039332196e-01
8.774636717575897693e-01	1.560296841763064435e-01
8.799354004104280591e-01	1.558058442304637303e-01
8.824071290632663489e-01	1.555823254050643922e-01
8.848788577161046387e-01	1.553591272394294065e-01
8.873505863689429285e-01	1.551362492735408605e-01
8.898223150217812183e-01	1.549136910480406748e-01
8.922940436746195081e-01	1.546914521042298263e-01
8.947657723274577979e-01	1.544695319840671821e-01
8.972375009802960877e-01	1.542479302301689170e-01
8.997092296331343775e-01	1.540266463858072643e-01
9.021809582859725563e-01	1.538056799949096276e-01
9.046526869388108461e-01	1.535850306020578315e-01
9.071244155916491358e-01	1.533646977524869004e-01
9.095961442444874256e-01	1.531446809920844199e-01
9.120678728973257154e-01	1.529249798673892047e-01
9.145396015501640052e-01	1.527055939255909101e-01
9.170113302030022950e-01	1.524865227145285607e-01
9.194830588558405848e-01	1.522677657826898845e-01
9.219547875086788746e-01	1.520493226792104802e-01
9.244265161615171644e-01	1.518311929538725957e-01
9.268982448143554542e-01	1.516133761571044625e-01
9.293699734671937440e-01	1.513958718399792402e-01
9.318417021200320338e-01	1.511786795542140738e-01
9.343134307728702126e-01	1.509617988521692600e-01
9.367851594257085024e-01	1.507452292868473043e-01
9.392568880785467922e-01	1.505289704118919214e-01
9.417286167313850820e-01	1.503130217815871750e-01
9.442003453842233718e-01	1.500973829508565893e-01
9.466720740370616616e-01	1.498820534752621225e-01
9.491438026898999514e-01	1.496670329110034448e-01
9.516155313427382412e-01	1.494523208149167726e-01
9.540872599955765310e-01	1.492379167444742027e-01
9.565589886484148208e-01	1.490238202577825188e-01
9.590307173012531106e-01	1.488100309135826083e-01
9.615024459540914004e-01	1.485965482712483243e-01
9.639741746069296902e-01	1.483833718907855703e-01
9.664459032597678689e-01	1.481705013328316611e-01
9.689176319126061587e-01	1.479579361586539910e-01
9.713893605654444485e-01	1.477456759301495059e-01
9.738610892182827383e-01	1.475337202098435663e-01
9.763328178711210281e-01	1.473220685608891967e-01
9.788045465239593179e-01	1.471107205470661428e-01
9.812762751767976077e-01	1.468996757327798719e-01
9.837480038296358975e-01	1.466889336830608515e-01
9.862197324824741873e-01	1.464784939635634109e-01
9.886914611353124771e-01	1.462683561405651034e-01
9.911631897881507669e-01	1.460585197809657065e-01
9.936349184409890567e-01	1.458489844522862788e-01
9.961066470938273465e-01	1.456397497226682991e-01
9.985783757466655253e-01	1.454308151608728061e-01
1.001050104399503926e+00	1.452221803362795660e-01
1.003521833052342105e+00	1.450138448188859897e-01
1.005993561705180506e+00	1.448058081793064111e-01
1.008465290358018684e+00	1.445980699887712551e-01
1.010937019010857085e+00	1.443906298191259541e-01
1.013408747663695264e+00	1.441834872428301439e-01
1.015880476316533443e+00	1.439766418329569142e-01
1.018352204969371844e+00	1.437700931631917534e-01
1.020823933622210022e+00	1.435638408078317163e-01
1.023295662275048423e+00	1.433578843417846471e-01
1.025767390927886602e+00	1.431522233405682076e-01
1.028239119580725003e+00	1.429468573803090448e-01
1.030710848233563182e+00	1.427417860377417080e-01
1.033182576886401582e+00	1.425370088902082610e-01
1.035654305539239761e+00	1.423325255156568658e-01
1.038126034192078162e+00	1.421283354926412834e-01
1.040597762844916341e+00	1.419244384003198745e-01
1.043069491497754742e+00	1.417208338184546834e-01
1.045541220150592920e+00	1.415175213274106614e-01
1.048012948803431099e+00	1.413145005081547501e-01
1.050484677456269500e+00	1.411117709422551048e-01
1.052956406109107679e+00	1.409093322118800118e-01
1.055428134761946080e+00	1.407071838997973612e-01
1.057899863414784258e+00	1.405053255893734809e-01
1.060371592067622659e+00	1.403037568645724431e-01
1.062843320720460838e+00	1.401024773099551479e-01
1.065315049373299239e+00	1.399014865106784633e-01
1.067786778026137418e+00	1.397007840524945033e-01
1.070258506678975818e+00	1.395003695217495177e-01
1.072730235331813997e+00	1.393002425053832538e-01
1.075201963984652398e+00	1.391004025909280406e-01
1.077673692637490577e+00	1.389008493665078170e-01
1.080145421290328756e+00	1.387015824208376880e-01
1.082617149943167156e+00	1.385026013432224534e-01
1.085088878596005335e+00	1.383039057235562475e-01
1.087560607248843736e+00	1.381054951523215946e-01
1.090032335901681915e+00	1.379073692205884105e-01
1.092504064554520316e+00	1.377095275200133084e-01
1.094975793207358494e+00	1.375119696428387661e-01
1.097447521860196895e+00	1.373146951818920158e-01
1.099919250513035074e+00	1.371177037305847390e-01
1.102390979165873475e+00	1.369209948829116508e-01
1.104862707818711653e+00	1.367245682334500001e-01
1.107334436471549832e+00	1.365284233773587652e-01
1.109806165124388233e+00	1.363325599103774599e-01
1.112277893777226412e+00	1.361369774288257728e-01
1.114749622430064813e+00	1.359416755296024848e-01
1.117221351082902991e+00	1.357466538101845532e-01
1.119693079735741392e+00	1.355519118686265012e-01
1.122164808388579571e+00	1.353574493035593906e-01
1.124636537041417972e+00	1.351632657141901284e-01
1.127108265694256151e+00	1.349693607003007167e-01
1.129579994347094551e+00	1.347757338622470602e-01
1.132051722999932730e+00	1.345823848009586043e-01
1.134523451652771131e+00	1.343893131179371980e-01
1.136995180305609310e+00	1.341965184152564827e-01
1.139466908958447489e+00	1.340040002955607823e-01
1.141938637611285889e+00	1.338117583620646311e-01
1.144410366264124068e+00	1.336197922185516918e-01
1.146882094916962469e+00	1.334281014693741163e-01
1.149353823569800648e+00	1.332366857194515752e-01
1.151825552222639049e+00	1.330455445742705634e-01
1.154297280875477227e+00	1.328546776398835672e-01
1.156769009528315628e+00	1.326640845229082044e-01
1.159240738181153807e+00	1.324737648305263915e-01
1.161712466833992208e+00	1.322837181704836496e-01
1.164184195486830387e+00	1.320939441510882439e-01
1.166655924139668787e+00	1.319044423812102407e-01
1.169127652792506966e+00	1.317152124702810068e-01
1.171599381445345145e+00	1.315262540282919890e-01
1.174071110098183546e+00	1.313375666657943253e-01
1.176542838751021725e+00	1.311491499938977900e-01
1.179014567403860125e+00	1.309610036242700448e-01
1.181486296056698304e+00	1.307731271691358887e-01
1.183958024709536705e+00	1.305855202412764260e-01
1.186429753362374884e+00	1.303981824540282053e-01
1.188901482015213285e+00	1.302111134212824706e-01
1.191373210668051463e+00	1.300243127574845226e-01
1.193844939320889864e+00	1.298377800776326085e-01
1.196316667973728043e+00	1.296515149972774228e-01
1.198788396626566444e+00	1.294655171325211074e-01
1.201260125279404622e+00	1.292797861000165860e-01
1.203731853932242801e+00	1.290943215169667035e-01
1.206203582585081202e+00	1.289091230011234490e-01
1.208675311237919381e+00	1.287241901707872893e-01
1.211147039890757782e+00	1.285395226448061701e-01
1.213618768543595960e+00	1.283551200425748218e-01
1.216090497196434361e+00	1.281709819840341769e-01
1.218562225849272540e+00	1.279871080896701208e-01
1.221033954502110941e+00	1.278034979805131310e-01
1.223505683154949120e+00	1.276201512781374448e-01
1.225977411807787520e+00	1.274370676046600592e-01
1.228449140460625699e+00	1.272542465827401215e-01
1.230920869113464100e+00	1.270716878355780954e-01
1.233392597766302279e+00	1.268893909869150127e-01
1.235864326419140458e+00	1.267073556610316953e-01
1.238336055071978858e+00	1.265255814827480063e-01
1.240807783724817037e+00	1.263440680774219060e-01
1.243279512377655438e+00	1.261628150709490082e-01
1.245751241030493617e+00	1.259818220897614416e-01
1.248222969683332018e+00	1.258010887608273787e-01
1.250694698336170196e+00	1.256206147116500915e-01
1.253166426989008597e+00	1.254403995702671748e-01
1.255638155641846776e+00	1.252604429652499907e-01
1.258109884294685177e+00	1.250807445257026140e-01
1.260581612947523356e+00	1.249013038812612914e-01
1.263053341600361756e+00	1.247221206620934969e-01
1.265525070253199935e+00	1.245431944988974332e-01
1.267996798906038114e+00	1.243645250229008653e-01
1.270468527558876515e+00	1.241861118658608015e-01
1.272940256211714694e+00	1.240079546600624943e-01
1.275411984864553094e+00	1.238300530383186077e-01
1.277883713517391273e+00	1.236524066339687311e-01
1.280355442170229674e+00	1.234750150808783115e-01
1.282827170823067853e+00	1.232978780134381530e-01
1.285298899475906254e+00	1.231209950665635156e-01
1.287770628128744432e+00	1.229443658756934621e-01
1.290242356781582833e+00	1.227679900767899429e-01
1.292714085434421012e+00	1.225918673063373238e-01
1.295185814087259413e+00	1.224159972013413034e-01
1.297657542740097592e+00	1.222403793993284554e-01
1.300129271392935770e+00	1.220650135383452989e-01
1.302601000045774171e+00	1.218898992569575901e-01
1.305072728698612350e+00	1.217150361942496567e-01
1.307544457351450751e+00	1.215404239898234956e-01
1.310016186004288929e+00	1.213660622837983150e-01
1.312487914657127330e+00	1.211919507168094240e-01
1.314959643309965509e+00	1.210180889300077334e-01
1.317431371962803910e+00	1.208444765650589919e-01
1.319903100615642089e+00	1.206711132641430095e-01
1.322374829268480489e+00	1.204979986699528383e-01
1.324846557921318668e+00	1.203251324256943144e-01
1.327318286574157069e+00	1.201525141750848652e-01
1.329790015226995248e+00	1.199801435623532725e-01
1.332261743879833427e+00	1.198080202322386045e-01
1.334733472532671827e+00	1.196361438299895635e-01
1.337205201185510006e+00	1.194645140013638335e-01
1.339676929838348407e+00	1.192931303926272890e-01
1.342148658491186586e+00	1.191219926505532184e-01
1.344620387144024987e+00	1.189511004224216989e-01
1.347092115796863165e+00	1.187804533560188336e-01
1.349563844449701566e+00	1.186100510996359464e-01
1.352035573102539745e+00	1.184398933020689715e-01
1.354507301755378146e+00	1.182699796126176622e-01
1.356979030408216325e+00	1.181003096810848557e-01
1.359450759061054725e+00	1.179308831577758759e-01
1.361922487713892904e+00	1.177616996934976457e-01
1.364394216366731083e+00	1.175927589395580480e-01
1.366865945019569484e+00	1.174240605477651495e-01
1.369337673672407663e+00	1.172556041704266722e-01
1.371809402325246063e+00	1.170873894603489673e-01
1.374281130978084242e+00	1.169194160708366265e-01
1.376752859630922643e+00	1.167516836556914822e-01
1.379224588283760822e+00	1.165841918692121226e-01
1.381696316936599223e+00	1.164169403661930446e-01
1.384168045589437401e+00	1.162499288019238491e-01
1.386639774242275802e+00	1.160831568321888801e-01
1.389111502895113981e+00	1.159166241132661701e-01
1.391583231547952382e+00	1.157503303019268570e-01
1.394054960200790561e+00	1.155842750554344767e-01
1.396526688853628739e+00	1.154184580315442826e-01
1.398998417506467140e+00	1.152528788885024830e-01
1.401470146159305319e+00	1.150875372850456019e-01
1.403941874812143720e+00	1.149224328803996747e-01
1.406413603464981898e+00	1.147575653342796792e-01
1.408885332117820299e+00	1.145929343068887718e-01
1.411357060770658478e+00	1.144285394589174276e-01
1.413828789423496879e+00	1.142643804515431627e-01
1.416300518076335058e+00	1.141004569464292712e-01
1.418772246729173458e+00	1.139367686057246865e-01
1.421243975382011637e+00	1.137733150920628988e-01
1.423715704034850038e+00	1.136100960685613309e-01
1.426187432687688217e+00	1.134471111988207687e-01
1.428659161340526396e+00	1.132843601469246397e-01
1.431130889993364796e+00	1.131218425774381531e-01
1.433602618646202975e+00	1.129595581554078687e-01
1.436074347299041376e+00	1.127975065463607263e-01
1.438546075951879555e+00	1.126356874163036426e-01
