3.200824984907731929e-01	9.342573694571935927e-02
3.225637581689962397e-01	9.405442347553491511e-02
3.250450178472192864e-01	9.468177340506417350e-02
3.275262775254423331e-01	9.530778957594648881e-02
3.300075372036653798e-01	9.593247482377960378e-02
3.324887968818884265e-01	9.655583197813297214e-02
3.349700565601114732e-01	9.717786386256019315e-02
3.374513162383345199e-01	9.779857329461189019e-02
3.399325759165575667e-01	9.841796308584861708e-02
3.424138355947806134e-01	9.903603604185347298e-02
3.448950952730036601e-01	9.965279496224478673e-02
3.473763549512267068e-01	1.002682426406888705e-01
3.498576146294497535e-01	1.008823818649126486e-01
3.523388743076728002e-01	1.014952154167162585e-01
3.548201339858958470e-01	1.021067460719857212e-01
3.573013936641188937e-01	1.027169766007053897e-01
3.597826533423419404e-01	1.033259097669706889e-01
3.622639130205649871e-01	1.039335483290004108e-01
3.647451726987880338e-01	1.045398950391493442e-01
3.672264323770110805e-01	1.051449526439208054e-01
3.697076920552341273e-01	1.057487238839788374e-01
3.721889517334572295e-01	1.063512114941608661e-01
3.746702114116802762e-01	1.069524182034900517e-01
3.771514710899033229e-01	1.075523467351874457e-01
3.796327307681263696e-01	1.081509998066846195e-01
3.821139904463494164e-01	1.087483801296357522e-01
3.845952501245724631e-01	1.093444904099300508e-01
3.870765098027955098e-01	1.099393333477038520e-01
3.895577694810185565e-01	1.105329116373530013e-01
3.920390291592416032e-01	1.111252279675450372e-01
3.945202888374646499e-01	1.117162850212313069e-01
3.970015485156876966e-01	1.123060854756591648e-01
3.994828081939107434e-01	1.128946320023839767e-01
4.019640678721337901e-01	1.134819272672815543e-01
4.044453275503568368e-01	1.140679739305597434e-01
4.069265872285798835e-01	1.146527746467709274e-01
4.094078469068029302e-01	1.152363320648237682e-01
4.118891065850259769e-01	1.158186488279953075e-01
4.143703662632490237e-01	1.163997275739429849e-01
4.168516259414720704e-01	1.169795709347163370e-01
4.193328856196951171e-01	1.175581815367694183e-01
4.218141452979181638e-01	1.181355620009720830e-01
4.242954049761412105e-01	1.187117149426223928e-01
4.267766646543642572e-01	1.192866429714580928e-01
4.292579243325873040e-01	1.198603486916685751e-01
4.317391840108103507e-01	1.204328347019068129e-01
4.342204436890333974e-01	1.210041035953007965e-01
4.367017033672564441e-01	1.215741579594656618e-01
4.391829630454794908e-01	1.221430003765150568e-01
4.416642227237025375e-01	1.227106334230730900e-01
4.441454824019255843e-01	1.232770596702859323e-01
4.466267420801486310e-01	1.238422816838333912e-01
4.491080017583716777e-01	1.244063020239406375e-01
4.515892614365947244e-01	1.249691232453897100e-01
4.540705211148177711e-01	1.255307478975311031e-01
4.565517807930408178e-01	1.260911785242954664e-01
4.590330404712638646e-01	1.266504176642048729e-01
4.615143001494869113e-01	1.272084678503844768e-01
4.639955598277099580e-01	1.277653316105739345e-01
4.664768195059330047e-01	1.283210114671390345e-01
4.689580791841560514e-01	1.288755099370827717e-01
4.714393388623790981e-01	1.294288295320569493e-01
4.739205985406021449e-01	1.299809727583737251e-01
4.764018582188251916e-01	1.305319421170166028e-01
4.788831178970482938e-01	1.310817401036520058e-01
4.813643775752713405e-01	1.316303692086406019e-01
4.838456372534943872e-01	1.321778319170484051e-01
4.863268969317174339e-01	1.327241307086580724e-01
4.888081566099404807e-01	1.332692680579803668e-01
4.912894162881635274e-01	1.338132464342650652e-01
4.937706759663865741e-01	1.343560683015122825e-01
4.962519356446096208e-01	1.348977361184836576e-01
4.987331953228326675e-01	1.354382523387134274e-01
5.012144550010556587e-01	1.359776194105195846e-01
5.036957146792787610e-01	1.365158397770149523e-01
5.061769743575017522e-01	1.370529158761181476e-01
5.086582340357248544e-01	1.375888501405649333e-01
5.111394937139478456e-01	1.381236449979187653e-01
5.136207533921709478e-01	1.386573028705822830e-01
5.161020130703939390e-01	1.391898261758078847e-01
5.185832727486170413e-01	1.397212173257089129e-01
5.210645324268400325e-01	1.402514787272705621e-01
5.235457921050631347e-01	1.407806127823606479e-01
5.260270517832861259e-01	1.413086218877404598e-01
5.285083114615092281e-01	1.418355084350760298e-01
5.309895711397323304e-01	1.423612748109484016e-01
5.334708308179553216e-01	1.428859233968647335e-01
5.359520904961784238e-01	1.434094565692692058e-01
5.384333501744014150e-01	1.439318766995534293e-01
5.409146098526245172e-01	1.444531861540674644e-01
5.433958695308475084e-01	1.449733872941305068e-01
5.458771292090706106e-01	1.454924824760415458e-01
5.483583888872936019e-01	1.460104740510899390e-01
5.508396485655167041e-01	1.465273643655662927e-01
5.533209082437396953e-01	1.470431557607727591e-01
5.558021679219627975e-01	1.475578505730340551e-01
5.582834276001857887e-01	1.480714511337075934e-01
5.607646872784088909e-01	1.485839597691945568e-01
5.632459469566318822e-01	1.490953788009498349e-01
5.657272066348549844e-01	1.496057105454931258e-01
5.682084663130779756e-01	1.501149573144189564e-01
5.706897259913010778e-01	1.506231214144075903e-01
5.731709856695240690e-01	1.511302051472349084e-01
5.756522453477471712e-01	1.516362108097834838e-01
5.781335050259701624e-01	1.521411406940525457e-01
5.806147647041932647e-01	1.526449970871684436e-01
5.830960243824162559e-01	1.531477822713950832e-01
5.855772840606393581e-01	1.536494985241443623e-01
5.880585437388623493e-01	1.541501481179860522e-01
5.905398034170854515e-01	1.546497333206587332e-01
5.930210630953084427e-01	1.551482563950795091e-01
5.955023227735315450e-01	1.556457195993545262e-01
5.979835824517545362e-01	1.561421251867892157e-01
6.004648421299776384e-01	1.566374754058983410e-01
6.029461018082006296e-01	1.571317725004163224e-01
6.054273614864237318e-01	1.576250187093073962e-01
6.079086211646467230e-01	1.581172162667756065e-01
6.103898808428698253e-01	1.586083674022751855e-01
6.128711405210928165e-01	1.590984743405203516e-01
6.153524001993159187e-01	1.595875393014955790e-01
6.178336598775389099e-01	1.600755645004657002e-01
6.203149195557620121e-01	1.605625521479858153e-01
6.227961792339850033e-01	1.610485044499111451e-01
6.252774389122081056e-01	1.615334236074075502e-01
6.277586985904310968e-01	1.620173118169608850e-01
6.302399582686541990e-01	1.625001712703874057e-01
6.327212179468771902e-01	1.629820041548434018e-01
6.352024776251002924e-01	1.634628126528353820e-01
6.376837373033233947e-01	1.639425989422295948e-01
6.401649969815463859e-01	1.644213651962622147e-01
6.426462566597694881e-01	1.648991135835491673e-01
6.451275163379924793e-01	1.653758462680955943e-01
6.476087760162155815e-01	1.658515654093062064e-01
6.500900356944385727e-01	1.663262731619946366e-01
6.525712953726616750e-01	1.667999716763932938e-01
6.550525550508846662e-01	1.672726630981632712e-01
6.575338147291077684e-01	1.677443495684038111e-01
6.600150744073307596e-01	1.682150332236622414e-01
6.624963340855538618e-01	1.686847161959435237e-01
6.649775937637768530e-01	1.691534006127198841e-01
6.674588534419999553e-01	1.696210885969405835e-01
6.699401131202229465e-01	1.700877822670413819e-01
6.724213727984460487e-01	1.705534837369541701e-01
6.749026324766690399e-01	1.710181951161167113e-01
6.773838921548921421e-01	1.714819185094819398e-01
6.798651518331151333e-01	1.719446560175276473e-01
6.823464115113382356e-01	1.724064097362660031e-01
6.848276711895612268e-01	1.728671817572529634e-01
6.873089308677843290e-01	1.733269741675978193e-01
6.897901905460073202e-01	1.737857890499726055e-01
6.922714502242304224e-01	1.742436284826215931e-01
6.947527099024534136e-01	1.747004945393706432e-01
6.972339695806765159e-01	1.751563892896366437e-01
6.997152292588995071e-01	1.756113147984367517e-01
7.021964889371226093e-01	1.760652731263980530e-01
7.046777486153456005e-01	1.765182663297664434e-01
7.071590082935687027e-01	1.769702964604165096e-01
7.096402679717916939e-01	1.774213655658602451e-01
7.121215276500147962e-01	1.778714756892566251e-01
7.146027873282377874e-01	1.783206288694210162e-01
7.170840470064608896e-01	1.787688271408340579e-01
7.195653066846838808e-01	1.792160725336510718e-01
7.220465663629069830e-01	1.796623670737112211e-01
7.245278260411299742e-01	1.801077127825467250e-01
7.270090857193530764e-01	1.805521116773919632e-01
7.294903453975760677e-01	1.809955657711926347e-01
7.319716050757991699e-01	1.814380770726149450e-01
7.344528647540221611e-01	1.818796475860544881e-01
7.369341244322452633e-01	1.823202793116456277e-01
7.394153841104682545e-01	1.827599742452702680e-01
7.418966437886913567e-01	1.831987343785671241e-01
7.443779034669144590e-01	1.836365616989405758e-01
7.468591631451374502e-01	1.840734581895698274e-01
7.493404228233605524e-01	1.845094258294177336e-01
7.518216825015835436e-01	1.849444665932398479e-01
7.543029421798066458e-01	1.853785824515933600e-01
7.567842018580296370e-01	1.858117753708459496e-01
7.592654615362527393e-01	1.862440473131850016e-01
7.617467212144757305e-01	1.866754002366259046e-01
7.642279808926988327e-01	1.871058360950215438e-01
7.667092405709218239e-01	1.875353568380706548e-01
7.691905002491449261e-01	1.879639644113270947e-01
7.716717599273679173e-01	1.883916607562082790e-01
7.741530196055910196e-01	1.888184478100041752e-01
7.766342792838140108e-01	1.892443275058859897e-01
7.791155389620371130e-01	1.896693017729151054e-01
7.815967986402601042e-01	1.900933725360515192e-01
7.840780583184832064e-01	1.905165417161628072e-01
7.865593179967061976e-01	1.909388112300327289e-01
7.890405776749292999e-01	1.913601829903699147e-01
7.915218373531522911e-01	1.917806589058165812e-01
7.940030970313753933e-01	1.922002408809570795e-01
7.964843567095983845e-01	1.926189308163265279e-01
7.989656163878214867e-01	1.930367306084196377e-01
8.014468760660444779e-01	1.934536421496989567e-01
8.039281357442675802e-01	1.938696673286037508e-01
8.064093954224905714e-01	1.942848080295583313e-01
8.088906551007136736e-01	1.946990661329807137e-01
8.113719147789366648e-01	1.951124435152910841e-01
8.138531744571597670e-01	1.955249420489204304e-01
8.163344341353827582e-01	1.959365636023187862e-01
8.188156938136058605e-01	1.963473100399639182e-01
8.212969534918288517e-01	1.967571832223695416e-01
8.237782131700519539e-01	1.971661850060939802e-01
8.262594728482749451e-01	1.975743172437485762e-01
8.287407325264980473e-01	1.979815817840058501e-01
8.312219922047210385e-01	1.983879804716078832e-01
8.337032518829441408e-01	1.987935151473750606e-01
8.361845115611671320e-01	1.991981876482140645e-01
8.386657712393902342e-01	1.996019998071260904e-01
8.411470309176132254e-01	2.000049534532157003e-01
8.436282905958363276e-01	2.004070504116983453e-01
8.461095502740593188e-01	2.008082925039093025e-01
8.485908099522824211e-01	2.012086815473115575e-01
8.510720696305055233e-01	2.016082193555041591e-01
8.535533293087285145e-01	2.020069077382303235e-01
8.560345889869516167e-01	2.024047485013859005e-01
8.585158486651746079e-01	2.028017434470270886e-01
8.609971083433977102e-01	2.031978943733791509e-01
8.634783680216207014e-01	2.035932030748441590e-01
8.659596276998438036e-01	2.039876713420093468e-01
8.684408873780667948e-01	2.043813009616548826e-01
8.709221470562898970e-01	2.047740937167624731e-01
8.734034067345128882e-01	2.051660513865230240e-01
8.758846664127359904e-01	2.055571757463449944e-01
8.783659260909589817e-01	2.059474685678619743e-01
8.808471857691820839e-01	2.063369316189414271e-01
8.833284454474050751e-01	2.067255666636919620e-01
8.858097051256281773e-01	2.071133754624718548e-01
8.882909648038511685e-01	2.075003597718967085e-01
8.907722244820742707e-01	2.078865213448477245e-01
8.932534841602972620e-01	2.082718619304790575e-01
8.957347438385203642e-01	2.086563832742265867e-01
8.982160035167433554e-01	2.090400871178149933e-01
9.006972631949664576e-01	2.094229751992662814e-01
9.031785228731894488e-01	2.098050492529071054e-01
9.056597825514125510e-01	2.101863110093772913e-01
9.081410422296355422e-01	2.105667621956368030e-01
9.106223019078586445e-01	2.109464045349745687e-01
9.131035615860816357e-01	2.113252397470152255e-01
9.155848212643047379e-01	2.117032695477280013e-01
9.180660809425277291e-01	2.120804956494336257e-01
9.205473406207508313e-01	2.124569197608123794e-01
9.230286002989738225e-01	2.128325435869118931e-01
9.255098599771969248e-01	2.132073688291550306e-01
9.279911196554199160e-01	2.135813971853470494e-01
9.304723793336430182e-01	2.139546303496839830e-01
9.329536390118660094e-01	2.143270700127597184e-01
9.354348986900891116e-01	2.146987178615740177e-01
9.379161583683121028e-01	2.150695755795400121e-01
9.403974180465352051e-01	2.154396448464918623e-01
9.428786777247581963e-01	2.158089273386924467e-01
9.453599374029812985e-01	2.161774247288407447e-01
9.478411970812042897e-01	2.165451386860796079e-01
9.503224567594273919e-01	2.169120708760033378e-01
9.528037164376503831e-01	2.172782229606649573e-01
9.552849761158734854e-01	2.176435965985841769e-01
9.577662357940965876e-01	2.180081934447544167e-01
9.602474954723195788e-01	2.183720151506506890e-01
9.627287551505426810e-01	2.187350633642368425e-01
9.652100148287656722e-01	2.190973397299733061e-01
9.676912745069887745e-01	2.194588458888241944e-01
9.701725341852117657e-01	2.198195834782648017e-01
9.726537938634348679e-01	2.201795541322894567e-01
9.751350535416578591e-01	2.205387594814181840e-01
9.776163132198809613e-01	2.208972011527048362e-01
9.800975728981039525e-01	2.212548807697438946e-01
9.825788325763270548e-01	2.216117999526780735e-01
9.850600922545500460e-01	2.219679603182057037e-01
9.875413519327731482e-01	2.223233634795880043e-01
9.900226116109961394e-01	2.226780110466562157e-01
9.925038712892192416e-01	2.230319046258192606e-01
9.949851309674422328e-01	2.233850458200705713e-01
9.974663906456653351e-01	2.237374362289957508e-01
9.999476503238883263e-01	2.240890774487795389e-01
1.002428910002111317e+00	2.244399710722133068e-01
1.004910169680334420e+00	2.247901186887019953e-01
1.007391429358557522e+00	2.251395218842714707e-01
1.009872689036780624e+00	2.254881822415756298e-01
1.012353948715003504e+00	2.258361013399035888e-01
1.014835208393226607e+00	2.261832807551871771e-01
1.017316468071449709e+00	2.265297220600072936e-01
1.019797727749672811e+00	2.268754268236018445e-01
1.022278987427895691e+00	2.272203966118722385e-01
1.024760247106118793e+00	2.275646329873911022e-01
1.027241506784341896e+00	2.279081375094086093e-01
1.029722766462564998e+00	2.282509117338602234e-01
1.032204026140787878e+00	2.285929572133732490e-01
1.034685285819010980e+00	2.289342754972742422e-01
1.037166545497234083e+00	2.292748681315957826e-01
1.039647805175457185e+00	2.296147366590835792e-01
1.042129064853680065e+00	2.299538826192034091e-01
1.044610324531903167e+00	2.302923075481480841e-01
1.047091584210126269e+00	2.306300129788445008e-01
1.049572843888349372e+00	2.309670004409605515e-01
1.052054103566572252e+00	2.313032714609118412e-01
1.054535363244795354e+00	2.316388275618689874e-01
1.057016622923018456e+00	2.319736702637643089e-01
1.059497882601241558e+00	2.323078010832985152e-01
1.061979142279464661e+00	2.326412215339479783e-01
1.064460401957687541e+00	2.329739331259713386e-01
1.066941661635910643e+00	2.333059373664163605e-01
1.069422921314133745e+00	2.336372357591268434e-01
1.071904180992356848e+00	2.339678298047493110e-01
1.074385440670579728e+00	2.342977210007399780e-01
1.076866700348802830e+00	2.346269108413713278e-01
1.079347960027025932e+00	2.349554008177391073e-01
1.081829219705249034e+00	2.352831924177688772e-01
1.084310479383471915e+00	2.356102871262228116e-01
1.086791739061695017e+00	2.359366864247066098e-01
1.089272998739918119e+00	2.362623917916759075e-01
1.091754258418141221e+00	2.365874047024431048e-01
1.094235518096364101e+00	2.369117266291841384e-01
1.096716777774587204e+00	2.372353590409450319e-01
1.099198037452810306e+00	2.375583034036485852e-01
1.101679297131033408e+00	2.378805611801010356e-01
1.104160556809256288e+00	2.382021338299985802e-01
1.106641816487479391e+00	2.385230228099342320e-01
1.109123076165702493e+00	2.388432295734040922e-01
1.111604335843925595e+00	2.391627555708142339e-01
1.114085595522148475e+00	2.394816022494870023e-01
1.116566855200371577e+00	2.397997710536678984e-01
1.119048114878594680e+00	2.401172634245317128e-01
1.121529374556817782e+00	2.404340808001894092e-01
1.124010634235040662e+00	2.407502246156944525e-01
1.126491893913263764e+00	2.410656963030493316e-01
1.128973153591486867e+00	2.413804972912121372e-01
1.131454413269709969e+00	2.416946290061028901e-01
1.133935672947932849e+00	2.420080928706100920e-01
1.136416932626155951e+00	2.423208903045973028e-01
1.138898192304379053e+00	2.426330227249091365e-01
1.141379451982602156e+00	2.429444915453782272e-01
1.143860711660825036e+00	2.432552981768312250e-01
1.146341971339048138e+00	2.435654440270954013e-01
1.148823231017271240e+00	2.438749305010049218e-01
1.151304490695494342e+00	2.441837590004072578e-01
1.153785750373717223e+00	2.444919309241695426e-01
1.156267010051940325e+00	2.447994476681848441e-01
1.158748269730163427e+00	2.451063106253786594e-01
1.161229529408386529e+00	2.454125211857149103e-01
1.163710789086609410e+00	2.457180807362025210e-01
1.166192048764832512e+00	2.460229906609016359e-01
1.168673308443055614e+00	2.463272523409298642e-01
1.171154568121278716e+00	2.466308671544684417e-01
1.173635827799501818e+00	2.469338364767685590e-01
1.176117087477724699e+00	2.472361616801578010e-01
1.178598347155947801e+00	2.475378441340459201e-01
1.181079606834170903e+00	2.478388852049313307e-01
1.183560866512394005e+00	2.481392862564073820e-01
1.186042126190616885e+00	2.484390486491682148e-01
1.188523385868839988e+00	2.487381737410151450e-01
1.191004645547063090e+00	2.490366628868629084e-01
1.193485905225286192e+00	2.493345174387455732e-01
1.195967164903509072e+00	2.496317387458225900e-01
1.198448424581732175e+00	2.499283281543854263e-01
1.200929684259955277e+00	2.502242870078630887e-01
1.203410943938178379e+00	2.505196166468283692e-01
1.205892203616401259e+00	2.508143184090039779e-01
1.208373463294624361e+00	2.511083936292689556e-01
1.210854722972847464e+00	2.514018436396637801e-01
1.213335982651070566e+00	2.516946697693974722e-01
1.215817242329293446e+00	2.519868733448529241e-01
1.218298502007516548e+00	2.522784556895930619e-01
1.220779761685739651e+00	2.525694181243670067e-01
1.223261021363962753e+00	2.528597619671159036e-01
1.225742281042185633e+00	2.531494885329788613e-01
1.228223540720408735e+00	2.534385991342990585e-01
1.230704800398631837e+00	2.537270950806296832e-01
1.233186060076854940e+00	2.540149776787395397e-01
1.235667319755077820e+00	2.543022482326193212e-01
1.238148579433300922e+00	2.545889080434876606e-01
1.240629839111524024e+00	2.548749584097964038e-01
1.243111098789747127e+00	2.551604006272370495e-01
1.245592358467970007e+00	2.554452359887463553e-01
1.248073618146193109e+00	2.557294657845123886e-01
1.250554877824416211e+00	2.560130913019801335e-01
1.253036137502639313e+00	2.562961138258575411e-01
1.255517397180862194e+00	2.565785346381210807e-01
1.257998656859085296e+00	2.568603550180219020e-01
1.260479916537308398e+00	2.571415762420914408e-01
1.262961176215531500e+00	2.574221995841469157e-01
1.265442435893754380e+00	2.577022263152976556e-01
1.267923695571977483e+00	2.579816577039506509e-01
1.270404955250200585e+00	2.582604950158159940e-01
1.272886214928423687e+00	2.585387395139129296e-01
1.275367474606646789e+00	2.588163924585756281e-01
1.277848734284869670e+00	2.590934551074585146e-01
1.280329993963092772e+00	2.593699287155424860e-01
1.282811253641315874e+00	2.596458145351402957e-01
1.285292513319538976e+00	2.599211138159018830e-01
1.287773772997761856e+00	2.601958278048208673e-01
1.290255032675984959e+00	2.604699577462395443e-01
1.292736292354208061e+00	2.607435048818547152e-01
1.295217552032431163e+00	2.610164704507232925e-01
1.297698811710654043e+00	2.612888556892679071e-01
1.300180071388877145e+00	2.615606618312826814e-01
1.302661331067100248e+00	2.618318901079384475e-01
1.305142590745323350e+00	2.621025417477886865e-01
1.307623850423546230e+00	2.623726179767750244e-01
1.310105110101769332e+00	2.626421200182323945e-01
1.312586369779992435e+00	2.629110490928953103e-01
1.315067629458215537e+00	2.631794064189026949e-01
1.317548889136438417e+00	2.634471932118037096e-01
1.320030148814661519e+00	2.637144106845633051e-01
1.322511408492884621e+00	2.639810600475676616e-01
1.324992668171107724e+00	2.642471425086296288e-01
1.327473927849330604e+00	2.645126592729941106e-01
1.329955187527553706e+00	2.647776115433438937e-01
1.332436447205776808e+00	2.650420005198045881e-01
1.334917706883999911e+00	2.653058273999503447e-01
1.337398966562222791e+00	2.655690933788094066e-01
1.339880226240445893e+00	2.658317996488692159e-01
1.342361485918668995e+00	2.660939474000819649e-01
1.344842745596892097e+00	2.663555378198701473e-01
1.347324005275114978e+00	2.666165720931315541e-01
1.349805264953338080e+00	2.668770514022449358e-01
1.352286524631561182e+00	2.671369769270753869e-01
1.354767784309784284e+00	2.673963498449795084e-01
1.357249043988007164e+00	2.676551713308106817e-01
1.359730303666230267e+00	2.679134425569247302e-01
1.362211563344453369e+00	2.681711646931850268e-01
1.364692823022676471e+00	2.684283389069676007e-01
1.367174082700899351e+00	2.686849663631667440e-01
1.369655342379122454e+00	2.689410482242001743e-01
1.372136602057345556e+00	2.691965856500143639e-01
1.374617861735568658e+00	2.694515797980893690e-01
1.377099121413791760e+00	2.697060318234448251e-01
1.379580381092014640e+00	2.699599428786445543e-01
1.382061640770237743e+00	2.702133141138020611e-01
1.384542900448460845e+00	2.704661466765857503e-01
1.387024160126683947e+00	2.707184417122238673e-01
1.389505419804906827e+00	2.709702003635100498e-01
1.391986679483129929e+00	2.712214237708083231e-01
1.394467939161353032e+00	2.714721130720582631e-01
1.396949198839576134e+00	2.717222694027799923e-01
1.399430458517799014e+00	2.719718938960798416e-01
1.401911718196022116e+00	2.722209876826547914e-01
1.404392977874245219e+00	2.724695518907980785e-01
1.406874237552468321e+00	2.727175876464042470e-01
1.409355497230691201e+00	2.729650960729739784e-01
1.411836756908914303e+00	2.732120782916195867e-01
1.414318016587137405e+00	2.734585354210697927e-01
1.416799276265360508e+00	2.737044685776747199e-01
1.419280535943583388e+00	2.739498788754112790e-01
1.421761795621806490e+00	2.741947674258880530e-01
1.424243055300029592e+00	2.744391353383502929e-01
1.426724314978252695e+00	2.746829837196849144e-01
1.429205574656475575e+00	2.749263136744256042e-01
1.431686834334698677e+00	2.751691263047577607e-01
1.434168094012921779e+00	2.754114227105236568e-01
1.436649353691144881e+00	2.756532039892271024e-01
1.439130613369367762e+00	2.758944712360385521e-01
1.441611873047590864e+00	2.761352255438004333e-01
1.444093132725813966e+00	2.763754680030313660e-01
