4.149207401287283936e+00	4.565025635959915083e-15
4.151675698373118450e+00	4.582692202516802265e-15
4.154143995458952965e+00	4.600432058985692228e-15
4.156612292544786591e+00	4.618245388258915050e-15
4.159080589630621105e+00	4.636132376467765867e-15
4.161548886716455620e+00	4.654093212933619162e-15
4.164017183802289246e+00	4.672128090120520593e-15
4.166485480888123760e+00	4.690237203588720717e-15
4.168953777973957386e+00	4.708420751949789595e-15
4.171422075059791901e+00	4.726678936822589675e-15
4.173890372145626415e+00	4.745011962790757768e-15
4.176358669231460041e+00	4.763420037361194398e-15
4.178826966317294556e+00	4.781903370923698577e-15
4.181295263403129070e+00	4.800462176711729076e-15
4.183763560488962696e+00	4.819096670764232235e-15
4.186231857574797210e+00	4.837807071888517378e-15
4.188700154660631725e+00	4.856593601624208239e-15
4.191168451746465351e+00	4.875456484207976934e-15
4.193636748832299865e+00	4.894395946539780711e-15
4.196105045918134380e+00	4.913412218149366135e-15
4.198573343003968006e+00	4.932505531164212926e-15
4.201041640089802520e+00	4.951676120278193315e-15
4.203509937175636146e+00	4.970924222721148035e-15
4.205978234261470661e+00	4.990250078229293791e-15
4.208446531347305175e+00	5.009653929016690153e-15
4.210914828433138801e+00	5.029136019747010964e-15
4.213383125518973316e+00	5.048696597506811417e-15
4.215851422604807830e+00	5.068335911779034955e-15
4.218319719690641456e+00	5.088054214417673476e-15
4.220788016776475970e+00	5.107851759622818030e-15
4.223256313862310485e+00	5.127728803916621444e-15
4.225724610948144111e+00	5.147685606120164969e-15
4.228192908033978625e+00	5.167722427330652313e-15
4.230661205119813140e+00	5.187839530899655227e-15
4.233129502205646766e+00	5.208037182411618620e-15
4.235597799291481280e+00	5.228315649663393563e-15
4.238066096377314906e+00	5.248675202644201012e-15
4.240534393463149421e+00	5.269116113516273950e-15
4.243002690548983935e+00	5.289638656596092752e-15
4.245470987634817561e+00	5.310243108336212986e-15
4.247939284720652076e+00	5.330929747307673814e-15
4.250407581806486590e+00	5.351698854183005927e-15
4.252875878892320216e+00	5.372550711719562919e-15
4.255344175978154730e+00	5.393485604743959423e-15
4.257812473063989245e+00	5.414503820136271804e-15
4.260280770149822871e+00	5.435605646815329063e-15
4.262749067235657385e+00	5.456791375724270371e-15
4.265217364321491900e+00	5.478061299816628768e-15
4.267685661407325526e+00	5.499415714042858216e-15
4.270153958493160040e+00	5.520854915337560355e-15
4.272622255578993666e+00	5.542379202606576380e-15
4.275090552664828181e+00	5.563988876715311892e-15
4.277558849750662695e+00	5.585684240476870069e-15
4.280027146836496321e+00	5.607465598641038376e-15
4.282495443922330836e+00	5.629333257883298947e-15
4.284963741008165350e+00	5.651287526794432969e-15
4.287432038093998976e+00	5.673328715870737238e-15
4.289900335179833490e+00	5.695457137504216246e-15
4.292368632265668005e+00	5.717673105973551300e-15
4.294836929351501631e+00	5.739976937435011271e-15
4.297305226437336145e+00	5.762368949914113545e-15
4.299773523523170660e+00	5.784849463297472718e-15
4.302241820609004286e+00	5.807418799324814963e-15
4.304710117694838800e+00	5.830077281581910624e-15
4.307178414780672426e+00	5.852825235493041379e-15
4.309646711866506941e+00	5.875662988314388013e-15
4.312115008952341455e+00	5.898590869127546767e-15
4.314583306038175081e+00	5.921609208833119058e-15
4.317051603124009596e+00	5.944718340145250979e-15
4.319519900209844110e+00	5.967918597585615871e-15
4.321988197295677736e+00	5.991210317478327747e-15
4.324456494381512250e+00	6.014593837944857083e-15
4.326924791467346765e+00	6.038069498899300022e-15
4.329393088553180391e+00	6.061637642043831375e-15
4.331861385639014905e+00	6.085298610864718512e-15
4.334329682724849420e+00	6.109052750627921879e-15
4.336797979810683046e+00	6.132900408375809399e-15
4.339266276896517560e+00	6.156841932923436198e-15
4.341734573982351186e+00	6.180877674855531948e-15
4.344202871068185701e+00	6.205007986523302037e-15
4.346671168154020215e+00	6.229233222041649986e-15
4.349139465239853841e+00	6.253553737286875558e-15
4.351607762325688356e+00	6.277969889894125155e-15
4.354076059411522870e+00	6.302482039255525376e-15
4.356544356497356496e+00	6.327090546518016014e-15
4.359012653583191010e+00	6.351795774581848068e-15
4.361480950669025525e+00	6.376598088099099890e-15
4.363949247754859151e+00	6.401497853472167312e-15
4.366417544840693665e+00	6.426495438853123875e-15
4.368885841926527291e+00	6.451591214142363202e-15
4.371354139012361806e+00	6.476785550988109902e-15
4.373822436098196320e+00	6.502078822785884724e-15
4.376290733184029946e+00	6.527471404677911333e-15
4.378759030269864461e+00	6.552963673553397145e-15
4.381227327355698975e+00	6.578556008048052121e-15
4.383695624441532601e+00	6.604248788544476886e-15
4.386163921527367116e+00	6.630042397172425424e-15
4.388632218613201630e+00	6.655937217809290220e-15
4.391100515699035256e+00	6.681933636080672612e-15
4.393568812784869770e+00	6.708032039361419355e-15
4.396037109870704285e+00	6.734232816776075422e-15
4.398505406956537911e+00	6.760536359200443587e-15
4.400973704042372425e+00	6.786943059262534209e-15
4.403442001128206051e+00	6.813453311344161103e-15
4.405910298214040566e+00	6.840067511582225012e-15
4.408378595299875080e+00	6.866786057870344973e-15
4.410846892385708706e+00	6.893609349860889636e-15
4.413315189471543221e+00	6.920537788966633868e-15
4.415783486557377735e+00	6.947571778363049606e-15
4.418251783643211361e+00	6.974711722990173095e-15
4.420720080729045876e+00	7.001958029555086638e-15
4.423188377814880390e+00	7.029311106534327782e-15
4.425656674900714016e+00	7.056771364176171490e-15
4.428124971986548530e+00	7.084339214503773754e-15
4.430593269072383045e+00	7.112015071317428522e-15
4.433061566158216671e+00	7.139799350197693172e-15
4.435529863244051185e+00	7.167692468508368030e-15
4.437998160329884811e+00	7.195694845399335489e-15
4.440466457415719326e+00	7.223806901810269229e-15
4.442934754501553840e+00	7.252029060473422052e-15
4.445403051587387466e+00	7.280361745917295662e-15
4.447871348673221981e+00	7.308805384470081678e-15
4.450339645759056495e+00	7.337360404263279350e-15
4.452807942844890121e+00	7.366027235235343250e-15
4.455276239930724635e+00	7.394806309135742753e-15
4.457744537016559150e+00	7.423698059528341512e-15
4.460212834102392776e+00	7.452702921795889240e-15
4.462681131188227290e+00	7.481821333143806657e-15
4.465149428274061805e+00	7.511053732604653602e-15
4.467617725359895431e+00	7.540400561041865079e-15
4.470086022445729945e+00	7.569862261154621681e-15
4.472554319531563571e+00	7.599439277482011622e-15
4.475022616617398086e+00	7.629132056407547756e-15
4.477490913703232600e+00	7.658941046163970158e-15
4.479959210789066226e+00	7.688866696837610108e-15
4.482427507874900741e+00	7.718909460373364643e-15
4.484895804960735255e+00	7.749069790579514923e-15
4.487364102046568881e+00	7.779348143132394707e-15
4.489832399132403395e+00	7.809744975581913958e-15
4.492300696218237910e+00	7.840260747356080597e-15
4.494768993304071536e+00	7.870895919766423126e-15
4.497237290389906050e+00	7.901650956013203426e-15
4.499705587475740565e+00	7.932526321190424448e-15
4.502173884561574191e+00	7.963522482291760861e-15
4.504642181647408705e+00	7.994639908215408977e-15
4.507110478733242331e+00	8.025879069769899074e-15
4.509578775819076846e+00	8.057240439679582715e-15
4.512047072904911360e+00	8.088724492590279412e-15
4.514515369990744986e+00	8.120331705074931180e-15
4.516983667076579501e+00	8.152062555639656260e-15
4.519451964162414015e+00	8.183917524729006085e-15
4.521920261248247641e+00	8.215897094732449717e-15
4.524388558334082155e+00	8.248001749989992114e-15
4.526856855419916670e+00	8.280231976798546549e-15
4.529325152505750296e+00	8.312588263417451903e-15
4.531793449591584810e+00	8.345071100075198495e-15
4.534261746677419325e+00	8.377680978975358734e-15
4.536730043763252951e+00	8.410418394302852256e-15
4.539198340849087465e+00	8.443283842230532910e-15
4.541666637934921091e+00	8.476277820925201460e-15
4.544134935020755606e+00	8.509400830554317208e-15
4.546603232106590120e+00	8.542653373292502945e-15
4.549071529192423746e+00	8.576035953327795883e-15
4.551539826278258261e+00	8.609549076868894131e-15
4.554008123364092775e+00	8.643193252151226195e-15
4.556476420449926401e+00	8.676968989443986033e-15
4.558944717535760915e+00	8.710876801056926728e-15
4.561413014621595430e+00	8.744917201346898570e-15
4.563881311707429056e+00	8.779090706725366897e-15
4.566349608793263570e+00	8.813397835664741915e-15
4.568817905879098085e+00	8.847839108705711949e-15
4.571286202964931711e+00	8.882415048464218555e-15
4.573754500050766225e+00	8.917126179638592550e-15
4.576222797136599851e+00	8.951973029016636409e-15
4.578691094222434366e+00	8.986956125483162618e-15
4.581159391308268880e+00	9.022076000026642195e-15
4.583627688394102506e+00	9.057333185747134319e-15
4.586095985479937021e+00	9.092728217863294571e-15
4.588564282565771535e+00	9.128261633720164145e-15
4.591032579651605161e+00	9.163933972796010852e-15
4.593500876737439675e+00	9.199745776710479629e-15
4.595969173823274190e+00	9.235697589231848482e-15
4.598437470909107816e+00	9.271789956284633106e-15
4.600905767994942330e+00	9.308023425957540181e-15
4.603374065080775956e+00	9.344398548510759599e-15
4.605842362166610471e+00	9.380915876384012427e-15
4.608310659252444985e+00	9.417575964204346430e-15
4.610778956338278611e+00	9.454379368793675998e-15
4.613247253424113126e+00	9.491326649177350762e-15
4.615715550509947640e+00	9.528418366591436772e-15
4.618183847595781266e+00	9.565655084491064229e-15
4.620652144681615781e+00	9.603037368558461242e-15
4.623120441767450295e+00	9.640565786710719374e-15
4.625588738853283921e+00	9.678240909108608373e-15
4.628057035939118435e+00	9.716063308164090867e-15
4.630525333024952950e+00	9.754033558548886230e-15
4.632993630110786576e+00	9.792152237202693672e-15
4.635461927196621090e+00	9.830419923341503680e-15
4.637930224282454716e+00	9.868837198465907871e-15
4.640398521368289231e+00	9.907404646369869558e-15
4.642866818454123745e+00	9.946122853148471932e-15
4.645335115539957371e+00	9.984992407207138275e-15
4.647803412625791886e+00	1.002401389926975722e-14
4.650271709711626400e+00	1.006318792238770261e-14
4.652740006797460026e+00	1.010251507194777570e-14
4.655208303883294541e+00	1.014199594568158634e-14
4.657676600969129055e+00	1.018163114367394171e-14
4.660144898054962681e+00	1.022142126837162475e-14
4.662613195140797195e+00	1.026136692459249131e-14
4.665081492226631710e+00	1.030146871953390624e-14
4.667549789312465336e+00	1.034172726278194936e-14
4.670018086398299850e+00	1.038214316632036436e-14
4.672486383484133476e+00	1.042271704453919047e-14
4.674954680569967991e+00	1.046344951424453803e-14
4.677422977655802505e+00	1.050434119466694884e-14
4.679891274741636131e+00	1.054539270747088301e-14
4.682359571827470646e+00	1.058660467676390446e-14
4.684827868913305160e+00	1.062797772910552403e-14
4.687296165999138786e+00	1.066951249351720068e-14
4.689764463084973301e+00	1.071120960149091638e-14
4.692232760170807815e+00	1.075306968699889807e-14
4.694701057256641441e+00	1.079509338650292462e-14
4.697169354342475955e+00	1.083728133896378211e-14
4.699637651428310470e+00	1.087963418585073490e-14
4.702105948514144096e+00	1.092215257115106296e-14
4.704574245599978610e+00	1.096483714137962289e-14
4.707042542685812236e+00	1.100768854558847196e-14
4.709510839771646751e+00	1.105070743537644494e-14
4.711979136857481265e+00	1.109389446489924835e-14
4.714447433943314891e+00	1.113725029087842189e-14
4.716915731029149406e+00	1.118077557261192026e-14
4.719384028114983920e+00	1.122447097198354161e-14
4.721852325200817546e+00	1.126833715347283404e-14
4.724320622286652060e+00	1.131237478416530034e-14
4.726788919372486575e+00	1.135658453376191792e-14
4.729257216458320201e+00	1.140096707458945399e-14
4.731725513544154715e+00	1.144552308161052826e-14
4.734193810629989230e+00	1.149025323243330961e-14
4.736662107715822856e+00	1.153515820732246547e-14
4.739130404801657370e+00	1.158023868920854142e-14
4.741598701887490996e+00	1.162549536369860603e-14
4.744066998973325511e+00	1.167092891908652974e-14
4.746535296059160025e+00	1.171654004636288823e-14
4.749003593144993651e+00	1.176232943922615790e-14
4.751471890230828166e+00	1.180829779409230372e-14
4.753940187316662680e+00	1.185444581010565287e-14
4.756408484402496306e+00	1.190077418914931088e-14
4.758876781488330820e+00	1.194728363585570236e-14
4.761345078574165335e+00	1.199397485761717487e-14
4.763813375659998961e+00	1.204084856459662650e-14
4.766281672745833475e+00	1.208790546973818856e-14
4.768749969831667990e+00	1.213514628877795887e-14
4.771218266917501616e+00	1.218257174025468922e-14
4.773686564003336130e+00	1.223018254552101719e-14
4.776154861089169756e+00	1.227797942875349572e-14
4.778623158175004271e+00	1.232596311696434713e-14
4.781091455260838785e+00	1.237413434001198337e-14
4.783559752346672411e+00	1.242249383061202169e-14
4.786028049432506926e+00	1.247104232434866790e-14
4.788496346518341440e+00	1.251978055968530128e-14
4.790964643604175066e+00	1.256870927797594148e-14
4.793432940690009580e+00	1.261782922347644878e-14
4.795901237775844095e+00	1.266714114335531728e-14
4.798369534861677721e+00	1.271664578770583593e-14
4.800837831947512235e+00	1.276634390955651105e-14
4.803306129033346750e+00	1.281623626488300961e-14
4.805774426119180376e+00	1.286632361261908657e-14
4.808242723205014890e+00	1.291660671466857554e-14
4.810711020290848516e+00	1.296708633591666793e-14
4.813179317376683031e+00	1.301776324424147449e-14
4.815647614462517545e+00	1.306863821052553324e-14
4.818115911548351171e+00	1.311971200866757289e-14
4.820584208634185686e+00	1.317098541559434270e-14
4.823052505720020200e+00	1.322245921127213133e-14
4.825520802805853826e+00	1.327413417871856827e-14
4.827989099891688340e+00	1.332601110401471230e-14
4.830457396977522855e+00	1.337809077631669511e-14
4.832925694063356481e+00	1.343037398786791548e-14
4.835393991149190995e+00	1.348286153401078703e-14
4.837862288235024621e+00	1.353555421319878724e-14
4.840330585320859136e+00	1.358845282700876530e-14
4.842798882406693650e+00	1.364155818015286652e-14
4.845267179492527276e+00	1.369487108049094583e-14
4.847735476578361791e+00	1.374839233904251743e-14
4.850203773664196305e+00	1.380212276999917941e-14
4.852672070750029931e+00	1.385606319073711241e-14
4.855140367835864446e+00	1.391021442182920758e-14
4.857608664921698960e+00	1.396457728705750219e-14
4.860076962007532586e+00	1.401915261342586135e-14
4.862545259093367100e+00	1.407394123117252721e-14
4.865013556179201615e+00	1.412894397378248357e-14
4.867481853265035241e+00	1.418416167800011239e-14
4.869950150350869755e+00	1.423959518384211684e-14
4.872418447436703381e+00	1.429524533461001061e-14
4.874886744522537896e+00	1.435111297690317354e-14
4.877355041608372410e+00	1.440719896063137082e-14
4.879823338694206036e+00	1.446350413902779765e-14
4.882291635780040551e+00	1.452002936866217741e-14
4.884759932865875065e+00	1.457677550945350971e-14
4.887228229951708691e+00	1.463374342468310550e-14
4.889696527037543206e+00	1.469093398100795356e-14
4.892164824123377720e+00	1.474834804847359150e-14
4.894633121209211346e+00	1.480598650052759535e-14
4.897101418295045860e+00	1.486385021403256099e-14
4.899569715380880375e+00	1.492194006927940755e-14
4.902038012466714001e+00	1.498025695000101520e-14
4.904506309552548515e+00	1.503880174338535499e-14
4.906974606638382141e+00	1.509757534008925284e-14
4.909442903724216656e+00	1.515657863425156043e-14
4.911911200810051170e+00	1.521581252350690341e-14
4.914379497895884796e+00	1.527527790899948335e-14
4.916847794981719311e+00	1.533497569539647256e-14
4.919316092067553825e+00	1.539490679090175293e-14
4.921784389153387451e+00	1.545507210726993238e-14
4.924252686239221966e+00	1.551547255982019729e-14
4.926720983325056480e+00	1.557610906744997237e-14
4.929189280410890106e+00	1.563698255264890880e-14
4.931657577496724620e+00	1.569809394151313731e-14
4.934125874582559135e+00	1.575944416375907327e-14
4.936594171668392761e+00	1.582103415273783710e-14
4.939062468754227275e+00	1.588286484544904981e-14
4.941530765840060901e+00	1.594493718255529760e-14
4.943999062925895416e+00	1.600725210839653327e-14
4.946467360011729930e+00	1.606981057100417793e-14
4.948935657097563556e+00	1.613261352211550349e-14
4.951403954183398071e+00	1.619566191718840016e-14
4.953872251269232585e+00	1.625895671541557590e-14
4.956340548355066211e+00	1.632249887973945648e-14
4.958808845440900726e+00	1.638628937686650484e-14
4.961277142526735240e+00	1.645032917728191287e-14
4.963745439612568866e+00	1.651461925526464337e-14
4.966213736698403380e+00	1.657916058890195461e-14
4.968682033784237895e+00	1.664395416010454009e-14
4.971150330870071521e+00	1.670900095462111304e-14
4.973618627955906035e+00	1.677430196205355253e-14
4.976086925041739661e+00	1.683985817587213799e-14
4.978555222127574176e+00	1.690567059343034186e-14
4.981023519213408690e+00	1.697174021597998525e-14
4.983491816299242316e+00	1.703806804868670904e-14
4.985960113385076831e+00	1.710465510064523363e-14
4.988428410470911345e+00	1.717150238489448298e-14
4.990896707556744971e+00	1.723861091843296422e-14
4.993365004642579486e+00	1.730598172223453856e-14
4.995833301728414000e+00	1.737361582126363373e-14
4.998301598814247626e+00	1.744151424449113789e-14
5.000769895900082140e+00	1.750967802490966254e-14
5.003238192985916655e+00	1.757810819954945541e-14
5.005706490071750281e+00	1.764680580949432286e-14
5.008174787157584795e+00	1.771577189989716723e-14
5.010643084243418421e+00	1.778500751999587771e-14
5.013111381329252936e+00	1.785451372312958399e-14
5.015579678415087450e+00	1.792429156675435145e-14
5.018047975500921076e+00	1.799434211245961472e-14
5.020516272586755591e+00	1.806466642598395803e-14
5.022984569672590105e+00	1.813526557723133740e-14
5.025452866758423731e+00	1.820614064028766871e-14
5.027921163844258245e+00	1.827729269343684169e-14
5.030389460930092760e+00	1.834872281917743105e-14
5.032857758015926386e+00	1.842043210423878615e-14
5.035326055101760900e+00	1.849242163959772013e-14
5.037794352187595415e+00	1.856469252049539150e-14
5.040262649273429041e+00	1.863724584645328652e-14
5.042730946359263555e+00	1.871008272129059933e-14
5.045199243445097181e+00	1.878320425314063712e-14
5.047667540530931696e+00	1.885661155446798261e-14
5.050135837616766210e+00	1.893030574208509478e-14
5.052604134702599836e+00	1.900428793716928524e-14
5.055072431788434351e+00	1.907855926528009204e-14
5.057540728874268865e+00	1.915312085637609503e-14
5.060009025960102491e+00	1.922797384483240337e-14
5.062477323045937005e+00	1.930311936945752767e-14
5.064945620131771520e+00	1.937855857351087687e-14
5.067413917217605146e+00	1.945429260472037835e-14
5.069882214303439660e+00	1.953032261529958031e-14
5.072350511389273287e+00	1.960664976196516142e-14
5.074818808475107801e+00	1.968327520595488842e-14
5.077287105560942315e+00	1.976020011304492054e-14
5.079755402646775941e+00	1.983742565356789972e-14
5.082223699732610456e+00	1.991495300243038436e-14
5.084691996818444970e+00	1.999278333913073447e-14
5.087160293904278596e+00	2.007091784777739421e-14
5.089628590990113111e+00	2.014935771710655613e-14
5.092096888075947625e+00	2.022810414050059527e-14
5.094565185161781251e+00	2.030715831600578378e-14
5.097033482247615765e+00	2.038652144635074082e-14
5.099501779333450280e+00	2.046619473896500867e-14
5.101970076419283906e+00	2.054617940599669796e-14
5.104438373505118420e+00	2.062647666433164436e-14
5.106906670590952046e+00	2.070708773561149875e-14
5.109374967676786561e+00	2.078801384625263779e-14
5.111843264762621075e+00	2.086925622746451281e-14
5.114311561848454701e+00	2.095081611526830167e-14
5.116779858934289216e+00	2.103269475051614433e-14
5.119248156020123730e+00	2.111489337890961162e-14
5.121716453105957356e+00	2.119741325101905451e-14
5.124184750191791871e+00	2.128025562230212962e-14
5.126653047277626385e+00	2.136342175312318319e-14
5.129121344363460011e+00	2.144691290877259704e-14
5.131589641449294525e+00	2.153073035948569606e-14
5.134057938535129040e+00	2.161487538046202789e-14
5.136526235620962666e+00	2.169934925188519810e-14
5.138994532706797180e+00	2.178415325894191013e-14
5.141462829792630806e+00	2.186928869184192342e-14
5.143931126878465321e+00	2.195475684583729538e-14
5.146399423964299835e+00	2.204055902124208706e-14
5.148867721050133461e+00	2.212669652345250442e-14
5.151336018135967976e+00	2.221317066296639891e-14
5.153804315221802490e+00	2.229998275540359487e-14
5.156272612307636116e+00	2.238713412152539649e-14
5.158740909393470631e+00	2.247462608725495617e-14
5.161209206479305145e+00	2.256245998369773442e-14
5.163677503565138771e+00	2.265063714716096899e-14
5.166145800650973285e+00	2.273915891917480051e-14
5.168614097736807800e+00	2.282802664651218336e-14
5.171082394822641426e+00	2.291724168120979365e-14
5.173550691908475940e+00	2.300680538058819250e-14
5.176018988994309566e+00	2.309671910727246579e-14
5.178487286080144081e+00	2.318698422921337194e-14
5.180955583165978595e+00	2.327760211970770716e-14
5.183423880251812221e+00	2.336857415741966462e-14
5.185892177337646736e+00	2.345990172640128808e-14
5.188360474423481250e+00	2.355158621611373952e-14
5.190828771509314876e+00	2.364362902144874992e-14
5.193297068595149391e+00	2.373603154274937252e-14
5.195765365680983905e+00	2.382879518583131056e-14
5.198233662766817531e+00	2.392192136200472449e-14
5.200701959852652045e+00	2.401541148809525039e-14
5.203170256938486560e+00	2.410926698646620798e-14
5.205638554024320186e+00	2.420348928503887753e-14
5.208106851110154700e+00	2.429807981731601735e-14
5.210575148195988326e+00	2.439304002240233632e-14
5.213043445281822841e+00	2.448837134502681864e-14
5.215511742367657355e+00	2.458407523556498236e-14
5.217980039453490981e+00	2.468015315006040262e-14
5.220448336539325496e+00	2.477660655024715006e-14
5.222916633625160010e+00	2.487343690357234902e-14
5.225384930710993636e+00	2.497064568321764411e-14
5.227853227796828151e+00	2.506823436812248097e-14
5.230321524882662665e+00	2.516620444300608403e-14
5.232789821968496291e+00	2.526455739839048803e-14
5.235258119054330805e+00	2.536329473062276184e-14
5.237726416140165320e+00	2.546241794189777498e-14
5.240194713225998946e+00	2.556192854028149740e-14
5.242663010311833460e+00	2.566182803973350728e-14
5.245131307397667086e+00	2.576211796013045175e-14
5.247599604483501601e+00	2.586279982728864300e-14
5.250067901569336115e+00	2.596387517298754113e-14
5.252536198655169741e+00	2.606534553499331581e-14
5.255004495741004256e+00	2.616721245708181479e-14
5.257472792826838770e+00	2.626947748906201194e-14
5.259941089912672396e+00	2.637214218680008022e-14
5.262409386998506911e+00	2.647520811224258411e-14
5.264877684084341425e+00	2.657867683344088386e-14
5.267345981170175051e+00	2.668254992457359907e-14
5.269814278256009565e+00	2.678682896597245492e-14
5.272282575341844080e+00	2.689151554414487202e-14
5.274750872427677706e+00	2.699661125179860095e-14
5.277219169513512220e+00	2.710211768786622110e-14
5.279687466599345846e+00	2.720803645752892644e-14
5.282155763685180361e+00	2.731436917224120422e-14
5.284624060771014875e+00	2.742111744975573141e-14
5.287092357856848501e+00	2.752828291414705004e-14
5.289560654942683016e+00	2.763586719583722721e-14
5.292028952028517530e+00	2.774387193162005738e-14
5.294497249114351156e+00	2.785229876468648894e-14
5.296965546200185671e+00	2.796114934464911358e-14
5.299433843286020185e+00	2.807042532756726469e-14
5.301902140371853811e+00	2.818012837597270902e-14
5.304370437457688325e+00	2.829026015889442316e-14
5.306838734543521952e+00	2.840082235188453452e-14
5.309307031629356466e+00	2.851181663704315775e-14
5.311775328715190980e+00	2.862324470304430416e-14
5.314243625801024606e+00	2.873510824516191090e-14
5.316711922886859121e+00	2.884740896529507194e-14
5.319180219972693635e+00	2.896014857199395687e-14
5.321648517058527261e+00	2.907332878048631663e-14
5.324116814144361776e+00	2.918695131270306153e-14
5.326585111230196290e+00	2.930101789730519610e-14
5.329053408316029916e+00	2.941553026970851994e-14
5.331521705401864430e+00	2.953049017211215291e-14
5.333990002487698945e+00	2.964589935352346943e-14
5.336458299573532571e+00	2.976175956978521639e-14
5.338926596659367085e+00	2.987807258360254898e-14
5.341394893745200712e+00	2.999484016456922087e-14
5.343863190831035226e+00	3.011206408919479045e-14
5.346331487916869740e+00	3.022974614093215523e-14
5.348799785002703366e+00	3.034788811020350849e-14
5.351268082088537881e+00	3.046649179442875096e-14
5.353736379174372395e+00	3.058555899805211008e-14
5.356204676260206021e+00	3.070509153257017930e-14
5.358672973346040536e+00	3.082509121655893499e-14
5.361141270431875050e+00	3.094555987570139705e-14
5.363609567517708676e+00	3.106649934281592061e-14
5.366077864603543190e+00	3.118791145788358530e-14
5.368546161689377705e+00	3.130979806807670152e-14
5.371014458775211331e+00	3.143216102778626279e-14
5.373482755861045845e+00	3.155500219865049623e-14
5.375951052946879472e+00	3.167832344958350763e-14
5.378419350032713986e+00	3.180212665680315038e-14
5.380887647118548500e+00	3.192641370385960746e-14
5.383355944204382126e+00	3.205118648166457294e-14
5.385824241290216641e+00	3.217644688851944281e-14
5.388292538376051155e+00	3.230219683014505176e-14
5.390760835461884781e+00	3.242843821970890477e-14
5.393229132547719296e+00	3.255517297785656738e-14
5.395697429633553810e+00	3.268240303273921277e-14
5.398165726719387436e+00	3.281013032004348485e-14
5.400634023805221950e+00	3.293835678302131088e-14
5.403102320891056465e+00	3.306708437251879905e-14
5.405570617976890091e+00	3.319631504700620888e-14
5.408038915062724605e+00	3.332605077260824976e-14
5.410507212148558231e+00	3.345629352313284603e-14
5.412975509234392746e+00	3.358704528010228115e-14
5.415443806320227260e+00	3.371830803278268849e-14
5.417912103406060886e+00	3.385008377821488006e-14
5.420380400491895401e+00	3.398237452124415908e-14
5.422848697577729915e+00	3.411518227455079528e-14
5.425316994663563541e+00	3.424850905868125750e-14
5.427785291749398056e+00	3.438235690207834183e-14
5.430253588835232570e+00	3.451672784111266927e-14
5.432721885921066196e+00	3.465162392011290857e-14
5.435190183006900710e+00	3.478704719139724230e-14
5.437658480092735225e+00	3.492299971530521792e-14
5.440126777178568851e+00	3.505948356022725114e-14
5.442595074264403365e+00	3.519650080263854700e-14
5.445063371350236991e+00	3.533405352712883669e-14
5.447531668436071506e+00	3.547214382643473986e-14
5.449999965521906020e+00	3.561077380147220883e-14
5.452468262607739646e+00	3.574994556136656845e-14
5.454936559693574161e+00	3.588966122348720704e-14
5.457404856779408675e+00	3.602992291347783708e-14
5.459873153865242301e+00	3.617073276528948853e-14
5.462341450951076816e+00	3.631209292121333810e-14
5.464809748036911330e+00	3.645400553191256024e-14
5.467278045122744956e+00	3.659647275645541518e-14
5.469746342208579470e+00	3.673949676234862086e-14
5.472214639294413985e+00	3.688307972556903360e-14
5.474682936380247611e+00	3.702722383059804245e-14
5.477151233466082125e+00	3.717193127045405759e-14
5.479619530551915751e+00	3.731720424672645034e-14
5.482087827637750266e+00	3.746304496960850858e-14
5.484556124723584780e+00	3.760945565793094126e-14
5.487024421809418406e+00	3.775643853919639263e-14
5.489492718895252921e+00	3.790399584961260596e-14
5.491961015981087435e+00	3.805212983412714606e-14
5.494429313066921061e+00	3.820084274646072074e-14
5.496897610152755576e+00	3.835013684914191593e-14
5.499365907238590090e+00	3.850001441354225900e-14
5.501834204324423716e+00	3.865047771990875767e-14
5.504302501410258230e+00	3.880152905740127938e-14
5.506770798496092745e+00	3.895317072412537426e-14
5.509239095581926371e+00	3.910540502716791268e-14
5.511707392667760885e+00	3.925823428263286799e-14
5.514175689753594511e+00	3.941166081567448021e-14
5.516643986839429026e+00	3.956568696053538013e-14
5.519112283925263540e+00	3.972031506058008119e-14
5.521580581011097166e+00	3.987554746833126704e-14
5.524048878096931681e+00	4.003138654550600979e-14
5.526517175182766195e+00	4.018783466305090263e-14
5.528985472268599821e+00	4.034489420117851792e-14
5.531453769354434336e+00	4.050256754940418065e-14
5.533922066440268850e+00	4.066085710658092452e-14
5.536390363526102476e+00	4.081976528093740767e-14
5.538858660611936990e+00	4.097929449011366393e-14
5.541326957697770617e+00	4.113944716119867777e-14
5.543795254783605131e+00	4.130022573076649528e-14
5.546263551869439645e+00	4.146163264491334473e-14
5.548731848955273271e+00	4.162367035929560293e-14
5.551200146041107786e+00	4.178634133916636676e-14
5.553668443126942300e+00	4.194964805941371615e-14
5.556136740212775926e+00	4.211359300459754437e-14
5.558605037298610441e+00	4.227817866898765684e-14
5.561073334384444955e+00	4.244340755660263995e-14
5.563541631470278581e+00	4.260928218124555538e-14
5.566009928556113096e+00	4.277580506654533324e-14
5.568478225641947610e+00	4.294297874599277566e-14
5.570946522727781236e+00	4.311080576297993043e-14
5.573414819813615750e+00	4.327928867083954037e-14
5.575883116899449377e+00	4.344843003288160225e-14
5.578351413985283891e+00	4.361823242243537842e-14
5.580819711071118405e+00	4.378869842288632811e-14
5.583288008156952031e+00	4.395983062771609950e-14
5.585756305242786546e+00	4.413163164054250290e-14
