2.630184490207195802e-01	2.615345502494364482e-01
2.654765653667076064e-01	2.629760686076584864e-01
2.679346817126956326e-01	2.644045869620975653e-01
2.703927980586837143e-01	2.658202225503160654e-01
2.728509144046717405e-01	2.672230915525961037e-01
2.753090307506597667e-01	2.686133091014744623e-01
2.777671470966477929e-01	2.699909892911916409e-01
2.802252634426358191e-01	2.713562451870550341e-01
2.826833797886238453e-01	2.727091888347187854e-01
2.851414961346118715e-01	2.740499312693785994e-01
2.875996124805999532e-01	2.753785825248847297e-01
2.900577288265879794e-01	2.766952516427723663e-01
2.925158451725760056e-01	2.780000466812105886e-01
2.949739615185640318e-01	2.792930747238703271e-01
2.974320778645520580e-01	2.805744418887132219e-01
2.998901942105400842e-01	2.818442533367001013e-01
3.023483105565281104e-01	2.831026132804217998e-01
3.048064269025161366e-01	2.843496249926518171e-01
3.072645432485042183e-01	2.855853908148217046e-01
3.097226595944922445e-01	2.868100121654199586e-01
3.121807759404802707e-01	2.880235895483159170e-01
3.146388922864682969e-01	2.892262225610076620e-01
3.170970086324563231e-01	2.904180099027959816e-01
3.195551249784443493e-01	2.915990493828846675e-01
3.220132413244323755e-01	2.927694379284073722e-01
3.244713576704204572e-01	2.939292715923828569e-01
3.269294740164084834e-01	2.950786455615974080e-01
3.293875903623965096e-01	2.962176541644171435e-01
3.318457067083845358e-01	2.973463908785293763e-01
3.343038230543725620e-01	2.984649483386142554e-01
3.367619394003605882e-01	2.995734183439472398e-01
3.392200557463486144e-01	3.006718918659331274e-01
3.416781720923366406e-01	3.017604590555716948e-01
3.441362884383247223e-01	3.028392092508565558e-01
3.465944047843127485e-01	3.039082309841073526e-01
3.490525211303007747e-01	3.049676119892348325e-01
3.515106374762888009e-01	3.060174392089416995e-01
3.539687538222768270e-01	3.070577988018579063e-01
3.564268701682648532e-01	3.080887761496112764e-01
3.588849865142528794e-01	3.091104558638350097e-01
3.613431028602409611e-01	3.101229217931117388e-01
3.638012192062289873e-01	3.111262570298547470e-01
3.662593355522170135e-01	3.121205439171272911e-01
3.687174518982050397e-01	3.131058640554006400e-01
3.711755682441930659e-01	3.140822983092508847e-01
3.736336845901810921e-01	3.150499268139953513e-01
3.760918009361691183e-01	3.160088289822693408e-01
3.785499172821571445e-01	3.169590835105435822e-01
3.810080336281452262e-01	3.179007683855825106e-01
3.834661499741332524e-01	3.188339608908447032e-01
3.859242663201212786e-01	3.197587376128258052e-01
3.883823826661093048e-01	3.206751744473433363e-01
3.908404990120973310e-01	3.215833466057659296e-01
3.932986153580853572e-01	3.224833286211857830e-01
3.957567317040733834e-01	3.233751943545351559e-01
3.982148480500614651e-01	3.242590170006486305e-01
4.006729643960494913e-01	3.251348690942695852e-01
4.031310807420375175e-01	3.260028225160038762e-01
4.055891970880255437e-01	3.268629484982181199e-01
4.080473134340135699e-01	3.277153176308862381e-01
4.105054297800015961e-01	3.285599998673828237e-01
4.129635461259896223e-01	3.293970645302236044e-01
4.154216624719776485e-01	3.302265803167553360e-01
4.178797788179657302e-01	3.310486153047932922e-01
4.203378951639537564e-01	3.318632369582085739e-01
4.227960115099417826e-01	3.326705121324648462e-01
4.252541278559298088e-01	3.334705070801049498e-01
4.277122442019178350e-01	3.342632874561883294e-01
4.301703605479058612e-01	3.350489183236793900e-01
4.326284768938938874e-01	3.358274641587869480e-01
4.350865932398819691e-01	3.365989888562559984e-01
4.375447095858699953e-01	3.373635557346111868e-01
4.400028259318580215e-01	3.381212275413537083e-01
4.424609422778460477e-01	3.388720664581106878e-01
4.449190586238340739e-01	3.396161341057383765e-01
4.473771749698221001e-01	3.403534915493796609e-01
4.498352913158101263e-01	3.410841993034751107e-01
4.522934076617981525e-01	3.418083173367299499e-01
4.547515240077862342e-01	3.425259050770349534e-01
4.572096403537742604e-01	3.432370214163443789e-01
4.596677566997622866e-01	3.439417247155087121e-01
4.621258730457503128e-01	3.446400728090645571e-01
4.645839893917383390e-01	3.453321230099807293e-01
4.670421057377263652e-01	3.460179321143624920e-01
4.695002220837143914e-01	3.466975564061121617e-01
4.719583384297024731e-01	3.473710516615485799e-01
4.744164547756904993e-01	3.480384731539846732e-01
4.768745711216785255e-01	3.486998756582636028e-01
4.793326874676665517e-01	3.493553134552540573e-01
4.817908038136545779e-01	3.500048403363053007e-01
4.842489201596426041e-01	3.506485096076613628e-01
4.867070365056306303e-01	3.512863740948363733e-01
4.891651528516186564e-01	3.519184861469494274e-01
4.916232691976067382e-01	3.525448976410210933e-01
4.940813855435947644e-01	3.531656599862310064e-01
4.965395018895827906e-01	3.537808241281367727e-01
4.989976182355708167e-01	3.543904405528550128e-01
5.014557345815588985e-01	3.549945592912051029e-01
5.039138509275469247e-01	3.555932299228147797e-01
5.063719672735349508e-01	3.561865015801891632e-01
5.088300836195229770e-01	3.567744229527432531e-01
5.112881999655110032e-01	3.573570422907976774e-01
5.137463163114990294e-01	3.579344074095384132e-01
5.162044326574870556e-01	3.585065656929412592e-01
5.186625490034750818e-01	3.590735640976604470e-01
5.211206653494631080e-01	3.596354491568824474e-01
5.235787816954511342e-01	3.601922669841445268e-01
5.260368980414391604e-01	3.607440632771198308e-01
5.284950143874271866e-01	3.612908833213674398e-01
5.309531307334152128e-01	3.618327719940489517e-01
5.334112470794032390e-01	3.623697737676114250e-01
5.358693634253912652e-01	3.629019327134374584e-01
5.383274797713794024e-01	3.634292925054619650e-01
5.407855961173674286e-01	3.639518964237564158e-01
5.432437124633554548e-01	3.644697873580808323e-01
5.457018288093434810e-01	3.649830078114036924e-01
5.481599451553315072e-01	3.654915999033903073e-01
5.506180615013195334e-01	3.659956053738593895e-01
5.530761778473075596e-01	3.664950655862085349e-01
5.555342941932955858e-01	3.669900215308091185e-01
5.579924105392836120e-01	3.674805138283700479e-01
5.604505268852716382e-01	3.679665827332718187e-01
5.629086432312596644e-01	3.684482681368699275e-01
5.653667595772476906e-01	3.689256095707689198e-01
5.678248759232357168e-01	3.693986462100663504e-01
5.702829922692237430e-01	3.698674168765683223e-01
5.727411086152117692e-01	3.703319600419752167e-01
5.751992249611999064e-01	3.707923138310393885e-01
5.776573413071879326e-01	3.712485160246936089e-01
5.801154576531759588e-01	3.717006040631520847e-01
5.825735739991639850e-01	3.721486150489828892e-01
5.850316903451520112e-01	3.725925857501531380e-01
5.874898066911400374e-01	3.730325526030464633e-01
5.899479230371280636e-01	3.734685517154532897e-01
5.924060393831160898e-01	3.739006188695341293e-01
5.948641557291041160e-01	3.743287895247563446e-01
5.973222720750921422e-01	3.747530988208040426e-01
5.997803884210801684e-01	3.751735815804624341e-01
6.022385047670681946e-01	3.755902723124749931e-01
6.046966211130562208e-01	3.760032052143763015e-01
6.071547374590442470e-01	3.764124141752981378e-01
6.096128538050322732e-01	3.768179327787509747e-01
6.120709701510204104e-01	3.772197943053799962e-01
6.145290864970084366e-01	3.776180317356965799e-01
6.169872028429964628e-01	3.780126777527847981e-01
6.194453191889844890e-01	3.784037647449838282e-01
6.219034355349725152e-01	3.787913248085461038e-01
6.243615518809605414e-01	3.791753897502712078e-01
6.268196682269485676e-01	3.795559910901165623e-01
6.292777845729365938e-01	3.799331600637839146e-01
6.317359009189246200e-01	3.803069276252828423e-01
6.341940172649126461e-01	3.806773244494716657e-01
6.366521336109006723e-01	3.810443809345741006e-01
6.391102499568886985e-01	3.814081272046746518e-01
6.415683663028767247e-01	3.817685931121905796e-01
6.440264826488647509e-01	3.821258082403219958e-01
6.464845989948527771e-01	3.824798019054796439e-01
6.489427153408409144e-01	3.828306031596908632e-01
6.514008316868289405e-01	3.831782407929840706e-01
6.538589480328169667e-01	3.835227433357513149e-01
6.563170643788049929e-01	3.838641390610897375e-01
6.587751807247930191e-01	3.842024559871222156e-01
6.612332970707810453e-01	3.845377218792963570e-01
6.636914134167690715e-01	3.848699642526636766e-01
6.661495297627570977e-01	3.851992103741372353e-01
6.686076461087451239e-01	3.855254872647299047e-01
6.710657624547331501e-01	3.858488217017715383e-01
6.735238788007211763e-01	3.861692402211068798e-01
6.759819951467092025e-01	3.864867691192732102e-01
6.784401114926972287e-01	3.868014344556583439e-01
6.808982278386852549e-01	3.871132620546398062e-01
6.833563441846732811e-01	3.874222775077034719e-01
6.858144605306614183e-01	3.877285061755445517e-01
6.882725768766494445e-01	3.880319731901484825e-01
6.907306932226374707e-01	3.883327034568537228e-01
6.931888095686254969e-01	3.886307216563954503e-01
6.956469259146135231e-01	3.889260522469315529e-01
6.981050422606015493e-01	3.892187194660493565e-01
7.005631586065895755e-01	3.895087473327551453e-01
7.030212749525776017e-01	3.897961596494454173e-01
7.054793912985656279e-01	3.900809800038599895e-01
7.079375076445536541e-01	3.903632317710180599e-01
7.103956239905416803e-01	3.906429381151367286e-01
7.128537403365297065e-01	3.909201219915317549e-01
7.153118566825177327e-01	3.911948061485016059e-01
7.177699730285057589e-01	3.914670131291946298e-01
7.202280893744937851e-01	3.917367652734586869e-01
7.226862057204819223e-01	3.920040847196749612e-01
7.251443220664699485e-01	3.922689934065746176e-01
7.276024384124579747e-01	3.925315130750395842e-01
7.300605547584460009e-01	3.927916652698864031e-01
7.325186711044340271e-01	3.930494713416347041e-01
7.349767874504220533e-01	3.933049524482593595e-01
7.374349037964100795e-01	3.935581295569267612e-01
7.398930201423981057e-01	3.938090234457159444e-01
7.423511364883861319e-01	3.940576547053232792e-01
7.448092528343741581e-01	3.943040437407528964e-01
7.472673691803621843e-01	3.945482107729909593e-01
7.497254855263502105e-01	3.947901758406653361e-01
7.521836018723382367e-01	3.950299588016900065e-01
7.546417182183262629e-01	3.952675793348949806e-01
7.570998345643142891e-01	3.955030569416412289e-01
7.595579509103024263e-01	3.957364109474211800e-01
7.620160672562904525e-01	3.959676605034446739e-01
7.644741836022784787e-01	3.961968245882107054e-01
7.669322999482665049e-01	3.964239220090650662e-01
7.693904162942545311e-01	3.966489714037439440e-01
7.718485326402425573e-01	3.968719912419031437e-01
7.743066489862305835e-01	3.970929998266340966e-01
7.767647653322186097e-01	3.973120152959662144e-01
7.792228816782066358e-01	3.975290556243550322e-01
7.816809980241946620e-01	3.977441386241575838e-01
7.841391143701826882e-01	3.979572819470943434e-01
7.865972307161707144e-01	3.981685030856977336e-01
7.890553470621587406e-01	3.983778193747476992e-01
7.915134634081467668e-01	3.985852479926945136e-01
7.939715797541347930e-01	3.987908059630684843e-01
7.964296961001229302e-01	3.989945101558771690e-01
7.988878124461109564e-01	3.991963772889897122e-01
8.013459287920989826e-01	3.993964239295090257e-01
8.038040451380870088e-01	3.995946664951313676e-01
8.062621614840750350e-01	3.997911212554939309e-01
8.087202778300630612e-01	3.999858043335096647e-01
8.111783941760510874e-01	4.001787317066907712e-01
8.136365105220391136e-01	4.003699192084599345e-01
8.160946268680271398e-01	4.005593825294498367e-01
8.185527432140151660e-01	4.007471372187906833e-01
8.210108595600031922e-01	4.009331986853864049e-01
8.234689759059912184e-01	4.011175821991791457e-01
8.259270922519792446e-01	4.013003028924028159e-01
8.283852085979672708e-01	4.014813757608245437e-01
8.308433249439552970e-01	4.016608156649755790e-01
8.333014412899434342e-01	4.018386373313709847e-01
8.357595576359314604e-01	4.020148553537179481e-01
8.382176739819194866e-01	4.021894841941138221e-01
8.406757903279075128e-01	4.023625381842326210e-01
8.431339066738955390e-01	4.025340315265016344e-01
8.455920230198835652e-01	4.027039782952667735e-01
8.480501393658715914e-01	4.028723924379475352e-01
8.505082557118596176e-01	4.030392877761819759e-01
8.529663720578476438e-01	4.032046780069607483e-01
8.554244884038356700e-01	4.033685767037514247e-01
8.578826047498236962e-01	4.035309973176122722e-01
8.603407210958117224e-01	4.036919531782963144e-01
8.627988374417997486e-01	4.038514574953452896e-01
8.652569537877877748e-01	4.040095233591735613e-01
8.677150701337758010e-01	4.041661637421427034e-01
8.701731864797639382e-01	4.043213914996260372e-01
8.726313028257519644e-01	4.044752193710634547e-01
8.750894191717399906e-01	4.046276599810073593e-01
8.775475355177280168e-01	4.047787258401583377e-01
8.800056518637160430e-01	4.049284293463922269e-01
8.824637682097040692e-01	4.050767827857772452e-01
8.849218845556920954e-01	4.052237983335827964e-01
8.873800009016801216e-01	4.053694880552781155e-01
8.898381172476681478e-01	4.055138639075230311e-01
8.922962335936561740e-01	4.056569377391486819e-01
8.947543499396442002e-01	4.057987212921304598e-01
8.972124662856322264e-01	4.059392262025513509e-01
8.996705826316202526e-01	4.060784640015570601e-01
9.021286989776082788e-01	4.062164461163020879e-01
9.045868153235963049e-01	4.063531838708879795e-01
9.070449316695844422e-01	4.064886884872923600e-01
9.095030480155724684e-01	4.066229710862900304e-01
9.119611643615604946e-01	4.067560426883655156e-01
9.144192807075485208e-01	4.068879142146178407e-01
9.168773970535365470e-01	4.070185964876564810e-01
9.193355133995245732e-01	4.071481002324896514e-01
9.217936297455125993e-01	4.072764360774045467e-01
9.242517460915006255e-01	4.074036145548396992e-01
9.267098624374886517e-01	4.075296461022489547e-01
9.291679787834766779e-01	4.076545410629587307e-01
9.316260951294647041e-01	4.077783096870162827e-01
9.340842114754527303e-01	4.079009621320312529e-01
9.365423278214407565e-01	4.080225084640091149e-01
9.390004441674287827e-01	4.081429586581775681e-01
9.414585605134168089e-01	4.082623225998047722e-01
9.439166768594049461e-01	4.083806100850109200e-01
9.463747932053929723e-01	4.084978308215722609e-01
9.488329095513809985e-01	4.086139944297175197e-01
9.512910258973690247e-01	4.087291104429177646e-01
9.537491422433570509e-01	4.088431883086683927e-01
9.562072585893450771e-01	4.089562373892649538e-01
9.586653749353331033e-01	4.090682669625710366e-01
9.611234912813211295e-01	4.091792862227803251e-01
9.635816076273091557e-01	4.092893042811703297e-01
9.660397239732971819e-01	4.093983301668508434e-01
9.684978403192852081e-01	4.095063728275046278e-01
9.709559566652732343e-01	4.096134411301217693e-01
9.734140730112612605e-01	4.097195438617275975e-01
9.758721893572492867e-01	4.098246897301034974e-01
9.783303057032373129e-01	4.099288873645017817e-01
9.807884220492253391e-01	4.100321453163537355e-01
9.832465383952134763e-01	4.101344720599717220e-01
9.857046547412015025e-01	4.102358759932441812e-01
9.881627710871895287e-01	4.103363654383253567e-01
9.906208874331775549e-01	4.104359486423179160e-01
9.930790037791655811e-01	4.105346337779500199e-01
9.955371201251536073e-01	4.106324289442457864e-01
9.979952364711416335e-01	4.107293421671902589e-01
1.000453352817129771e+00	4.108253814003879345e-01
1.002911469163117797e+00	4.109205545257155201e-01
1.005369585509105823e+00	4.110148693539689146e-01
1.007827701855093849e+00	4.111083336255040854e-01
1.010285818201081876e+00	4.112009550108722822e-01
1.012743934547069902e+00	4.112927411114497556e-01
1.015202050893057928e+00	4.113836994600614250e-01
1.017660167239045954e+00	4.114738375215992727e-01
1.020118283585033980e+00	4.115631626936346321e-01
1.022576399931022006e+00	4.116516823070257014e-01
1.025034516277010033e+00	4.117394036265189516e-01
1.027492632622998059e+00	4.118263338513453720e-01
1.029950748968986085e+00	4.119124801158114968e-01
1.032408865314974111e+00	4.119978494898845489e-01
1.034866981660962137e+00	4.120824489797728640e-01
1.037325098006950164e+00	4.121662855285011529e-01
1.039783214352938190e+00	4.122493660164796569e-01
1.042241330698926216e+00	4.123316972620694743e-01
1.044699447044914242e+00	4.124132860221418895e-01
1.047157563390902268e+00	4.124941389926327640e-01
1.049615679736890295e+00	4.125742628090922071e-01
1.052073796082878321e+00	4.126536640472292516e-01
1.054531912428866347e+00	4.127323492234512003e-01
1.056990028774854373e+00	4.128103247953988086e-01
1.059448145120842399e+00	4.128875971624759722e-01
1.061906261466830426e+00	4.129641726663751955e-01
1.064364377812818452e+00	4.130400575915975092e-01
1.066822494158806478e+00	4.131152581659690570e-01
1.069280610504794504e+00	4.131897805611514651e-01
1.071738726850782530e+00	4.132636308931487146e-01
1.074196843196770779e+00	4.133368152228089620e-01
1.076654959542758805e+00	4.134093395563221418e-01
1.079113075888746831e+00	4.134812098457125717e-01
1.081571192234734857e+00	4.135524319893276179e-01
1.084029308580722883e+00	4.136230118323218630e-01
1.086487424926710910e+00	4.136929551671365557e-01
1.088945541272698936e+00	4.137622677339752864e-01
1.091403657618686962e+00	4.138309552212748321e-01
1.093861773964674988e+00	4.138990232661720614e-01
1.096319890310663014e+00	4.139664774549667303e-01
1.098778006656651041e+00	4.140333233235797827e-01
1.101236123002639067e+00	4.140995663580077091e-01
1.103694239348627093e+00	4.141652119947727417e-01
1.106152355694615119e+00	4.142302656213691647e-01
1.108610472040603145e+00	4.142947325767054045e-01
1.111068588386591172e+00	4.143586181515421241e-01
1.113526704732579198e+00	4.144219275889263199e-01
1.115984821078567224e+00	4.144846660846220332e-01
1.118442937424555250e+00	4.145468387875362870e-01
1.120901053770543276e+00	4.146084508001419699e-01
1.123359170116531303e+00	4.146695071788965015e-01
1.125817286462519329e+00	4.147300129346566666e-01
1.128275402808507355e+00	4.147899730330901202e-01
1.130733519154495381e+00	4.148493923950827278e-01
1.133191635500483407e+00	4.149082758971424090e-01
1.135649751846471434e+00	4.149666283717995396e-01
1.138107868192459460e+00	4.150244546080033015e-01
1.140565984538447486e+00	4.150817593515149784e-01
1.143024100884435512e+00	4.151385473052971453e-01
1.145482217230423538e+00	4.151948231298998038e-01
1.147940333576411787e+00	4.152505914438429091e-01
1.150398449922399813e+00	4.153058568239953452e-01
1.152856566268387839e+00	4.153606238059505684e-01
1.155314682614375865e+00	4.154148968843986989e-01
1.157772798960363891e+00	4.154686805134956695e-01
1.160230915306351918e+00	4.155219791072285451e-01
1.162689031652339944e+00	4.155747970397778990e-01
1.165147147998327970e+00	4.156271386458766925e-01
1.167605264344315996e+00	4.156790082211662130e-01
1.170063380690304022e+00	4.157304100225482912e-01
1.172521497036292049e+00	4.157813482685350781e-01
1.174979613382280075e+00	4.158318271395948784e-01
1.177437729728268101e+00	4.158818507784954877e-01
1.179895846074256127e+00	4.159314232906440312e-01
1.182353962420244153e+00	4.159805487444241390e-01
1.184812078766232180e+00	4.160292311715292901e-01
1.187270195112220206e+00	4.160774745672944364e-01
1.189728311458208232e+00	4.161252828910232404e-01
1.192186427804196258e+00	4.161726600663134823e-01
1.194644544150184284e+00	4.162196099813788019e-01
1.197102660496172311e+00	4.162661364893678884e-01
1.199560776842160337e+00	4.163122434086805601e-01
1.202018893188148363e+00	4.163579345232814588e-01
1.204477009534136389e+00	4.164032135830103010e-01
1.206935125880124415e+00	4.164480843038897429e-01
1.209393242226112442e+00	4.164925503684303587e-01
1.211851358572100468e+00	4.165366154259328435e-01
1.214309474918088494e+00	4.165802830927875511e-01
1.216767591264076520e+00	4.166235569527710902e-01
1.219225707610064546e+00	4.166664405573408114e-01
1.221683823956052795e+00	4.167089374259258516e-01
1.224141940302040821e+00	4.167510510462163476e-01
1.226600056648028847e+00	4.167927848744493735e-01
1.229058172994016873e+00	4.168341423356929365e-01
1.231516289340004899e+00	4.168751268241264740e-01
1.233974405685992926e+00	4.169157417033201307e-01
1.236432522031980952e+00	4.169559903065103712e-01
1.238890638377968978e+00	4.169958759368734835e-01
1.241348754723957004e+00	4.170354018677970842e-01
1.243806871069945030e+00	4.170745713431482371e-01
1.246264987415933057e+00	4.171133875775401290e-01
1.248723103761921083e+00	4.171518537565954143e-01
1.251181220107909109e+00	4.171899730372083392e-01
1.253639336453897135e+00	4.172277485478030901e-01
1.256097452799885161e+00	4.172651833885909767e-01
1.258555569145873188e+00	4.173022806318248401e-01
1.261013685491861214e+00	4.173390433220510731e-01
1.263471801837849240e+00	4.173754744763593649e-01
1.265929918183837266e+00	4.174115770846306694e-01
1.268388034529825292e+00	4.174473541097823981e-01
1.270846150875813318e+00	4.174828084880113921e-01
1.273304267221801345e+00	4.175179431290351739e-01
1.275762383567789371e+00	4.175527609163305898e-01
1.278220499913777397e+00	4.175872647073706756e-01
1.280678616259765423e+00	4.176214573338588587e-01
1.283136732605753449e+00	4.176553416019614384e-01
1.285594848951741476e+00	4.176889202925380684e-01
1.288052965297729502e+00	4.177221961613698520e-01
1.290511081643717528e+00	4.177551719393853835e-01
1.292969197989705554e+00	4.177878503328851800e-01
1.295427314335693580e+00	4.178202340237633927e-01
1.297885430681681829e+00	4.178523256697284083e-01
1.300343547027669855e+00	4.178841279045203971e-01
1.302801663373657881e+00	4.179156433381278624e-01
1.305259779719645907e+00	4.179468745570018018e-01
1.307717896065633933e+00	4.179778241242677050e-01
1.310176012411621960e+00	4.180084945799363849e-01
1.312634128757609986e+00	4.180388884411118111e-01
1.315092245103598012e+00	4.180690082021982779e-01
1.317550361449586038e+00	4.180988563351047405e-01
1.320008477795574064e+00	4.181284352894478751e-01
1.322466594141562091e+00	4.181577474927529736e-01
1.324924710487550117e+00	4.181867953506533397e-01
1.327382826833538143e+00	4.182155812470875755e-01
1.329840943179526169e+00	4.182441075444953138e-01
1.332299059525514195e+00	4.182723765840108965e-01
1.334757175871502222e+00	4.183003906856559428e-01
1.337215292217490248e+00	4.183281521485293086e-01
1.339673408563478274e+00	4.183556632509960460e-01
1.342131524909466300e+00	4.183829262508741431e-01
1.344589641255454326e+00	4.184099433856202088e-01
1.347047757601442353e+00	4.184367168725126596e-01
1.349505873947430379e+00	4.184632489088340179e-01
1.351963990293418405e+00	4.184895416720509909e-01
1.354422106639406431e+00	4.185155973199934376e-01
1.356880222985394457e+00	4.185414179910312282e-01
1.359338339331382484e+00	4.185670058042498254e-01
1.361796455677370510e+00	4.185923628596243118e-01
1.364254572023358536e+00	4.186174912381914748e-01
1.366712688369346562e+00	4.186423930022209472e-01
1.369170804715334588e+00	4.186670701953839613e-01
1.371628921061322837e+00	4.186915248429216585e-01
1.374087037407310863e+00	4.187157589518109013e-01
1.376545153753298889e+00	4.187397745109290303e-01
1.379003270099286915e+00	4.187635734912171781e-01
1.381461386445274941e+00	4.187871578458420840e-01
1.383919502791262968e+00	4.188105295103561332e-01
1.386377619137250994e+00	4.188336904028565622e-01
1.388835735483239020e+00	4.188566424241425001e-01
1.391293851829227046e+00	4.188793874578712884e-01
1.393751968175215072e+00	4.189019273707129676e-01
1.396210084521203099e+00	4.189242640125032113e-01
1.398668200867191125e+00	4.189463992163957040e-01
1.401126317213179151e+00	4.189683347990119655e-01
1.403584433559167177e+00	4.189900725605908427e-01
1.406042549905155203e+00	4.190116142851362246e-01
1.408500666251143230e+00	4.190329617405632034e-01
1.410958782597131256e+00	4.190541166788434024e-01
1.413416898943119282e+00	4.190750808361487501e-01
1.415875015289107308e+00	4.190958559329938660e-01
1.418333131635095334e+00	4.191164436743772259e-01
1.420791247981083361e+00	4.191368457499212719e-01
1.423249364327071387e+00	4.191570638340109678e-01
1.425707480673059413e+00	4.191770995859311344e-01
1.428165597019047439e+00	4.191969546500027843e-01
1.430623713365035465e+00	4.192166306557179589e-01
