2.514667138937116131e-01	3.994805194086072930e-01
2.539320738338460282e-01	3.985014959995604178e-01
2.563974337739804987e-01	3.975248719236196271e-01
2.588627937141149138e-01	3.965506413006402719e-01
2.613281536542493289e-01	3.955787982648881762e-01
2.637935135943837439e-01	3.946093369650048310e-01
2.662588735345181590e-01	3.936422515639717012e-01
2.687242334746526295e-01	3.926775362390753088e-01
2.711895934147870446e-01	3.917151851818722608e-01
2.736549533549214597e-01	3.907551925981540553e-01
2.761203132950558747e-01	3.897975527079122759e-01
2.785856732351903453e-01	3.888422597453038421e-01
2.810510331753247604e-01	3.878893079586162584e-01
2.835163931154591754e-01	3.869386916102329765e-01
2.859817530555935905e-01	3.859904049765989775e-01
2.884471129957280611e-01	3.850444423481859668e-01
2.909124729358624761e-01	3.841007980294585122e-01
2.933778328759968912e-01	3.831594663388392941e-01
2.958431928161313063e-01	3.822204416086748546e-01
2.983085527562657213e-01	3.812837181852022361e-01
3.007739126964001919e-01	3.803492904285137866e-01
3.032392726365346070e-01	3.794171527125242971e-01
3.057046325766690220e-01	3.784872994249364186e-01
3.081699925168034371e-01	3.775597249672070777e-01
3.106353524569379077e-01	3.766344237545137807e-01
3.131007123970723227e-01	3.757113902157209750e-01
3.155660723372067378e-01	3.747906187933467415e-01
3.180314322773411528e-01	3.738721039435288218e-01
3.204967922174755679e-01	3.729558401359917008e-01
3.229621521576100385e-01	3.720418218540129662e-01
3.254275120977444535e-01	3.711300435943905573e-01
3.278928720378788686e-01	3.702204998674090142e-01
3.303582319780132837e-01	3.693131851968070034e-01
3.328235919181477542e-01	3.684080941197439008e-01
3.352889518582821693e-01	3.675052211867672058e-01
3.377543117984165844e-01	3.666045609617796797e-01
3.402196717385509994e-01	3.657061080220063709e-01
3.426850316786854145e-01	3.648098569579622530e-01
3.451503916188198851e-01	3.639158023734195280e-01
3.476157515589543001e-01	3.630239388853751525e-01
3.500811114990887152e-01	3.621342611240183640e-01
3.525464714392231302e-01	3.612467637326985948e-01
3.550118313793576008e-01	3.603614413678929429e-01
3.574771913194920159e-01	3.594782886991740312e-01
3.599425512596264309e-01	3.585973004091780880e-01
3.624079111997608460e-01	3.577184711935727512e-01
3.648732711398953166e-01	3.568417957610252045e-01
3.673386310800297316e-01	3.559672688331704249e-01
3.698039910201641467e-01	3.550948851445791532e-01
3.722693509602985618e-01	3.542246394427264744e-01
3.747347109004329768e-01	3.533565264879598988e-01
3.772000708405674474e-01	3.524905410534681094e-01
3.796654307807018625e-01	3.516266779252492647e-01
3.821307907208362775e-01	3.507649319020798573e-01
3.845961506609706926e-01	3.499052977954827948e-01
3.870615106011051632e-01	3.490477704296971462e-01
3.895268705412395782e-01	3.481923446416460566e-01
3.919922304813739933e-01	3.473390152809063824e-01
3.944575904215084083e-01	3.464877772096768282e-01
3.969229503616428234e-01	3.456386253027480815e-01
3.993883103017772940e-01	3.447915544474708383e-01
4.018536702419117090e-01	3.439465595437261602e-01
4.043190301820461241e-01	3.431036355038937224e-01
4.067843901221805392e-01	3.422627772528217815e-01
4.092497500623150097e-01	3.414239797277965338e-01
4.117151100024494248e-01	3.405872378785115839e-01
4.141804699425838399e-01	3.397525466670374694e-01
4.166458298827182549e-01	3.389199010677912405e-01
4.191111898228527255e-01	3.380892960675067616e-01
4.215765497629871406e-01	3.372607266652037916e-01
4.240419097031215556e-01	3.364341878721582857e-01
4.265072696432559707e-01	3.356096747118721968e-01
4.289726295833903857e-01	3.347871822200436664e-01
4.314379895235248563e-01	3.339667054445371042e-01
4.339033494636592714e-01	3.331482394453532669e-01
4.363687094037936864e-01	3.323317792945993943e-01
4.388340693439281015e-01	3.315173200764602313e-01
4.412994292840625721e-01	3.307048568871672201e-01
4.437647892241969871e-01	3.298943848349702446e-01
4.462301491643314022e-01	3.290858990401073214e-01
4.486955091044658173e-01	3.282793946347754566e-01
4.511608690446002323e-01	3.274748667631016685e-01
4.536262289847347029e-01	3.266723105811131234e-01
4.560915889248691180e-01	3.258717212567086574e-01
4.585569488650035330e-01	3.250730939696289123e-01
4.610223088051379481e-01	3.242764239114281910e-01
4.634876687452724187e-01	3.234817062854447034e-01
4.659530286854068337e-01	3.226889363067722005e-01
4.684183886255412488e-01	3.218981092022310531e-01
4.708837485656756638e-01	3.211092202103392190e-01
4.733491085058101344e-01	3.203222645812841551e-01
4.758144684459445495e-01	3.195372375768936180e-01
4.782798283860789645e-01	3.187541344706074642e-01
4.807451883262133796e-01	3.179729505474491180e-01
4.832105482663477947e-01	3.171936811039973159e-01
4.856759082064822652e-01	3.164163214483574627e-01
4.881412681466166803e-01	3.156408669001337097e-01
4.906066280867510954e-01	3.148673127904007552e-01
4.930719880268855104e-01	3.140956544616753665e-01
4.955373479670199810e-01	3.133258872678886808e-01
4.980027079071543961e-01	3.125580065743582825e-01
5.004680678472888111e-01	3.117920077577601146e-01
5.029334277874232262e-01	3.110278862061004457e-01
5.053987877275576412e-01	3.102656373186887806e-01
5.078641476676920563e-01	3.095052565061094385e-01
5.103295076078264714e-01	3.087467391901942415e-01
5.127948675479609975e-01	3.079900808039948701e-01
5.152602274880954125e-01	3.072352767917556071e-01
5.177255874282298276e-01	3.064823226088855268e-01
5.201909473683642426e-01	3.057312137219314052e-01
5.226563073084986577e-01	3.049819456085503533e-01
5.251216672486330728e-01	3.042345137574825609e-01
5.275870271887674878e-01	3.034889136685240407e-01
5.300523871289019029e-01	3.027451408524997611e-01
5.325177470690363180e-01	3.020031908312366120e-01
5.349831070091708440e-01	3.012630591375359268e-01
5.374484669493052591e-01	3.005247413151473368e-01
5.399138268894396742e-01	2.997882329187416817e-01
5.423791868295740892e-01	2.990535295138838090e-01
5.448445467697085043e-01	2.983206266770064286e-01
5.473099067098429193e-01	2.975895199953830783e-01
5.497752666499773344e-01	2.968602050671020343e-01
5.522406265901117495e-01	2.961326775010393320e-01
5.547059865302461645e-01	2.954069329168326208e-01
5.571713464703806906e-01	2.946829669448545741e-01
5.596367064105151057e-01	2.939607752261866325e-01
5.621020663506495207e-01	2.932403534125931355e-01
5.645674262907839358e-01	2.925216971664944543e-01
5.670327862309183509e-01	2.918048021609414566e-01
5.694981461710527659e-01	2.910896640795891943e-01
5.719635061111871810e-01	2.903762786166709797e-01
5.744288660513215961e-01	2.896646414769723510e-01
5.768942259914561221e-01	2.889547483758053703e-01
5.793595859315905372e-01	2.882465950389829223e-01
5.818249458717249523e-01	2.875401772027926239e-01
5.842903058118593673e-01	2.868354906139712335e-01
5.867556657519937824e-01	2.861325310296794489e-01
5.892210256921281974e-01	2.854312942174759837e-01
5.916863856322626125e-01	2.847317759552920324e-01
5.941517455723970276e-01	2.840339720314061789e-01
5.966171055125314426e-01	2.833378782444185284e-01
5.990824654526659687e-01	2.826434904032261164e-01
6.015478253928003838e-01	2.819508043269972064e-01
6.040131853329347988e-01	2.812598158451459218e-01
6.064785452730692139e-01	2.805705207973076543e-01
6.089439052132036290e-01	2.798829150333138061e-01
6.114092651533380440e-01	2.791969944131666992e-01
6.138746250934724591e-01	2.785127548070145398e-01
6.163399850336068742e-01	2.778301920951270487e-01
6.188053449737412892e-01	2.771493021678702040e-01
6.212707049138758153e-01	2.764700809256814829e-01
6.237360648540102304e-01	2.757925242790454923e-01
6.262014247941446454e-01	2.751166281484692666e-01
6.286667847342790605e-01	2.744423884644573985e-01
6.311321446744134755e-01	2.737698011674878917e-01
6.335975046145478906e-01	2.730988622079877359e-01
6.360628645546823057e-01	2.724295675463079824e-01
6.385282244948167207e-01	2.717619131527001519e-01
6.409935844349511358e-01	2.710958950072915874e-01
6.434589443750856619e-01	2.704315091000610294e-01
6.459243043152200769e-01	2.697687514308152457e-01
6.483896642553544920e-01	2.691076180091639958e-01
6.508550241954889071e-01	2.684481048544966053e-01
6.533203841356233221e-01	2.677902079959578741e-01
6.557857440757577372e-01	2.671339234724241507e-01
6.582511040158921523e-01	2.664792473324794631e-01
6.607164639560265673e-01	2.658261756343915372e-01
6.631818238961609824e-01	2.651747044460887048e-01
6.656471838362955085e-01	2.645248298451353119e-01
6.681125437764299235e-01	2.638765479187089036e-01
6.705779037165643386e-01	2.632298547635762431e-01
6.730432636566987536e-01	2.625847464860698866e-01
6.755086235968331687e-01	2.619412192020647012e-01
6.779739835369675838e-01	2.612992690369547177e-01
6.804393434771019988e-01	2.606588921256294822e-01
6.829047034172364139e-01	2.600200846124509635e-01
6.853700633573708290e-01	2.593828426512301832e-01
6.878354232975053550e-01	2.587471624052044006e-01
6.903007832376397701e-01	2.581130400470137976e-01
6.927661431777741852e-01	2.574804717586781089e-01
6.952315031179086002e-01	2.568494537315742510e-01
6.976968630580430153e-01	2.562199821664130628e-01
7.001622229981774304e-01	2.555920532732161576e-01
7.026275829383118454e-01	2.549656632712938853e-01
7.050929428784462605e-01	2.543408083892216842e-01
7.075583028185807866e-01	2.537174848648179326e-01
7.100236627587152016e-01	2.530956889451212444e-01
7.124890226988496167e-01	2.524754168863675985e-01
7.149543826389840318e-01	2.518566649539680236e-01
7.174197425791184468e-01	2.512394294224861713e-01
7.198851025192528619e-01	2.506237065756155014e-01
7.223504624593872769e-01	2.500094927061575212e-01
7.248158223995216920e-01	2.493967841159989429e-01
7.272811823396561071e-01	2.487855771160894791e-01
7.297465422797906331e-01	2.481758680264200823e-01
7.322119022199250482e-01	2.475676531760000465e-01
7.346772621600594633e-01	2.469609289028356913e-01
7.371426221001938783e-01	2.463556915539077130e-01
7.396079820403282934e-01	2.457519374851494798e-01
7.420733419804627085e-01	2.451496630614249661e-01
7.445387019205971235e-01	2.445488646565070479e-01
7.470040618607315386e-01	2.439495386530554366e-01
7.494694218008659536e-01	2.433516814425950026e-01
7.519347817410004797e-01	2.427552894254941251e-01
7.544001416811348948e-01	2.421603590109429049e-01
7.568655016212693099e-01	2.415668866169317086e-01
7.593308615614037249e-01	2.409748686702292142e-01
7.617962215015381400e-01	2.403843016063614557e-01
7.642615814416725550e-01	2.397951818695898685e-01
7.667269413818069701e-01	2.392075059128901671e-01
7.691923013219413852e-01	2.386212701979309458e-01
7.716576612620758002e-01	2.380364711950522238e-01
7.741230212022103263e-01	2.374531053832443506e-01
7.765883811423447414e-01	2.368711692501268840e-01
7.790537410824791564e-01	2.362906592919270798e-01
7.815191010226135715e-01	2.357115720134592141e-01
7.839844609627479866e-01	2.351339039281033216e-01
7.864498209028824016e-01	2.345576515577842136e-01
7.889151808430168167e-01	2.339828114329505770e-01
7.913805407831512317e-01	2.334093800925540196e-01
7.938459007232856468e-01	2.328373540840283917e-01
7.963112606634201729e-01	2.322667299632687754e-01
7.987766206035545880e-01	2.316975042946110286e-01
8.012419805436890030e-01	2.311296736508106908e-01
8.037073404838234181e-01	2.305632346130228327e-01
8.061727004239578331e-01	2.299981837707810173e-01
8.086380603640922482e-01	2.294345177219772047e-01
8.111034203042266633e-01	2.288722330728408250e-01
8.135687802443610783e-01	2.283113264379186824e-01
8.160341401844954934e-01	2.277517944400543892e-01
8.184995001246300195e-01	2.271936337103681869e-01
8.209648600647644345e-01	2.266368408882364904e-01
8.234302200048988496e-01	2.260814126212717656e-01
8.258955799450332647e-01	2.255273455653023229e-01
8.283609398851676797e-01	2.249746363843520836e-01
8.308262998253020948e-01	2.244232817506206790e-01
8.332916597654365098e-01	2.238732783444633279e-01
8.357570197055709249e-01	2.233246228543707967e-01
8.382223796457054510e-01	2.227773119769494714e-01
8.406877395858398661e-01	2.222313424169015394e-01
8.431530995259742811e-01	2.216867108870052006e-01
8.456184594661086962e-01	2.211434141080946270e-01
8.480838194062431112e-01	2.206014488090404513e-01
8.505491793463775263e-01	2.200608117267299491e-01
8.530145392865119414e-01	2.195214996060475543e-01
8.554798992266463564e-01	2.189835091998550698e-01
8.579452591667807715e-01	2.184468372689721827e-01
8.604106191069152976e-01	2.179114805821569800e-01
8.628759790470497126e-01	2.173774359160865755e-01
8.653413389871841277e-01	2.168447000553374582e-01
8.678066989273185428e-01	2.163132697923663694e-01
8.702720588674529578e-01	2.157831419274909845e-01
8.727374188075873729e-01	2.152543132688704564e-01
8.752027787477217879e-01	2.147267806324862638e-01
8.776681386878562030e-01	2.142005408421233104e-01
8.801334986279906181e-01	2.136755907293504397e-01
8.825988585681251442e-01	2.131519271335014232e-01
8.850642185082595592e-01	2.126295469016561412e-01
8.875295784483939743e-01	2.121084468886214880e-01
8.899949383885283893e-01	2.115886239569122196e-01
8.924602983286628044e-01	2.110700749767324691e-01
8.949256582687972195e-01	2.105527968259566229e-01
8.973910182089316345e-01	2.100367863901105303e-01
8.998563781490660496e-01	2.095220405623528237e-01
9.023217380892004646e-01	2.090085562434562672e-01
9.047870980293349907e-01	2.084963303417890212e-01
9.072524579694694058e-01	2.079853597732959081e-01
9.097178179096038209e-01	2.074756414614801481e-01
9.121831778497382359e-01	2.069671723373845695e-01
9.146485377898726510e-01	2.064599493395732344e-01
9.171138977300070660e-01	2.059539694141129251e-01
9.195792576701414811e-01	2.054492295145549374e-01
9.220446176102758962e-01	2.049457266019166501e-01
9.245099775504103112e-01	2.044434576446629570e-01
9.269753374905448373e-01	2.039424196186885307e-01
9.294406974306792524e-01	2.034426095072992269e-01
9.319060573708136674e-01	2.029440243011940703e-01
9.343714173109480825e-01	2.024466609984470478e-01
9.368367772510824976e-01	2.019505166044892053e-01
9.393021371912169126e-01	2.014555881320903297e-01
9.417674971313513277e-01	2.009618726013413514e-01
9.442328570714857428e-01	2.004693670396359706e-01
9.466982170116202688e-01	1.999780684816530318e-01
9.491635769517546839e-01	1.994879739693388720e-01
9.516289368918890990e-01	1.989990805518888073e-01
9.540942968320235140e-01	1.985113852857301742e-01
9.565596567721579291e-01	1.980248852345040389e-01
9.590250167122923441e-01	1.975395774690478778e-01
9.614903766524267592e-01	1.970554590673776474e-01
9.639557365925611743e-01	1.965725271146704367e-01
9.664210965326955893e-01	1.960907787032467320e-01
9.688864564728301154e-01	1.956102109325530414e-01
9.713518164129645305e-01	1.951308209091443258e-01
9.738171763530989455e-01	1.946526057466667070e-01
9.762825362932333606e-01	1.941755625658400097e-01
9.787478962333677757e-01	1.936996884944403308e-01
9.812132561735021907e-01	1.932249806672829695e-01
9.836786161136366058e-01	1.927514362262048864e-01
9.861439760537710209e-01	1.922790523200478829e-01
9.886093359939054359e-01	1.918078261046410049e-01
9.910746959340399620e-01	1.913377547427836944e-01
9.935400558741743771e-01	1.908688354042288315e-01
9.960054158143087921e-01	1.904010652656651370e-01
9.984707757544432072e-01	1.899344415107007966e-01
1.000936135694577622e+00	1.894689613298461972e-01
1.003401495634712148e+00	1.890046219204969957e-01
1.005866855574846452e+00	1.885414204869173826e-01
1.008332215514980978e+00	1.880793542402230401e-01
1.010797575455115282e+00	1.876184203983647381e-01
1.013262935395249809e+00	1.871586161861110431e-01
1.015728295335384113e+00	1.866999388350320810e-01
1.018193655275518639e+00	1.862423855834826059e-01
1.020659015215652943e+00	1.857859536765855135e-01
1.023124375155787469e+00	1.853306403662151325e-01
1.025589735095921995e+00	1.848764429109806540e-01
1.028055095036056299e+00	1.844233585762099503e-01
1.030520454976190825e+00	1.839713846339325887e-01
1.032985814916325129e+00	1.835205183628640102e-01
1.035451174856459655e+00	1.830707570483884328e-01
1.037916534796593959e+00	1.826220979825432245e-01
1.040381894736728485e+00	1.821745384640020560e-01
1.042847254676862789e+00	1.817280757980589967e-01
1.045312614616997315e+00	1.812827072966120834e-01
1.047777974557131841e+00	1.808384302781471387e-01
1.050243334497266146e+00	1.803952420677217006e-01
1.052708694437400672e+00	1.799531399969490630e-01
1.055174054377534976e+00	1.795121214039818724e-01
1.057639414317669502e+00	1.790721836334962791e-01
1.060104774257803806e+00	1.786333240366759778e-01
1.062570134197938332e+00	1.781955399711962484e-01
1.065035494138072636e+00	1.777588288012081075e-01
1.067500854078207162e+00	1.773231878973220987e-01
1.069966214018341688e+00	1.768886146365929168e-01
1.072431573958475992e+00	1.764551064025034754e-01
1.074896933898610518e+00	1.760226605849489478e-01
1.077362293838744822e+00	1.755912745802212238e-01
1.079827653778879348e+00	1.751609457909932555e-01
1.082293013719013652e+00	1.747316716263033476e-01
1.084758373659148178e+00	1.743034495015396146e-01
1.087223733599282482e+00	1.738762768384243262e-01
1.089689093539417009e+00	1.734501510649984479e-01
1.092154453479551535e+00	1.730250696156061807e-01
1.094619813419685839e+00	1.726010299308795015e-01
1.097085173359820365e+00	1.721780294577227033e-01
1.099550533299954669e+00	1.717560656492971849e-01
1.102015893240089195e+00	1.713351359650056582e-01
1.104481253180223499e+00	1.709152378704775765e-01
1.106946613120358025e+00	1.704963688375531472e-01
1.109411973060492329e+00	1.700785263442687878e-01
1.111877333000626855e+00	1.696617078748411944e-01
1.114342692940761381e+00	1.692459109196529088e-01
1.116808052880895685e+00	1.688311329752368029e-01
1.119273412821030211e+00	1.684173715442610630e-01
1.121738772761164515e+00	1.680046241355142023e-01
1.124204132701299041e+00	1.675928882638900719e-01
1.126669492641433346e+00	1.671821614503729292e-01
1.129134852581567872e+00	1.667724412220222274e-01
1.131600212521702176e+00	1.663637251119583493e-01
1.134065572461836702e+00	1.659560106593469531e-01
1.136530932401971228e+00	1.655492954093847613e-01
1.138996292342105532e+00	1.651435769132846842e-01
1.141461652282240058e+00	1.647388527282608039e-01
1.143927012222374362e+00	1.643351204175138858e-01
1.146392372162508888e+00	1.639323775502166403e-01
1.148857732102643192e+00	1.635306217014992347e-01
1.151323092042777718e+00	1.631298504524343052e-01
1.153788451982912244e+00	1.627300613900229953e-01
1.156253811923046548e+00	1.623312521071798298e-01
1.158719171863181074e+00	1.619334202027184755e-01
1.161184531803315378e+00	1.615365632813375030e-01
1.163649891743449905e+00	1.611406789536055095e-01
1.166115251683584209e+00	1.607457648359471303e-01
1.168580611623718735e+00	1.603518185506284111e-01
1.171045971563853039e+00	1.599588377257427085e-01
1.173511331503987565e+00	1.595668199951961741e-01
1.175976691444122091e+00	1.591757629986937650e-01
1.178442051384256395e+00	1.587856643817249502e-01
1.180907411324390921e+00	1.583965217955494165e-01
1.183372771264525225e+00	1.580083328971829126e-01
1.185838131204659751e+00	1.576210953493834277e-01
1.188303491144794055e+00	1.572348068206368132e-01
1.190768851084928581e+00	1.568494649851427947e-01
1.193234211025062885e+00	1.564650675228012600e-01
1.195699570965197411e+00	1.560816121191977712e-01
1.198164930905331937e+00	1.556990964655901588e-01
1.200630290845466241e+00	1.553175182588942826e-01
1.203095650785600768e+00	1.549368752016702655e-01
1.205561010725735072e+00	1.545571650021086707e-01
1.208026370665869598e+00	1.541783853740166521e-01
1.210491730606003902e+00	1.538005340368044094e-01
1.212957090546138428e+00	1.534236087154709771e-01
1.215422450486272732e+00	1.530476071405910965e-01
1.217887810426407258e+00	1.526725270483010599e-01
1.220353170366541784e+00	1.522983661802855548e-01
1.222818530306676088e+00	1.519251222837637028e-01
1.225283890246810614e+00	1.515527931114754867e-01
1.227749250186944918e+00	1.511813764216684841e-01
1.230214610127079444e+00	1.508108699780841555e-01
1.232679970067213748e+00	1.504412715499445774e-01
1.235145330007348274e+00	1.500725789119386755e-01
1.237610689947482578e+00	1.497047898442092906e-01
1.240076049887617105e+00	1.493379021323392453e-01
1.242541409827751631e+00	1.489719135673387151e-01
1.245006769767885935e+00	1.486068219456311845e-01
1.247472129708020461e+00	1.482426250690407343e-01
1.249937489648154765e+00	1.478793207447784974e-01
1.252402849588289291e+00	1.475169067854296689e-01
1.254868209528423595e+00	1.471553810089402115e-01
1.257333569468558121e+00	1.467947412386036432e-01
1.259798929408692425e+00	1.464349853030480764e-01
1.262264289348826951e+00	1.460761110362231441e-01
1.264729649288961477e+00	1.457181162773868721e-01
1.267195009229095781e+00	1.453609988710927170e-01
1.269660369169230307e+00	1.450047566671765209e-01
1.272125729109364611e+00	1.446493875207437441e-01
1.274591089049499137e+00	1.442948892921561976e-01
1.277056448989633441e+00	1.439412598470197757e-01
1.279521808929767968e+00	1.435884970561707996e-01
1.281987168869902272e+00	1.432365987956638886e-01
1.284452528810036798e+00	1.428855629467587485e-01
1.286917888750171324e+00	1.425353873959077922e-01
1.289383248690305628e+00	1.421860700347429285e-01
1.291848608630440154e+00	1.418376087600632662e-01
1.294313968570574458e+00	1.414900014738223744e-01
1.296779328510708984e+00	1.411432460831153479e-01
1.299244688450843288e+00	1.407973405001668177e-01
1.301710048390977814e+00	1.404522826423176551e-01
1.304175408331112118e+00	1.401080704320130377e-01
1.306640768271246644e+00	1.397647017967894589e-01
1.309106128211381170e+00	1.394221746692627939e-01
1.311571488151515474e+00	1.390804869871153093e-01
1.314036848091650000e+00	1.387396366930835345e-01
1.316502208031784305e+00	1.383996217349458824e-01
1.318967567971918831e+00	1.380604400655099928e-01
1.321432927912053135e+00	1.377220896426010477e-01
1.323898287852187661e+00	1.373845684290487257e-01
1.326363647792321965e+00	1.370478743926754894e-01
1.328829007732456491e+00	1.367120055062839012e-01
1.331294367672591017e+00	1.363769597476449935e-01
1.333759727612725321e+00	1.360427350994855011e-01
1.336225087552859847e+00	1.357093295494760932e-01
1.338690447492994151e+00	1.353767410902191326e-01
1.341155807433128677e+00	1.350449677192363529e-01
1.343621167373262981e+00	1.347140074389575615e-01
1.346086527313397507e+00	1.343838582567075668e-01
1.348551887253531811e+00	1.340545181846950762e-01
1.351017247193666337e+00	1.337259852400000393e-01
1.353482607133800864e+00	1.333982574445623237e-01
1.355947967073935168e+00	1.330713328251693917e-01
1.358413327014069694e+00	1.327452094134444760e-01
1.360878686954203998e+00	1.324198852458348952e-01
1.363344046894338524e+00	1.320953583636000350e-01
1.365809406834472828e+00	1.317716268127997747e-01
1.368274766774607354e+00	1.314486886442824964e-01
1.370740126714741658e+00	1.311265419136734556e-01
1.373205486654876184e+00	1.308051846813629848e-01
1.375670846595010710e+00	1.304846150124951421e-01
1.378136206535145014e+00	1.301648309769556366e-01
1.380601566475279540e+00	1.298458306493603387e-01
1.383066926415413844e+00	1.295276121090438992e-01
1.385532286355548370e+00	1.292101734400478708e-01
1.387997646295682674e+00	1.288935127311095219e-01
1.390463006235817200e+00	1.285776280756498746e-01
1.392928366175951727e+00	1.282625175717626853e-01
1.395393726116086031e+00	1.279481793222027319e-01
1.397859086056220557e+00	1.276346114343743232e-01
1.400324445996354861e+00	1.273218120203203352e-01
1.402789805936489387e+00	1.270097791967101652e-01
1.405255165876623691e+00	1.266985110848291018e-01
1.407720525816758217e+00	1.263880058105663617e-01
1.410185885756892521e+00	1.260782615044044319e-01
1.412651245697027047e+00	1.257692763014072734e-01
1.415116605637161573e+00	1.254610483412094413e-01
1.417581965577295877e+00	1.251535757680047600e-01
1.420047325517430403e+00	1.248468567305350135e-01
1.422512685457564707e+00	1.245408893820791896e-01
1.424978045397699233e+00	1.242356718804418780e-01
1.427443405337833537e+00	1.239312023879425573e-01
1.429908765277968064e+00	1.236274790714042698e-01
1.432374125218102368e+00	1.233245001021428811e-01
1.434839485158236894e+00	1.230222636559556854e-01
