4.301703605479058612e-01	3.181613657839549858e-01
4.326284768938938874e-01	3.152921002382278459e-01
4.350865932398819691e-01	3.124487105079113980e-01
4.375447095858699953e-01	3.096309632378798082e-01
4.400028259318580215e-01	3.068386271774668494e-01
4.424609422778460477e-01	3.040714731614875266e-01
4.449190586238340739e-01	3.013292740914306767e-01
4.473771749698221001e-01	2.986118049168212663e-01
4.498352913158101263e-01	2.959188426167503327e-01
4.522934076617981525e-01	2.932501661815721805e-01
4.547515240077862342e-01	2.906055565947660568e-01
4.572096403537742604e-01	2.879847968149616411e-01
4.596677566997622866e-01	2.853876717581263489e-01
4.621258730457503128e-01	2.828139682799141741e-01
4.645839893917383390e-01	2.802634751581724037e-01
4.670421057377263652e-01	2.777359830756070402e-01
4.695002220837143914e-01	2.752312846026043758e-01
4.719583384297024731e-01	2.727491741802071101e-01
4.744164547756904993e-01	2.702894481032445118e-01
4.768745711216785255e-01	2.678519045036143464e-01
4.793326874676665517e-01	2.654363433337157407e-01
4.817908038136545779e-01	2.630425663500312039e-01
4.842489201596426041e-01	2.606703770968573641e-01
4.867070365056306303e-01	2.583195808901814772e-01
4.891651528516186564e-01	2.559899848017042623e-01
4.916232691976067382e-01	2.536813976430057904e-01
4.940813855435947644e-01	2.513936299498558125e-01
4.965395018895827906e-01	2.491264939666635314e-01
4.989976182355708167e-01	2.468798036310689559e-01
5.014557345815588985e-01	2.446533745586731701e-01
5.039138509275469247e-01	2.424470240279058275e-01
5.063719672735349508e-01	2.402605709650290911e-01
5.088300836195229770e-01	2.380938359292773532e-01
5.112881999655110032e-01	2.359466410981305717e-01
5.137463163114990294e-01	2.338188102527204437e-01
5.162044326574870556e-01	2.317101687633680018e-01
5.186625490034750818e-01	2.296205435752525503e-01
5.211206653494631080e-01	2.275497631942084154e-01
5.235787816954511342e-01	2.254976576726508974e-01
5.260368980414391604e-01	2.234640585956288450e-01
5.284950143874271866e-01	2.214487990670027662e-01
5.309531307334152128e-01	2.194517136957478409e-01
5.334112470794032390e-01	2.174726385823803898e-01
5.358693634253912652e-01	2.155114113055069114e-01
5.383274797713794024e-01	2.135678709084938842e-01
5.407855961173674286e-01	2.116418578862585831e-01
5.432437124633554548e-01	2.097332141721783005e-01
5.457018288093434810e-01	2.078417831251180570e-01
5.481599451553315072e-01	2.059674095165752172e-01
5.506180615013195334e-01	2.041099395179396259e-01
5.530761778473075596e-01	2.022692206878697052e-01
5.555342941932955858e-01	2.004451019597809358e-01
5.579924105392836120e-01	1.986374336294484955e-01
5.604505268852716382e-01	1.968460673427207264e-01
5.629086432312596644e-01	1.950708560833438743e-01
5.653667595772476906e-01	1.933116541608970451e-01
5.678248759232357168e-01	1.915683171988347422e-01
5.702829922692237430e-01	1.898407021226383995e-01
5.727411086152117692e-01	1.881286671480745243e-01
5.751992249611999064e-01	1.864320717695579777e-01
5.776573413071879326e-01	1.847507767486213648e-01
5.801154576531759588e-01	1.830846441024875926e-01
5.825735739991639850e-01	1.814335370927455671e-01
5.850316903451520112e-01	1.797973202141282256e-01
5.874898066911400374e-01	1.781758591833920713e-01
5.899479230371280636e-01	1.765690209282960721e-01
5.924060393831160898e-01	1.749766735766808690e-01
5.948641557291041160e-01	1.733986864456461274e-01
5.973222720750921422e-01	1.718349300308251726e-01
5.997803884210801684e-01	1.702852759957570183e-01
6.022385047670681946e-01	1.687495971613536816e-01
6.046966211130562208e-01	1.672277674954626980e-01
6.071547374590442470e-01	1.657196621025236738e-01
6.096128538050322732e-01	1.642251572133184845e-01
6.120709701510204104e-01	1.627441301748131508e-01
6.145290864970084366e-01	1.612764594400922236e-01
6.169872028429964628e-01	1.598220245583833465e-01
6.194453191889844890e-01	1.583807061651716919e-01
6.219034355349725152e-01	1.569523859724043235e-01
6.243615518809605414e-01	1.555369467587818244e-01
6.268196682269485676e-01	1.541342723601383524e-01
6.292777845729365938e-01	1.527442476599081556e-01
6.317359009189246200e-01	1.513667585796777404e-01
6.341940172649126461e-01	1.500016920698237222e-01
6.366521336109006723e-01	1.486489361002350518e-01
6.391102499568886985e-01	1.473083796511185650e-01
6.415683663028767247e-01	1.459799127038874933e-01
6.440264826488647509e-01	1.446634262321329356e-01
6.464845989948527771e-01	1.433588121926754611e-01
6.489427153408409144e-01	1.420659635166983681e-01
6.514008316868289405e-01	1.407847741009608522e-01
6.538589480328169667e-01	1.395151387990896386e-01
6.563170643788049929e-01	1.382569534129500233e-01
6.587751807247930191e-01	1.370101146840945472e-01
6.612332970707810453e-01	1.357745202852883026e-01
6.636914134167690715e-01	1.345500688121110955e-01
6.661495297627570977e-01	1.333366597746355464e-01
6.686076461087451239e-01	1.321341935891794939e-01
6.710657624547331501e-01	1.309425715701335868e-01
6.735238788007211763e-01	1.297616959218620136e-01
6.759819951467092025e-01	1.285914697306764776e-01
6.784401114926972287e-01	1.274317969568828646e-01
6.808982278386852549e-01	1.262825824268987984e-01
6.833563441846732811e-01	1.251437318254432773e-01
6.858144605306614183e-01	1.240151516877960464e-01
6.882725768766494445e-01	1.228967493921271914e-01
6.907306932226374707e-01	1.217884331518953034e-01
6.931888095686254969e-01	1.206901120083152257e-01
6.956469259146135231e-01	1.196016958228926369e-01
6.981050422606015493e-01	1.185230952700266072e-01
7.005631586065895755e-01	1.174542218296788787e-01
7.030212749525776017e-01	1.163949877801087746e-01
7.054793912985656279e-01	1.153453061906740684e-01
7.079375076445536541e-01	1.143050909146968164e-01
7.103956239905416803e-01	1.132742565823930680e-01
7.128537403365297065e-01	1.122527185938667210e-01
7.153118566825177327e-01	1.112403931121666856e-01
7.177699730285057589e-01	1.102371970564060277e-01
7.202280893744937851e-01	1.092430480949438676e-01
7.226862057204819223e-01	1.082578646386284787e-01
7.251443220664699485e-01	1.072815658341012973e-01
7.276024384124579747e-01	1.063140715571610773e-01
7.300605547584460009e-01	1.053553024061885668e-01
7.325186711044340271e-01	1.044051796956297212e-01
7.349767874504220533e-01	1.034636254495382990e-01
7.374349037964100795e-01	1.025305623951762446e-01
7.398930201423981057e-01	1.016059139566719560e-01
7.423511364883861319e-01	1.006896042487360060e-01
7.448092528343741581e-01	9.978155807043294356e-02
7.472673691803621843e-01	9.888170089900977233e-02
7.497254855263502105e-01	9.798995888378005115e-02
7.521836018723382367e-01	9.710625884006268693e-02
7.546417182183262629e-01	9.623052824317597509e-02
7.570998345643142891e-01	9.536269522248559671e-02
7.595579509103024263e-01	9.450268855550587876e-02
7.620160672562904525e-01	9.365043766205503883e-02
7.644741836022784787e-01	9.280587259846254100e-02
7.669322999482665049e-01	9.196892405182870156e-02
7.693904162942545311e-01	9.113952333433647524e-02
7.718485326402425573e-01	9.031760237761421450e-02
7.743066489862305835e-01	8.950309372714926326e-02
7.767647653322186097e-01	8.869593053675203786e-02
7.792228816782066358e-01	8.789604656307017927e-02
7.816809980241946620e-01	8.710337616015174922e-02
7.841391143701826882e-01	8.631785427405776201e-02
7.865972307161707144e-01	8.553941643752348278e-02
7.890553470621587406e-01	8.476799876466729888e-02
7.915134634081467668e-01	8.400353794574794142e-02
7.939715797541347930e-01	8.324597124196848885e-02
7.964296961001229302e-01	8.249523648032745793e-02
7.988878124461109564e-01	8.175127204851662110e-02
8.013459287920989826e-01	8.101401688986401006e-02
8.038040451380870088e-01	8.028341049832338205e-02
8.062621614840750350e-01	7.955939291350846987e-02
8.087202778300630612e-01	7.884190471577201542e-02
8.111783941760510874e-01	7.813088702132921226e-02
8.136365105220391136e-01	7.742628147742534883e-02
8.160946268680271398e-01	7.672803025754654227e-02
8.185527432140151660e-01	7.603607605667415947e-02
8.210108595600031922e-01	7.535036208658184298e-02
8.234689759059912184e-01	7.467083207117480859e-02
8.259270922519792446e-01	7.399743024187133145e-02
8.283852085979672708e-01	7.333010133302597655e-02
8.308433249439552970e-01	7.266879057739385195e-02
8.333014412899434342e-01	7.201344370163589859e-02
8.357595576359314604e-01	7.136400692186492534e-02
8.382176739819194866e-01	7.072042693923125123e-02
8.406757903279075128e-01	7.008265093554874592e-02
8.431339066738955390e-01	6.945062656896004716e-02
8.455920230198835652e-01	6.882430196964081648e-02
8.480501393658715914e-01	6.820362573554297758e-02
8.505082557118596176e-01	6.758854692817593823e-02
8.529663720578476438e-01	6.697901506842626751e-02
8.554244884038356700e-01	6.637498013241496797e-02
8.578826047498236962e-01	6.577639254739188479e-02
8.603407210958117224e-01	6.518320318766736288e-02
8.627988374417997486e-01	6.459536337058061073e-02
8.652569537877877748e-01	6.401282485250425758e-02
8.677150701337758010e-01	6.343553982488502052e-02
8.701731864797639382e-01	6.286346091032016248e-02
8.726313028257519644e-01	6.229654115866926911e-02
8.750894191717399906e-01	6.173473404320092145e-02
8.775475355177280168e-01	6.117799345677451400e-02
8.800056518637160430e-01	6.062627370805605265e-02
8.824637682097040692e-01	6.007952951776840411e-02
8.849218845556920954e-01	5.953771601497533789e-02
8.873800009016801216e-01	5.900078873339880542e-02
8.898381172476681478e-01	5.846870360776970643e-02
8.922962335936561740e-01	5.794141697021162885e-02
8.947543499396442002e-01	5.741888554665678518e-02
8.972124662856322264e-01	5.690106645329473523e-02
8.996705826316202526e-01	5.638791719305289579e-02
9.021286989776082788e-01	5.587939565210873344e-02
9.045868153235963049e-01	5.537546009643373734e-02
9.070449316695844422e-01	5.487606916836806209e-02
9.095030480155724684e-01	5.438118188322651342e-02
9.119611643615604946e-01	5.389075762593494717e-02
9.144192807075485208e-01	5.340475614769692875e-02
9.168773970535365470e-01	5.292313756269059061e-02
9.193355133995245732e-01	5.244586234479527154e-02
9.217936297455125993e-01	5.197289132434757680e-02
9.242517460915006255e-01	5.150418568492672738e-02
9.267098624374886517e-01	5.103970696016903175e-02
9.291679787834766779e-01	5.057941703061087646e-02
9.316260951294647041e-01	5.012327812056026344e-02
9.340842114754527303e-01	4.967125279499675500e-02
9.365423278214407565e-01	4.922330395649897328e-02
9.390004441674287827e-01	4.877939484220020216e-02
9.414585605134168089e-01	4.833948902077124521e-02
9.439166768594049461e-01	4.790355038943049787e-02
9.463747932053929723e-01	4.747154317098103982e-02
9.488329095513809985e-01	4.704343191087446974e-02
9.512910258973690247e-01	4.661918147430105935e-02
9.537491422433570509e-01	4.619875704330634464e-02
9.562072585893450771e-01	4.578212411393366849e-02
9.586653749353331033e-01	4.536924849339237648e-02
9.611234912813211295e-01	4.496009629725167961e-02
9.635816076273091557e-01	4.455463394665980931e-02
9.660397239732971819e-01	4.415282816558816631e-02
9.684978403192852081e-01	4.375464597810044959e-02
9.709559566652732343e-01	4.336005470564625874e-02
9.734140730112612605e-01	4.296902196437922539e-02
9.758721893572492867e-01	4.258151566249936820e-02
9.783303057032373129e-01	4.219750399761917209e-02
9.807884220492253391e-01	4.181695545415373139e-02
9.832465383952134763e-01	4.143983880073424247e-02
9.857046547412015025e-01	4.106612308764488739e-02
9.881627710871895287e-01	4.069577764428271294e-02
9.906208874331775549e-01	4.032877207664064406e-02
9.930790037791655811e-01	3.996507626481299313e-02
9.955371201251536073e-01	3.960466036052353450e-02
9.979952364711416335e-01	3.924749478467596392e-02
1.000453352817129771e+00	3.889355022492620162e-02
1.002911469163117797e+00	3.854279763327692759e-02
1.005369585509105823e+00	3.819520822369351643e-02
1.007827701855093849e+00	3.785075346974160065e-02
1.010285818201081876e+00	3.750940510224591573e-02
1.012743934547069902e+00	3.717113510697038492e-02
1.015202050893057928e+00	3.683591572231881273e-02
1.017660167239045954e+00	3.650371943705665173e-02
1.020118283585033980e+00	3.617451898805317673e-02
1.022576399931022006e+00	3.584828735804389266e-02
1.025034516277010033e+00	3.552499777341341231e-02
1.027492632622998059e+00	3.520462370199801266e-02
1.029950748968986085e+00	3.488713885090823086e-02
1.032408865314974111e+00	3.457251716437108324e-02
1.034866981660962137e+00	3.426073282159154687e-02
1.037325098006950164e+00	3.395176023463353232e-02
1.039783214352938190e+00	3.364557404631997317e-02
1.042241330698926216e+00	3.334214912815165049e-02
1.044699447044914242e+00	3.304146057824496746e-02
1.047157563390902268e+00	3.274348371928832019e-02
1.049615679736890295e+00	3.244819409651674563e-02
1.052073796082878321e+00	3.215556747570499918e-02
1.054531912428866347e+00	3.186557984117870113e-02
1.056990028774854373e+00	3.157820739384328834e-02
1.059448145120842399e+00	3.129342654923090300e-02
1.061906261466830426e+00	3.101121393556484362e-02
1.064364377812818452e+00	3.073154639184139808e-02
1.066822494158806478e+00	3.045440096592911747e-02
1.069280610504794504e+00	3.017975491268506602e-02
1.071738726850782530e+00	2.990758569208816844e-02
1.074196843196770779e+00	2.963787096738941529e-02
1.076654959542758805e+00	2.937058860327867657e-02
1.079113075888746831e+00	2.910571666406799179e-02
1.081571192234734857e+00	2.884323341189141965e-02
1.084029308580722883e+00	2.858311730492102756e-02
1.086487424926710910e+00	2.832534699559886154e-02
1.088945541272698936e+00	2.806990132888511486e-02
1.091403657618686962e+00	2.781675934052182247e-02
1.093861773964674988e+00	2.756590025531239357e-02
1.096319890310663014e+00	2.731730348541662121e-02
1.098778006656651041e+00	2.707094862866097837e-02
1.101236123002639067e+00	2.682681546686435312e-02
1.103694239348627093e+00	2.658488396417863289e-02
1.106152355694615119e+00	2.634513426544440873e-02
1.108610472040603145e+00	2.610754669456150784e-02
1.111068588386591172e+00	2.587210175287414302e-02
1.113526704732579198e+00	2.563878011757075859e-02
1.115984821078567224e+00	2.540756264009810805e-02
1.118442937424555250e+00	2.517843034458979237e-02
1.120901053770543276e+00	2.495136442630894319e-02
1.123359170116531303e+00	2.472634625010490181e-02
1.125817286462519329e+00	2.450335734888384881e-02
1.128275402808507355e+00	2.428237942209328717e-02
1.130733519154495381e+00	2.406339433421999380e-02
1.133191635500483407e+00	2.384638411330175511e-02
1.135649751846471434e+00	2.363133094945239418e-02
1.138107868192459460e+00	2.341821719340012389e-02
1.140565984538447486e+00	2.320702535503904249e-02
1.143024100884435512e+00	2.299773810199385107e-02
1.145482217230423538e+00	2.279033825819724510e-02
1.147940333576411787e+00	2.258480880248034742e-02
1.150398449922399813e+00	2.238113286717588468e-02
1.152856566268387839e+00	2.217929373673370452e-02
1.155314682614375865e+00	2.197927484634902909e-02
1.157772798960363891e+00	2.178105978060305287e-02
1.160230915306351918e+00	2.158463227211559685e-02
1.162689031652339944e+00	2.138997620021016594e-02
1.165147147998327970e+00	2.119707558959088925e-02
1.167605264344315996e+00	2.100591460903146121e-02
1.170063380690304022e+00	2.081647757007584754e-02
1.172521497036292049e+00	2.062874892575081859e-02
1.174979613382280075e+00	2.044271326928992147e-02
1.177437729728268101e+00	2.025835533286912335e-02
1.179895846074256127e+00	2.007565998635376173e-02
1.182353962420244153e+00	1.989461223605683282e-02
1.184812078766232180e+00	1.971519722350850712e-02
1.187270195112220206e+00	1.953740022423662917e-02
1.189728311458208232e+00	1.936120664655834392e-02
1.192186427804196258e+00	1.918660203038255116e-02
1.194644544150184284e+00	1.901357204602317080e-02
1.197102660496172311e+00	1.884210249302311832e-02
1.199560776842160337e+00	1.867217929898892445e-02
1.202018893188148363e+00	1.850378851843573549e-02
1.204477009534136389e+00	1.833691633164287807e-02
1.206935125880124415e+00	1.817154904351968650e-02
1.209393242226112442e+00	1.800767308248151302e-02
1.211851358572100468e+00	1.784527499933595204e-02
1.214309474918088494e+00	1.768434146617910152e-02
1.216767591264076520e+00	1.752485927530166715e-02
1.219225707610064546e+00	1.736681533810507591e-02
1.221683823956052795e+00	1.721019668402728325e-02
1.224141940302040821e+00	1.705499045947832595e-02
1.226600056648028847e+00	1.690118392678535003e-02
1.229058172994016873e+00	1.674876446314734965e-02
1.231516289340004899e+00	1.659771955959912781e-02
1.233974405685992926e+00	1.644803681998473557e-02
1.236432522031980952e+00	1.629970395994012264e-02
1.238890638377968978e+00	1.615270880588495772e-02
1.241348754723957004e+00	1.600703929402360823e-02
1.243806871069945030e+00	1.586268346935497051e-02
1.246264987415933057e+00	1.571962948469140739e-02
1.248723103761921083e+00	1.557786559968643049e-02
1.251181220107909109e+00	1.543738017987119314e-02
1.253639336453897135e+00	1.529816169569961706e-02
1.256097452799885161e+00	1.516019872160224990e-02
1.258555569145873188e+00	1.502347993504848586e-02
1.261013685491861214e+00	1.488799411561738360e-02
1.263471801837849240e+00	1.475373014407680393e-02
1.265929918183837266e+00	1.462067700147085154e-02
1.268388034529825292e+00	1.448882376821557412e-02
1.270846150875813318e+00	1.435815962320280935e-02
1.273304267221801345e+00	1.422867384291205510e-02
1.275762383567789371e+00	1.410035580053044593e-02
1.278220499913777397e+00	1.397319496508058791e-02
1.280678616259765423e+00	1.384718090055628986e-02
1.283136732605753449e+00	1.372230326506613737e-02
1.285594848951741476e+00	1.359855180998466480e-02
1.288052965297729502e+00	1.347591637911129368e-02
1.290511081643717528e+00	1.335438690783682936e-02
1.292969197989705554e+00	1.323395342231745847e-02
1.295427314335693580e+00	1.311460603865616595e-02
1.297885430681681829e+00	1.299633496209164941e-02
1.300343547027669855e+00	1.287913048619440844e-02
1.302801663373657881e+00	1.276298299207013695e-02
1.305259779719645907e+00	1.264788294757033908e-02
1.307717896065633933e+00	1.253382090651003131e-02
1.310176012411621960e+00	1.242078750789246157e-02
1.312634128757609986e+00	1.230877347514093556e-02
1.315092245103598012e+00	1.219776961533740670e-02
1.317550361449586038e+00	1.208776681846806048e-02
1.320008477795574064e+00	1.197875605667567643e-02
1.322466594141562091e+00	1.187072838351868782e-02
1.324924710487550117e+00	1.176367493323696167e-02
1.327382826833538143e+00	1.165758692002422277e-02
1.329840943179526169e+00	1.155245563730695341e-02
1.332299059525514195e+00	1.144827245702989028e-02
1.334757175871502222e+00	1.134502882894791037e-02
1.337215292217490248e+00	1.124271627992431445e-02
1.339673408563478274e+00	1.114132641323548056e-02
1.342131524909466300e+00	1.104085090788168438e-02
1.344589641255454326e+00	1.094128151790425135e-02
1.347047757601442353e+00	1.084261007170879594e-02
1.349505873947430379e+00	1.074482847139458970e-02
1.351963990293418405e+00	1.064792869208996268e-02
1.354422106639406431e+00	1.055190278129374166e-02
1.356880222985394457e+00	1.045674285822254315e-02
1.359338339331382484e+00	1.036244111316403198e-02
1.361796455677370510e+00	1.026898980683597744e-02
1.364254572023358536e+00	1.017638126975110337e-02
1.366712688369346562e+00	1.008460790158763332e-02
1.369170804715334588e+00	9.993662170565589808e-03
1.371628921061322837e+00	9.903536612828594404e-03
1.374087037407310863e+00	9.814223831831378475e-03
1.376545153753298889e+00	9.725716497732714988e-03
1.379003270099286915e+00	9.638007346793866711e-03
1.381461386445274941e+00	9.551089180782467575e-03
1.383919502791262968e+00	9.464954866381779935e-03
1.386377619137250994e+00	9.379597334605237549e-03
1.388835735483239020e+00	9.295009580216315875e-03
1.391293851829227046e+00	9.211184661153613493e-03
1.393751968175215072e+00	9.128115697961127276e-03
1.396210084521203099e+00	9.045795873223645006e-03
1.398668200867191125e+00	8.964218431007276236e-03
1.401126317213179151e+00	8.883376676304954866e-03
1.403584433559167177e+00	8.803263974487015794e-03
1.406042549905155203e+00	8.723873750756680825e-03
1.408500666251143230e+00	8.645199489610471202e-03
1.410958782597131256e+00	8.567234734303499910e-03
1.413416898943119282e+00	8.489973086319544879e-03
1.415875015289107308e+00	8.413408204845944718e-03
1.418333131635095334e+00	8.337533806253202492e-03
1.420791247981083361e+00	8.262343663579306205e-03
1.423249364327071387e+00	8.187831606018658448e-03
1.425707480673059413e+00	8.113991518415696741e-03
1.428165597019047439e+00	8.040817340762959967e-03
1.430623713365035465e+00	7.968303067703788253e-03
