9.861599792542511400e-01	3.223300598105252046e-01
9.886253792023868003e-01	3.228035159075809957e-01
9.910907791505223496e-01	3.232758116674130933e-01
9.935561790986580100e-01	3.237469499337541912e-01
9.960215790467936703e-01	3.242169335433670585e-01
9.984869789949292196e-01	3.246857653260626919e-01
1.000952378943064991e+00	3.251534481047166913e-01
1.003417778891200429e+00	3.256199846952862464e-01
1.005883178839336090e+00	3.260853779068274005e-01
1.008348578787471750e+00	3.265496305415119260e-01
1.010813978735607410e+00	3.270127453946437557e-01
1.013279378683743071e+00	3.274747252546765797e-01
1.015744778631878731e+00	3.279355729032296662e-01
1.018210178580014391e+00	3.283952911151056808e-01
1.020675578528149829e+00	3.288538826583063956e-01
1.023140978476285490e+00	3.293113502940502868e-01
1.025606378424421150e+00	3.297676967767882994e-01
1.028071778372556810e+00	3.302229248542209450e-01
1.030537178320692471e+00	3.306770372673147884e-01
1.033002578268828131e+00	3.311300367503187680e-01
1.035467978216963569e+00	3.315819260307807936e-01
1.037933378165099230e+00	3.320327078295643441e-01
1.040398778113234890e+00	3.324823848608645105e-01
1.042864178061370550e+00	3.329309598322243713e-01
1.045329578009506211e+00	3.333784354445515907e-01
1.047794977957641871e+00	3.338248143921344613e-01
1.050260377905777531e+00	3.342700993626581130e-01
1.052725777853912970e+00	3.347142930372207781e-01
1.055191177802048630e+00	3.351573980903497785e-01
1.057656577750184290e+00	3.355994171900181233e-01
1.060121977698319951e+00	3.360403529976597747e-01
1.062587377646455611e+00	3.364802081681864121e-01
1.065052777594591271e+00	3.369189853500029197e-01
1.067518177542726932e+00	3.373566871850234850e-01
1.069983577490862370e+00	3.377933163086877522e-01
1.072448977438998030e+00	3.382288753499764211e-01
1.074914377387133690e+00	3.386633669314270123e-01
1.077379777335269351e+00	3.390967936691498541e-01
1.079845177283405011e+00	3.395291581728437369e-01
1.082310577231540671e+00	3.399604630458117338e-01
1.084775977179676332e+00	3.403907108849766328e-01
1.087241377127811770e+00	3.408199042808969237e-01
1.089706777075947430e+00	3.412480458177821196e-01
1.092172177024083091e+00	3.416751380735082999e-01
1.094637576972218751e+00	3.421011836196339861e-01
1.097102976920354411e+00	3.425261850214150749e-01
1.099568376868490072e+00	3.429501448378208250e-01
1.102033776816625732e+00	3.433730656215487897e-01
1.104499176764761170e+00	3.437949499190406377e-01
1.106964576712896831e+00	3.442158002704971409e-01
1.109429976661032491e+00	3.446356192098937732e-01
1.111895376609168151e+00	3.450544092649954764e-01
1.114360776557303812e+00	3.454721729573724809e-01
1.116826176505439472e+00	3.458889128024150161e-01
1.119291576453574910e+00	3.463046313093486317e-01
1.121756976401710570e+00	3.467193309812496294e-01
1.124222376349846231e+00	3.471330143150593850e-01
1.126687776297981891e+00	3.475456838016001693e-01
1.129153176246117551e+00	3.479573419255895805e-01
1.131618576194253212e+00	3.483679911656556438e-01
1.134083976142388872e+00	3.487776339943520765e-01
1.136549376090524310e+00	3.491862728781728320e-01
1.139014776038659971e+00	3.495939102775668106e-01
1.141480175986795631e+00	3.500005486469532912e-01
1.143945575934931291e+00	3.504061904347358092e-01
1.146410975883066952e+00	3.508108380833178108e-01
1.148876375831202612e+00	3.512144940291166972e-01
1.151341775779338272e+00	3.516171607025790347e-01
1.153807175727473711e+00	3.520188405281943766e-01
1.156272575675609371e+00	3.524195359245109738e-01
1.158737975623745031e+00	3.528192493041495403e-01
1.161203375571880692e+00	3.532179830738176873e-01
1.163668775520016352e+00	3.536157396343251325e-01
1.166134175468152012e+00	3.540125213805974669e-01
1.168599575416287673e+00	3.544083307016909212e-01
1.171064975364423111e+00	3.548031699808066319e-01
1.173530375312558771e+00	3.551970415953052407e-01
1.175995775260694431e+00	3.555899479167208277e-01
1.178461175208830092e+00	3.559818913107751781e-01
1.180926575156965752e+00	3.563728741373926590e-01
1.183391975105101412e+00	3.567628987507135419e-01
1.185857375053237073e+00	3.571519674991088245e-01
1.188322775001372511e+00	3.575400827251942748e-01
1.190788174949508171e+00	3.579272467658441426e-01
1.193253574897643832e+00	3.583134619522056474e-01
1.195718974845779492e+00	3.586987306097129680e-01
1.198184374793915152e+00	3.590830550581010638e-01
1.200649774742050813e+00	3.594664376114197202e-01
1.203115174690186473e+00	3.598488805780475919e-01
1.205580574638321911e+00	3.602303862607056373e-01
1.208045974586457572e+00	3.606109569564718842e-01
1.210511374534593232e+00	3.609905949567944750e-01
1.212976774482728892e+00	3.613693025475056553e-01
1.215442174430864553e+00	3.617470820088356520e-01
1.217907574379000213e+00	3.621239356154263844e-01
1.220372974327135651e+00	3.624998656363450089e-01
1.222838374275271311e+00	3.628748743350978523e-01
1.225303774223406972e+00	3.632489639696438455e-01
1.227769174171542632e+00	3.636221367924080128e-01
1.230234574119678292e+00	3.639943950502953496e-01
1.232699974067813953e+00	3.643657409847040340e-01
1.235165374015949613e+00	3.647361768315391939e-01
1.237630773964085051e+00	3.651057048212262290e-01
1.240096173912220712e+00	3.654743271787241898e-01
1.242561573860356372e+00	3.658420461235392662e-01
1.245026973808492032e+00	3.662088638697381104e-01
1.247492373756627693e+00	3.665747826259612707e-01
1.249957773704763353e+00	3.669398045954362364e-01
1.252423173652899013e+00	3.673039319759909827e-01
1.254888573601034452e+00	3.676671669600671266e-01
1.257353973549170112e+00	3.680295117347330280e-01
1.259819373497305772e+00	3.683909684816970009e-01
1.262284773445441433e+00	3.687515393773205252e-01
1.264750173393577093e+00	3.691112265926311808e-01
1.267215573341712753e+00	3.694700322933359704e-01
1.269680973289848414e+00	3.698279586398341978e-01
1.272146373237983852e+00	3.701850077872304579e-01
1.274611773186119512e+00	3.705411818853476813e-01
1.277077173134255172e+00	3.708964830787400135e-01
1.279542573082390833e+00	3.712509135067058597e-01
1.282007973030526493e+00	3.716044753033005410e-01
1.284473372978662153e+00	3.719571705973493958e-01
1.286938772926797814e+00	3.723090015124603802e-01
1.289404172874933252e+00	3.726599701670370024e-01
1.291869572823068912e+00	3.730100786742911456e-01
1.294334972771204573e+00	3.733593291422555582e-01
1.296800372719340233e+00	3.737077236737964547e-01
1.299265772667475893e+00	3.740552643666267274e-01
1.301731172615611554e+00	3.744019533133181032e-01
1.304196572563747214e+00	3.747477926013138005e-01
1.306661972511882652e+00	3.750927843129413519e-01
1.309127372460018313e+00	3.754369305254247058e-01
1.311592772408153973e+00	3.757802333108972159e-01
1.314058172356289633e+00	3.761226947364137985e-01
1.316523572304425294e+00	3.764643168639634219e-01
1.318988972252560954e+00	3.768051017504817080e-01
1.321454372200696392e+00	3.771450514478630334e-01
1.323919772148832052e+00	3.774841680029731306e-01
1.326385172096967713e+00	3.778224534576612448e-01
1.328850572045103373e+00	3.781599098487726240e-01
1.331315971993239033e+00	3.784965392081604540e-01
1.333781371941374694e+00	3.788323435626984592e-01
1.336246771889510354e+00	3.791673249342927821e-01
1.338712171837645792e+00	3.795014853398944732e-01
1.341177571785781453e+00	3.798348267915114818e-01
1.343642971733917113e+00	3.801673512962206458e-01
1.346108371682052773e+00	3.804990608561799048e-01
1.348573771630188434e+00	3.808299574686405120e-01
1.351039171578324094e+00	3.811600431259586363e-01
1.353504571526459754e+00	3.814893198156079079e-01
1.355969971474595193e+00	3.818177895201909089e-01
1.358435371422730853e+00	3.821454542174512747e-01
1.360900771370866513e+00	3.824723158802857403e-01
1.363366171319002174e+00	3.827983764767556862e-01
1.365831571267137834e+00	3.831236379700996286e-01
1.368296971215273494e+00	3.834481023187441551e-01
1.370762371163409155e+00	3.837717714763165811e-01
1.373227771111544593e+00	3.840946473916558301e-01
1.375693171059680253e+00	3.844167320088252016e-01
1.378158571007815913e+00	3.847380272671230284e-01
1.380623970955951574e+00	3.850585351010951674e-01
1.383089370904087234e+00	3.853782574405461570e-01
1.385554770852222894e+00	3.856971962105512075e-01
1.388020170800358555e+00	3.860153533314673036e-01
1.390485570748493993e+00	3.863327307189453608e-01
1.392950970696629653e+00	3.866493302839411061e-01
1.395416370644765314e+00	3.869651539327272349e-01
1.397881770592900974e+00	3.872802035669044574e-01
1.400347170541036634e+00	3.875944810834132115e-01
1.402812570489172295e+00	3.879079883745447099e-01
1.405277970437307955e+00	3.882207273279527082e-01
1.407743370385443393e+00	3.885326998266647736e-01
1.410208770333579054e+00	3.888439077490934426e-01
1.412674170281714714e+00	3.891543529690479897e-01
1.415139570229850374e+00	3.894640373557449187e-01
1.417604970177986035e+00	3.897729627738201197e-01
1.420070370126121695e+00	3.900811310833394163e-01
1.422535770074257133e+00	3.903885441398100564e-01
1.425001170022392794e+00	3.906952037941920364e-01
1.427466569970528454e+00	3.910011118929087592e-01
1.429931969918664114e+00	3.913062702778587476e-01
1.432397369866799774e+00	3.916106807864261352e-01
1.434862769814935435e+00	3.919143452514922688e-01
