2.670693126862941358e-01	1.170582287516975656e-01
2.696622186347047423e-01	1.180487774714121113e-01
2.722551245831153488e-01	1.190371523826428274e-01
2.748480305315260108e-01	1.200233582657542902e-01
2.774409364799366173e-01	1.210073998906039533e-01
2.800338424283472238e-01	1.219892820165648373e-01
2.826267483767578859e-01	1.229690093925491501e-01
2.852196543251684924e-01	1.239465867570306440e-01
2.878125602735790989e-01	1.249220188380682495e-01
2.904054662219897054e-01	1.258953103533282658e-01
2.929983721704003674e-01	1.268664660101078145e-01
2.955912781188109739e-01	1.278354905053572799e-01
2.981841840672215804e-01	1.288023885257031098e-01
3.007770900156322424e-01	1.297671647474706313e-01
3.033699959640428490e-01	1.307298238367065324e-01
3.059629019124534555e-01	1.316903704492016491e-01
3.085558078608640620e-01	1.326488092305131705e-01
3.111487138092747240e-01	1.336051448159877031e-01
3.137416197576853305e-01	1.345593818307831424e-01
3.163345257060959370e-01	1.355115248898912661e-01
3.189274316545065990e-01	1.364615785981603546e-01
3.215203376029172055e-01	1.374095475503169517e-01
3.241132435513278121e-01	1.383554363309886237e-01
3.267061494997384186e-01	1.392992495147259702e-01
3.292990554481490806e-01	1.402409916660246614e-01
3.318919613965596871e-01	1.411806673393476985e-01
3.344848673449702936e-01	1.421182810791472850e-01
3.370777732933809556e-01	1.430538374198871976e-01
3.396706792417915621e-01	1.439873408860642412e-01
3.422635851902021686e-01	1.449187959922306479e-01
3.448564911386127751e-01	1.458482072430154208e-01
3.474493970870234372e-01	1.467755791331468718e-01
3.500423030354340437e-01	1.477009161474734933e-01
3.526352089838446502e-01	1.486242227609864686e-01
3.552281149322553122e-01	1.495455034388407656e-01
3.578210208806659187e-01	1.504647626363772306e-01
3.604139268290765252e-01	1.513820047991437656e-01
3.630068327774871317e-01	1.522972343629170056e-01
3.655997387258977938e-01	1.532104557537240230e-01
3.681926446743084003e-01	1.541216733878633116e-01
3.707855506227190068e-01	1.550308916719265739e-01
3.733784565711296688e-01	1.559381150028198160e-01
3.759713625195402753e-01	1.568433477677846910e-01
3.785642684679508818e-01	1.577465943444198715e-01
3.811571744163614883e-01	1.586478591007021155e-01
3.837500803647721503e-01	1.595471463950074720e-01
3.863429863131827569e-01	1.604444605761322917e-01
3.889358922615933634e-01	1.613398059833144049e-01
3.915287982100040254e-01	1.622331869462541321e-01
3.941217041584146319e-01	1.631246077851351284e-01
3.967146101068252384e-01	1.640140728106455059e-01
3.993075160552359004e-01	1.649015863239983726e-01
4.019004220036465069e-01	1.657871526169530652e-01
4.044933279520571134e-01	1.666707759718356607e-01
4.070862339004677199e-01	1.675524606615598489e-01
4.096791398488783820e-01	1.684322109496474984e-01
4.122720457972889885e-01	1.693100310902493355e-01
4.148649517456995950e-01	1.701859253281657047e-01
4.174578576941102570e-01	1.710598978988668861e-01
4.200507636425208635e-01	1.719319530285136899e-01
4.226436695909314700e-01	1.728020949339781898e-01
4.252365755393420765e-01	1.736703278228635405e-01
4.278294814877527386e-01	1.745366558935249335e-01
4.304223874361633451e-01	1.754010833350897747e-01
4.330152933845739516e-01	1.762636143274776412e-01
4.356081993329846136e-01	1.771242530414210425e-01
4.382011052813952201e-01	1.779830036384850989e-01
4.407940112298058266e-01	1.788398702710882193e-01
4.433869171782164331e-01	1.796948570825217806e-01
4.459798231266270951e-01	1.805479682069704439e-01
4.485727290750377017e-01	1.813992077695318617e-01
4.511656350234483082e-01	1.822485798862370776e-01
4.537585409718589702e-01	1.830960886640702334e-01
4.563514469202695767e-01	1.839417382009884694e-01
4.589443528686801832e-01	1.847855325859416864e-01
4.615372588170907897e-01	1.856274758988924467e-01
4.641301647655014517e-01	1.864675722108358191e-01
4.667230707139120582e-01	1.873058255838189190e-01
4.693159766623226647e-01	1.881422400709606702e-01
4.719088826107333268e-01	1.889768197164713170e-01
4.745017885591439333e-01	1.898095685556722145e-01
4.770946945075545398e-01	1.906404906150152845e-01
4.796876004559651463e-01	1.914695899121022504e-01
4.822805064043758083e-01	1.922968704557046216e-01
4.848734123527864148e-01	1.931223362457826498e-01
4.874663183011970213e-01	1.939459912735048419e-01
4.900592242496076834e-01	1.947678395212673330e-01
4.926521301980182899e-01	1.955878849627132321e-01
4.952450361464288964e-01	1.964061315627516069e-01
4.978379420948395584e-01	1.972225832775769128e-01
5.004308480432501094e-01	1.980372440546881163e-01
5.030237539916607714e-01	1.988501178329077357e-01
5.056166599400714334e-01	1.996612085424011029e-01
5.082095658884819844e-01	2.004705201046948770e-01
5.108024718368926465e-01	2.012780564326969168e-01
5.133953777853033085e-01	2.020838214307142389e-01
5.159882837337138595e-01	2.028878189944726407e-01
5.185811896821245215e-01	2.036900530111354080e-01
5.211740956305351835e-01	2.044905273593218831e-01
5.237670015789457345e-01	2.052892459091264221e-01
5.263599075273563965e-01	2.060862125221372687e-01
5.289528134757669475e-01	2.068814310514549559e-01
5.315457194241776095e-01	2.076749053417112634e-01
5.341386253725882716e-01	2.084666392290875914e-01
5.367315313209988226e-01	2.092566365413335849e-01
5.393244372694094846e-01	2.100449010977860631e-01
5.419173432178201466e-01	2.108314367093867547e-01
5.445102491662306976e-01	2.116162471787012556e-01
5.471031551146413596e-01	2.123993362999376522e-01
5.496960610630520216e-01	2.131807078589643134e-01
5.522889670114625726e-01	2.139603656333285975e-01
5.548818729598732347e-01	2.147383133922750320e-01
5.574747789082838967e-01	2.155145548967635771e-01
5.600676848566944477e-01	2.162890938994879719e-01
5.626605908051051097e-01	2.170619341448936646e-01
5.652534967535157717e-01	2.178330793691960476e-01
5.678464027019263227e-01	2.186025333003986104e-01
5.704393086503369847e-01	2.193702996583109521e-01
5.730322145987475357e-01	2.201363821545668786e-01
5.756251205471581978e-01	2.209007844926421105e-01
5.782180264955688598e-01	2.216635103678725183e-01
5.808109324439794108e-01	2.224245634674716920e-01
5.834038383923900728e-01	2.231839474705493986e-01
5.859967443408007348e-01	2.239416660481285681e-01
5.885896502892112858e-01	2.246977228631636125e-01
5.911825562376219478e-01	2.254521215705583281e-01
5.937754621860326099e-01	2.262048658171828264e-01
5.963683681344431609e-01	2.269559592418920468e-01
5.989612740828538229e-01	2.277054054755428825e-01
6.015541800312644849e-01	2.284532081410118598e-01
6.041470859796750359e-01	2.291993708532127361e-01
6.067399919280856979e-01	2.299438972191140407e-01
6.093328978764962489e-01	2.306867908377563670e-01
6.119258038249069109e-01	2.314280553002699414e-01
6.145187097733175730e-01	2.321676941898920266e-01
6.171116157217281240e-01	2.329057110819841570e-01
6.197045216701387860e-01	2.336421095440495421e-01
6.222974276185494480e-01	2.343768931357504137e-01
6.248903335669599990e-01	2.351100654089250119e-01
6.274832395153706610e-01	2.358416299076050437e-01
6.300761454637813230e-01	2.365715901680326416e-01
6.326690514121918740e-01	2.372999497186778217e-01
6.352619573606025360e-01	2.380267120802550262e-01
6.378548633090131981e-01	2.387518807657406927e-01
6.404477692574237491e-01	2.394754592803899629e-01
6.430406752058344111e-01	2.401974511217537800e-01
6.456335811542449621e-01	2.409178597796957921e-01
6.482264871026556241e-01	2.416366887364092275e-01
6.508193930510662861e-01	2.423539414664337699e-01
6.534122989994768371e-01	2.430696214366723784e-01
6.560052049478874991e-01	2.437837321064081908e-01
6.585981108962981612e-01	2.444962769273210934e-01
6.611910168447087122e-01	2.452072593435044578e-01
6.637839227931193742e-01	2.459166827914819331e-01
6.663768287415300362e-01	2.466245507002240711e-01
6.689697346899405872e-01	2.473308664911648413e-01
6.715626406383512492e-01	2.480356335782182287e-01
6.741555465867619112e-01	2.487388553677948033e-01
6.767484525351724622e-01	2.494405352588180969e-01
6.793413584835831243e-01	2.501406766427413664e-01
6.819342644319937863e-01	2.508392829035635541e-01
6.845271703804043373e-01	2.515363574178461348e-01
6.871200763288149993e-01	2.522319035547291310e-01
6.897129822772255503e-01	2.529259246759475444e-01
6.923058882256362123e-01	2.536184241358477309e-01
6.948987941740468743e-01	2.543094052814035000e-01
6.974917001224574253e-01	2.549988714522324340e-01
7.000846060708680874e-01	2.556868259806118204e-01
7.026775120192787494e-01	2.563732721914951940e-01
7.052704179676893004e-01	2.570582134025281018e-01
7.078633239160999624e-01	2.577416529240641463e-01
7.104562298645106244e-01	2.584235940591814717e-01
7.130491358129211754e-01	2.591040401036980856e-01
7.156420417613318374e-01	2.597829943461884561e-01
7.182349477097424995e-01	2.604604600679989446e-01
7.208278536581530505e-01	2.611364405432639590e-01
7.234207596065637125e-01	2.618109390389217750e-01
7.260136655549742635e-01	2.624839588147301894e-01
7.286065715033849255e-01	2.631555031232827302e-01
7.311994774517955875e-01	2.638255752100236995e-01
7.337923834002061385e-01	2.644941783132646052e-01
7.363852893486168005e-01	2.651613156641995372e-01
7.389781952970274626e-01	2.658269904869207667e-01
7.415711012454380135e-01	2.664912059984341774e-01
7.441640071938486756e-01	2.671539654086754756e-01
7.467569131422593376e-01	2.678152719205250665e-01
7.493498190906698886e-01	2.684751287298238753e-01
7.519427250390805506e-01	2.691335390253887239e-01
7.545356309874912126e-01	2.697905059890281509e-01
7.571285369359017636e-01	2.704460327955568455e-01
7.597214428843124256e-01	2.711001226128124109e-01
7.623143488327229766e-01	2.717527786016692981e-01
7.649072547811336387e-01	2.724040039160553484e-01
7.675001607295443007e-01	2.730538017029660036e-01
7.700930666779548517e-01	2.737021751024802940e-01
7.726859726263655137e-01	2.743491272477757148e-01
7.752788785747761757e-01	2.749946612651434363e-01
7.778717845231867267e-01	2.756387802740035142e-01
7.804646904715973887e-01	2.762814873869199883e-01
7.830575964200080508e-01	2.769227857096158152e-01
7.856505023684186018e-01	2.775626783409879117e-01
7.882434083168292638e-01	2.782011683731224760e-01
7.908363142652399258e-01	2.788382588913096982e-01
7.934292202136504768e-01	2.794739529740585815e-01
7.960221261620611388e-01	2.801082536931121525e-01
7.986150321104718008e-01	2.807411641134621716e-01
8.012079380588823518e-01	2.813726872933637879e-01
8.038008440072930139e-01	2.820028262843509159e-01
8.063937499557035649e-01	2.826315841312502797e-01
8.089866559041142269e-01	2.832589638721969005e-01
8.115795618525248889e-01	2.838849685386480859e-01
8.141724678009354399e-01	2.845096011553986393e-01
8.167653737493461019e-01	2.851328647405951822e-01
8.193582796977567639e-01	2.857547623057510311e-01
8.219511856461673149e-01	2.863752968557607415e-01
8.245440915945779770e-01	2.869944713889143184e-01
8.271369975429886390e-01	2.876122888969121494e-01
8.297299034913991900e-01	2.882287523648792704e-01
8.323228094398098520e-01	2.888438647713799656e-01
8.349157153882205140e-01	2.894576290884320890e-01
8.375086213366310650e-01	2.900700482815212755e-01
8.401015272850417270e-01	2.906811253096157066e-01
8.426944332334522780e-01	2.912908631251803215e-01
8.452873391818629401e-01	2.918992646741906949e-01
8.478802451302736021e-01	2.925063328961479137e-01
8.504731510786841531e-01	2.931120707240921774e-01
8.530660570270948151e-01	2.937164810846177865e-01
8.556589629755054771e-01	2.943195668978866308e-01
8.582518689239160281e-01	2.949213310776424013e-01
8.608447748723266901e-01	2.955217765312254108e-01
8.634376808207373521e-01	2.961209061595854730e-01
8.660305867691479031e-01	2.967187228572970570e-01
8.686234927175585652e-01	2.973152295125726097e-01
8.712163986659692272e-01	2.979104290072769334e-01
8.738093046143797782e-01	2.985043242169410638e-01
8.764022105627904402e-01	2.990969180107757031e-01
8.789951165112009912e-01	2.996882132516860975e-01
8.815880224596116532e-01	3.002782127962847492e-01
8.841809284080223152e-01	3.008669194949064041e-01
8.867738343564328662e-01	3.014543361916208752e-01
8.893667403048435283e-01	3.020404657242474200e-01
8.919596462532541903e-01	3.026253109243681183e-01
8.945525522016647413e-01	3.032088746173418614e-01
8.971454581500754033e-01	3.037911596223179522e-01
8.997383640984860653e-01	3.043721687522495389e-01
9.023312700468966163e-01	3.049519048139076594e-01
9.049241759953072783e-01	3.055303706078943971e-01
9.075170819437179404e-01	3.061075689286567592e-01
9.101099878921284914e-01	3.066835025644998880e-01
9.127028938405391534e-01	3.072581742976009944e-01
9.152957997889498154e-01	3.078315869040224584e-01
9.178887057373603664e-01	3.084037431537254292e-01
9.204816116857710284e-01	3.089746458105832594e-01
9.230745176341815794e-01	3.095442976323947160e-01
9.256674235825922414e-01	3.101127013708977476e-01
9.282603295310029035e-01	3.106798597717821409e-01
9.308532354794134545e-01	3.112457755747032317e-01
9.334461414278241165e-01	3.118104515132955612e-01
9.360390473762347785e-01	3.123738903151851987e-01
9.386319533246453295e-01	3.129360947020038419e-01
9.412248592730559915e-01	3.134970673894010851e-01
9.438177652214666535e-01	3.140568110870585183e-01
9.464106711698772045e-01	3.146153284987022736e-01
9.490035771182878666e-01	3.151726223221161249e-01
9.515964830666985286e-01	3.157286952491549226e-01
9.541893890151090796e-01	3.162835499657569160e-01
9.567822949635197416e-01	3.168371891519577432e-01
9.593752009119302926e-01	3.173896154819026427e-01
9.619681068603409546e-01	3.179408316238597210e-01
9.645610128087516166e-01	3.184908402402324423e-01
9.671539187571621676e-01	3.190396439875734513e-01
9.697468247055728297e-01	3.195872455165963966e-01
9.723397306539834917e-01	3.201336474721894754e-01
9.749326366023940427e-01	3.206788524934278684e-01
9.775255425508047047e-01	3.212228632135867290e-01
9.801184484992153667e-01	3.217656822601536737e-01
9.827113544476259177e-01	3.223073122548418268e-01
9.853042603960365797e-01	3.228477558136024217e-01
9.878971663444472417e-01	3.233870155466372354e-01
9.904900722928577927e-01	3.239250940584115224e-01
9.930829782412684548e-01	3.244619939476664494e-01
9.956758841896791168e-01	3.249977178074318074e-01
9.982687901380896678e-01	3.255322682250383348e-01
1.000861696086500219e+00	3.260656477821305410e-01
1.003454602034910881e+00	3.265978590546790294e-01
1.006047507983321543e+00	3.271289046129931544e-01
1.008640413931732205e+00	3.276587870217329557e-01
1.011233319880142867e+00	3.281875088399223150e-01
1.013826225828553529e+00	3.287150726209608353e-01
1.016419131776963969e+00	3.292414809126361641e-01
1.019012037725374631e+00	3.297667362571370386e-01
1.021604943673785293e+00	3.302908411910644437e-01
1.024197849622195955e+00	3.308137982454447679e-01
1.026790755570606617e+00	3.313356099457420156e-01
1.029383661519017057e+00	3.318562788118695206e-01
1.031976567467427719e+00	3.323758073582026018e-01
1.034569473415838381e+00	3.328941980935906653e-01
1.037162379364249043e+00	3.334114535213689168e-01
1.039755285312659705e+00	3.339275761393714625e-01
1.042348191261070367e+00	3.344425684399422449e-01
1.044941097209480807e+00	3.349564329099477544e-01
1.047534003157891469e+00	3.354691720307892422e-01
1.050126909106302131e+00	3.359807882784141553e-01
1.052719815054712793e+00	3.364912841233286267e-01
1.055312721003123455e+00	3.370006620306089662e-01
1.057905626951533895e+00	3.375089244599142613e-01
1.060498532899944557e+00	3.380160738654976460e-01
1.063091438848355219e+00	3.385221126962184579e-01
1.065684344796765881e+00	3.390270433955541174e-01
1.068277250745176543e+00	3.395308684016118406e-01
1.070870156693587205e+00	3.400335901471407407e-01
1.073463062641997645e+00	3.405352110595430415e-01
1.076055968590408307e+00	3.410357335608864560e-01
1.078648874538818969e+00	3.415351600679153998e-01
1.081241780487229631e+00	3.420334929920632039e-01
1.083834686435640293e+00	3.425307347394633828e-01
1.086427592384050955e+00	3.430268877109612369e-01
1.089020498332461395e+00	3.435219543021257871e-01
1.091613404280872057e+00	3.440159369032614878e-01
1.094206310229282719e+00	3.445088378994191625e-01
1.096799216177693381e+00	3.450006596704081607e-01
1.099392122126104043e+00	3.454914045908076825e-01
1.101985028074514483e+00	3.459810750299779358e-01
1.104577934022925145e+00	3.464696733520724603e-01
1.107170839971335807e+00	3.469572019160487297e-01
1.109763745919746469e+00	3.474436630756798650e-01
1.112356651868157131e+00	3.479290591795660137e-01
1.114949557816567793e+00	3.484133925711460078e-01
1.117542463764978233e+00	3.488966655887082990e-01
1.120135369713388895e+00	3.493788805654024499e-01
1.122728275661799557e+00	3.498600398292504576e-01
1.125321181610210219e+00	3.503401457031580790e-01
1.127914087558620881e+00	3.508192005049258211e-01
1.130506993507031543e+00	3.512972065472602656e-01
1.133099899455441983e+00	3.517741661377857265e-01
1.135692805403852645e+00	3.522500815790548523e-01
1.138285711352263307e+00	3.527249551685597284e-01
1.140878617300673969e+00	3.531987891987434791e-01
1.143471523249084632e+00	3.536715859570110920e-01
1.146064429197495071e+00	3.541433477257404649e-01
1.148657335145905733e+00	3.546140767822934525e-01
1.151250241094316396e+00	3.550837753990272461e-01
1.153843147042727058e+00	3.555524458433047541e-01
1.156436052991137720e+00	3.560200903775059822e-01
1.159028958939548382e+00	3.564867112590390796e-01
1.161621864887958822e+00	3.569523107403508311e-01
1.164214770836369484e+00	3.574168910689380918e-01
1.166807676784780146e+00	3.578804544873583904e-01
1.169400582733190808e+00	3.583430032332406978e-01
1.171993488681601470e+00	3.588045395392963632e-01
1.174586394630011910e+00	3.592650656333300496e-01
1.177179300578422572e+00	3.597245837382503919e-01
1.179772206526833234e+00	3.601830960720806551e-01
1.182365112475243896e+00	3.606406048479696702e-01
1.184958018423654558e+00	3.610971122742024919e-01
1.187550924372065220e+00	3.615526205542112237e-01
1.190143830320475660e+00	3.620071318865850651e-01
1.192736736268886322e+00	3.624606484650820803e-01
1.195329642217296984e+00	3.629131724786386903e-01
1.197922548165707646e+00	3.633647061113807197e-01
1.200515454114118308e+00	3.638152515426343880e-01
1.203108360062528970e+00	3.642648109469361350e-01
1.205701266010939410e+00	3.647133864940436676e-01
1.208294171959350072e+00	3.651609803489461736e-01
1.210887077907760734e+00	3.656075946718749803e-01
1.213479983856171396e+00	3.660532316183141011e-01
1.216072889804582058e+00	3.664978933390101723e-01
1.218665795752992498e+00	3.669415819799834444e-01
1.221258701701403160e+00	3.673842996825379403e-01
1.223851607649813822e+00	3.678260485832717808e-01
1.226444513598224484e+00	3.682668308140877311e-01
1.229037419546635146e+00	3.687066485022030826e-01
1.231630325495045808e+00	3.691455037701603659e-01
1.234223231443456248e+00	3.695833987358375650e-01
1.236816137391866910e+00	3.700203355124584426e-01
1.239409043340277572e+00	3.704563162086021988e-01
1.242001949288688234e+00	3.708913429282145180e-01
1.244594855237098896e+00	3.713254177706171721e-01
1.247187761185509558e+00	3.717585428305184569e-01
1.249780667133919998e+00	3.721907201980232394e-01
1.252373573082330660e+00	3.726219519586429496e-01
1.254966479030741322e+00	3.730522401933060728e-01
1.257559384979151984e+00	3.734815869783675857e-01
1.260152290927562646e+00	3.739099943856198927e-01
1.262745196875973086e+00	3.743374644823019293e-01
1.265338102824383748e+00	3.747639993311096540e-01
1.267931008772794410e+00	3.751896009902062623e-01
1.270523914721205072e+00	3.756142715132315124e-01
1.273116820669615734e+00	3.760380129493122725e-01
1.275709726618026396e+00	3.764608273430721241e-01
1.278302632566436836e+00	3.768827167346412432e-01
1.280895538514847498e+00	3.773036831596665586e-01
1.283488444463258160e+00	3.777237286493210222e-01
1.286081350411668822e+00	3.781428552303143786e-01
1.288674256360079484e+00	3.785610649249021020e-01
1.291267162308489924e+00	3.789783597508954993e-01
1.293860068256900586e+00	3.793947417216716467e-01
1.296452974205311248e+00	3.798102128461829374e-01
1.299045880153721910e+00	3.802247751289667410e-01
1.301638786102132572e+00	3.806384305701556170e-01
1.304231692050543234e+00	3.810511811654860859e-01
1.306824597998953674e+00	3.814630289063091206e-01
1.309417503947364336e+00	3.818739757795996392e-01
1.312010409895774998e+00	3.822840237679655528e-01
1.314603315844185660e+00	3.826931748496581465e-01
1.317196221792596322e+00	3.831014309985810717e-01
1.319789127741006984e+00	3.835087941843003390e-01
1.322382033689417424e+00	3.839152663720535319e-01
1.324974939637828086e+00	3.843208495227592447e-01
1.327567845586238748e+00	3.847255455930271850e-01
1.330160751534649410e+00	3.851293565351668891e-01
1.332753657483060072e+00	3.855322842971976027e-01
1.335346563431470512e+00	3.859343308228577185e-01
1.337939469379881174e+00	3.863354980516139903e-01
1.340532375328291836e+00	3.867357879186709146e-01
1.343125281276702498e+00	3.871352023549805010e-01
1.345718187225113160e+00	3.875337432872511534e-01
1.348311093173523822e+00	3.879314126379572181e-01
1.350903999121934262e+00	3.883282123253480878e-01
1.353496905070344924e+00	3.887241442634580268e-01
1.356089811018755587e+00	3.891192103621146647e-01
1.358682716967166249e+00	3.895134125269489878e-01
1.361275622915576911e+00	3.899067526594037769e-01
1.363868528863987573e+00	3.902992326567436554e-01
1.366461434812398013e+00	3.906908544120637483e-01
1.369054340760808675e+00	3.910816198142991196e-01
1.371647246709219337e+00	3.914715307482334872e-01
1.374240152657629999e+00	3.918605890945086601e-01
1.376833058606040661e+00	3.922487967296338085e-01
1.379425964554451101e+00	3.926361555259943459e-01
1.382018870502861763e+00	3.930226673518608660e-01
1.384611776451272425e+00	3.934083340713984689e-01
1.387204682399683087e+00	3.937931575446756982e-01
1.389797588348093749e+00	3.941771396276730344e-01
1.392390494296504411e+00	3.945602821722931086e-01
1.394983400244914851e+00	3.949425870263682525e-01
1.397576306193325513e+00	3.953240560336703791e-01
1.400169212141736175e+00	3.957046910339196422e-01
1.402762118090146837e+00	3.960844938627931522e-01
1.405355024038557499e+00	3.964634663519343016e-01
1.407947929986967939e+00	3.968416103289610364e-01
1.410540835935378601e+00	3.972189276174754036e-01
1.413133741883789263e+00	3.975954200370717673e-01
1.415726647832199925e+00	3.979710894033460788e-01
1.418319553780610587e+00	3.983459375279040926e-01
1.420912459729021249e+00	3.987199662183709692e-01
1.423505365677431689e+00	3.990931772783990472e-01
1.426098271625842351e+00	3.994655725076775576e-01
1.428691177574253013e+00	3.998371537019407840e-01
1.431284083522663675e+00	4.002079226529763334e-01
1.433876989471074337e+00	4.005778811486350732e-01
1.436469895419484999e+00	4.009470309728384585e-01
1.439062801367895439e+00	4.013153739055879687e-01
1.441655707316306101e+00	4.016829117229737123e-01
1.444248613264716763e+00	4.020496461971822533e-01
1.446841519213127425e+00	4.024155790965063262e-01
1.449434425161538087e+00	4.027807121853524963e-01
1.452027331109948527e+00	4.031450472242500416e-01
1.454620237058359189e+00	4.035085859698596678e-01
1.457213143006769851e+00	4.038713301749815576e-01
1.459806048955180513e+00	4.042332815885643083e-01
1.462398954903591175e+00	4.045944419557130911e-01
1.464991860852001837e+00	4.049548130176981453e-01
1.467584766800412277e+00	4.053143965119633818e-01
1.470177672748822939e+00	4.056731941721348766e-01
1.472770578697233601e+00	4.060312077280285314e-01
1.475363484645644263e+00	4.063884389056595658e-01
1.477956390594054925e+00	4.067448894272499560e-01
1.480549296542465587e+00	4.071005610112371498e-01
1.483142202490876027e+00	4.074554553722825045e-01
1.485735108439286689e+00	4.078095742212793362e-01
1.488328014387697351e+00	4.081629192653612459e-01
1.490920920336108013e+00	4.085154922079105022e-01
1.493513826284518675e+00	4.088672947485663678e-01
1.496106732232929115e+00	4.092183285832329265e-01
1.498699638181339777e+00	4.095685954040876320e-01
1.501292544129750439e+00	4.099180968995896346e-01
1.503885450078161101e+00	4.102668347544874972e-01
1.506478356026571763e+00	4.106148106498275774e-01
1.509071261974982425e+00	4.109620262629624654e-01
