1.605485324224991961e-01	3.426401601651297146e-01
1.630185098443838188e-01	3.418429038459926961e-01
1.654884872662684137e-01	3.410475025856383735e-01
1.679584646881530086e-01	3.402539520677095308e-01
1.704284421100376035e-01	3.394622479858920849e-01
1.728984195319222261e-01	3.386723860438921596e-01
1.753683969538068210e-01	3.378843619554123823e-01
1.778383743756914159e-01	3.370981714441288468e-01
1.803083517975760386e-01	3.363138102436676324e-01
1.827783292194606335e-01	3.355312740975819330e-01
1.852483066413452284e-01	3.347505587593289644e-01
1.877182840632298511e-01	3.339716599922467055e-01
1.901882614851144460e-01	3.331945735695308608e-01
1.926582389069990409e-01	3.324192952742124896e-01
1.951282163288836358e-01	3.316458208991343026e-01
1.975981937507682584e-01	3.308741462469283467e-01
2.000681711726528533e-01	3.301042671299933562e-01
2.025381485945374482e-01	3.293361793704714380e-01
2.050081260164220709e-01	3.285698788002259785e-01
2.074781034383066658e-01	3.278053612608187728e-01
2.099480808601912607e-01	3.270426226034874317e-01
2.124180582820758834e-01	3.262816586891227888e-01
2.148880357039604783e-01	3.255224653882470287e-01
2.173580131258450732e-01	3.247650385809903173e-01
2.198279905477296681e-01	3.240093741570690411e-01
2.222979679696142907e-01	3.232554680157637694e-01
2.247679453914988856e-01	3.225033160658961617e-01
2.272379228133834805e-01	3.217529142258075958e-01
2.297079002352681032e-01	3.210042584233365193e-01
2.321778776571526981e-01	3.202573445957964116e-01
2.346478550790372930e-01	3.195121686899540792e-01
2.371178325009218879e-01	3.187687266620071735e-01
2.395878099228065106e-01	3.180270144775625418e-01
2.420577873446911055e-01	3.172870281116144664e-01
2.445277647665757004e-01	3.165487635485221829e-01
2.469977421884603230e-01	3.158122167819890080e-01
2.494677196103449179e-01	3.150773838150398021e-01
2.519376970322295128e-01	3.143442606599997635e-01
2.544076744541141077e-01	3.136128433384726688e-01
2.568776518759987026e-01	3.128831278813189454e-01
2.593476292978833531e-01	3.121551103286349105e-01
2.618176067197679480e-01	3.114287867297302337e-01
2.642875841416525429e-01	3.107041531431075643e-01
2.667575615635371378e-01	3.099812056364403268e-01
2.692275389854217327e-01	3.092599402865519043e-01
2.716975164073063276e-01	3.085403531793939336e-01
2.741674938291909225e-01	3.078224404100254885e-01
2.766374712510755729e-01	3.071061980825913751e-01
2.791074486729601678e-01	3.063916223103016478e-01
2.815774260948447627e-01	3.056787092154100161e-01
2.840474035167293576e-01	3.049674549291928050e-01
2.865173809386139525e-01	3.042578555919282501e-01
2.889873583604985474e-01	3.035499073528752922e-01
2.914573357823831978e-01	3.028436063702529268e-01
2.939273132042677927e-01	3.021389488112191102e-01
2.963972906261523876e-01	3.014359308518502756e-01
2.988672680480369825e-01	3.007345486771199061e-01
3.013372454699215774e-01	3.000347984808788837e-01
3.038072228918061723e-01	2.993366764658337287e-01
3.062772003136907673e-01	2.986401788435269489e-01
3.087471777355754177e-01	2.979453018343158344e-01
3.112171551574600126e-01	2.972520416673520294e-01
3.136871325793446075e-01	2.965603945805614927e-01
3.161571100012292024e-01	2.958703568206236811e-01
3.186270874231137973e-01	2.951819246429511767e-01
3.210970648449983922e-01	2.944950943116695363e-01
3.235670422668829871e-01	2.938098620995971966e-01
3.260370196887676375e-01	2.931262242882244906e-01
3.285069971106522324e-01	2.924441771676946078e-01
3.309769745325368273e-01	2.917637170367824440e-01
3.334469519544214222e-01	2.910848402028750059e-01
3.359169293763060171e-01	2.904075429819512610e-01
3.383869067981906120e-01	2.897318216985622641e-01
3.408568842200752069e-01	2.890576726858110623e-01
3.433268616419598573e-01	2.883850922853328780e-01
3.457968390638444522e-01	2.877140768472751797e-01
3.482668164857290471e-01	2.870446227302780318e-01
3.507367939076136421e-01	2.863767263014539433e-01
3.532067713294982370e-01	2.857103839363688280e-01
3.556767487513828319e-01	2.850455920190217429e-01
3.581467261732674823e-01	2.843823469418253480e-01
3.606167035951520772e-01	2.837206451055867551e-01
3.630866810170366721e-01	2.830604829194874328e-01
3.655566584389212670e-01	2.824018568010641106e-01
3.680266358608058619e-01	2.817447631761892390e-01
3.704966132826904568e-01	2.810891984790512832e-01
3.729665907045750517e-01	2.804351591521359599e-01
3.754365681264597021e-01	2.797826416462065868e-01
3.779065455483442970e-01	2.791316424202846536e-01
3.803765229702288919e-01	2.784821579416310589e-01
3.828465003921134868e-01	2.778341846857265707e-01
3.853164778139980817e-01	2.771877191362526749e-01
3.877864552358826766e-01	2.765427577850730345e-01
3.902564326577672715e-01	2.758992971322137278e-01
3.927264100796519219e-01	2.752573336858445963e-01
3.951963875015365169e-01	2.746168639622603158e-01
3.976663649234211118e-01	2.739778844858616891e-01
4.001363423453057067e-01	2.733403917891362167e-01
4.026063197671903016e-01	2.727043824126397786e-01
4.050762971890748965e-01	2.720698529049778158e-01
4.075462746109594914e-01	2.714367998227863454e-01
4.100162520328441418e-01	2.708052197307133091e-01
4.124862294547287367e-01	2.701751092014001987e-01
4.149562068766133316e-01	2.695464648154633491e-01
4.174261842984979265e-01	2.689192831614751755e-01
4.198961617203825214e-01	2.682935608359459656e-01
4.223661391422671163e-01	2.676692944433050059e-01
4.248361165641517667e-01	2.670464805958826515e-01
4.273060939860363616e-01	2.664251159138917857e-01
4.297760714079209565e-01	2.658051970254090013e-01
4.322460488298055514e-01	2.651867205663570592e-01
4.347160262516901463e-01	2.645696831804860150e-01
4.371860036735747412e-01	2.639540815193555101e-01
4.396559810954593361e-01	2.633399122423161209e-01
4.421259585173439866e-01	2.627271720164915947e-01
4.445959359392285815e-01	2.621158575167605309e-01
4.470659133611131764e-01	2.615059654257385624e-01
4.495358907829977713e-01	2.608974924337600920e-01
4.520058682048823662e-01	2.602904352388604736e-01
4.544758456267669611e-01	2.596847905467583040e-01
4.569458230486515560e-01	2.590805550708369931e-01
4.594158004705362064e-01	2.584777255321274447e-01
4.618857778924208013e-01	2.578762986592900153e-01
4.643557553143053962e-01	2.572762711885969167e-01
4.668257327361899911e-01	2.566776398639144530e-01
4.692957101580745860e-01	2.560804014366850900e-01
4.717656875799591809e-01	2.554845526659102473e-01
4.742356650018437758e-01	2.548900903181323674e-01
4.767056424237284262e-01	2.542970111674176525e-01
4.791756198456130211e-01	2.537053119953383007e-01
4.816455972674976160e-01	2.531149895909552416e-01
4.841155746893822109e-01	2.525260407508005955e-01
4.865855521112668058e-01	2.519384622788602979e-01
4.890555295331514007e-01	2.513522509865569465e-01
4.915255069550360512e-01	2.507674036927320382e-01
4.939954843769206461e-01	2.501839172236292597e-01
4.964654617988052410e-01	2.496017884128768349e-01
4.989354392206898359e-01	2.490210141014705947e-01
5.014054166425744308e-01	2.484415911377567676e-01
5.038753940644590257e-01	2.478635163774147721e-01
5.063453714863436206e-01	2.472867866834404238e-01
5.088153489082282155e-01	2.467113989261284779e-01
5.112853263301128104e-01	2.461373499830560863e-01
5.137553037519974053e-01	2.455646367390655893e-01
5.162252811738821112e-01	2.449932560862477238e-01
5.186952585957667061e-01	2.444232049239247750e-01
5.211652360176513010e-01	2.438544801586334798e-01
5.236352134395358959e-01	2.432870787041086780e-01
5.261051908614204908e-01	2.427209974812662707e-01
5.285751682833050857e-01	2.421562334181865950e-01
5.310451457051896806e-01	2.415927834500976867e-01
5.335151231270742755e-01	2.410306445193587666e-01
5.359851005489588704e-01	2.404698135754435029e-01
5.384550779708434654e-01	2.399102875749236641e-01
5.409250553927280603e-01	2.393520634814523262e-01
5.433950328146126552e-01	2.387951382657477195e-01
5.458650102364972501e-01	2.382395089055764914e-01
5.483349876583818450e-01	2.376851723857374421e-01
5.508049650802665509e-01	2.371321256980452319e-01
5.532749425021511458e-01	2.365803658413139221e-01
5.557449199240357407e-01	2.360298898213407104e-01
5.582148973459203356e-01	2.354806946508897214e-01
5.606848747678049305e-01	2.349327773496759364e-01
5.631548521896895254e-01	2.343861349443486231e-01
5.656248296115741203e-01	2.338407644684757092e-01
5.680948070334587152e-01	2.332966629625272403e-01
5.705647844553433101e-01	2.327538274738595592e-01
5.730347618772279050e-01	2.322122550566993737e-01
5.755047392991124999e-01	2.316719427721272151e-01
5.779747167209970948e-01	2.311328876880624772e-01
5.804446941428816897e-01	2.305950868792464858e-01
5.829146715647663957e-01	2.300585374272272332e-01
5.853846489866509906e-01	2.295232364203433906e-01
5.878546264085355855e-01	2.289891809537085432e-01
5.903246038304201804e-01	2.284563681291951753e-01
5.927945812523047753e-01	2.279247950554192104e-01
5.952645586741893702e-01	2.273944588477244955e-01
5.977345360960739651e-01	2.268653566281665368e-01
6.002045135179585600e-01	2.263374855254976781e-01
6.026744909398431549e-01	2.258108426751505859e-01
6.051444683617277498e-01	2.252854252192236506e-01
6.076144457836123447e-01	2.247612303064647488e-01
6.100844232054969396e-01	2.242382550922563111e-01
6.125544006273815345e-01	2.237164967385993908e-01
6.150243780492661294e-01	2.231959524140985918e-01
6.174943554711508353e-01	2.226766192939466926e-01
6.199643328930354302e-01	2.221584945599092420e-01
6.224343103149200251e-01	2.216415754003091543e-01
6.249042877368046200e-01	2.211258590100116384e-01
6.273742651586892149e-01	2.206113425904088210e-01
6.298442425805738099e-01	2.200980233494048977e-01
6.323142200024584048e-01	2.195858985014002562e-01
6.347841974243429997e-01	2.190749652672774050e-01
6.372541748462275946e-01	2.185652208743847913e-01
6.397241522681121895e-01	2.180566625565225070e-01
6.421941296899967844e-01	2.175492875539271620e-01
6.446641071118813793e-01	2.170430931132565355e-01
6.471340845337659742e-01	2.165380764875751707e-01
6.496040619556506801e-01	2.160342349363388870e-01
6.520740393775352750e-01	2.155315657253804584e-01
6.545440167994198699e-01	2.150300661268944313e-01
6.570139942213044648e-01	2.145297334194224692e-01
6.594839716431890597e-01	2.140305648878383371e-01
6.619539490650736546e-01	2.135325578233336907e-01
6.644239264869582495e-01	2.130357095234028941e-01
6.668939039088428444e-01	2.125400172918282538e-01
6.693638813307274393e-01	2.120454784386662239e-01
6.718338587526120342e-01	2.115520902802316416e-01
6.743038361744966291e-01	2.110598501390840986e-01
6.767738135963812240e-01	2.105687553440128978e-01
6.792437910182658189e-01	2.100788032300229535e-01
6.817137684401504139e-01	2.095899911383198033e-01
6.841837458620351198e-01	2.091023164162956194e-01
6.866537232839197147e-01	2.086157764175148033e-01
6.891237007058043096e-01	2.081303685016991645e-01
6.915936781276889045e-01	2.076460900347142646e-01
6.940636555495734994e-01	2.071629383885545406e-01
6.965336329714580943e-01	2.066809109413293710e-01
6.990036103933426892e-01	2.062000050772488657e-01
7.014735878152272841e-01	2.057202181866093216e-01
7.039435652371118790e-01	2.052415476657794835e-01
7.064135426589964739e-01	2.047639909171861672e-01
7.088835200808810688e-01	2.042875453493002980e-01
7.113534975027656637e-01	2.038122083766227000e-01
7.138234749246502586e-01	2.033379774196701906e-01
7.162934523465349645e-01	2.028648499049615084e-01
7.187634297684195595e-01	2.023928232650034353e-01
7.212334071903041544e-01	2.019218949382766970e-01
7.237033846121887493e-01	2.014520623692222512e-01
7.261733620340733442e-01	2.009833230082274103e-01
7.286433394559579391e-01	2.005156743116117413e-01
7.311133168778425340e-01	2.000491137416136322e-01
7.335832942997271289e-01	1.995836387663762757e-01
7.360532717216117238e-01	1.991192468599339294e-01
7.385232491434963187e-01	1.986559355021984274e-01
7.409932265653809136e-01	1.981937021789452191e-01
7.434632039872655085e-01	1.977325443817999073e-01
7.459331814091501034e-01	1.972724596082246484e-01
7.484031588310346983e-01	1.968134453615044410e-01
7.508731362529194042e-01	1.963554991507336089e-01
7.533431136748039991e-01	1.958986184908024231e-01
7.558130910966885940e-01	1.954428009023835289e-01
7.582830685185731889e-01	1.949880439119183739e-01
7.607530459404577838e-01	1.945343450516039685e-01
7.632230233623423787e-01	1.940817018593793131e-01
7.656930007842269736e-01	1.936301118789122977e-01
7.681629782061115685e-01	1.931795726595860740e-01
7.706329556279961635e-01	1.927300817564860103e-01
7.731029330498807584e-01	1.922816367303862295e-01
7.755729104717653533e-01	1.918342351477365093e-01
7.780428878936499482e-01	1.913878745806489035e-01
7.805128653155345431e-01	1.909425526068848911e-01
7.829828427374192490e-01	1.904982668098418319e-01
7.854528201593038439e-01	1.900550147785401711e-01
7.879227975811884388e-01	1.896127941076101442e-01
7.903927750030730337e-01	1.891716023972788152e-01
7.928627524249576286e-01	1.887314372533571150e-01
7.953327298468422235e-01	1.882922962872267403e-01
7.978027072687268184e-01	1.878541771158272478e-01
8.002726846906114133e-01	1.874170773616430363e-01
8.027426621124960082e-01	1.869809946526906630e-01
8.052126395343806031e-01	1.865459266225056867e-01
8.076826169562651980e-01	1.861118709101300117e-01
8.101525943781497929e-01	1.856788251600990369e-01
8.126225718000343878e-01	1.852467870224288882e-01
8.150925492219189827e-01	1.848157541526035397e-01
8.175625266438036887e-01	1.843857242115623241e-01
8.200325040656882836e-01	1.839566948656870260e-01
8.225024814875728785e-01	1.835286637867893089e-01
8.249724589094574734e-01	1.831016286520981695e-01
8.274424363313420683e-01	1.826755871442470869e-01
8.299124137532266632e-01	1.822505369512616435e-01
8.323823911751112581e-01	1.818264757665470077e-01
8.348523685969958530e-01	1.814034012888752767e-01
8.373223460188804479e-01	1.809813112223730980e-01
8.397923234407650428e-01	1.805602032765090403e-01
8.422623008626496377e-01	1.801400751660814370e-01
8.447322782845342326e-01	1.797209246112057845e-01
8.472022557064188275e-01	1.793027493373024195e-01
8.496722331283035334e-01	1.788855470750840837e-01
8.521422105501881283e-01	1.784693155605439341e-01
8.546121879720727232e-01	1.780540525349428027e-01
8.570821653939573181e-01	1.776397557447972619e-01
8.595521428158419130e-01	1.772264229418673287e-01
8.620221202377265080e-01	1.768140518831441688e-01
8.644920976596111029e-01	1.764026403308379953e-01
8.669620750814956978e-01	1.759921860523658843e-01
8.694320525033802927e-01	1.755826868203398117e-01
8.719020299252648876e-01	1.751741404125543855e-01
8.743720073471494825e-01	1.747665446119747723e-01
8.768419847690340774e-01	1.743598972067249009e-01
8.793119621909186723e-01	1.739541959900751111e-01
8.817819396128032672e-01	1.735494387604305799e-01
8.842519170346879731e-01	1.731456233213189422e-01
8.867218944565725680e-01	1.727427474813788000e-01
8.891918718784571629e-01	1.723408090543474547e-01
8.916618493003417578e-01	1.719398058590493050e-01
8.941318267222263527e-01	1.715397357193839400e-01
8.966018041441109476e-01	1.711405964643141764e-01
8.990717815659955425e-01	1.707423859278545397e-01
9.015417589878801374e-01	1.703451019490593299e-01
9.040117364097647323e-01	1.699487423720109358e-01
9.064817138316493272e-01	1.695533050458081226e-01
9.089516912535339221e-01	1.691587878245545129e-01
9.114216686754185170e-01	1.687651885673465968e-01
9.138916460973031120e-01	1.683725051382624349e-01
9.163616235191878179e-01	1.679807354063500013e-01
9.188316009410724128e-01	1.675898772456155539e-01
9.213015783629570077e-01	1.671999285350119768e-01
9.237715557848416026e-01	1.668108871584276787e-01
9.262415332067261975e-01	1.664227510046746294e-01
9.287115106286107924e-01	1.660355179674772030e-01
9.311814880504953873e-01	1.656491859454606308e-01
9.336514654723799822e-01	1.652637528421396773e-01
9.361214428942645771e-01	1.648792165659071773e-01
9.385914203161491720e-01	1.644955750300227393e-01
9.410613977380337669e-01	1.641128261526013932e-01
9.435313751599183618e-01	1.637309678566022941e-01
9.460013525818029567e-01	1.633499980698175369e-01
9.484713300036875516e-01	1.629699147248607483e-01
9.509413074255722576e-01	1.625907157591559571e-01
9.534112848474568525e-01	1.622123991149265476e-01
9.558812622693414474e-01	1.618349627391837409e-01
9.583512396912260423e-01	1.614584045837157700e-01
9.608212171131106372e-01	1.610827226050766670e-01
9.632911945349952321e-01	1.607079147645751049e-01
9.657611719568798270e-01	1.603339790282634347e-01
9.682311493787644219e-01	1.599609133669265548e-01
9.707011268006490168e-01	1.595887157560710312e-01
9.731711042225336117e-01	1.592173841759139397e-01
9.756410816444182066e-01	1.588469166113720688e-01
9.781110590663028015e-01	1.584773110520508177e-01
9.805810364881873964e-01	1.581085654922334272e-01
9.830510139100721023e-01	1.577406779308701268e-01
9.855209913319566972e-01	1.573736463715671163e-01
9.879909687538412921e-01	1.570074688225757686e-01
9.904609461757258870e-01	1.566421432967819161e-01
9.929309235976104819e-01	1.562776678116950535e-01
9.954009010194950768e-01	1.559140403894374305e-01
9.978708784413796717e-01	1.555512590567335873e-01
1.000340855863264267e+00	1.551893218448993361e-01
1.002810833285148862e+00	1.548282267898313247e-01
1.005280810707033456e+00	1.544679719319962674e-01
1.007750788128918051e+00	1.541085553164202593e-01
1.010220765550802646e+00	1.537499749926783399e-01
1.012690742972687241e+00	1.533922290148837519e-01
1.015160720394571836e+00	1.530353154416774497e-01
1.017630697816456431e+00	1.526792323362174408e-01
1.020100675238341026e+00	1.523239777661685723e-01
1.022570652660225621e+00	1.519695498036917058e-01
1.025040630082110216e+00	1.516159465254335315e-01
1.027510607503994811e+00	1.512631660125158539e-01
1.029980584925879405e+00	1.509112063505254897e-01
1.032450562347764222e+00	1.505600656295035256e-01
1.034920539769648817e+00	1.502097419439354375e-01
1.037390517191533412e+00	1.498602333927400998e-01
1.039860494613418007e+00	1.495115380792601256e-01
1.042330472035302602e+00	1.491636541112511538e-01
1.044800449457187197e+00	1.488165796008716346e-01
1.047270426879071792e+00	1.484703126646728377e-01
1.049740404300956387e+00	1.481248514235882774e-01
1.052210381722840982e+00	1.477801940029237482e-01
1.054680359144725577e+00	1.474363385323471665e-01
1.057150336566610171e+00	1.470932831458782175e-01
1.059620313988494766e+00	1.467510259818783913e-01
1.062090291410379361e+00	1.464095651830409073e-01
1.064560268832263956e+00	1.460688988963805002e-01
1.067030246254148551e+00	1.457290252732235114e-01
1.069500223676033146e+00	1.453899424691976749e-01
1.071970201097917741e+00	1.450516486442223474e-01
1.074440178519802336e+00	1.447141419624982939e-01
1.076910155941686931e+00	1.443774205924978071e-01
1.079380133363571526e+00	1.440414827069548820e-01
1.081850110785456121e+00	1.437063264828551123e-01
1.084320088207340715e+00	1.433719501014259767e-01
1.086790065629225310e+00	1.430383517481268185e-01
1.089260043051109905e+00	1.427055296126390482e-01
1.091730020472994500e+00	1.423734818888563736e-01
1.094199997894879095e+00	1.420422067748749462e-01
1.096669975316763690e+00	1.417117024729835639e-01
1.099139952738648507e+00	1.413819671896539287e-01
1.101609930160533102e+00	1.410529991355311263e-01
1.104079907582417697e+00	1.407247965254233846e-01
1.106549885004302292e+00	1.403973575782930250e-01
1.109019862426186886e+00	1.400706805172463043e-01
1.111489839848071481e+00	1.397447635695240609e-01
1.113959817269956076e+00	1.394196049664919168e-01
1.116429794691840671e+00	1.390952029436308413e-01
1.118899772113725266e+00	1.387715557405274358e-01
1.121369749535609861e+00	1.384486616008644699e-01
1.123839726957494456e+00	1.381265187724113608e-01
1.126309704379379051e+00	1.378051255070144587e-01
1.128779681801263646e+00	1.374844800605878881e-01
1.131249659223148241e+00	1.371645806931038325e-01
1.133719636645032836e+00	1.368454256685832371e-01
1.136189614066917430e+00	1.365270132550863158e-01
1.138659591488802025e+00	1.362093417247030869e-01
1.141129568910686620e+00	1.358924093535442135e-01
1.143599546332571215e+00	1.355762144217314003e-01
1.146069523754455810e+00	1.352607552133881508e-01
1.148539501176340405e+00	1.349460300166306359e-01
1.151009478598225000e+00	1.346320371235580904e-01
1.153479456020109595e+00	1.343187748302437368e-01
1.155949433441994190e+00	1.340062414367255150e-01
1.158419410863878785e+00	1.336944352469968400e-01
1.160889388285763379e+00	1.333833545689973865e-01
1.163359365707647974e+00	1.330729977146039855e-01
1.165829343129532791e+00	1.327633629996212705e-01
1.168299320551417386e+00	1.324544487437727958e-01
1.170769297973301981e+00	1.321462532706917381e-01
1.173239275395186576e+00	1.318387749079118765e-01
1.175709252817071171e+00	1.315320119868583770e-01
1.178179230238955766e+00	1.312259628428389668e-01
1.180649207660840361e+00	1.309206258150347746e-01
1.183119185082724956e+00	1.306159992464913377e-01
1.185589162504609551e+00	1.303120814841095265e-01
1.188059139926494145e+00	1.300088708786366898e-01
1.190529117348378740e+00	1.297063657846576623e-01
1.192999094770263335e+00	1.294045645605858552e-01
1.195469072192147930e+00	1.291034655686543464e-01
1.197939049614032525e+00	1.288030671749069156e-01
1.200409027035917120e+00	1.285033677491892179e-01
1.202879004457801715e+00	1.282043656651400965e-01
1.205348981879686310e+00	1.279060593001824786e-01
1.207818959301570905e+00	1.276084470355147715e-01
1.210288936723455500e+00	1.273115272561019251e-01
1.212758914145340094e+00	1.270152983506669664e-01
1.215228891567224689e+00	1.267197587116818402e-01
1.217698868989109284e+00	1.264249067353589440e-01
1.220168846410993879e+00	1.261307408216424397e-01
1.222638823832878474e+00	1.258372593741994561e-01
1.225108801254763069e+00	1.255444608004115392e-01
1.227578778676647664e+00	1.252523435113657713e-01
1.230048756098532259e+00	1.249609059218464713e-01
1.232518733520417076e+00	1.246701464503264384e-01
1.234988710942301671e+00	1.243800635189583892e-01
1.237458688364186266e+00	1.240906555535662564e-01
1.239928665786070860e+00	1.238019209836368900e-01
1.242398643207955455e+00	1.235138582423114112e-01
1.244868620629840050e+00	1.232264657663766499e-01
1.247338598051724645e+00	1.229397419962567489e-01
1.249808575473609240e+00	1.226536853760046841e-01
1.252278552895493835e+00	1.223682943532938827e-01
1.254748530317378430e+00	1.220835673794096188e-01
1.257218507739263025e+00	1.217995029092407283e-01
1.259688485161147620e+00	1.215160994012712964e-01
1.262158462583032215e+00	1.212333553175721917e-01
1.264628440004916810e+00	1.209512691237926985e-01
1.267098417426801404e+00	1.206698392891522448e-01
1.269568394848685999e+00	1.203890642864321459e-01
1.272038372270570594e+00	1.201089425919671522e-01
1.274508349692455189e+00	1.198294726856373865e-01
1.276978327114339784e+00	1.195506530508598786e-01
1.279448304536224379e+00	1.192724821745805991e-01
1.281918281958108974e+00	1.189949585472659388e-01
1.284388259379993569e+00	1.187180806628948121e-01
1.286858236801878164e+00	1.184418470189502470e-01
1.289328214223762759e+00	1.181662561164113223e-01
1.291798191645647353e+00	1.178913064597452293e-01
1.294268169067531948e+00	1.176169965568987230e-01
1.296738146489416543e+00	1.173433249192904343e-01
1.299208123911301360e+00	1.170702900618025150e-01
1.301678101333185955e+00	1.167978905027728387e-01
1.304148078755070550e+00	1.165261247639867714e-01
1.306618056176955145e+00	1.162549913706690669e-01
1.309088033598839740e+00	1.159844888514761641e-01
1.311558011020724335e+00	1.157146157384878471e-01
1.314027988442608930e+00	1.154453705671996538e-01
1.316497965864493525e+00	1.151767518765146464e-01
1.318967943286378119e+00	1.149087582087354870e-01
1.321437920708262714e+00	1.146413881095568327e-01
1.323907898130147309e+00	1.143746401280570091e-01
1.326377875552031904e+00	1.141085128166904328e-01
1.328847852973916499e+00	1.138430047312796456e-01
1.331317830395801094e+00	1.135781144310075985e-01
1.333787807817685689e+00	1.133138404784096442e-01
1.336257785239570284e+00	1.130501814393658488e-01
1.338727762661454879e+00	1.127871358830932619e-01
1.341197740083339474e+00	1.125247023821380060e-01
1.343667717505224068e+00	1.122628795123676165e-01
1.346137694927108663e+00	1.120016658529633530e-01
1.348607672348993258e+00	1.117410599864123860e-01
1.351077649770877853e+00	1.114810604985002340e-01
1.353547627192762448e+00	1.112216659783028944e-01
1.356017604614647043e+00	1.109628750181794188e-01
1.358487582036531638e+00	1.107046862137641557e-01
1.360957559458416233e+00	1.104470981639590343e-01
1.363427536880300828e+00	1.101901094709261675e-01
1.365897514302185645e+00	1.099337187400801358e-01
1.368367491724070240e+00	1.096779245800804381e-01
1.370837469145954834e+00	1.094227256028239559e-01
1.373307446567839429e+00	1.091681204234373620e-01
1.375777423989724024e+00	1.089141076602697794e-01
1.378247401411608619e+00	1.086606859348850096e-01
1.380717378833493214e+00	1.084078538720543300e-01
1.383187356255377809e+00	1.081556100997488196e-01
1.385657333677262404e+00	1.079039532491320591e-01
1.388127311099146999e+00	1.076528819545526233e-01
1.390597288521031594e+00	1.074023948535366285e-01
1.393067265942916189e+00	1.071524905867805022e-01
1.395537243364800783e+00	1.069031677981434475e-01
1.398007220786685378e+00	1.066544251346401573e-01
1.400477198208569973e+00	1.064062612464334312e-01
1.402947175630454568e+00	1.061586747868269176e-01
1.405417153052339163e+00	1.059116644122577305e-01
1.407887130474223758e+00	1.056652287822891501e-01
1.410357107896108353e+00	1.054193665596034890e-01
1.412827085317992948e+00	1.051740764099946684e-01
1.415297062739877543e+00	1.049293570023610428e-01
1.417767040161762138e+00	1.046852070086982250e-01
1.420237017583646733e+00	1.044416251040917731e-01
1.422706995005531327e+00	1.041986099667101123e-01
1.425176972427415922e+00	1.039561602777972910e-01
1.427646949849300517e+00	1.037142747216658195e-01
1.430116927271185112e+00	1.034729519856895652e-01
1.432586904693069929e+00	1.032321907602966604e-01
1.435056882114954524e+00	1.029919897389623001e-01
1.437526859536839119e+00	1.027523476182017337e-01
