7.150372052338746620e+00	1.316690141579615614e-02
7.152826694306594568e+00	1.315324180600904377e-02
7.155281336274441628e+00	1.313959636697841112e-02
7.157735978242288688e+00	1.312596508400321223e-02
7.160190620210135748e+00	1.311234794239767541e-02
7.162645262177982808e+00	1.309874492749125291e-02
7.165099904145829868e+00	1.308515602462863824e-02
7.167554546113676928e+00	1.307158121916970547e-02
7.170009188081523988e+00	1.305802049648951794e-02
7.172463830049371047e+00	1.304447384197833168e-02
7.174918472017218107e+00	1.303094124104154337e-02
7.177373113985066055e+00	1.301742267909967998e-02
7.179827755952913115e+00	1.300391814158842127e-02
7.182282397920760175e+00	1.299042761395854256e-02
7.184737039888607235e+00	1.297695108167590608e-02
7.187191681856454295e+00	1.296348853022145919e-02
7.189646323824301355e+00	1.295003994509120321e-02
7.192100965792148415e+00	1.293660531179620550e-02
7.194555607759995475e+00	1.292318461586254748e-02
7.197010249727842535e+00	1.290977784283132805e-02
7.199464891695689595e+00	1.289638497825865669e-02
7.201919533663537543e+00	1.288300600771560833e-02
7.204374175631384603e+00	1.286964091678824938e-02
7.206828817599231662e+00	1.285628969107757702e-02
7.209283459567078722e+00	1.284295231619955215e-02
7.211738101534925782e+00	1.282962877778503520e-02
7.214192743502772842e+00	1.281631906147980178e-02
7.216647385470619902e+00	1.280302315294451140e-02
7.219102027438466962e+00	1.278974103785472140e-02
7.221556669406314022e+00	1.277647270190082965e-02
7.224011311374161082e+00	1.276321813078807460e-02
7.226465953342009030e+00	1.274997731023654220e-02
7.228920595309856090e+00	1.273675022598113118e-02
7.231375237277703150e+00	1.272353686377152536e-02
7.233829879245550210e+00	1.271033720937219703e-02
7.236284521213397269e+00	1.269715124856239663e-02
7.238739163181244329e+00	1.268397896713611625e-02
7.241193805149091389e+00	1.267082035090208968e-02
7.243648447116938449e+00	1.265767538568376809e-02
7.246103089084785509e+00	1.264454405731932178e-02
7.248557731052632569e+00	1.263142635166160377e-02
7.251012373020480517e+00	1.261832225457813761e-02
7.253467014988327577e+00	1.260523175195112089e-02
7.255921656956174637e+00	1.259215482967740093e-02
7.258376298924021697e+00	1.257909147366843491e-02
7.260830940891868757e+00	1.256604166985031412e-02
7.263285582859715817e+00	1.255300540416372755e-02
7.265740224827562876e+00	1.253998266256394108e-02
7.268194866795409936e+00	1.252697343102079398e-02
7.270649508763256996e+00	1.251397769551868336e-02
7.273104150731104056e+00	1.250099544205655715e-02
7.275558792698952004e+00	1.248802665664786038e-02
7.278013434666799064e+00	1.247507132532058027e-02
7.280468076634646124e+00	1.246212943411716643e-02
7.282922718602493184e+00	1.244920096909458637e-02
7.285377360570340244e+00	1.243628591632423876e-02
7.287832002538187304e+00	1.242338426189198639e-02
7.290286644506034364e+00	1.241049599189812322e-02
7.292741286473881424e+00	1.239762109245736918e-02
7.295195928441728483e+00	1.238475954969884586e-02
7.297650570409575543e+00	1.237191134976605399e-02
7.300105212377423491e+00	1.235907647881688380e-02
7.302559854345270551e+00	1.234625492302358907e-02
7.305014496313117611e+00	1.233344666857275583e-02
7.307469138280964671e+00	1.232065170166530069e-02
7.309923780248811731e+00	1.230787000851646905e-02
7.312378422216658791e+00	1.229510157535579178e-02
7.314833064184505851e+00	1.228234638842708865e-02
7.317287706152352911e+00	1.226960443398846141e-02
7.319742348120199971e+00	1.225687569831226086e-02
7.322196990088047919e+00	1.224416016768506595e-02
7.324651632055894979e+00	1.223145782840770468e-02
7.327106274023742039e+00	1.221876866679520897e-02
7.329560915991589098e+00	1.220609266917680596e-02
7.332015557959436158e+00	1.219342982189590072e-02
7.334470199927283218e+00	1.218078011131006402e-02
7.336924841895130278e+00	1.216814352379104111e-02
7.339379483862977338e+00	1.215552004572468918e-02
7.341834125830824398e+00	1.214290966351099649e-02
7.344288767798671458e+00	1.213031236356407541e-02
7.346743409766519406e+00	1.211772813231211041e-02
7.349198051734366466e+00	1.210515695619738749e-02
7.351652693702213526e+00	1.209259882167623180e-02
7.354107335670060586e+00	1.208005371521904923e-02
7.356561977637907646e+00	1.206752162331025703e-02
7.359016619605754705e+00	1.205500253244830289e-02
7.361471261573601765e+00	1.204249642914563892e-02
7.363925903541448825e+00	1.203000329992871646e-02
7.366380545509295885e+00	1.201752313133795831e-02
7.368835187477142945e+00	1.200505590992775005e-02
7.371289829444990893e+00	1.199260162226642445e-02
7.373744471412837953e+00	1.198016025493626319e-02
7.376199113380685013e+00	1.196773179453345347e-02
7.378653755348532073e+00	1.195531622766807939e-02
7.381108397316379133e+00	1.194291354096414098e-02
7.383563039284226193e+00	1.193052372105949700e-02
7.386017681252073253e+00	1.191814675460587183e-02
7.388472323219920312e+00	1.190578262826883470e-02
7.390926965187767372e+00	1.189343132872780311e-02
7.393381607155614432e+00	1.188109284267599430e-02
7.395836249123462380e+00	1.186876715682043913e-02
7.398290891091309440e+00	1.185645425788195602e-02
7.400745533059156500e+00	1.184415413259515444e-02
7.403200175027003560e+00	1.183186676770838289e-02
7.405654816994850620e+00	1.181959214998374620e-02
7.408109458962697680e+00	1.180733026619709171e-02
7.410564100930544740e+00	1.179508110313797278e-02
7.413018742898391800e+00	1.178284464760965579e-02
7.415473384866238860e+00	1.177062088642908365e-02
7.417928026834085919e+00	1.175840980642690534e-02
7.420382668801933868e+00	1.174621139444739087e-02
7.422837310769780927e+00	1.173402563734850593e-02
7.425291952737627987e+00	1.172185252200180251e-02
7.427746594705475047e+00	1.170969203529249186e-02
7.430201236673322107e+00	1.169754416411936462e-02
7.432655878641169167e+00	1.168540889539481341e-02
7.435110520609016227e+00	1.167328621604480331e-02
7.437565162576863287e+00	1.166117611300887535e-02
7.440019804544710347e+00	1.164907857324010143e-02
7.442474446512557407e+00	1.163699358370509987e-02
7.444929088480405355e+00	1.162492113138400250e-02
7.447383730448252415e+00	1.161286120327047026e-02
7.449838372416099475e+00	1.160081378637162902e-02
7.452293014383946534e+00	1.158877886770809038e-02
7.454747656351793594e+00	1.157675643431394646e-02
7.457202298319640654e+00	1.156474647323672660e-02
7.459656940287487714e+00	1.155274897153739030e-02
7.462111582255334774e+00	1.154076391629034470e-02
7.464566224223181834e+00	1.152879129458339071e-02
7.467020866191028894e+00	1.151683109351771782e-02
7.469475508158876842e+00	1.150488330020790588e-02
7.471930150126723902e+00	1.149294790178191292e-02
7.474384792094570962e+00	1.148102488538103004e-02
7.476839434062418022e+00	1.146911423815989532e-02
7.479294076030265082e+00	1.145721594728647992e-02
7.481748717998112141e+00	1.144532999994206900e-02
7.484203359965959201e+00	1.143345638332122875e-02
7.486658001933806261e+00	1.142159508463181858e-02
7.489112643901653321e+00	1.140974609109498585e-02
7.491567285869500381e+00	1.139790938994511039e-02
7.494021927837348329e+00	1.138608496842982189e-02
7.496476569805195389e+00	1.137427281380998592e-02
7.498931211773042449e+00	1.136247291335968669e-02
7.501385853740889509e+00	1.135068525436620269e-02
7.503840495708736569e+00	1.133890982412999460e-02
7.506295137676583629e+00	1.132714660996471737e-02
7.508749779644430689e+00	1.131539559919717171e-02
7.511204421612277748e+00	1.130365677916730406e-02
7.513659063580124808e+00	1.129193013722820313e-02
7.516113705547971868e+00	1.128021566074608253e-02
7.518568347515819816e+00	1.126851333710024612e-02
7.521022989483666876e+00	1.125682315368310531e-02
7.523477631451513936e+00	1.124514509790014091e-02
7.525932273419360996e+00	1.123347915716991011e-02
7.528386915387208056e+00	1.122182531892400997e-02
7.530841557355055116e+00	1.121018357060708272e-02
7.533296199322902176e+00	1.119855389967680179e-02
7.535750841290749236e+00	1.118693629360384238e-02
7.538205483258596296e+00	1.117533073987187799e-02
7.540660125226443355e+00	1.116373722597757169e-02
7.543114767194291304e+00	1.115215573943055712e-02
7.545569409162138363e+00	1.114058626775342974e-02
7.548024051129985423e+00	1.112902879848172259e-02
7.550478693097832483e+00	1.111748331916389415e-02
7.552933335065679543e+00	1.110594981736133871e-02
7.555387977033526603e+00	1.109442828064833783e-02
7.557842619001373663e+00	1.108291869661206554e-02
7.560297260969220723e+00	1.107142105285259005e-02
7.562751902937067783e+00	1.105993533698282003e-02
7.565206544904915731e+00	1.104846153662852708e-02
7.567661186872762791e+00	1.103699963942831978e-02
7.570115828840609851e+00	1.102554963303363500e-02
7.572570470808456911e+00	1.101411150510870837e-02
7.575025112776303970e+00	1.100268524333058474e-02
7.577479754744151030e+00	1.099127083538907652e-02
7.579934396711998090e+00	1.097986826898679318e-02
7.582389038679845150e+00	1.096847753183907530e-02
7.584843680647692210e+00	1.095709861167402065e-02
7.587298322615539270e+00	1.094573149623246332e-02
7.589752964583387218e+00	1.093437617326794078e-02
7.592207606551234278e+00	1.092303263054671472e-02
7.594662248519081338e+00	1.091170085584771202e-02
7.597116890486928398e+00	1.090038083696256120e-02
7.599571532454775458e+00	1.088907256169554909e-02
7.602026174422622518e+00	1.087777601786361036e-02
7.604480816390469577e+00	1.086649119329631714e-02
7.606935458358316637e+00	1.085521807583588252e-02
7.609390100326163697e+00	1.084395665333711539e-02
7.611844742294010757e+00	1.083270691366742221e-02
7.614299384261858705e+00	1.082146884470681567e-02
7.616754026229705765e+00	1.081024243434786786e-02
7.619208668197552825e+00	1.079902767049571374e-02
7.621663310165399885e+00	1.078782454106803380e-02
7.624117952133246945e+00	1.077663303399505230e-02
7.626572594101094005e+00	1.076545313721950087e-02
7.629027236068941065e+00	1.075428483869663061e-02
7.631481878036788125e+00	1.074312812639417573e-02
7.633936520004635184e+00	1.073198298829237431e-02
7.636391161972482244e+00	1.072084941238391625e-02
7.638845803940330192e+00	1.070972738667394682e-02
7.641300445908177252e+00	1.069861689918006481e-02
7.643755087876024312e+00	1.068751793793230008e-02
7.646209729843871372e+00	1.067643049097309789e-02
7.648664371811718432e+00	1.066535454635729636e-02
7.651119013779565492e+00	1.065429009215214731e-02
7.653573655747412552e+00	1.064323711643726939e-02
7.656028297715259612e+00	1.063219560730464634e-02
7.658482939683106672e+00	1.062116555285861144e-02
7.660937581650953732e+00	1.061014694121586305e-02
7.663392223618801680e+00	1.059913976050538831e-02
7.665846865586648740e+00	1.058814399886853774e-02
7.668301507554495799e+00	1.057715964445891596e-02
7.670756149522342859e+00	1.056618668544245451e-02
7.673210791490189919e+00	1.055522510999734251e-02
7.675665433458036979e+00	1.054427490631402661e-02
7.678120075425884039e+00	1.053333606259523533e-02
7.680574717393731099e+00	1.052240856705590442e-02
7.683029359361578159e+00	1.051149240792321159e-02
7.685484001329425219e+00	1.050058757343653656e-02
7.687938643297273167e+00	1.048969405184747329e-02
7.690393285265120227e+00	1.047881183141980560e-02
7.692847927232967287e+00	1.046794090042947600e-02
7.695302569200814347e+00	1.045708124716459957e-02
7.697757211168661406e+00	1.044623285992544309e-02
7.700211853136508466e+00	1.043539572702441125e-02
7.702666495104355526e+00	1.042456983678602053e-02
7.705121137072202586e+00	1.041375517754692358e-02
7.707575779040049646e+00	1.040295173765585363e-02
7.710030421007896706e+00	1.039215950547363494e-02
7.712485062975744654e+00	1.038137846937316547e-02
7.714939704943591714e+00	1.037060861773942029e-02
7.717394346911438774e+00	1.035984993896941000e-02
7.719848988879285834e+00	1.034910242147217725e-02
7.722303630847132894e+00	1.033836605366879845e-02
7.724758272814979954e+00	1.032764082399237338e-02
7.727212914782827013e+00	1.031692672088797315e-02
7.729667556750674073e+00	1.030622373281267490e-02
7.732122198718521133e+00	1.029553184823554096e-02
7.734576840686368193e+00	1.028485105563757031e-02
7.737031482654216141e+00	1.027418134351172629e-02
7.739486124622063201e+00	1.026352270036290718e-02
7.741940766589910261e+00	1.025287511470794784e-02
7.744395408557757321e+00	1.024223857507557643e-02
7.746850050525604381e+00	1.023161307000643692e-02
7.749304692493451441e+00	1.022099858805304400e-02
7.751759334461298501e+00	1.021039511777981600e-02
7.754213976429145561e+00	1.019980264776300556e-02
7.756668618396992620e+00	1.018922116659073430e-02
7.759123260364839680e+00	1.017865066286295986e-02
7.761577902332687628e+00	1.016809112519146373e-02
7.764032544300534688e+00	1.015754254219984436e-02
7.766487186268381748e+00	1.014700490252349631e-02
7.768941828236228808e+00	1.013647819480961200e-02
7.771396470204075868e+00	1.012596240771716262e-02
7.773851112171922928e+00	1.011545752991687037e-02
7.776305754139769988e+00	1.010496355009122063e-02
7.778760396107617048e+00	1.009448045693445324e-02
7.781215038075464108e+00	1.008400823915250703e-02
7.783669680043312056e+00	1.007354688546306318e-02
7.786124322011159116e+00	1.006309638459549315e-02
7.788578963979006176e+00	1.005265672529087259e-02
7.791033605946853235e+00	1.004222789630194838e-02
7.793488247914700295e+00	1.003180988639312994e-02
7.795942889882547355e+00	1.002140268434050137e-02
7.798397531850394415e+00	1.001100627893177289e-02
7.800852173818241475e+00	1.000062065896629472e-02
7.803306815786088535e+00	9.990245813255037993e-03
7.805761457753935595e+00	9.979881730620579136e-03
7.808216099721783543e+00	9.969528399897082532e-03
7.810670741689630603e+00	9.959185809930319599e-03
7.813125383657477663e+00	9.948853949577602870e-03
7.815580025625324723e+00	9.938532807707825892e-03
7.818034667593171783e+00	9.928222373201428530e-03
7.820489309561018842e+00	9.917922634950370950e-03
7.822943951528865902e+00	9.907633581858157901e-03
7.825398593496712962e+00	9.897355202839788410e-03
7.827853235464560022e+00	9.887087486821767926e-03
7.830307877432407082e+00	9.876830422742096174e-03
7.832762519400255030e+00	9.866583999550237669e-03
7.835217161368102090e+00	9.856348206207130383e-03
7.837671803335949150e+00	9.846123031685152793e-03
7.840126445303796210e+00	9.835908464968141224e-03
7.842581087271643270e+00	9.825704495051348214e-03
7.845035729239490330e+00	9.815511110941440784e-03
7.847490371207337390e+00	9.805328301656491760e-03
7.849945013175184449e+00	9.795156056225981511e-03
7.852399655143031509e+00	9.784994363690751110e-03
7.854854297110878569e+00	9.774843213103016210e-03
7.857308939078726517e+00	9.764702593526363578e-03
7.859763581046573577e+00	9.754572494035712929e-03
7.862218223014420637e+00	9.744452903717320397e-03
7.864672864982267697e+00	9.734343811668759450e-03
7.867127506950114757e+00	9.724245206998924362e-03
7.869582148917961817e+00	9.714157078828004194e-03
7.872036790885808877e+00	9.704079416287468909e-03
7.874491432853655937e+00	9.694012208520064178e-03
7.876946074821502997e+00	9.683955444679814839e-03
7.879400716789350057e+00	9.673909113931978068e-03
7.881855358757198005e+00	9.663873205453060722e-03
7.884310000725045064e+00	9.653847708430793317e-03
7.886764642692892124e+00	9.643832612064136972e-03
7.889219284660739184e+00	9.633827905563238300e-03
7.891673926628586244e+00	9.623833578149448495e-03
7.894128568596433304e+00	9.613849619055305981e-03
7.896583210564280364e+00	9.603876017524503456e-03
7.899037852532127424e+00	9.593912762811908704e-03
7.901492494499974484e+00	9.583959844183522966e-03
7.903947136467821544e+00	9.574017250916496552e-03
7.906401778435669492e+00	9.564084972299094142e-03
7.908856420403516552e+00	9.554162997630698262e-03
7.911311062371363612e+00	9.544251316221788461e-03
7.913765704339210671e+00	9.534349917393939583e-03
7.916220346307057731e+00	9.524458790479797474e-03
7.918674988274904791e+00	9.514577924823075517e-03
7.921129630242751851e+00	9.504707309778551161e-03
7.923584272210598911e+00	9.494846934712038167e-03
7.926038914178445971e+00	9.484996789000377931e-03
7.928493556146293031e+00	9.475156862031437754e-03
7.930948198114140979e+00	9.465327143204093491e-03
7.933402840081988039e+00	9.455507621928229550e-03
7.935857482049835099e+00	9.445698287624698999e-03
7.938312124017682159e+00	9.435899129725330500e-03
7.940766765985529219e+00	9.426110137672942188e-03
7.943221407953376278e+00	9.416331300921272282e-03
7.945676049921223338e+00	9.406562608935012046e-03
7.948130691889070398e+00	9.396804051189791909e-03
7.950585333856917458e+00	9.387055617172148508e-03
7.953039975824764518e+00	9.377317296379529890e-03
7.955494617792612466e+00	9.367589078320269491e-03
7.957949259760459526e+00	9.357870952513612159e-03
7.960403901728306586e+00	9.348162908489648232e-03
7.962858543696153646e+00	9.338464935789343030e-03
7.965313185664000706e+00	9.328777023964500426e-03
7.967767827631847766e+00	9.319099162577781925e-03
7.970222469599694826e+00	9.309431341202665036e-03
7.972677111567541886e+00	9.299773549423438063e-03
7.975131753535388945e+00	9.290125776835213983e-03
7.977586395503236005e+00	9.280488013043883613e-03
7.980041037471083953e+00	9.270860247666122544e-03
7.982495679438931013e+00	9.261242470329385940e-03
7.984950321406778073e+00	9.251634670671887717e-03
7.987404963374625133e+00	9.242036838342586672e-03
7.989859605342472193e+00	9.232448963001181272e-03
7.992314247310319253e+00	9.222871034318094047e-03
7.994768889278166313e+00	9.213303041974478524e-03
7.997223531246013373e+00	9.203744975662175865e-03
7.999678173213860433e+00	9.194196825083727001e-03
8.002132815181708381e+00	9.184658579952358765e-03
8.004587457149554552e+00	9.175130229991976943e-03
8.007042099117402500e+00	9.165611764937117711e-03
8.009496741085248672e+00	9.156103174533008343e-03
8.011951383053096620e+00	9.146604448535478743e-03
8.014406025020944568e+00	9.137115576711008283e-03
8.016860666988790740e+00	9.127636548836696312e-03
8.019315308956638688e+00	9.118167354700213584e-03
8.021769950924484860e+00	9.108707984099878585e-03
8.024224592892332808e+00	9.099258426844537839e-03
8.026679234860178980e+00	9.089818672753652642e-03
8.029133876828026928e+00	9.080388711657224471e-03
8.031588518795873100e+00	9.070968533395815797e-03
8.034043160763721048e+00	9.061558127820511926e-03
8.036497802731567219e+00	9.052157484792952222e-03
8.038952444699415167e+00	9.042766594185265919e-03
8.041407086667263115e+00	9.033385445880113759e-03
8.043861728635109287e+00	9.024014029770648093e-03
8.046316370602957235e+00	9.014652335760479918e-03
8.048771012570803407e+00	9.005300353763737858e-03
8.051225654538651355e+00	8.995958073704971025e-03
8.053680296506497527e+00	8.986625485519216666e-03
8.056134938474345475e+00	8.977302579151925574e-03
8.058589580442191647e+00	8.967989344559003720e-03
8.061044222410039595e+00	8.958685771706753273e-03
8.063498864377887543e+00	8.949391850571900356e-03
8.065953506345733715e+00	8.940107571141574228e-03
8.068408148313581663e+00	8.930832923413270855e-03
8.070862790281427834e+00	8.921567897394894545e-03
8.073317432249275782e+00	8.912312483104672944e-03
8.075772074217121954e+00	8.903066670571238572e-03
8.078226716184969902e+00	8.893830449833523000e-03
8.080681358152816074e+00	8.884603810940822771e-03
8.083136000120664022e+00	8.875386743952740423e-03
8.085590642088510194e+00	8.866179238939207036e-03
8.088045284056358142e+00	8.856981285980431925e-03
8.090499926024206090e+00	8.847792875166933871e-03
8.092954567992052262e+00	8.838613996599515091e-03
8.095409209959900210e+00	8.829444640389224816e-03
8.097863851927746381e+00	8.820284796657406126e-03
8.100318493895594330e+00	8.811134455535602275e-03
8.102773135863440501e+00	8.801993607165650366e-03
8.105227777831288449e+00	8.792862241699565123e-03
8.107682419799134621e+00	8.783740349299613490e-03
8.110137061766982569e+00	8.774627920138243498e-03
8.112591703734830517e+00	8.765524944398113763e-03
8.115046345702676689e+00	8.756431412272069198e-03
8.117500987670524637e+00	8.747347313963106316e-03
8.119955629638370809e+00	8.738272639684414866e-03
8.122410271606218757e+00	8.729207379659317118e-03
8.124864913574064929e+00	8.720151524121292144e-03
8.127319555541912877e+00	8.711105063313934194e-03
8.129774197509759048e+00	8.702067987490980441e-03
8.132228839477606996e+00	8.693040286916253745e-03
8.134683481445453168e+00	8.684021951863702543e-03
8.137138123413301116e+00	8.675012972617347079e-03
8.139592765381149064e+00	8.666013339471293278e-03
8.142047407348995236e+00	8.657023042729729279e-03
8.144502049316843184e+00	8.648042072706871655e-03
8.146956691284689356e+00	8.639070419727015726e-03
8.149411333252537304e+00	8.630108074124473103e-03
8.151865975220383476e+00	8.621155026243599445e-03
8.154320617188231424e+00	8.612211266438754564e-03
8.156775259156077595e+00	8.603276785074316299e-03
8.159229901123925544e+00	8.594351572524640617e-03
8.161684543091773492e+00	8.585435619174087638e-03
8.164139185059619663e+00	8.576528915416990403e-03
8.166593827027467611e+00	8.567631451657637537e-03
8.169048468995313783e+00	8.558743218310283646e-03
8.171503110963161731e+00	8.549864205799109426e-03
8.173957752931007903e+00	8.540994404558261560e-03
8.176412394898855851e+00	8.532133805031776388e-03
8.178867036866702023e+00	8.523282397673625013e-03
8.181321678834549971e+00	8.514440172947671664e-03
8.183776320802396143e+00	8.505607121327685843e-03
8.186230962770244091e+00	8.496783233297302423e-03
8.188685604738092039e+00	8.487968499350040733e-03
8.191140246705938210e+00	8.479162909989285471e-03
8.193594888673786159e+00	8.470366455728257221e-03
8.196049530641632330e+00	8.461579127090043673e-03
8.198504172609480278e+00	8.452800914607526764e-03
8.200958814577326450e+00	8.444031808823457275e-03
8.203413456545174398e+00	8.435271800290350744e-03
8.205868098513020570e+00	8.426520879570560327e-03
8.208322740480868518e+00	8.417779037236203937e-03
8.210777382448716466e+00	8.409046263869195473e-03
8.213232024416562638e+00	8.400322550061220528e-03
8.215686666384410586e+00	8.391607886413706904e-03
8.218141308352256758e+00	8.382902263537857571e-03
8.220595950320104706e+00	8.374205672054591681e-03
8.223050592287950877e+00	8.365518102594586211e-03
8.225505234255798825e+00	8.356839545798201360e-03
8.227959876223644997e+00	8.348169992315546475e-03
8.230414518191492945e+00	8.339509432806400252e-03
8.232869160159340893e+00	8.330857857940247163e-03
8.235323802127187065e+00	8.322215258396247969e-03
8.237778444095035013e+00	8.313581624863229311e-03
8.240233086062881185e+00	8.304956948039690645e-03
8.242687728030729133e+00	8.296341218633753942e-03
8.245142369998575305e+00	8.287734427363212253e-03
8.247597011966423253e+00	8.279136564955465530e-03
8.250051653934269424e+00	8.270547622147550113e-03
8.252506295902117373e+00	8.261967589686088423e-03
8.254960937869963544e+00	8.253396458327337537e-03
8.257415579837811492e+00	8.244834218837102449e-03
8.259870221805659440e+00	8.236280861990803726e-03
8.262324863773505612e+00	8.227736378573418524e-03
8.264779505741353560e+00	8.219200759379473656e-03
8.267234147709199732e+00	8.210673995213068135e-03
8.269688789677047680e+00	8.202156076887814201e-03
8.272143431644893852e+00	8.193646995226878949e-03
8.274598073612741800e+00	8.185146741062928818e-03
8.277052715580587972e+00	8.176655305238166027e-03
8.279507357548435920e+00	8.168172678604255707e-03
8.281961999516283868e+00	8.159698852022397031e-03
8.284416641484130039e+00	8.151233816363246884e-03
8.286871283451977988e+00	8.142777562506921599e-03
8.289325925419824159e+00	8.134330081343026445e-03
8.291780567387672107e+00	8.125891363770593179e-03
8.294235209355518279e+00	8.117461400698119944e-03
8.296689851323366227e+00	8.109040183043508820e-03
8.299144493291212399e+00	8.100627701734102251e-03
8.301599135259060347e+00	8.092223947706650086e-03
8.304053777226906519e+00	8.083828911907314785e-03
8.306508419194754467e+00	8.075442585291621109e-03
8.308963061162602415e+00	8.067064958824511633e-03
8.311417703130448587e+00	8.058696023480291237e-03
8.313872345098296535e+00	8.050335770242614958e-03
8.316326987066142706e+00	8.041984190104507074e-03
8.318781629033990654e+00	8.033641274068324678e-03
8.321236271001836826e+00	8.025307013145775020e-03
8.323690912969684774e+00	8.016981398357866939e-03
8.326145554937530946e+00	8.008664420734949024e-03
8.328600196905378894e+00	8.000356071316652370e-03
8.331054838873226842e+00	7.992056341151921803e-03
8.333509480841073014e+00	7.983765221298981182e-03
8.335964122808920962e+00	7.975482702825329936e-03
8.338418764776767134e+00	7.967208776807737855e-03
8.340873406744615082e+00	7.958943434332222538e-03
8.343328048712461253e+00	7.950686666494059807e-03
8.345782690680309202e+00	7.942438464397759412e-03
8.348237332648155373e+00	7.934198819157065041e-03
8.350691974616003321e+00	7.925967721894917883e-03
8.353146616583849493e+00	7.917745163743501735e-03
8.355601258551697441e+00	7.909531135844170141e-03
8.358055900519545389e+00	7.901325629347482823e-03
8.360510542487391561e+00	7.893128635413184865e-03
8.362965184455239509e+00	7.884940145210172016e-03
8.365419826423085681e+00	7.876760149916527121e-03
8.367874468390933629e+00	7.868588640719455934e-03
8.370329110358779801e+00	7.860425608815335696e-03
8.372783752326627749e+00	7.852271045409654412e-03
8.375238394294473920e+00	7.844124941717043817e-03
8.377693036262321868e+00	7.835987288961227329e-03
8.380147678230169817e+00	7.827858078375047809e-03
8.382602320198015988e+00	7.819737301200450214e-03
8.385056962165863936e+00	7.811624948688440824e-03
8.387511604133710108e+00	7.803521012099128885e-03
8.389966246101558056e+00	7.795425482701671960e-03
8.392420888069404228e+00	7.787338351774299346e-03
8.394875530037252176e+00	7.779259610604268710e-03
8.397330172005098348e+00	7.771189250487899915e-03
8.399784813972946296e+00	7.763127262730524711e-03
8.402239455940792467e+00	7.755073638646511891e-03
8.404694097908640416e+00	7.747028369559214381e-03
8.407148739876488364e+00	7.738991446801008270e-03
8.409603381844334535e+00	7.730962861713271128e-03
8.412058023812182483e+00	7.722942605646328229e-03
8.414512665780028655e+00	7.714930669959508928e-03
8.416967307747876603e+00	7.706927046021091153e-03
8.419421949715722775e+00	7.698931725208320483e-03
8.421876591683570723e+00	7.690944698907365915e-03
8.424331233651416895e+00	7.682965958513358028e-03
8.426785875619264843e+00	7.674995495430335206e-03
8.429240517587112791e+00	7.667033301071265322e-03
8.431695159554958963e+00	7.659079366858024922e-03
8.434149801522806911e+00	7.651133684221370600e-03
8.436604443490653082e+00	7.643196244600983236e-03
8.439059085458501031e+00	7.635267039445387330e-03
8.441513727426347202e+00	7.627346060212006514e-03
8.443968369394195150e+00	7.619433298367110641e-03
8.446423011362041322e+00	7.611528745385838339e-03
8.448877653329889270e+00	7.603632392752146703e-03
8.451332295297735442e+00	7.595744231958855529e-03
8.453786937265583390e+00	7.587864254507590937e-03
8.456241579233431338e+00	7.579992451908804454e-03
8.458696221201277510e+00	7.572128815681759134e-03
8.461150863169125458e+00	7.564273337354493996e-03
8.463605505136971630e+00	7.556426008463874334e-03
8.466060147104819578e+00	7.548586820555504978e-03
8.468514789072665749e+00	7.540755765183792744e-03
8.470969431040513697e+00	7.532932833911883987e-03
8.473424073008359869e+00	7.525118018311701025e-03
8.475878714976207817e+00	7.517311309963880563e-03
8.478333356944055765e+00	7.509512700457817054e-03
8.480787998911901937e+00	7.501722181391623674e-03
8.483242640879749885e+00	7.493939744372126247e-03
8.485697282847596057e+00	7.486165381014864978e-03
8.488151924815444005e+00	7.478399082944066703e-03
8.490606566783290177e+00	7.470640841792665701e-03
8.493061208751138125e+00	7.462890649202251654e-03
8.495515850718984296e+00	7.455148496823109545e-03
8.497970492686832245e+00	7.447414376314171088e-03
8.500425134654680193e+00	7.439688279343027733e-03
8.502879776622526364e+00	7.431970197585921131e-03
8.505334418590374312e+00	7.424260122727704102e-03
8.507789060558220484e+00	7.416558046461893539e-03
8.510243702526068432e+00	7.408863960490587146e-03
8.512698344493914604e+00	7.401177856524513744e-03
8.515152986461762552e+00	7.393499726282989903e-03
8.517607628429608724e+00	7.385829561493938156e-03
8.520062270397456672e+00	7.378167353893837557e-03
8.522516912365302844e+00	7.370513095227767056e-03
8.524971554333150792e+00	7.362866777249346510e-03
8.527426196300998740e+00	7.355228391720768782e-03
8.529880838268844911e+00	7.347597930412767646e-03
8.532335480236692860e+00	7.339975385104600437e-03
8.534790122204539031e+00	7.332360747584078416e-03
8.537244764172386979e+00	7.324754009647506912e-03
8.539699406140233151e+00	7.317155163099719160e-03
8.542154048108081099e+00	7.309564199754039863e-03
8.544608690075927271e+00	7.301981111432301677e-03
8.547063332043775219e+00	7.294405889964795768e-03
8.549517974011623167e+00	7.286838527190313448e-03
8.551972615979469339e+00	7.279279014956108011e-03
8.554427257947317287e+00	7.271727345117874781e-03
8.556881899915163459e+00	7.264183509539781473e-03
8.559336541883011407e+00	7.256647500094410945e-03
8.561791183850857578e+00	7.249119308662805433e-03
8.564245825818705526e+00	7.241598927134401502e-03
8.566700467786551698e+00	7.234086347407073410e-03
8.569155109754399646e+00	7.226581561387084539e-03
8.571609751722245818e+00	7.219084560989112546e-03
8.574064393690093766e+00	7.211595338136198192e-03
8.576519035657941714e+00	7.204113884759779166e-03
8.578973677625787886e+00	7.196640192799666665e-03
