5.221023465610887371e+00	5.699384170735778410e-01
5.223478107578734431e+00	5.700114568189748043e-01
5.225932749546581491e+00	5.700844207914615991e-01
5.228387391514428550e+00	5.701573090696464563e-01
5.230842033482275610e+00	5.702301217320564497e-01
5.233296675450122670e+00	5.703028588571366075e-01
5.235751317417970618e+00	5.703755205232511338e-01
5.238205959385817678e+00	5.704481068086825202e-01
5.240660601353664738e+00	5.705206177916322119e-01
5.243115243321511798e+00	5.705930535502207190e-01
5.245569885289358858e+00	5.706654141624869503e-01
5.248024527257205918e+00	5.707376997063896562e-01
5.250479169225052978e+00	5.708099102598059860e-01
5.252933811192900038e+00	5.708820459005327086e-01
5.255388453160747098e+00	5.709541067062857689e-01
5.257843095128595046e+00	5.710260927547003984e-01
5.260297737096442106e+00	5.710980041233314486e-01
5.262752379064289165e+00	5.711698408896530577e-01
5.265207021032136225e+00	5.712416031310595388e-01
5.267661662999983285e+00	5.713132909248641589e-01
5.270116304967830345e+00	5.713849043483006929e-01
5.272570946935677405e+00	5.714564434785222025e-01
5.275025588903524465e+00	5.715279083926021464e-01
5.277480230871371525e+00	5.715992991675338253e-01
5.279934872839218585e+00	5.716706158802306037e-01
5.282389514807066533e+00	5.717418586075262432e-01
5.284844156774913593e+00	5.718130274261745694e-01
5.287298798742760653e+00	5.718841224128500267e-01
5.289753440710607713e+00	5.719551436441473458e-01
5.292208082678454772e+00	5.720260911965818762e-01
5.294662724646301832e+00	5.720969651465895867e-01
5.297117366614148892e+00	5.721677655705270649e-01
5.299572008581995952e+00	5.722384925446717396e-01
5.302026650549843012e+00	5.723091461452219919e-01
5.304481292517690072e+00	5.723797264482970437e-01
5.306935934485538020e+00	5.724502335299370692e-01
5.309390576453385080e+00	5.725206674661036388e-01
5.311845218421232140e+00	5.725910283326792749e-01
5.314299860389079200e+00	5.726613162054677852e-01
5.316754502356926260e+00	5.727315311601944847e-01
5.319209144324773320e+00	5.728016732725059734e-01
5.321663786292620379e+00	5.728717426179704697e-01
5.324118428260467439e+00	5.729417392720780322e-01
5.326573070228314499e+00	5.730116633102396717e-01
5.329027712196161559e+00	5.730815148077890164e-01
5.331482354164009507e+00	5.731512938399808688e-01
5.333936996131856567e+00	5.732210004819926485e-01
5.336391638099703627e+00	5.732906348089229498e-01
5.338846280067550687e+00	5.733601968957932060e-01
5.341300922035397747e+00	5.734296868175466910e-01
5.343755564003244807e+00	5.734991046490488520e-01
5.346210205971091867e+00	5.735684504650875315e-01
5.348664847938938927e+00	5.736377243403731896e-01
5.351119489906785986e+00	5.737069263495385707e-01
5.353574131874633046e+00	5.737760565671390367e-01
5.356028773842480994e+00	5.738451150676524559e-01
5.358483415810328054e+00	5.739141019254797582e-01
5.360938057778175114e+00	5.739830172149446019e-01
5.363392699746022174e+00	5.740518610102932628e-01
5.365847341713869234e+00	5.741206333856951893e-01
5.368301983681716294e+00	5.741893344152431133e-01
5.370756625649563354e+00	5.742579641729523843e-01
5.373211267617410414e+00	5.743265227327619682e-01
5.375665909585257474e+00	5.743950101685340037e-01
5.378120551553104534e+00	5.744634265540540241e-01
5.380575193520952482e+00	5.745317719630310682e-01
5.383029835488799542e+00	5.746000464690974585e-01
5.385484477456646601e+00	5.746682501458094672e-01
5.387939119424493661e+00	5.747363830666467610e-01
5.390393761392340721e+00	5.748044453050129565e-01
5.392848403360187781e+00	5.748724369342356200e-01
5.395303045328034841e+00	5.749403580275659342e-01
5.397757687295881901e+00	5.750082086581794760e-01
5.400212329263728961e+00	5.750759888991754387e-01
5.402666971231576021e+00	5.751436988235775205e-01
5.405121613199423969e+00	5.752113385043335914e-01
5.407576255167271029e+00	5.752789080143159151e-01
5.410030897135118089e+00	5.753464074263210382e-01
5.412485539102965149e+00	5.754138368130699011e-01
5.414940181070812208e+00	5.754811962472082820e-01
5.417394823038659268e+00	5.755484858013063532e-01
5.419849465006506328e+00	5.756157055478590134e-01
5.422304106974353388e+00	5.756828555592862218e-01
5.424758748942200448e+00	5.757499359079324419e-01
5.427213390910047508e+00	5.758169466660671976e-01
5.429668032877895456e+00	5.758838879058852944e-01
5.432122674845742516e+00	5.759507596995063761e-01
5.434577316813589576e+00	5.760175621189752571e-01
5.437031958781436636e+00	5.760842952362621450e-01
5.439486600749283696e+00	5.761509591232625294e-01
5.441941242717130756e+00	5.762175538517972928e-01
5.444395884684977815e+00	5.762840794936128219e-01
5.446850526652824875e+00	5.763505361203808963e-01
5.449305168620671935e+00	5.764169238036995768e-01
5.451759810588518995e+00	5.764832426150918732e-01
5.454214452556366943e+00	5.765494926260069652e-01
5.456669094524214003e+00	5.766156739078197591e-01
5.459123736492061063e+00	5.766817865318314418e-01
5.461578378459908123e+00	5.767478305692688156e-01
5.464033020427755183e+00	5.768138060912850751e-01
5.466487662395602243e+00	5.768797131689594737e-01
5.468942304363449303e+00	5.769455518732975463e-01
5.471396946331296363e+00	5.770113222752313309e-01
5.473851588299143422e+00	5.770770244456188136e-01
5.476306230266990482e+00	5.771426584552451500e-01
5.478760872234838430e+00	5.772082243748214436e-01
5.481215514202685490e+00	5.772737222749856345e-01
5.483670156170532550e+00	5.773391522263026099e-01
5.486124798138379610e+00	5.774045142992638713e-01
5.488579440106226670e+00	5.774698085642877565e-01
5.491034082074073730e+00	5.775350350917194397e-01
5.493488724041920790e+00	5.776001939518315975e-01
5.495943366009767850e+00	5.776652852148235207e-01
5.498398007977614910e+00	5.777303089508216694e-01
5.500852649945462858e+00	5.777952652298801173e-01
5.503307291913309918e+00	5.778601541219799964e-01
5.505761933881156978e+00	5.779249756970298302e-01
5.508216575849004037e+00	5.779897300248657555e-01
5.510671217816851097e+00	5.780544171752514115e-01
5.513125859784698157e+00	5.781190372178781622e-01
5.515580501752545217e+00	5.781835902223646517e-01
5.518035143720392277e+00	5.782480762582579148e-01
5.520489785688239337e+00	5.783124953950322666e-01
5.522944427656086397e+00	5.783768477020903021e-01
5.525399069623934345e+00	5.784411332487626733e-01
5.527853711591781405e+00	5.785053521043077573e-01
5.530308353559628465e+00	5.785695043379123215e-01
5.532762995527475525e+00	5.786335900186914127e-01
5.535217637495322585e+00	5.786976092156881357e-01
5.537672279463169644e+00	5.787615619978743187e-01
5.540126921431016704e+00	5.788254484341497363e-01
5.542581563398863764e+00	5.788892685933432203e-01
5.545036205366710824e+00	5.789530225442118816e-01
5.547490847334557884e+00	5.790167103554415551e-01
5.549945489302405832e+00	5.790803320956469102e-01
5.552400131270252892e+00	5.791438878333712292e-01
5.554854773238099952e+00	5.792073776370869620e-01
5.557309415205947012e+00	5.792708015751953932e-01
5.559764057173794072e+00	5.793341597160266421e-01
5.562218699141641132e+00	5.793974521278404399e-01
5.564673341109488192e+00	5.794606788788250196e-01
5.567127983077335251e+00	5.795238400370986698e-01
5.569582625045182311e+00	5.795869356707081810e-01
5.572037267013029371e+00	5.796499658476305106e-01
5.574491908980877319e+00	5.797129306357715617e-01
5.576946550948724379e+00	5.797758301029671824e-01
5.579401192916571439e+00	5.798386643169822774e-01
5.581855834884418499e+00	5.799014333455122516e-01
5.584310476852265559e+00	5.799641372561814556e-01
5.586765118820112619e+00	5.800267761165446290e-01
5.589219760787959679e+00	5.800893499940864562e-01
5.591674402755806739e+00	5.801518589562211226e-01
5.594129044723653799e+00	5.802143030702934245e-01
5.596583686691500859e+00	5.802766824035779925e-01
5.599038328659348807e+00	5.803389970232796236e-01
5.601492970627195866e+00	5.804012469965336152e-01
5.603947612595042926e+00	5.804634323904055426e-01
5.606402254562889986e+00	5.805255532718911482e-01
5.608856896530737046e+00	5.805876097079171183e-01
5.611311538498584106e+00	5.806496017653403063e-01
5.613766180466431166e+00	5.807115295109485098e-01
5.616220822434278226e+00	5.807733930114600263e-01
5.618675464402125286e+00	5.808351923335239864e-01
5.621130106369972346e+00	5.808969275437205759e-01
5.623584748337820294e+00	5.809585987085605918e-01
5.626039390305667354e+00	5.810202058944861081e-01
5.628494032273514414e+00	5.810817491678699209e-01
5.630948674241361473e+00	5.811432285950164367e-01
5.633403316209208533e+00	5.812046442421608949e-01
5.635857958177055593e+00	5.812659961754700344e-01
5.638312600144902653e+00	5.813272844610419821e-01
5.640767242112749713e+00	5.813885091649058090e-01
5.643221884080596773e+00	5.814496703530228627e-01
5.645676526048443833e+00	5.815107680912854349e-01
5.648131168016291781e+00	5.815718024455178714e-01
5.650585809984138841e+00	5.816327734814759065e-01
5.653040451951985901e+00	5.816936812648472177e-01
5.655495093919832961e+00	5.817545258612513148e-01
5.657949735887680021e+00	5.818153073362397620e-01
5.660404377855527080e+00	5.818760257552958448e-01
5.662859019823374140e+00	5.819366811838350140e-01
5.665313661791221200e+00	5.819972736872051078e-01
5.667768303759068260e+00	5.820578033306859078e-01
5.670222945726915320e+00	5.821182701794893610e-01
5.672677587694763268e+00	5.821786742987601349e-01
5.675132229662610328e+00	5.822390157535751731e-01
5.677586871630457388e+00	5.822992946089435851e-01
5.680041513598304448e+00	5.823595109298075334e-01
5.682496155566151508e+00	5.824196647810414573e-01
5.684950797533998568e+00	5.824797562274527385e-01
5.687405439501845628e+00	5.825397853337811460e-01
5.689860081469692688e+00	5.825997521646998356e-01
5.692314723437539747e+00	5.826596567848144614e-01
5.694769365405386807e+00	5.827194992586637312e-01
5.697224007373234755e+00	5.827792796507196282e-01
5.699678649341081815e+00	5.828389980253867453e-01
5.702133291308928875e+00	5.828986544470033948e-01
5.704587933276775935e+00	5.829582489798408318e-01
5.707042575244622995e+00	5.830177816881038089e-01
5.709497217212470055e+00	5.830772526359303543e-01
5.711951859180317115e+00	5.831366618873919938e-01
5.714406501148164175e+00	5.831960095064937510e-01
5.716861143116011235e+00	5.832552955571743691e-01
5.719315785083859183e+00	5.833145201033060889e-01
5.721770427051706243e+00	5.833736832086950930e-01
5.724225069019553302e+00	5.834327849370810615e-01
5.726679710987400362e+00	5.834918253521378384e-01
5.729134352955247422e+00	5.835508045174732095e-01
5.731588994923094482e+00	5.836097224966287911e-01
5.734043636890941542e+00	5.836685793530803634e-01
5.736498278858788602e+00	5.837273751502377594e-01
5.738952920826635662e+00	5.837861099514454200e-01
5.741407562794482722e+00	5.838447838199813944e-01
5.743862204762330670e+00	5.839033968190586732e-01
5.746316846730177730e+00	5.839619490118245215e-01
5.748771488698024790e+00	5.840204404613604794e-01
5.751226130665871850e+00	5.840788712306829167e-01
5.753680772633718910e+00	5.841372413827428112e-01
5.756135414601565969e+00	5.841955509804255264e-01
5.758590056569413029e+00	5.842538000865514780e-01
5.761044698537260089e+00	5.843119887638756893e-01
5.763499340505107149e+00	5.843701170750885687e-01
5.765953982472954209e+00	5.844281850828150215e-01
5.768408624440802157e+00	5.844861928496148940e-01
5.770863266408649217e+00	5.845441404379835282e-01
5.773317908376496277e+00	5.846020279103512074e-01
5.775772550344343337e+00	5.846598553290833777e-01
5.778227192312190397e+00	5.847176227564810924e-01
5.780681834280037457e+00	5.847753302547804566e-01
5.783136476247884517e+00	5.848329778861531825e-01
5.785591118215731576e+00	5.848905657127063673e-01
5.788045760183578636e+00	5.849480937964828264e-01
5.790500402151425696e+00	5.850055621994608712e-01
5.792955044119273644e+00	5.850629709835546421e-01
5.795409686087120704e+00	5.851203202106137757e-01
5.797864328054967764e+00	5.851776099424240707e-01
5.800318970022814824e+00	5.852348402407072658e-01
5.802773611990661884e+00	5.852920111671207071e-01
5.805228253958508944e+00	5.853491227832580135e-01
5.807682895926356004e+00	5.854061751506488553e-01
5.810137537894203064e+00	5.854631683307591761e-01
5.812592179862050124e+00	5.855201023849908593e-01
5.815046821829897183e+00	5.855769773746825058e-01
5.817501463797745132e+00	5.856337933611087676e-01
5.819956105765592191e+00	5.856905504054807921e-01
5.822410747733439251e+00	5.857472485689463326e-01
5.824865389701286311e+00	5.858038879125895271e-01
5.827320031669133371e+00	5.858604684974313415e-01
5.829774673636980431e+00	5.859169903844294591e-01
5.832229315604827491e+00	5.859734536344779476e-01
5.834683957572674551e+00	5.860298583084081470e-01
5.837138599540521611e+00	5.860862044669880033e-01
5.839593241508368671e+00	5.861424921709227354e-01
5.842047883476216619e+00	5.861987214808540569e-01
5.844502525444063679e+00	5.862548924573613984e-01
5.846957167411910739e+00	5.863110051609607964e-01
5.849411809379757798e+00	5.863670596521058931e-01
5.851866451347604858e+00	5.864230559911873808e-01
5.854321093315451918e+00	5.864789942385334465e-01
5.856775735283298978e+00	5.865348744544095494e-01
5.859230377251146038e+00	5.865906966990188653e-01
5.861685019218993098e+00	5.866464610325017315e-01
5.864139661186840158e+00	5.867021675149365345e-01
5.866594303154688106e+00	5.867578162063390446e-01
5.869048945122535166e+00	5.868134071666629703e-01
5.871503587090382226e+00	5.868689404557994038e-01
5.873958229058229286e+00	5.869244161335778198e-01
5.876412871026076346e+00	5.869798342597654095e-01
5.878867512993923405e+00	5.870351948940673026e-01
5.881322154961770465e+00	5.870904980961267894e-01
5.883776796929617525e+00	5.871457439255250987e-01
5.886231438897464585e+00	5.872009324417820642e-01
5.888686080865311645e+00	5.872560637043551246e-01
5.891140722833159593e+00	5.873111377726407678e-01
5.893595364801006653e+00	5.873661547059733090e-01
5.896050006768853713e+00	5.874211145636258902e-01
5.898504648736700773e+00	5.874760174048097028e-01
5.900959290704547833e+00	5.875308632886749871e-01
5.903413932672394893e+00	5.875856522743103660e-01
5.905868574640241953e+00	5.876403844207431781e-01
5.908323216608089012e+00	5.876950597869394777e-01
5.910777858575936072e+00	5.877496784318044787e-01
5.913232500543783132e+00	5.878042404141819999e-01
5.915687142511631080e+00	5.878587457928545756e-01
5.918141784479478140e+00	5.879131946265443442e-01
5.920596426447325200e+00	5.879675869739120486e-01
5.923051068415172260e+00	5.880219228935578135e-01
5.925505710383019320e+00	5.880762024440208124e-01
5.927960352350866380e+00	5.881304256837797118e-01
5.930414994318713440e+00	5.881845926712523376e-01
5.932869636286560500e+00	5.882387034647957869e-01
5.935324278254407560e+00	5.882927581227069824e-01
5.937778920222254619e+00	5.883467567032220069e-01
5.940233562190102568e+00	5.884006992645168799e-01
5.942688204157949627e+00	5.884545858647068917e-01
5.945142846125796687e+00	5.885084165618473806e-01
5.947597488093643747e+00	5.885621914139331778e-01
5.950052130061490807e+00	5.886159104788990515e-01
5.952506772029337867e+00	5.886695738146198176e-01
5.954961413997184927e+00	5.887231814789101181e-01
5.957416055965031987e+00	5.887767335295244209e-01
5.959870697932879047e+00	5.888302300241576859e-01
5.962325339900726995e+00	5.888836710204448099e-01
5.964779981868574055e+00	5.889370565759608489e-01
5.967234623836421115e+00	5.889903867482211286e-01
5.969689265804268175e+00	5.890436615946813559e-01
5.972143907772115234e+00	5.890968811727377297e-01
5.974598549739962294e+00	5.891500455397268299e-01
5.977053191707809354e+00	5.892031547529255064e-01
5.979507833675656414e+00	5.892562088695517675e-01
5.981962475643503474e+00	5.893092079467636690e-01
5.984417117611350534e+00	5.893621520416602033e-01
5.986871759579198482e+00	5.894150412112812987e-01
5.989326401547045542e+00	5.894678755126074865e-01
5.991781043514892602e+00	5.895206550025601233e-01
5.994235685482739662e+00	5.895733797380017238e-01
5.996690327450586722e+00	5.896260497757358499e-01
5.999144969418433782e+00	5.896786651725067774e-01
6.001599611386280841e+00	5.897312259850002736e-01
6.004054253354127901e+00	5.897837322698431528e-01
6.006508895321974961e+00	5.898361840836036096e-01
6.008963537289822021e+00	5.898885814827909968e-01
6.011418179257669969e+00	5.899409245238559363e-01
6.013872821225517029e+00	5.899932132631907633e-01
6.016327463193364089e+00	5.900454477571291934e-01
6.018782105161211149e+00	5.900976280619465442e-01
6.021236747129058209e+00	5.901497542338596247e-01
6.023691389096905269e+00	5.902018263290270683e-01
6.026146031064752329e+00	5.902538444035491105e-01
6.028600673032599389e+00	5.903058085134679223e-01
6.031055315000446448e+00	5.903577187147674987e-01
6.033509956968293508e+00	5.904095750633737705e-01
6.035964598936141456e+00	5.904613776151544924e-01
6.038419240903988516e+00	5.905131264259195767e-01
6.040873882871835576e+00	5.905648215514210930e-01
6.043328524839682636e+00	5.906164630473531574e-01
6.045783166807529696e+00	5.906680509693523762e-01
6.048237808775376756e+00	5.907195853729972912e-01
6.050692450743223816e+00	5.907710663138088236e-01
6.053147092711070876e+00	5.908224938472504961e-01
6.055601734678917936e+00	5.908738680287283218e-01
6.058056376646764996e+00	5.909251889135904712e-01
6.060511018614612944e+00	5.909764565571280492e-01
6.062965660582460004e+00	5.910276710145747625e-01
6.065420302550307063e+00	5.910788323411069189e-01
6.067874944518154123e+00	5.911299405918433170e-01
6.070329586486001183e+00	5.911809958218463557e-01
6.072784228453848243e+00	5.912319980861202584e-01
6.075238870421695303e+00	5.912829474396131824e-01
6.077693512389542363e+00	5.913338439372157751e-01
6.080148154357389423e+00	5.913846876337617298e-01
6.082602796325236483e+00	5.914354785840278961e-01
6.085057438293084431e+00	5.914862168427342803e-01
6.087512080260931491e+00	5.915369024645443785e-01
6.089966722228778551e+00	5.915875355040647321e-01
6.092421364196625611e+00	5.916381160158449282e-01
6.094876006164472670e+00	5.916886440543788206e-01
6.097330648132319730e+00	5.917391196741029757e-01
6.099785290100166790e+00	5.917895429293976717e-01
6.102239932068013850e+00	5.918399138745867871e-01
6.104694574035860910e+00	5.918902325639380235e-01
6.107149216003707970e+00	5.919404990516626830e-01
6.109603857971555918e+00	5.919907133919157793e-01
6.112058499939402978e+00	5.920408756387959270e-01
6.114513141907250038e+00	5.920909858463460074e-01
6.116967783875097098e+00	5.921410440685528354e-01
6.119422425842944158e+00	5.921910503593467157e-01
6.121877067810791218e+00	5.922410047726026638e-01
6.124331709778638277e+00	5.922909073621392961e-01
6.126786351746485337e+00	5.923407581817197176e-01
6.129240993714332397e+00	5.923905572850509671e-01
6.131695635682179457e+00	5.924403047257846833e-01
6.134150277650027405e+00	5.924900005575165496e-01
6.136604919617874465e+00	5.925396448337869604e-01
6.139059561585721525e+00	5.925892376080804658e-01
6.141514203553568585e+00	5.926387789338262158e-01
6.143968845521415645e+00	5.926882688643981822e-01
6.146423487489262705e+00	5.927377074531146040e-01
6.148878129457109765e+00	5.927870947532386525e-01
6.151332771424956825e+00	5.928364308179778774e-01
6.153787413392803884e+00	5.928857157004853162e-01
6.156242055360650944e+00	5.929349494538582732e-01
6.158696697328498892e+00	5.929841321311389857e-01
6.161151339296345952e+00	5.930332637853150679e-01
6.163605981264193012e+00	5.930823444693187341e-01
6.166060623232040072e+00	5.931313742360276864e-01
6.168515265199887132e+00	5.931803531382643380e-01
6.170969907167734192e+00	5.932292812287965900e-01
6.173424549135581252e+00	5.932781585603376096e-01
6.175879191103428312e+00	5.933269851855458299e-01
6.178333833071275372e+00	5.933757611570249502e-01
6.180788475039123320e+00	5.934244865273241576e-01
6.183243117006970380e+00	5.934731613489380164e-01
6.185697758974817440e+00	5.935217856743070231e-01
6.188152400942664499e+00	5.935703595558168288e-01
6.190607042910511559e+00	5.936188830457990173e-01
6.193061684878358619e+00	5.936673561965307711e-01
6.195516326846205679e+00	5.937157790602348717e-01
6.197970968814052739e+00	5.937641516890803661e-01
6.200425610781899799e+00	5.938124741351817892e-01
6.202880252749746859e+00	5.938607464505996081e-01
6.205334894717594807e+00	5.939089686873406659e-01
6.207789536685441867e+00	5.939571408973574052e-01
6.210244178653288927e+00	5.940052631325485333e-01
6.212698820621135987e+00	5.940533354447592451e-01
6.215153462588983047e+00	5.941013578857803346e-01
6.217608104556830106e+00	5.941493305073491937e-01
6.220062746524677166e+00	5.941972533611495910e-01
6.222517388492524226e+00	5.942451264988118931e-01
6.224972030460371286e+00	5.942929499719121766e-01
6.227426672428218346e+00	5.943407238319737829e-01
6.229881314396066294e+00	5.943884481304660961e-01
6.232335956363913354e+00	5.944361229188054319e-01
6.234790598331760414e+00	5.944837482483545932e-01
6.237245240299607474e+00	5.945313241704229812e-01
6.239699882267454534e+00	5.945788507362671504e-01
6.242154524235301594e+00	5.946263279970901428e-01
6.244609166203148654e+00	5.946737560040419313e-01
6.247063808170995713e+00	5.947211348082194204e-01
6.249518450138842773e+00	5.947684644606667792e-01
6.251973092106689833e+00	5.948157450123749967e-01
6.254427734074537781e+00	5.948629765142819936e-01
6.256882376042384841e+00	5.949101590172730658e-01
6.259337018010231901e+00	5.949572925721806627e-01
6.261791659978078961e+00	5.950043772297847200e-01
6.264246301945926021e+00	5.950514130408121050e-01
6.266700943913773081e+00	5.950984000559372822e-01
6.269155585881620141e+00	5.951453383257820917e-01
6.271610227849467201e+00	5.951922279009159711e-01
6.274064869817314261e+00	5.952390688318557332e-01
6.276519511785161320e+00	5.952858611690657886e-01
6.278974153753009269e+00	5.953326049629583672e-01
6.281428795720856328e+00	5.953793002638931853e-01
6.283883437688703388e+00	5.954259471221778899e-01
6.286338079656550448e+00	5.954725455880678364e-01
6.288792721624397508e+00	5.955190957117663109e-01
6.291247363592244568e+00	5.955655975434244187e-01
6.293702005560091628e+00	5.956120511331413070e-01
6.296156647527938688e+00	5.956584565309642754e-01
6.298611289495785748e+00	5.957048137868884430e-01
6.301065931463632808e+00	5.957511229508571926e-01
6.303520573431480756e+00	5.957973840727620596e-01
6.305975215399327816e+00	5.958435972024430649e-01
6.308429857367174876e+00	5.958897623896881601e-01
6.310884499335021935e+00	5.959358796842336714e-01
6.313339141302868995e+00	5.959819491357646326e-01
6.315793783270716055e+00	5.960279707939143412e-01
6.318248425238563115e+00	5.960739447082644693e-01
6.320703067206410175e+00	5.961198709283456187e-01
6.323157709174257235e+00	5.961657495036367660e-01
6.325612351142104295e+00	5.962115804835653732e-01
6.328066993109952243e+00	5.962573639175080542e-01
6.330521635077799303e+00	5.963030998547897976e-01
6.332976277045646363e+00	5.963487883446847437e-01
6.335430919013493423e+00	5.963944294364157406e-01
6.337885560981340483e+00	5.964400231791545659e-01
6.340340202949187542e+00	5.964855696220220382e-01
6.342794844917034602e+00	5.965310688140880169e-01
6.345249486884881662e+00	5.965765208043714019e-01
6.347704128852728722e+00	5.966219256418403560e-01
6.350158770820575782e+00	5.966672833754120830e-01
6.352613412788423730e+00	5.967125940539531603e-01
6.355068054756270790e+00	5.967578577262794282e-01
6.357522696724117850e+00	5.968030744411561006e-01
6.359977338691964910e+00	5.968482442472977656e-01
6.362431980659811970e+00	5.968933671933683849e-01
6.364886622627659030e+00	5.969384433279817381e-01
6.367341264595506090e+00	5.969834726997008678e-01
6.369795906563353149e+00	5.970284553570386343e-01
6.372250548531200209e+00	5.970733913484572719e-01
6.374705190499047269e+00	5.971182807223692768e-01
6.377159832466895217e+00	5.971631235271364080e-01
6.379614474434742277e+00	5.972079198110703535e-01
6.382069116402589337e+00	5.972526696224329523e-01
6.384523758370436397e+00	5.972973730094356393e-01
6.386978400338283457e+00	5.973420300202402222e-01
6.389433042306130517e+00	5.973866407029578829e-01
6.391887684273977577e+00	5.974312051056507311e-01
6.394342326241824637e+00	5.974757232763303616e-01
6.396796968209671697e+00	5.975201952629589641e-01
6.399251610177519645e+00	5.975646211134487684e-01
6.401706252145366705e+00	5.976090008756621552e-01
6.404160894113213764e+00	5.976533345974122113e-01
6.406615536081060824e+00	5.976976223264622856e-01
6.409070178048907884e+00	5.977418641105259889e-01
6.411524820016754944e+00	5.977860599972677491e-01
6.413979461984602004e+00	5.978302100343022563e-01
6.416434103952449064e+00	5.978743142691949064e-01
6.418888745920296124e+00	5.979183727494618017e-01
6.421343387888143184e+00	5.979623855225697504e-01
6.423798029855991132e+00	5.980063526359363779e-01
6.426252671823838192e+00	5.980502741369297937e-01
6.428707313791685252e+00	5.980941500728693683e-01
6.431161955759532312e+00	5.981379804910251785e-01
6.433616597727379371e+00	5.981817654386182292e-01
6.436071239695226431e+00	5.982255049628206756e-01
6.438525881663073491e+00	5.982691991107557117e-01
6.440980523630920551e+00	5.983128479294973490e-01
6.443435165598767611e+00	5.983564514660714151e-01
6.445889807566614671e+00	5.984000097674541108e-01
6.448344449534462619e+00	5.984435228805737861e-01
6.450799091502309679e+00	5.984869908523091642e-01
6.453253733470156739e+00	5.985304137294912286e-01
6.455708375438003799e+00	5.985737915589018909e-01
6.458163017405850859e+00	5.986171243872745462e-01
6.460617659373697919e+00	5.986604122612940726e-01
6.463072301341544978e+00	5.987036552275973866e-01
6.465526943309392038e+00	5.987468533327722220e-01
6.467981585277239098e+00	5.987900066233589058e-01
6.470436227245086158e+00	5.988331151458484714e-01
6.472890869212934106e+00	5.988761789466847674e-01
6.475345511180781166e+00	5.989191980722624598e-01
6.477800153148628226e+00	5.989621725689289189e-01
6.480254795116475286e+00	5.990051024829829984e-01
6.482709437084322346e+00	5.990479878606754793e-01
6.485164079052169406e+00	5.990908287482094030e-01
6.487618721020016466e+00	5.991336251917397382e-01
6.490073362987863526e+00	5.991763772373736030e-01
6.492528004955710585e+00	5.992190849311701539e-01
6.494982646923557645e+00	5.992617483191411409e-01
6.497437288891405593e+00	5.993043674472501303e-01
6.499891930859252653e+00	5.993469423614131708e-01
6.502346572827099713e+00	5.993894731074987936e-01
6.504801214794946773e+00	5.994319597313279013e-01
6.507255856762793833e+00	5.994744022786737681e-01
6.509710498730640893e+00	5.995168007952621503e-01
6.512165140698487953e+00	5.995591553267716201e-01
6.514619782666335013e+00	5.996014659188330098e-01
6.517074424634182073e+00	5.996437326170300786e-01
6.519529066602029133e+00	5.996859554668991787e-01
6.521983708569877081e+00	5.997281345139294784e-01
6.524438350537724141e+00	5.997702698035629609e-01
6.526892992505571200e+00	5.998123613811944255e-01
6.529347634473418260e+00	5.998544092921714865e-01
6.531802276441265320e+00	5.998964135817950183e-01
6.534256918409112380e+00	5.999383742953184884e-01
6.536711560376959440e+00	5.999802914779487351e-01
6.539166202344806500e+00	6.000221651748455232e-01
6.541620844312653560e+00	6.000639954311219881e-01
6.544075486280500620e+00	6.001057822918440809e-01
6.546530128248348568e+00	6.001475258020313452e-01
6.548984770216195628e+00	6.001892260066565843e-01
6.551439412184042688e+00	6.002308829506457499e-01
6.553894054151889748e+00	6.002724966788783867e-01
6.556348696119736807e+00	6.003140672361872987e-01
6.558803338087583867e+00	6.003555946673589938e-01
6.561257980055430927e+00	6.003970790171332395e-01
6.563712622023277987e+00	6.004385203302036178e-01
6.566167263991125047e+00	6.004799186512174147e-01
6.568621905958972107e+00	6.005212740247752867e-01
6.571076547926820055e+00	6.005625864954318160e-01
6.573531189894667115e+00	6.006038561076955107e-01
6.575985831862514175e+00	6.006450829060283603e-01
6.578440473830361235e+00	6.006862669348463912e-01
6.580895115798208295e+00	6.007274082385196667e-01
6.583349757766055355e+00	6.007685068613720647e-01
6.585804399733902414e+00	6.008095628476816108e-01
6.588259041701749474e+00	6.008505762416802565e-01
6.590713683669596534e+00	6.008915470875539899e-01
6.593168325637443594e+00	6.009324754294433912e-01
6.595622967605291542e+00	6.009733613114427442e-01
6.598077609573138602e+00	6.010142047776008134e-01
6.600532251540985662e+00	6.010550058719206223e-01
6.602986893508832722e+00	6.010957646383597863e-01
6.605441535476679782e+00	6.011364811208299574e-01
6.607896177444526842e+00	6.011771553631972687e-01
6.610350819412373902e+00	6.012177874092826668e-01
6.612805461380220962e+00	6.012583773028613576e-01
6.615260103348068021e+00	6.012989250876631386e-01
6.617714745315915081e+00	6.013394308073725103e-01
6.620169387283763029e+00	6.013798945056287870e-01
6.622624029251610089e+00	6.014203162260257640e-01
6.625078671219457149e+00	6.014606960121121615e-01
6.627533313187304209e+00	6.015010339073915135e-01
6.629987955155151269e+00	6.015413299553220572e-01
6.632442597122998329e+00	6.015815841993171764e-01
6.634897239090845389e+00	6.016217966827451802e-01
6.637351881058692449e+00	6.016619674489291913e-01
6.639806523026539509e+00	6.017020965411475908e-01
6.642261164994387457e+00	6.017421840026339064e-01
6.644715806962234517e+00	6.017822298765764799e-01
6.647170448930081577e+00	6.018222342061192442e-01
6.649625090897928636e+00	6.018621970343610572e-01
