7.161819658044537462e+00	5.372830664144083583e-06
7.164291808427018182e+00	5.350767186914764936e-06
7.166763958809498014e+00	5.328794342077776823e-06
7.169236109191977846e+00	5.306911757417938066e-06
7.171708259574457678e+00	5.285119062248935703e-06
7.174180409956937510e+00	5.263415887407089123e-06
7.176652560339417342e+00	5.241801865245065937e-06
7.179124710721898062e+00	5.220276629625655431e-06
7.181596861104377894e+00	5.198839815915573373e-06
7.184069011486857725e+00	5.177491060979281209e-06
7.186541161869337557e+00	5.156230003172838303e-06
7.189013312251817389e+00	5.135056282337769414e-06
7.191485462634298109e+00	5.113969539794971988e-06
7.193957613016777941e+00	5.092969418338635312e-06
7.196429763399257773e+00	5.072055562230187614e-06
7.198901913781737605e+00	5.051227617192279589e-06
7.201374064164217437e+00	5.030485230402777240e-06
7.203846214546697269e+00	5.009828050488764886e-06
7.206318364929177989e+00	4.989255727520627789e-06
7.208790515311657821e+00	4.968767913006126314e-06
7.211262665694137652e+00	4.948364259884451447e-06
7.213734816076617484e+00	4.928044422520386201e-06
7.216206966459097316e+00	4.907808056698409417e-06
7.218679116841578036e+00	4.887654819616907145e-06
7.221151267224057868e+00	4.867584369882367073e-06
7.223623417606537700e+00	4.847596367503560267e-06
7.226095567989017532e+00	4.827690473885777103e-06
7.228567718371497364e+00	4.807866351825145374e-06
7.231039868753977196e+00	4.788123665502875550e-06
7.233512019136457916e+00	4.768462080479581418e-06
7.235984169518937748e+00	4.748881263689618518e-06
7.238456319901417579e+00	4.729380883435436968e-06
7.240928470283897411e+00	4.709960609381968187e-06
7.243400620666377243e+00	4.690620112551026841e-06
7.245872771048857963e+00	4.671359065315734838e-06
7.248344921431337795e+00	4.652177141394978336e-06
7.250817071813817627e+00	4.633074015847874925e-06
7.253289222196297459e+00	4.614049365068271305e-06
7.255761372578777291e+00	4.595102866779270602e-06
7.258233522961257123e+00	4.576234200027737667e-06
7.260705673343737843e+00	4.557443045178906017e-06
7.263177823726217675e+00	4.538729083910963600e-06
7.265649974108697506e+00	4.520091999209623313e-06
7.268122124491177338e+00	4.501531475362760441e-06
7.270594274873657170e+00	4.483047197955099212e-06
7.273066425256137890e+00	4.464638853862846850e-06
7.275538575638617722e+00	4.446306131248439425e-06
7.278010726021097554e+00	4.428048719555180983e-06
7.280482876403577386e+00	4.409866309502058013e-06
7.282955026786057218e+00	4.391758593078465815e-06
7.285427177168537050e+00	4.373725263538991627e-06
7.287899327551017770e+00	4.355766015398229089e-06
7.290371477933497601e+00	4.337880544425592708e-06
7.292843628315977433e+00	4.320068547640169589e-06
7.295315778698457265e+00	4.302329723305588113e-06
7.297787929080937097e+00	4.284663770924913713e-06
7.300260079463417817e+00	4.267070391235513317e-06
7.302732229845897649e+00	4.249549286204076485e-06
7.305204380228377481e+00	4.232100159021476460e-06
7.307676530610857313e+00	4.214722714097794701e-06
7.310148680993337145e+00	4.197416657057279337e-06
7.312620831375816977e+00	4.180181694733394264e-06
7.315092981758297697e+00	4.163017535163822494e-06
7.317565132140777528e+00	4.145923887585564380e-06
7.320037282523257360e+00	4.128900462429935880e-06
7.322509432905737192e+00	4.111946971317738782e-06
7.324981583288217024e+00	4.095063127054340284e-06
7.327453733670696856e+00	4.078248643624808488e-06
7.329925884053177576e+00	4.061503236189080073e-06
7.332398034435657408e+00	4.044826621077118658e-06
7.334870184818137240e+00	4.028218515784127372e-06
7.337342335200617072e+00	4.011678638965747867e-06
7.339814485583096904e+00	3.995206710433311009e-06
7.342286635965577624e+00	3.978802451149051141e-06
7.344758786348057455e+00	3.962465583221452479e-06
7.347230936730537287e+00	3.946195829900468467e-06
7.349703087113017119e+00	3.929992915572877487e-06
7.352175237495496951e+00	3.913856565757578442e-06
7.354647387877976783e+00	3.897786507100985438e-06
7.357119538260457503e+00	3.881782467372358090e-06
7.359591688642937335e+00	3.865844175459228392e-06
7.362063839025417167e+00	3.849971361362769988e-06
7.364535989407896999e+00	3.834163756193230121e-06
7.367008139790376831e+00	3.818421092165403094e-06
7.369480290172857551e+00	3.802743102594060946e-06
7.371952440555337382e+00	3.787129521889484506e-06
7.374424590937817214e+00	3.771580085552880949e-06
7.376896741320297046e+00	3.756094530171988962e-06
7.379368891702776878e+00	3.740672593416569566e-06
7.381841042085256710e+00	3.725314014033972745e-06
7.384313192467737430e+00	3.710018531844715931e-06
7.386785342850217262e+00	3.694785887738070969e-06
7.389257493232697094e+00	3.679615823667677326e-06
7.391729643615176926e+00	3.664508082647172678e-06
7.394201793997656758e+00	3.649462408745842543e-06
7.396673944380137478e+00	3.634478547084254679e-06
7.399146094762617309e+00	3.619556243830005703e-06
7.401618245145097141e+00	3.604695246193357179e-06
7.404090395527576973e+00	3.589895302422989443e-06
7.406562545910056805e+00	3.575156161801710534e-06
7.409034696292536637e+00	3.560477574642240085e-06
7.411506846675017357e+00	3.545859292282955103e-06
7.413978997057497189e+00	3.531301067083709436e-06
7.416451147439977021e+00	3.516802652421580822e-06
7.418923297822456853e+00	3.502363802686752612e-06
7.421395448204936685e+00	3.487984273278321810e-06
7.423867598587417405e+00	3.473663820600165967e-06
7.426339748969897236e+00	3.459402202056810938e-06
7.428811899352377068e+00	3.445199176049326581e-06
7.431284049734856900e+00	3.431054501971229236e-06
7.433756200117336732e+00	3.416967940204409190e-06
7.436228350499816564e+00	3.402939252115079316e-06
7.438700500882297284e+00	3.388968200049695344e-06
7.441172651264777116e+00	3.375054547330999366e-06
7.443644801647256948e+00	3.361198058253942646e-06
7.446116952029736780e+00	3.347398498081735055e-06
7.448589102412216612e+00	3.333655633041832253e-06
7.451061252794697332e+00	3.319969230322012659e-06
7.453533403177177163e+00	3.306339058066429429e-06
7.456005553559656995e+00	3.292764885371656925e-06
7.458477703942136827e+00	3.279246482282783362e-06
7.460949854324616659e+00	3.265783619789545361e-06
7.463422004707096491e+00	3.252376069822421867e-06
7.465894155089577211e+00	3.239023605248777603e-06
7.468366305472057043e+00	3.225725999869017540e-06
7.470838455854536875e+00	3.212483028412748994e-06
7.473310606237016707e+00	3.199294466534975055e-06
7.475782756619496539e+00	3.186160090812286332e-06
7.478254907001977259e+00	3.173079678739078100e-06
7.480727057384457090e+00	3.160053008723784396e-06
7.483199207766936922e+00	3.147079860085118879e-06
7.485671358149416754e+00	3.134160013048342813e-06
7.488143508531896586e+00	3.121293248741540231e-06
7.490615658914376418e+00	3.108479349191894805e-06
7.493087809296857138e+00	3.095718097322021348e-06
7.495559959679336970e+00	3.083009276946290112e-06
7.498032110061816802e+00	3.070352672767135419e-06
7.500504260444296634e+00	3.057748070371437561e-06
7.502976410826776466e+00	3.045195256226862767e-06
7.505448561209256297e+00	3.032694017678278567e-06
7.507920711591737017e+00	3.020244142944124669e-06
7.510392861974216849e+00	3.007845421112855854e-06
7.512865012356696681e+00	2.995497642139320057e-06
7.515337162739176513e+00	2.983200596841247417e-06
7.517809313121656345e+00	2.970954076895686388e-06
7.520281463504137065e+00	2.958757874835474147e-06
7.522753613886616897e+00	2.946611784045726497e-06
7.525225764269096729e+00	2.934515598760335805e-06
7.527697914651576561e+00	2.922469114058485883e-06
7.530170065034056393e+00	2.910472125861180430e-06
7.532642215416536224e+00	2.898524430927791364e-06
7.535114365799016944e+00	2.886625826852589808e-06
7.537586516181496776e+00	2.874776112061368115e-06
7.540058666563976608e+00	2.862975085807977200e-06
7.542530816946456440e+00	2.851222548170949422e-06
7.545002967328936272e+00	2.839518300050095625e-06
7.547475117711416992e+00	2.827862143163150467e-06
7.549947268093896824e+00	2.816253880042417744e-06
7.552419418476376656e+00	2.804693314031401742e-06
7.554891568858856488e+00	2.793180249281479668e-06
7.557363719241336319e+00	2.781714490748604569e-06
7.559835869623816151e+00	2.770295844189986667e-06
7.562308020006296871e+00	2.758924116160802203e-06
7.564780170388776703e+00	2.747599114010919659e-06
7.567252320771256535e+00	2.736320645881637834e-06
7.569724471153736367e+00	2.725088520702429848e-06
7.572196621536216199e+00	2.713902548187713831e-06
7.574668771918696919e+00	2.702762538833623607e-06
7.577140922301176751e+00	2.691668303914800559e-06
7.579613072683656583e+00	2.680619655481197774e-06
7.582085223066136415e+00	2.669616406354893925e-06
7.584557373448616246e+00	2.658658370126928339e-06
7.587029523831096078e+00	2.647745361154124615e-06
7.589501674213576798e+00	2.636877194555969316e-06
7.591973824596056630e+00	2.626053686211478786e-06
7.594445974978536462e+00	2.615274652756062594e-06
7.596918125361016294e+00	2.604539911578416190e-06
7.599390275743496126e+00	2.593849280817452953e-06
7.601862426125976846e+00	2.583202579359196850e-06
7.604334576508456678e+00	2.572599626833746244e-06
7.606806726890936510e+00	2.562040243612167406e-06
7.609278877273416342e+00	2.551524250803503214e-06
7.611751027655896173e+00	2.541051470251712402e-06
7.614223178038376005e+00	2.530621724532663861e-06
7.616695328420856725e+00	2.520234836951126284e-06
7.619167478803336557e+00	2.509890631537775603e-06
7.621639629185816389e+00	2.499588933046215545e-06
7.624111779568296221e+00	2.489329566950006668e-06
7.626583929950776053e+00	2.479112359439716988e-06
7.629056080333256773e+00	2.468937137419952286e-06
7.631528230715736605e+00	2.458803728506471113e-06
7.634000381098216437e+00	2.448711961023217631e-06
7.636472531480696269e+00	2.438661663999437889e-06
7.638944681863176100e+00	2.428652667166780859e-06
7.641416832245655932e+00	2.418684800956400728e-06
7.643888982628136652e+00	2.408757896496099860e-06
7.646361133010616484e+00	2.398871785607473451e-06
7.648833283393096316e+00	2.389026300803042315e-06
7.651305433775576148e+00	2.379221275283412366e-06
7.653777584158055980e+00	2.369456542934473898e-06
7.656249734540536700e+00	2.359731938324564877e-06
7.658721884923016532e+00	2.350047296701693517e-06
7.661194035305496364e+00	2.340402453990706223e-06
7.663666185687976196e+00	2.330797246790549139e-06
7.666138336070456027e+00	2.321231512371479289e-06
7.668610486452935859e+00	2.311705088672311294e-06
7.671082636835416579e+00	2.302217814297674684e-06
7.673554787217896411e+00	2.292769528515276285e-06
7.676026937600376243e+00	2.283360071253179974e-06
7.678499087982856075e+00	2.273989283097093629e-06
7.680971238365335907e+00	2.264657005287673451e-06
7.683443388747816627e+00	2.255363079717811764e-06
7.685915539130296459e+00	2.246107348930004856e-06
7.688387689512776291e+00	2.236889656113636971e-06
7.690859839895256123e+00	2.227709845102354933e-06
7.693331990277735954e+00	2.218567760371400833e-06
7.695804140660215786e+00	2.209463247034997243e-06
7.698276291042696506e+00	2.200396150843710825e-06
7.700748441425176338e+00	2.191366318181855326e-06
7.703220591807656170e+00	2.182373596064855190e-06
7.705692742190136002e+00	2.173417832136690908e-06
7.708164892572615834e+00	2.164498874667299469e-06
7.710637042955095666e+00	2.155616572550006161e-06
7.713109193337576386e+00	2.146770775298966953e-06
7.715581343720056218e+00	2.137961333046616385e-06
7.718053494102536050e+00	2.129188096541133667e-06
7.720525644485015881e+00	2.120450917143906666e-06
7.722997794867495713e+00	2.111749646827026380e-06
7.725469945249976433e+00	2.103084138170751345e-06
7.727942095632456265e+00	2.094454244361056324e-06
7.730414246014936097e+00	2.085859819187101369e-06
7.732886396397415929e+00	2.077300717038780933e-06
7.735358546779895761e+00	2.068776792904237830e-06
7.737830697162375593e+00	2.060287902367425470e-06
7.740302847544856313e+00	2.051833901605648926e-06
7.742774997927336145e+00	2.043414647387146230e-06
7.745247148309815977e+00	2.035029997068626895e-06
7.747719298692295808e+00	2.026679808592888790e-06
7.750191449074775640e+00	2.018363940486400280e-06
7.752663599457256360e+00	2.010082251856898893e-06
7.755135749839736192e+00	2.001834602391011998e-06
7.757607900222216024e+00	1.993620852351872840e-06
7.760080050604695856e+00	1.985440862576759848e-06
7.762552200987175688e+00	1.977294494474733845e-06
7.765024351369655520e+00	1.969181610024296424e-06
7.767496501752136240e+00	1.961102071771033498e-06
7.769968652134616072e+00	1.953055742825322387e-06
7.772440802517095904e+00	1.945042486859976216e-06
7.774912952899575735e+00	1.937062168107953540e-06
7.777385103282055567e+00	1.929114651360057802e-06
7.779857253664536287e+00	1.921199801962627895e-06
7.782329404047016119e+00	1.913317485815295647e-06
7.784801554429495951e+00	1.905467569368673841e-06
7.787273704811975783e+00	1.897649919622117932e-06
7.789745855194455615e+00	1.889864404121457269e-06
7.792218005576935447e+00	1.882110890956766763e-06
7.794690155959416167e+00	1.874389248760121189e-06
7.797162306341895999e+00	1.866699346703382740e-06
7.799634456724375831e+00	1.859041054495958081e-06
7.802106607106855662e+00	1.851414242382621050e-06
7.804578757489335494e+00	1.843818781141297035e-06
7.807050907871816214e+00	1.836254542080879530e-06
7.809523058254296046e+00	1.828721397039047761e-06
7.811995208636775878e+00	1.821219218380097850e-06
7.814467359019255710e+00	1.813747878992778019e-06
7.816939509401735542e+00	1.806307252288136485e-06
7.819411659784215374e+00	1.798897212197379951e-06
7.821883810166696094e+00	1.791517633169722143e-06
7.824355960549175926e+00	1.784168390170288037e-06
7.826828110931655758e+00	1.776849358677963880e-06
7.829300261314135589e+00	1.769560414683307346e-06
7.831772411696615421e+00	1.762301434686430800e-06
7.834244562079096141e+00	1.755072295694923742e-06
7.836716712461575973e+00	1.747872875221769948e-06
7.839188862844055805e+00	1.740703051283260172e-06
7.841661013226535637e+00	1.733562702396924960e-06
7.844133163609015469e+00	1.726451707579492458e-06
7.846605313991495301e+00	1.719369946344825458e-06
7.849077464373976021e+00	1.712317298701885555e-06
7.851549614756455853e+00	1.705293645152697097e-06
7.854021765138935685e+00	1.698298866690326157e-06
7.856493915521415516e+00	1.691332844796861424e-06
7.858966065903895348e+00	1.684395461441409059e-06
7.861438216286376068e+00	1.677486599078089892e-06
7.863910366668855900e+00	1.670606140644050583e-06
7.866382517051335732e+00	1.663753969557479449e-06
7.868854667433815564e+00	1.656929969715632456e-06
7.871326817816295396e+00	1.650134025492866617e-06
7.873798968198775228e+00	1.643366021738672125e-06
7.876271118581255948e+00	1.636625843775734974e-06
7.878743268963735780e+00	1.629913377397993871e-06
7.881215419346215612e+00	1.623228508868694172e-06
7.883687569728695443e+00	1.616571124918460883e-06
7.886159720111175275e+00	1.609941112743394535e-06
7.888631870493655107e+00	1.603338360003148199e-06
7.891104020876135827e+00	1.596762754819026541e-06
7.893576171258615659e+00	1.590214185772091427e-06
7.896048321641095491e+00	1.583692541901273676e-06
7.898520472023575323e+00	1.577197712701494132e-06
7.900992622406055155e+00	1.570729588121790233e-06
7.903464772788535875e+00	1.564288058563451488e-06
7.905936923171015707e+00	1.557873014878164043e-06
7.908409073553495539e+00	1.551484348366161189e-06
7.910881223935975370e+00	1.545121950774380219e-06
7.913353374318455202e+00	1.538785714294632199e-06
7.915825524700935034e+00	1.532475531561766448e-06
7.918297675083415754e+00	1.526191295651861067e-06
7.920769825465895586e+00	1.519932900080416001e-06
7.923241975848375418e+00	1.513700238800531075e-06
7.925714126230855250e+00	1.507493206201126799e-06
7.928186276613335082e+00	1.501311697105138709e-06
7.930658426995815802e+00	1.495155606767750238e-06
7.933130577378295634e+00	1.489024830874618401e-06
7.935602727760775466e+00	1.482919265540094175e-06
7.938074878143255297e+00	1.476838807305465328e-06
7.940547028525735129e+00	1.470783353137213440e-06
7.943019178908214961e+00	1.464752800425260544e-06
7.945491329290695681e+00	1.458747046981231859e-06
7.947963479673175513e+00	1.452765991036724881e-06
7.950435630055655345e+00	1.446809531241585035e-06
7.952907780438135177e+00	1.440877566662188740e-06
7.955379930820615009e+00	1.434969996779733880e-06
7.957852081203095729e+00	1.429086721488535581e-06
7.960324231585575561e+00	1.423227641094331504e-06
7.962796381968055393e+00	1.417392656312591383e-06
7.965268532350535224e+00	1.411581668266836932e-06
7.967740682733015056e+00	1.405794578486966204e-06
7.970212833115494888e+00	1.400031288907579217e-06
7.972684983497975608e+00	1.394291701866324761e-06
7.975157133880455440e+00	1.388575720102248890e-06
7.977629284262935272e+00	1.382883246754135801e-06
7.980101434645415104e+00	1.377214185358866706e-06
7.982573585027894936e+00	1.371568439849798398e-06
7.985045735410375656e+00	1.365945914555123186e-06
7.987517885792855488e+00	1.360346514196262493e-06
7.989990036175335320e+00	1.354770143886228275e-06
7.992462186557815151e+00	1.349216709128039493e-06
7.994934336940294983e+00	1.343686115813109356e-06
7.997406487322774815e+00	1.338178270219653544e-06
7.999878637705255535e+00	1.332693079011100952e-06
8.002350788087735367e+00	1.327230449234514619e-06
8.004822938470214311e+00	1.321790288319016449e-06
8.007295088852695031e+00	1.316372504074209197e-06
8.009767239235175751e+00	1.310977004688638039e-06
8.012239389617654695e+00	1.305603698728211072e-06
8.014711540000135415e+00	1.300252495134654109e-06
8.017183690382614358e+00	1.294923303223989202e-06
8.019655840765095078e+00	1.289616032684964663e-06
8.022127991147575798e+00	1.284330593577550097e-06
8.024600141530054742e+00	1.279066896331411958e-06
8.027072291912535462e+00	1.273824851744372159e-06
8.029544442295014406e+00	1.268604370980932115e-06
8.032016592677495126e+00	1.263405365570732206e-06
8.034488743059975846e+00	1.258227747407077302e-06
8.036960893442454790e+00	1.253071428745442173e-06
8.039433043824935510e+00	1.247936322201963560e-06
8.041905194207414453e+00	1.242822340751993864e-06
8.044377344589895173e+00	1.237729397728585173e-06
8.046849494972375894e+00	1.232657406821061794e-06
8.049321645354854837e+00	1.227606282073537314e-06
8.051793795737335557e+00	1.222575937883450293e-06
8.054265946119814501e+00	1.217566289000133833e-06
8.056738096502295221e+00	1.212577250523351482e-06
8.059210246884774165e+00	1.207608737901882483e-06
8.061682397267254885e+00	1.202660666932058940e-06
8.064154547649735605e+00	1.197732953756370336e-06
8.066626698032214549e+00	1.192825514862021249e-06
8.069098848414695269e+00	1.187938267079516801e-06
8.071570998797174212e+00	1.183071127581273320e-06
8.074043149179654932e+00	1.178224013880188117e-06
8.076515299562135652e+00	1.173396843828260521e-06
8.078987449944614596e+00	1.168589535615200206e-06
8.081459600327095316e+00	1.163802007767021957e-06
8.083931750709574260e+00	1.159034179144694021e-06
8.086403901092054980e+00	1.154285968942734786e-06
8.088876051474535700e+00	1.149557296687860491e-06
8.091348201857014644e+00	1.144848082237627009e-06
8.093820352239495364e+00	1.140158245779048336e-06
8.096292502621974307e+00	1.135487707827270774e-06
8.098764653004455027e+00	1.130836389224201585e-06
8.101236803386935748e+00	1.126204211137193333e-06
8.103708953769414691e+00	1.121591095057693295e-06
8.106181104151895411e+00	1.116996962799905358e-06
8.108653254534374355e+00	1.112421736499485590e-06
8.111125404916855075e+00	1.107865338612202019e-06
8.113597555299334019e+00	1.103327691912644393e-06
8.116069705681814739e+00	1.098808719492889043e-06
8.118541856064295459e+00	1.094308344761215418e-06
8.121014006446774403e+00	1.089826491440806099e-06
8.123486156829255123e+00	1.085363083568438132e-06
8.125958307211734066e+00	1.080918045493223284e-06
8.128430457594214786e+00	1.076491301875296194e-06
8.130902607976695506e+00	1.072082777684559498e-06
8.133374758359174450e+00	1.067692398199409890e-06
8.135846908741655170e+00	1.063320089005457831e-06
8.138319059124134114e+00	1.058965775994284105e-06
8.140791209506614834e+00	1.054629385362167790e-06
8.143263359889095554e+00	1.050310843608854244e-06
8.145735510271574498e+00	1.046010077536299171e-06
8.148207660654055218e+00	1.041727014247418819e-06
8.150679811036534161e+00	1.037461581144875342e-06
8.153151961419014881e+00	1.033213705929826360e-06
8.155624111801495602e+00	1.028983316600720906e-06
8.158096262183974545e+00	1.024770341452062546e-06
8.160568412566455265e+00	1.020574709073194521e-06
8.163040562948934209e+00	1.016396348347108182e-06
8.165512713331414929e+00	1.012235188449209714e-06
8.167984863713893873e+00	1.008091158846150803e-06
8.170457014096374593e+00	1.003964189294603830e-06
8.172929164478855313e+00	9.998542098400929596e-07
8.175401314861334257e+00	9.957611508158053374e-07
8.177873465243814977e+00	9.916849428413963438e-07
8.180345615626293920e+00	9.876255168218338198e-07
8.182817766008774640e+00	9.835828039462081974e-07
8.185289916391255360e+00	9.795567356865856167e-07
8.187762066773734304e+00	9.755472437968362678e-07
8.190234217156215024e+00	9.715542603114712027e-07
8.192706367538693968e+00	9.675777175445056170e-07
8.195178517921174688e+00	9.636175480882975680e-07
8.197650668303655408e+00	9.596736848124201499e-07
8.200122818686134352e+00	9.557460608625165176e-07
8.202594969068615072e+00	9.518346096591597796e-07
8.205067119451094015e+00	9.479392648967388329e-07
8.207539269833574735e+00	9.440599605423209028e-07
8.210011420216053679e+00	9.401966308345505066e-07
8.212483570598534399e+00	9.363492102825129468e-07
8.214955720981015119e+00	9.325176336646415328e-07
8.217427871363494063e+00	9.287018360276099794e-07
8.219900021745974783e+00	9.249017526852182409e-07
8.222372172128453727e+00	9.211173192173194262e-07
8.224844322510934447e+00	9.173484714687033035e-07
8.227316472893415167e+00	9.135951455480268154e-07
8.229788623275894111e+00	9.098572778267295590e-07
8.232260773658374831e+00	9.061348049379427016e-07
8.234732924040853774e+00	9.024276637754318835e-07
8.237205074423334494e+00	8.987357914925117454e-07
8.239677224805815214e+00	8.950591255009979371e-07
8.242149375188294158e+00	8.913976034701372083e-07
8.244621525570774878e+00	8.877511633255437480e-07
8.247093675953253822e+00	8.841197432481634738e-07
8.249565826335734542e+00	8.805032816732103714e-07
8.252037976718215262e+00	8.769017172891396781e-07
8.254510127100694206e+00	8.733149890365967153e-07
8.256982277483174926e+00	8.697430361073799082e-07
8.259454427865653869e+00	8.661857979434272053e-07
8.261926578248134589e+00	8.626432142357669219e-07
8.264398728630613533e+00	8.591152249235186649e-07
8.266870879013094253e+00	8.556017701928546586e-07
8.269343029395574973e+00	8.521027904759995048e-07
8.271815179778053917e+00	8.486182264502220015e-07
8.274287330160534637e+00	8.451480190368154215e-07
8.276759480543013581e+00	8.416921094001132599e-07
8.279231630925494301e+00	8.382504389464770299e-07
8.281703781307975021e+00	8.348229493233179394e-07
8.284175931690453965e+00	8.314095824181017334e-07
8.286648082072934685e+00	8.280102803573544894e-07
8.289120232455413628e+00	8.246249855056982696e-07
8.291592382837894348e+00	8.212536404648590343e-07
8.294064533220375068e+00	8.178961880727098119e-07
8.296536683602854012e+00	8.145525714022894115e-07
8.299008833985334732e+00	8.112227337608368050e-07
8.301480984367813676e+00	8.079066186888457328e-07
8.303953134750294396e+00	8.046041699590855335e-07
8.306425285132775116e+00	8.013153315756702546e-07
8.308897435515254060e+00	7.980400477730947295e-07
8.311369585897734780e+00	7.947782630152909822e-07
8.313841736280213723e+00	7.915299219946986088e-07
8.316313886662694443e+00	7.882949696313103835e-07
8.318786037045173387e+00	7.850733510717537568e-07
8.321258187427654107e+00	7.818650116883481079e-07
8.323730337810134827e+00	7.786698970781931259e-07
8.326202488192613771e+00	7.754879530622381318e-07
8.328674638575094491e+00	7.723191256843597656e-07
8.331146788957573435e+00	7.691633612104584145e-07
8.333618939340054155e+00	7.660206061275357930e-07
8.336091089722534875e+00	7.628908071428006889e-07
8.338563240105013818e+00	7.597739111827592492e-07
8.341035390487494539e+00	7.566698653923087609e-07
8.343507540869973482e+00	7.535786171338549371e-07
8.345979691252454202e+00	7.505001139864070736e-07
8.348451841634934922e+00	7.474343037447036994e-07
8.350923992017413866e+00	7.443811344183154630e-07
8.353396142399894586e+00	7.413405542307654883e-07
8.355868292782373530e+00	7.383125116186629664e-07
8.358340443164854250e+00	7.352969552308110174e-07
8.360812593547334970e+00	7.322938339273556347e-07
8.363284743929813914e+00	7.293030967789051939e-07
8.365756894312294634e+00	7.263246930656681734e-07
8.368229044694773577e+00	7.233585722766061213e-07
8.370701195077254297e+00	7.204046841085593057e-07
8.373173345459733241e+00	7.174629784654093169e-07
8.375645495842213961e+00	7.145334054572179525e-07
8.378117646224694681e+00	7.116159153993938426e-07
8.380589796607173625e+00	7.087104588118434053e-07
8.383061946989654345e+00	7.058169864181275197e-07
8.385534097372133289e+00	7.029354491446370449e-07
8.388006247754614009e+00	7.000657981197497051e-07
8.390478398137094729e+00	6.972079846730151371e-07
8.392950548519573672e+00	6.943619603343181286e-07
8.395422698902054393e+00	6.915276768330581603e-07
8.397894849284533336e+00	6.887050860973429250e-07
8.400366999667014056e+00	6.858941402531549528e-07
8.402839150049494776e+00	6.830947916235588943e-07
8.405311300431973720e+00	6.803069927278807456e-07
8.407783450814454440e+00	6.775306962809034847e-07
8.410255601196933384e+00	6.747658551920773191e-07
8.412727751579414104e+00	6.720124225647051578e-07
8.415199901961893048e+00	6.692703516951612232e-07
8.417672052344373768e+00	6.665395960720876408e-07
8.420144202726854488e+00	6.638201093756192976e-07
8.422616353109333431e+00	6.611118454765907022e-07
8.425088503491814151e+00	6.584147584357493025e-07
8.427560653874293095e+00	6.557288025029884975e-07
8.430032804256773815e+00	6.530539321165602144e-07
8.432504954639254535e+00	6.503901019023155435e-07
8.434977105021733479e+00	6.477372666729248326e-07
8.437449255404214199e+00	6.450953814271120750e-07
8.439921405786693143e+00	6.424644013489033798e-07
8.442393556169173863e+00	6.398442818068501365e-07
8.444865706551654583e+00	6.372349783532898731e-07
8.447337856934133526e+00	6.346364467235805380e-07
8.449810007316614247e+00	6.320486428353511939e-07
8.452282157699093190e+00	6.294715227877653107e-07
8.454754308081573910e+00	6.269050428607611886e-07
8.457226458464054630e+00	6.243491595143217099e-07
8.459698608846533574e+00	6.218038293877367851e-07
8.462170759229014294e+00	6.192690092988563758e-07
8.464642909611493238e+00	6.167446562433759163e-07
8.467115059993973958e+00	6.142307273940898659e-07
8.469587210376452902e+00	6.117271801001799897e-07
8.472059360758933622e+00	6.092339718864799219e-07
8.474531511141414342e+00	6.067510604527675759e-07
8.477003661523893285e+00	6.042784036730424131e-07
8.479475811906374005e+00	6.018159595948010185e-07
8.481947962288852949e+00	5.993636864383478272e-07
8.484420112671333669e+00	5.969215425960643470e-07
8.486892263053814389e+00	5.944894866317217909e-07
8.489364413436293333e+00	5.920674772797675579e-07
8.491836563818774053e+00	5.896554734446255838e-07
8.494308714201252997e+00	5.872534342000107737e-07
8.496780864583733717e+00	5.848613187882182358e-07
8.499253014966214437e+00	5.824790866194494666e-07
8.501725165348693380e+00	5.801066972711122777e-07
8.504197315731174101e+00	5.777441104871365000e-07
8.506669466113653044e+00	5.753912861773016502e-07
8.509141616496133764e+00	5.730481844165424705e-07
8.511613766878614484e+00	5.707147654442825253e-07
8.514085917261093428e+00	5.683909896637603859e-07
8.516558067643574148e+00	5.660768176413472403e-07
8.519030218026053092e+00	5.637722101058948893e-07
8.521502368408533812e+00	5.614771279480529320e-07
8.523974518791012756e+00	5.591915322196198326e-07
8.526446669173493476e+00	5.569153841328706944e-07
8.528918819555974196e+00	5.546486450599116082e-07
8.531390969938453139e+00	5.523912765320160025e-07
8.533863120320933859e+00	5.501432402389714751e-07
8.536335270703412803e+00	5.479044980284406008e-07
8.538807421085893523e+00	5.456750119052991867e-07
8.541279571468374243e+00	5.434547440310075627e-07
8.543751721850853187e+00	5.412436567229575183e-07
8.546223872233333907e+00	5.390417124538350166e-07
8.548696022615812851e+00	5.368488738509926486e-07
8.551168172998293571e+00	5.346651036958026062e-07
8.553640323380774291e+00	5.324903649230355948e-07
8.556112473763253234e+00	5.303246206202318061e-07
8.558584624145733954e+00	5.281678340270661719e-07
8.561056774528212898e+00	5.260199685347380780e-07
8.563528924910693618e+00	5.238809876853377824e-07
8.566001075293174338e+00	5.217508551712370819e-07
8.568473225675653282e+00	5.196295348344733068e-07
8.570945376058134002e+00	5.175169906661280225e-07
8.573417526440612946e+00	5.154131868057271183e-07
8.575889676823093666e+00	5.133180875406227911e-07
8.578361827205572610e+00	5.112316573053990341e-07
8.580833977588053330e+00	5.091538606812556320e-07
8.583306127970534050e+00	5.070846623954202143e-07
8.585778278353012993e+00	5.050240273205412506e-07
8.588250428735493713e+00	5.029719204740931152e-07
8.590722579117972657e+00	5.009283070177907881e-07
8.593194729500453377e+00	4.988931522569874021e-07
8.595666879882934097e+00	4.968664216400938140e-07
8.598139030265413041e+00	4.948480807579941516e-07
8.600611180647893761e+00	4.928380953434519378e-07
