2.424236480636262625e-01	3.745190746837987472e-01
2.448973587581530498e-01	3.736318375778387990e-01
2.473710694526798648e-01	3.727467023399423374e-01
2.498447801472066521e-01	3.718636639907756947e-01
2.523184908417334671e-01	3.709827175628017670e-01
2.547922015362602544e-01	3.701038581002511485e-01
2.572659122307870416e-01	3.692270806590949306e-01
2.597396229253138289e-01	3.683523803070166136e-01
2.622133336198406717e-01	3.674797521233840736e-01
2.646870443143674589e-01	3.666091911992226948e-01
2.671607550088942462e-01	3.657406926371868372e-01
2.696344657034210335e-01	3.648742515515328022e-01
2.721081763979478207e-01	3.640098630680912994e-01
2.745818870924746635e-01	3.631475223242398020e-01
2.770555977870014508e-01	3.622872244688756238e-01
2.795293084815282381e-01	3.614289646623881636e-01
2.820030191760550253e-01	3.605727380766318158e-01
2.844767298705818126e-01	3.597185398948990476e-01
2.869504405651086554e-01	3.588663653118930319e-01
2.894241512596354426e-01	3.580162095337007244e-01
2.918978619541622299e-01	3.571680677777659407e-01
2.943715726486890172e-01	3.563219352728622114e-01
2.968452833432158045e-01	3.554778072590663585e-01
2.993189940377426472e-01	3.546356789877311844e-01
3.017927047322694345e-01	3.537955457214594368e-01
3.042664154267962218e-01	3.529574027340764419e-01
3.067401261213230090e-01	3.521212453106040141e-01
3.092138368158497963e-01	3.512870687472336995e-01
3.116875475103766391e-01	3.504548683513004637e-01
3.141612582049034263e-01	3.496246394412561020e-01
3.166349688994302136e-01	3.487963773466430939e-01
3.191086795939570009e-01	3.479700774080682901e-01
3.215823902884837882e-01	3.471457349771765455e-01
3.240561009830106309e-01	3.463233454166248504e-01
3.265298116775374182e-01	3.455029041000558521e-01
3.290035223720642055e-01	3.446844064120722639e-01
3.314772330665909927e-01	3.438678477482104423e-01
3.339509437611177800e-01	3.430532235149151843e-01
3.364246544556446228e-01	3.422405291295129159e-01
3.388983651501714101e-01	3.414297600201868232e-01
3.413720758446981973e-01	3.406209116259504288e-01
3.438457865392249846e-01	3.398139793966225564e-01
3.463194972337517719e-01	3.390089587928011849e-01
3.487932079282786146e-01	3.382058452858384134e-01
3.512669186228054019e-01	3.374046343578143148e-01
3.537406293173321892e-01	3.366053215015124001e-01
3.562143400118589764e-01	3.358079022203934727e-01
3.586880507063857637e-01	3.350123720285707596e-01
3.611617614009126065e-01	3.342187264507845978e-01
3.636354720954393938e-01	3.334269610223771219e-01
3.661091827899661810e-01	3.326370712892675052e-01
3.685828934844929683e-01	3.318490528079262591e-01
3.710566041790197556e-01	3.310629011453509740e-01
3.735303148735465983e-01	3.302786118790409509e-01
3.760040255680733856e-01	3.294961805969723878e-01
3.784777362626001729e-01	3.287156028975735667e-01
3.809514469571269601e-01	3.279368743897000393e-01
3.834251576516537474e-01	3.271599906926102030e-01
3.858988683461805902e-01	3.263849474359401537e-01
3.883725790407073775e-01	3.256117402596798160e-01
3.908462897352341647e-01	3.248403648141476308e-01
3.933200004297609520e-01	3.240708167599664624e-01
3.957937111242877393e-01	3.233030917680393412e-01
3.982674218188145820e-01	3.225371855195250936e-01
4.007411325133413693e-01	3.217730937058133067e-01
4.032148432078681566e-01	3.210108120285014022e-01
4.056885539023949439e-01	3.202503361993692121e-01
4.081622645969217866e-01	3.194916619403556646e-01
4.106359752914485739e-01	3.187347849835342473e-01
4.131096859859753612e-01	3.179797010710891936e-01
4.155833966805021484e-01	3.172264059552918347e-01
4.180571073750289357e-01	3.164748953984758972e-01
4.205308180695557785e-01	3.157251651730144659e-01
4.230045287640825658e-01	3.149772110612958920e-01
4.254782394586093530e-01	3.142310288556999232e-01
4.279519501531361403e-01	3.134866143585742781e-01
4.304256608476629276e-01	3.127439633822108878e-01
4.328993715421897703e-01	3.120030717488224137e-01
4.353730822367165576e-01	3.112639352905186008e-01
4.378467929312433449e-01	3.105265498492831844e-01
4.403205036257701321e-01	3.097909112769499651e-01
4.427942143202969194e-01	3.090570154351798826e-01
4.452679250148237622e-01	3.083248581954377010e-01
4.477416357093505495e-01	3.075944354389686386e-01
4.502153464038773367e-01	3.068657430567752198e-01
4.526890570984041240e-01	3.061387769495942934e-01
4.551627677929309113e-01	3.054135330278737182e-01
4.576364784874577540e-01	3.046900072117497138e-01
4.601101891819845413e-01	3.039681954310236023e-01
4.625838998765113286e-01	3.032480936251389925e-01
4.650576105710381158e-01	3.025296977431589651e-01
4.675313212655649031e-01	3.018130037437434798e-01
4.700050319600917459e-01	3.010980075951262824e-01
4.724787426546185332e-01	3.003847052750921454e-01
4.749524533491453204e-01	2.996730927709550518e-01
4.774261640436721077e-01	2.989631660795346590e-01
4.798998747381988950e-01	2.982549212071340938e-01
4.823735854327257377e-01	2.975483541695179701e-01
4.848472961272525250e-01	2.968434609918891853e-01
4.873210068217793123e-01	2.961402377088671600e-01
4.897947175163060995e-01	2.954386803644651338e-01
4.922684282108328868e-01	2.947387850120684050e-01
4.947421389053597296e-01	2.940405477144114044e-01
4.972158495998865169e-01	2.933439645435562682e-01
4.996895602944133041e-01	2.926490315808703557e-01
5.021632709889400914e-01	2.919557449170043228e-01
5.046369816834669342e-01	2.912641006518699172e-01
5.071106923779936659e-01	2.905740948946183844e-01
5.095844030725205087e-01	2.898857237636183748e-01
5.120581137670473515e-01	2.891989833864340165e-01
5.145318244615740833e-01	2.885138698998034323e-01
5.170055351561009260e-01	2.878303794496167578e-01
5.194792458506276578e-01	2.871485081908943804e-01
5.219529565451545006e-01	2.864682522877656234e-01
5.244266672396813433e-01	2.857896079134471523e-01
5.269003779342080751e-01	2.851125712502208809e-01
5.293740886287349179e-01	2.844371384894132659e-01
5.318477993232616496e-01	2.837633058313734913e-01
5.343215100177884924e-01	2.830910694854517629e-01
5.367952207123153352e-01	2.824204256699788806e-01
5.392689314068420670e-01	2.817513706122441453e-01
5.417426421013689097e-01	2.810839005484743192e-01
5.442163527958956415e-01	2.804180117238128656e-01
5.466900634904224843e-01	2.797537003922981880e-01
5.491637741849493271e-01	2.790909628168432577e-01
5.516374848794760588e-01	2.784297952692138534e-01
5.541111955740029016e-01	2.777701940300080774e-01
5.565849062685296333e-01	2.771121553886354838e-01
5.590586169630564761e-01	2.764556756432957618e-01
5.615323276575833189e-01	2.758007511009584189e-01
5.640060383521100507e-01	2.751473780773415756e-01
5.664797490466368934e-01	2.744955528968915925e-01
5.689534597411636252e-01	2.738452718927620877e-01
5.714271704356904680e-01	2.731965314067933970e-01
5.739008811302173108e-01	2.725493277894923128e-01
5.763745918247440425e-01	2.719036574000112672e-01
5.788483025192708853e-01	2.712595166061273488e-01
5.813220132137976170e-01	2.706169017842232627e-01
5.837957239083244598e-01	2.699758093192652364e-01
5.862694346028513026e-01	2.693362356047841466e-01
5.887431452973780344e-01	2.686981770428542027e-01
5.912168559919048771e-01	2.680616300440733513e-01
5.936905666864316089e-01	2.674265910275427927e-01
5.961642773809584517e-01	2.667930564208468303e-01
5.986379880754852945e-01	2.661610226600328866e-01
6.011116987700120262e-01	2.655304861895912971e-01
6.035854094645388690e-01	2.649014434624355485e-01
6.060591201590656008e-01	2.642738909398822944e-01
6.085328308535924435e-01	2.636478250916310384e-01
6.110065415481192863e-01	2.630232423957446497e-01
6.134802522426460181e-01	2.624001393386297121e-01
6.159539629371728608e-01	2.617785124150163734e-01
6.184276736316995926e-01	2.611583581279386945e-01
6.209013843262264354e-01	2.605396729887150542e-01
6.233750950207532782e-01	2.599224535169289418e-01
6.258488057152800099e-01	2.593066962404083631e-01
6.283225164098068527e-01	2.586923976952072990e-01
6.307962271043335845e-01	2.580795544255857776e-01
6.332699377988604272e-01	2.574681629839903341e-01
6.357436484933872700e-01	2.568582199310348591e-01
6.382173591879140018e-01	2.562497218354814477e-01
6.406910698824408446e-01	2.556426652742201933e-01
6.431647805769675763e-01	2.550370468322511464e-01
6.456384912714944191e-01	2.544328631026639975e-01
6.481122019660212619e-01	2.538301106866200363e-01
6.505859126605479936e-01	2.532287861933317785e-01
6.530596233550748364e-01	2.526288862400449253e-01
6.555333340496015682e-01	2.520304074520188231e-01
6.580070447441284109e-01	2.514333464625074788e-01
6.604807554386552537e-01	2.508376999127410190e-01
6.629544661331819855e-01	2.502434644519062612e-01
6.654281768277088283e-01	2.496506367371281454e-01
6.679018875222355600e-01	2.490592134334508878e-01
6.703755982167624028e-01	2.484691912138193848e-01
6.728493089112892456e-01	2.478805667590601169e-01
6.753230196058159773e-01	2.472933367578629693e-01
6.777967303003428201e-01	2.467074979067620522e-01
6.802704409948695519e-01	2.461230469101174378e-01
6.827441516893963946e-01	2.455399804800968699e-01
6.852178623839232374e-01	2.449582953366566396e-01
6.876915730784499692e-01	2.443779882075237386e-01
6.901652837729768120e-01	2.437990558281767917e-01
6.926389944675035437e-01	2.432214949418286254e-01
6.951127051620303865e-01	2.426453022994070063e-01
6.975864158565572293e-01	2.420704746595369050e-01
7.000601265510839610e-01	2.414970087885221217e-01
7.025338372456108038e-01	2.409249014603271344e-01
7.050075479401375356e-01	2.403541494565586967e-01
7.074812586346643783e-01	2.397847495664482409e-01
7.099549693291912211e-01	2.392166985868334206e-01
7.124286800237179529e-01	2.386499933221400416e-01
7.149023907182447957e-01	2.380846305843644650e-01
7.173761014127715274e-01	2.375206071930553164e-01
7.198498121072983702e-01	2.369579199752957221e-01
7.223235228018252130e-01	2.363965657656854347e-01
7.247972334963519447e-01	2.358365414063232357e-01
7.272709441908787875e-01	2.352778437467887007e-01
7.297446548854055193e-01	2.347204696441251015e-01
7.322183655799323621e-01	2.341644159628210320e-01
7.346920762744592048e-01	2.336096795747933108e-01
7.371657869689859366e-01	2.330562573593692455e-01
7.396394976635127794e-01	2.325041462032689243e-01
7.421132083580395111e-01	2.319533430005878694e-01
7.445869190525663539e-01	2.314038446527794390e-01
7.470606297470931967e-01	2.308556480686375090e-01
7.495343404416199284e-01	2.303087501642790691e-01
7.520080511361467712e-01	2.297631478631267377e-01
7.544817618306735030e-01	2.292188380958916638e-01
7.569554725252003458e-01	2.286758178005560971e-01
7.594291832197271885e-01	2.281340839223561789e-01
7.619028939142539203e-01	2.275936334137648731e-01
7.643766046087807631e-01	2.270544632344747016e-01
7.668503153033074948e-01	2.265165703513807582e-01
7.693240259978343376e-01	2.259799517385635004e-01
7.717977366923611804e-01	2.254446043772717345e-01
7.742714473868879121e-01	2.249105252559058798e-01
7.767451580814147549e-01	2.243777113700006764e-01
7.792188687759414867e-01	2.238461597222085875e-01
7.816925794704683295e-01	2.233158673222827573e-01
7.841662901649951722e-01	2.227868311870601359e-01
7.866400008595219040e-01	2.222590483404449924e-01
7.891137115540487468e-01	2.217325158133917340e-01
7.915874222485754785e-01	2.212072306438887248e-01
7.940611329431023213e-01	2.206831898769411604e-01
7.965348436376291641e-01	2.201603905645546089e-01
7.990085543321558958e-01	2.196388297657186350e-01
8.014822650266827386e-01	2.191185045463898140e-01
8.039559757212095814e-01	2.185994119794756607e-01
8.064296864157363132e-01	2.180815491448180321e-01
8.089033971102631559e-01	2.175649131291764737e-01
8.113771078047898877e-01	2.170495010262120661e-01
8.138508184993167305e-01	2.165353099364711043e-01
8.163245291938435733e-01	2.160223369673685556e-01
8.187982398883703050e-01	2.155105792331721559e-01
8.212719505828971478e-01	2.150000338549856727e-01
8.237456612774238796e-01	2.144906979607331954e-01
8.262193719719507223e-01	2.139825686851426767e-01
8.286930826664775651e-01	2.134756431697299450e-01
8.311667933610042969e-01	2.129699185627826064e-01
8.336405040555311396e-01	2.124653920193439738e-01
8.361142147500578714e-01	2.119620607011970248e-01
8.385879254445847142e-01	2.114599217768484696e-01
8.410616361391115570e-01	2.109589724215129580e-01
8.435353468336382887e-01	2.104592098170969539e-01
8.460090575281651315e-01	2.099606311521830526e-01
8.484827682226918633e-01	2.094632336220141611e-01
8.509564789172187060e-01	2.089670144284774544e-01
8.534301896117455488e-01	2.084719707800890831e-01
8.559039003062722806e-01	2.079780998919781299e-01
8.583776110007991234e-01	2.074853989858710390e-01
8.608513216953258551e-01	2.069938652900760179e-01
8.633250323898526979e-01	2.065034960394674102e-01
8.657987430843795407e-01	2.060142884754701809e-01
8.682724537789062724e-01	2.055262398460443451e-01
8.707461644734331152e-01	2.050393474056694809e-01
8.732198751679598470e-01	2.045536084153294354e-01
8.756935858624866897e-01	2.040690201424965877e-01
8.781672965570135325e-01	2.035855798611169165e-01
8.806410072515402643e-01	2.031032848515942624e-01
8.831147179460671071e-01	2.026221324007752289e-01
8.855884286405938388e-01	2.021421198019340282e-01
8.880621393351206816e-01	2.016632443547569098e-01
8.905358500296475244e-01	2.011855033653273395e-01
8.930095607241742561e-01	2.007088941461105669e-01
8.954832714187010989e-01	2.002334140159386933e-01
8.979569821132278307e-01	1.997590602999955167e-01
9.004306928077546734e-01	1.992858303298014055e-01
9.029044035022815162e-01	1.988137214431985045e-01
9.053781141968082480e-01	1.983427309843355524e-01
9.078518248913350908e-01	1.978728563036528387e-01
9.103255355858618225e-01	1.974040947578677985e-01
9.127992462803886653e-01	1.969364437099596077e-01
9.152729569749155081e-01	1.964699005291545009e-01
9.177466676694422398e-01	1.960044625909112825e-01
9.202203783639690826e-01	1.955401272769059784e-01
9.226940890584958144e-01	1.950768919750176800e-01
9.251677997530226571e-01	1.946147540793134456e-01
9.276415104475494999e-01	1.941537109900339786e-01
9.301152211420762317e-01	1.936937601135786391e-01
9.325889318366030745e-01	1.932348988624911224e-01
9.350626425311298062e-01	1.927771246554448314e-01
9.375363532256566490e-01	1.923204349172282224e-01
9.400100639201834918e-01	1.918648270787306764e-01
9.424837746147102235e-01	1.914102985769275678e-01
9.449574853092370663e-01	1.909568468548661913e-01
9.474311960037637981e-01	1.905044693616513019e-01
9.499049066982906409e-01	1.900531635524305984e-01
9.523786173928174836e-01	1.896029268883807906e-01
9.548523280873442154e-01	1.891537568366928601e-01
9.573260387818710582e-01	1.887056508705579894e-01
9.597997494763977899e-01	1.882586064691535999e-01
9.622734601709246327e-01	1.878126211176287530e-01
9.647471708654514755e-01	1.873676923070902722e-01
9.672208815599782072e-01	1.869238175345885877e-01
9.696945922545050500e-01	1.864809943031036643e-01
9.721683029490317818e-01	1.860392201215307351e-01
9.746420136435586246e-01	1.855984925046666179e-01
9.771157243380854673e-01	1.851588089731955600e-01
9.795894350326121991e-01	1.847201670536753881e-01
9.820631457271390419e-01	1.842825642785233253e-01
9.845368564216657736e-01	1.838459981860024739e-01
9.870105671161926164e-01	1.834104663202078267e-01
9.894842778107194592e-01	1.829759662310522228e-01
9.919579885052461909e-01	1.825424954742530526e-01
9.944316991997730337e-01	1.821100516113178802e-01
9.969054098942997655e-01	1.816786322095314543e-01
9.993791205888266083e-01	1.812482348419412748e-01
1.001852831283353451e+00	1.808188570873445478e-01
1.004326541977880183e+00	1.803904965302741970e-01
1.006800252672406915e+00	1.799631507609854575e-01
1.009273963366933868e+00	1.795368173754421925e-01
1.011747674061460600e+00	1.791114939753035151e-01
1.014221384755987332e+00	1.786871781679101878e-01
1.016695095450514286e+00	1.782638675662710781e-01
1.019168806145041017e+00	1.778415597890500854e-01
1.021642516839567749e+00	1.774202524605522913e-01
1.024116227534094703e+00	1.769999432107108861e-01
1.026589938228621435e+00	1.765806296750737636e-01
1.029063648923148167e+00	1.761623094947902535e-01
1.031537359617674898e+00	1.757449803165976876e-01
1.034011070312201852e+00	1.753286397928083551e-01
1.036484781006728584e+00	1.749132855812962906e-01
1.038958491701255316e+00	1.744989153454839237e-01
1.041432202395782269e+00	1.740855267543291451e-01
1.043905913090309001e+00	1.736731174823120116e-01
1.046379623784835733e+00	1.732616852094217841e-01
1.048853334479362687e+00	1.728512276211437992e-01
1.051327045173889418e+00	1.724417424084465911e-01
1.053800755868416150e+00	1.720332272677686791e-01
1.056274466562942882e+00	1.716256799010058565e-01
1.058748177257469836e+00	1.712190980154978670e-01
1.061221887951996568e+00	1.708134793240161375e-01
1.063695598646523299e+00	1.704088215447503163e-01
1.066169309341050253e+00	1.700051224012957274e-01
1.068643020035576985e+00	1.696023796226404923e-01
1.071116730730103717e+00	1.692005909431528177e-01
1.073590441424630670e+00	1.687997541025680615e-01
1.076064152119157402e+00	1.683998668459763537e-01
1.078537862813684134e+00	1.680009269238096625e-01
1.081011573508210866e+00	1.676029320918290266e-01
1.083485284202737819e+00	1.672058801111123150e-01
1.085958994897264551e+00	1.668097687480412650e-01
1.088432705591791283e+00	1.664145957742891313e-01
1.090906416286318237e+00	1.660203589668079738e-01
1.093380126980844969e+00	1.656270561078165282e-01
1.095853837675371700e+00	1.652346849847871335e-01
1.098327548369898654e+00	1.648432433904338246e-01
1.100801259064425386e+00	1.644527291226996757e-01
1.103274969758952118e+00	1.640631399847443661e-01
1.105748680453478849e+00	1.636744737849319953e-01
1.108222391148005803e+00	1.632867283368185374e-01
1.110696101842532535e+00	1.628999014591398231e-01
1.113169812537059267e+00	1.625139909757989665e-01
1.115643523231586220e+00	1.621289947158542355e-01
1.118117233926112952e+00	1.617449105135070897e-01
1.120590944620639684e+00	1.613617362080895512e-01
1.123064655315166638e+00	1.609794696440522976e-01
1.125538366009693370e+00	1.605981086709526717e-01
1.128012076704220101e+00	1.602176511434422468e-01
1.130485787398746833e+00	1.598380949212550028e-01
1.132959498093273787e+00	1.594594378691951975e-01
1.135433208787800519e+00	1.590816778571255141e-01
1.137906919482327250e+00	1.587048127599547109e-01
1.140380630176854204e+00	1.583288404576259356e-01
1.142854340871380936e+00	1.579537588351049848e-01
1.145328051565907668e+00	1.575795657823679530e-01
1.147801762260434622e+00	1.572062591943896304e-01
1.150275472954961353e+00	1.568338369711316793e-01
1.152749183649488085e+00	1.564622970175307826e-01
1.155222894344014817e+00	1.560916372434866251e-01
1.157696605038541771e+00	1.557218555638506530e-01
1.160170315733068502e+00	1.553529498984138613e-01
1.162644026427595234e+00	1.549849181718952473e-01
1.165117737122122188e+00	1.546177583139302092e-01
1.167591447816648920e+00	1.542514682590588881e-01
1.170065158511175651e+00	1.538860459467144282e-01
1.172538869205702605e+00	1.535214893212114851e-01
1.175012579900229337e+00	1.531577963317346525e-01
1.177486290594756069e+00	1.527949649323269987e-01
1.179960001289282800e+00	1.524329930818782985e-01
1.182433711983809754e+00	1.520718787441138198e-01
1.184907422678336486e+00	1.517116198875828048e-01
1.187381133372863218e+00	1.513522144856469520e-01
1.189854844067390172e+00	1.509936605164691192e-01
1.192328554761916903e+00	1.506359559630018330e-01
1.194802265456443635e+00	1.502790988129761030e-01
1.197275976150970589e+00	1.499230870588899034e-01
1.199749686845497321e+00	1.495679186979971265e-01
1.202223397540024052e+00	1.492135917322960914e-01
1.204697108234550784e+00	1.488601041685183313e-01
1.207170818929077738e+00	1.485074540181175740e-01
1.209644529623604470e+00	1.481556392972583902e-01
1.212118240318131202e+00	1.478046580268049526e-01
1.214591951012658155e+00	1.474545082323101830e-01
1.217065661707184887e+00	1.471051879440043175e-01
1.219539372401711619e+00	1.467566951967840816e-01
1.222013083096238573e+00	1.464090280302014491e-01
1.224486793790765304e+00	1.460621844884528731e-01
1.226960504485292036e+00	1.457161626203679339e-01
1.229434215179818768e+00	1.453709604793986532e-01
1.231907925874345722e+00	1.450265761236082529e-01
1.234381636568872453e+00	1.446830076156607747e-01
1.236855347263399185e+00	1.443402530228094505e-01
1.239329057957926139e+00	1.439983104168863215e-01
1.241802768652452871e+00	1.436571778742913585e-01
1.244276479346979603e+00	1.433168534759814150e-01
1.246750190041506556e+00	1.429773353074596243e-01
1.249223900736033288e+00	1.426386214587645751e-01
1.251697611430560020e+00	1.423007100244595424e-01
1.254171322125086752e+00	1.419635991036218292e-01
1.256645032819613705e+00	1.416272867998319696e-01
1.259118743514140437e+00	1.412917712211631260e-01
1.261592454208667169e+00	1.409570504801705704e-01
1.264066164903194123e+00	1.406231226938807199e-01
1.266539875597720854e+00	1.402899859837809793e-01
1.269013586292247586e+00	1.399576384758088321e-01
1.271487296986774540e+00	1.396260783003413775e-01
1.273961007681301272e+00	1.392953035921850047e-01
1.276434718375828004e+00	1.389653124905646797e-01
1.278908429070354957e+00	1.386361031391134813e-01
1.281382139764881689e+00	1.383076736858623867e-01
1.283855850459408421e+00	1.379800222832295864e-01
1.286329561153935153e+00	1.376531470880102137e-01
1.288803271848462106e+00	1.373270462613658816e-01
1.291276982542988838e+00	1.370017179688146625e-01
1.293750693237515570e+00	1.366771603802202639e-01
1.296224403932042524e+00	1.363533716697821196e-01
1.298698114626569255e+00	1.360303500160249812e-01
1.301171825321095987e+00	1.357080936017885930e-01
1.303645536015622941e+00	1.353866006142176726e-01
1.306119246710149673e+00	1.350658692447516129e-01
1.308592957404676405e+00	1.347458976891141857e-01
1.311066668099203136e+00	1.344266841473035767e-01
1.313540378793730090e+00	1.341082268235821440e-01
1.316014089488256822e+00	1.337905239264663704e-01
1.318487800182783554e+00	1.334735736687167884e-01
1.320961510877310507e+00	1.331573742673278493e-01
1.323435221571837239e+00	1.328419239435181254e-01
1.325908932266363971e+00	1.325272209227197906e-01
1.328382642960890925e+00	1.322132634345692948e-01
1.330856353655417657e+00	1.319000497128969829e-01
1.333330064349944388e+00	1.315875779957172420e-01
1.335803775044471120e+00	1.312758465252185647e-01
1.338277485738998074e+00	1.309648535477538345e-01
1.340751196433524806e+00	1.306545973138302230e-01
1.343224907128051537e+00	1.303450760780994755e-01
1.345698617822578491e+00	1.300362880993481129e-01
1.348172328517105223e+00	1.297282316404875790e-01
1.350646039211631955e+00	1.294209049685445256e-01
1.353119749906158908e+00	1.291143063546508762e-01
1.355593460600685640e+00	1.288084340740344169e-01
1.358067171295212372e+00	1.285032864060088875e-01
1.360540881989739104e+00	1.281988616339642395e-01
1.363014592684266058e+00	1.278951580453572268e-01
1.365488303378792789e+00	1.275921739317015247e-01
1.367962014073319521e+00	1.272899075885582931e-01
1.370435724767846475e+00	1.269883573155263512e-01
1.372909435462373207e+00	1.266875214162330732e-01
1.375383146156899938e+00	1.263873981983242578e-01
1.377856856851426892e+00	1.260879859734549691e-01
1.380330567545953624e+00	1.257892830572800991e-01
1.382804278240480356e+00	1.254912877694446260e-01
1.385277988935007087e+00	1.251939984335743161e-01
1.387751699629534041e+00	1.248974133772662864e-01
1.390225410324060773e+00	1.246015309320796099e-01
1.392699121018587505e+00	1.243063494335259339e-01
1.395172831713114459e+00	1.240118672210598766e-01
1.397646542407641190e+00	1.237180826380702009e-01
1.400120253102167922e+00	1.234249940318699890e-01
1.402593963796694876e+00	1.231325997536875799e-01
1.405067674491221608e+00	1.228408981586572579e-01
1.407541385185748339e+00	1.225498876058100511e-01
1.410015095880275071e+00	1.222595664580643920e-01
1.412488806574802025e+00	1.219699330822169442e-01
1.414962517269328757e+00	1.216809858489335539e-01
1.417436227963855488e+00	1.213927231327397854e-01
1.419909938658382442e+00	1.211051433120121784e-01
1.422383649352909174e+00	1.208182447689687133e-01
1.424857360047435906e+00	1.205320258896600272e-01
1.427331070741962860e+00	1.202464850639601152e-01
1.429804781436489591e+00	1.199616206855574352e-01
1.432278492131016323e+00	1.196774311519457762e-01
1.434752202825543055e+00	1.193939148644152515e-01
1.437225913520070009e+00	1.191110702280433614e-01
1.439699624214596740e+00	1.188288956516859451e-01
