3.487312900723916087e+00	2.369795918390680267e-01
3.489791445784842683e+00	2.370033167814479813e-01
3.492269990845769723e+00	2.370269886661270087e-01
3.494748535906696318e+00	2.370506076117616934e-01
3.497227080967622914e+00	2.370741737367431934e-01
3.499705626028549954e+00	2.370976871591979063e-01
3.502184171089476550e+00	2.371211479969881075e-01
3.504662716150403146e+00	2.371445563677123947e-01
3.507141261211330185e+00	2.371679123887065199e-01
3.509619806272256781e+00	2.371912161770436678e-01
3.512098351333183377e+00	2.372144678495353431e-01
3.514576896394110417e+00	2.372376675227317044e-01
3.517055441455037013e+00	2.372608153129223407e-01
3.519533986515963608e+00	2.372839113361367158e-01
3.522012531576890204e+00	2.373069557081448622e-01
3.524491076637817244e+00	2.373299485444578805e-01
3.526969621698743840e+00	2.373528899603285225e-01
3.529448166759670436e+00	2.373757800707518018e-01
3.531926711820597475e+00	2.373986189904656596e-01
3.534405256881524071e+00	2.374214068339512707e-01
3.536883801942450667e+00	2.374441437154339030e-01
3.539362347003377707e+00	2.374668297488833624e-01
3.541840892064304303e+00	2.374894650480145752e-01
3.544319437125230898e+00	2.375120497262881158e-01
3.546797982186157938e+00	2.375345838969108447e-01
3.549276527247084534e+00	2.375570676728364639e-01
3.551755072308011130e+00	2.375795011667660717e-01
3.554233617368938170e+00	2.376018844911486905e-01
3.556712162429864765e+00	2.376242177581819048e-01
3.559190707490791361e+00	2.376465010798123334e-01
3.561669252551717957e+00	2.376687345677363505e-01
3.564147797612644997e+00	2.376909183334003917e-01
3.566626342673571592e+00	2.377130524880017304e-01
3.569104887734498188e+00	2.377351371424889781e-01
3.571583432795425228e+00	2.377571724075625836e-01
3.574061977856351824e+00	2.377791583936754716e-01
3.576540522917278420e+00	2.378010952110335419e-01
3.579019067978205459e+00	2.378229829695961972e-01
3.581497613039132055e+00	2.378448217790769537e-01
3.583976158100058651e+00	2.378666117489439680e-01
3.586454703160985691e+00	2.378883529884206205e-01
3.588933248221912287e+00	2.379100456064859592e-01
3.591411793282838882e+00	2.379316897118753382e-01
3.593890338343765922e+00	2.379532854130810005e-01
3.596368883404692518e+00	2.379748328183524941e-01
3.598847428465619114e+00	2.379963320356972556e-01
3.601325973526545710e+00	2.380177831728813032e-01
3.603804518587472749e+00	2.380391863374294870e-01
3.606283063648399345e+00	2.380605416366263216e-01
3.608761608709325941e+00	2.380818491775163193e-01
3.611240153770252981e+00	2.381031090669046557e-01
3.613718698831179577e+00	2.381243214113576145e-01
3.616197243892106172e+00	2.381454863172030867e-01
3.618675788953033212e+00	2.381666038905313754e-01
3.621154334013959808e+00	2.381876742371953348e-01
3.623632879074886404e+00	2.382086974628111753e-01
3.626111424135813444e+00	2.382296736727589348e-01
3.628589969196740039e+00	2.382506029721828678e-01
3.631068514257666635e+00	2.382714854659922499e-01
3.633547059318593675e+00	2.382923212588616002e-01
3.636025604379520271e+00	2.383131104552314306e-01
3.638504149440446866e+00	2.383338531593086895e-01
3.640982694501373462e+00	2.383545494750671789e-01
3.643461239562300502e+00	2.383751995062483031e-01
3.645939784623227098e+00	2.383958033563614021e-01
3.648418329684153694e+00	2.384163611286843065e-01
3.650896874745080734e+00	2.384368729262639208e-01
3.653375419806007329e+00	2.384573388519166948e-01
3.655853964866933925e+00	2.384777590082291510e-01
3.658332509927860965e+00	2.384981334975583844e-01
3.660811054988787561e+00	2.385184624220325067e-01
3.663289600049714156e+00	2.385387458835513674e-01
3.665768145110641196e+00	2.385589839837868320e-01
3.668246690171567792e+00	2.385791768241834199e-01
3.670725235232494388e+00	2.385993245059588042e-01
3.673203780293421428e+00	2.386194271301042835e-01
3.675682325354348023e+00	2.386394847973852540e-01
3.678160870415274619e+00	2.386594976083418473e-01
3.680639415476201659e+00	2.386794656632892919e-01
3.683117960537128255e+00	2.386993890623184678e-01
3.685596505598054851e+00	2.387192679052964894e-01
3.688075050658981446e+00	2.387391022918670669e-01
3.690553595719908486e+00	2.387588923214510883e-01
3.693032140780835082e+00	2.387786380932470642e-01
3.695510685841761678e+00	2.387983397062317381e-01
3.697989230902688718e+00	2.388179972591604194e-01
3.700467775963615313e+00	2.388376108505676498e-01
3.702946321024541909e+00	2.388571805787675362e-01
3.705424866085468949e+00	2.388767065418543334e-01
3.707903411146395545e+00	2.388961888377029719e-01
3.710381956207322141e+00	2.389156275639694738e-01
3.712860501268249180e+00	2.389350228180914248e-01
3.715339046329175776e+00	2.389543746972885574e-01
3.717817591390102372e+00	2.389736832985631110e-01
3.720296136451029412e+00	2.389929487187005541e-01
3.722774681511956008e+00	2.390121710542696953e-01
3.725253226572882603e+00	2.390313504016234880e-01
3.727731771633809199e+00	2.390504868568994468e-01
3.730210316694736239e+00	2.390695805160200360e-01
3.732688861755662835e+00	2.390886314746931973e-01
3.735167406816589430e+00	2.391076398284128768e-01
3.737645951877516470e+00	2.391266056724593303e-01
3.740124496938443066e+00	2.391455291018999008e-01
3.742603041999369662e+00	2.391644102115892401e-01
3.745081587060296702e+00	2.391832490961699198e-01
3.747560132121223297e+00	2.392020458500727642e-01
3.750038677182149893e+00	2.392208005675174887e-01
3.752517222243076933e+00	2.392395133425130604e-01
3.754995767304003529e+00	2.392581842688582816e-01
3.757474312364930125e+00	2.392768134401420943e-01
3.759952857425857164e+00	2.392954009497441914e-01
3.762431402486783760e+00	2.393139468908354328e-01
3.764909947547710356e+00	2.393324513563782896e-01
3.767388492608636952e+00	2.393509144391273435e-01
3.769867037669563992e+00	2.393693362316297590e-01
3.772345582730490587e+00	2.393877168262256994e-01
3.774824127791417183e+00	2.394060563150489096e-01
3.777302672852344223e+00	2.394243547900269387e-01
3.779781217913270819e+00	2.394426123428818887e-01
3.782259762974197415e+00	2.394608290651306648e-01
3.784738308035124454e+00	2.394790050480855303e-01
3.787216853096051050e+00	2.394971403828545231e-01
3.789695398156977646e+00	2.395152351603419827e-01
3.792173943217904686e+00	2.395332894712488558e-01
3.794652488278831282e+00	2.395513034060733626e-01
3.797131033339757877e+00	2.395692770551112460e-01
3.799609578400684917e+00	2.395872105084563553e-01
3.802088123461611513e+00	2.396051038560010615e-01
3.804566668522538109e+00	2.396229571874366471e-01
3.807045213583465149e+00	2.396407705922539433e-01
3.809523758644391744e+00	2.396585441597434696e-01
3.812002303705318340e+00	2.396762779789962106e-01
3.814480848766244936e+00	2.396939721389038380e-01
3.816959393827171976e+00	2.397116267281591828e-01
3.819437938888098572e+00	2.397292418352568732e-01
3.821916483949025167e+00	2.397468175484934738e-01
3.824395029009952207e+00	2.397643539559681791e-01
3.826873574070878803e+00	2.397818511455831469e-01
3.829352119131805399e+00	2.397993092050439423e-01
3.831830664192732439e+00	2.398167282218599539e-01
3.834309209253659034e+00	2.398341082833449212e-01
3.836787754314585630e+00	2.398514494766172955e-01
3.839266299375512670e+00	2.398687518886007120e-01
3.841744844436439266e+00	2.398860156060244053e-01
3.844223389497365861e+00	2.399032407154236268e-01
3.846701934558292901e+00	2.399204273031401435e-01
3.849180479619219497e+00	2.399375754553226270e-01
3.851659024680146093e+00	2.399546852579270140e-01
3.854137569741072689e+00	2.399717567967171450e-01
3.856616114801999728e+00	2.399887901572649584e-01
3.859094659862926324e+00	2.400057854249510181e-01
3.861573204923852920e+00	2.400227426849650403e-01
3.864051749984779960e+00	2.400396620223061439e-01
3.866530295045706556e+00	2.400565435217833499e-01
3.869008840106633151e+00	2.400733872680160808e-01
3.871487385167560191e+00	2.400901933454344661e-01
3.873965930228486787e+00	2.401069618382798143e-01
3.876444475289413383e+00	2.401236928306050844e-01
3.878923020350340423e+00	2.401403864062752469e-01
3.881401565411267018e+00	2.401570426489677001e-01
3.883880110472193614e+00	2.401736616421727144e-01
3.886358655533120654e+00	2.401902434691938759e-01
3.888837200594047250e+00	2.402067882131483922e-01
3.891315745654973846e+00	2.402232959569677029e-01
3.893794290715900441e+00	2.402397667833976735e-01
3.896272835776827481e+00	2.402562007749992623e-01
3.898751380837754077e+00	2.402725980141486029e-01
3.901229925898680673e+00	2.402889585830377261e-01
3.903708470959607713e+00	2.403052825636748102e-01
3.906187016020534308e+00	2.403215700378847075e-01
3.908665561081460904e+00	2.403378210873091392e-01
3.911144106142387944e+00	2.403540357934074168e-01
3.913622651203314540e+00	2.403702142374565531e-01
3.916101196264241135e+00	2.403863565005517899e-01
3.918579741325168175e+00	2.404024626636071527e-01
3.921058286386094771e+00	2.404185328073555061e-01
3.923536831447021367e+00	2.404345670123493317e-01
3.926015376507948407e+00	2.404505653589609215e-01
3.928493921568875002e+00	2.404665279273827672e-01
3.930972466629801598e+00	2.404824547976281146e-01
3.933451011690728194e+00	2.404983460495311587e-01
3.935929556751655234e+00	2.405142017627477091e-01
3.938408101812581830e+00	2.405300220167552461e-01
3.940886646873508425e+00	2.405458068908536695e-01
3.943365191934435465e+00	2.405615564641654658e-01
3.945843736995362061e+00	2.405772708156361794e-01
3.948322282056288657e+00	2.405929500240348018e-01
3.950800827117215697e+00	2.406085941679541873e-01
3.953279372178142292e+00	2.406242033258113866e-01
3.955757917239068888e+00	2.406397775758481183e-01
3.958236462299995928e+00	2.406553169961311300e-01
3.960715007360922524e+00	2.406708216645525589e-01
3.963193552421849120e+00	2.406862916588303480e-01
3.965672097482776159e+00	2.407017270565086353e-01
3.968150642543702755e+00	2.407171279349581694e-01
3.970629187604629351e+00	2.407324943713766430e-01
3.973107732665556391e+00	2.407478264427891090e-01
3.975586277726482987e+00	2.407631242260483417e-01
3.978064822787409582e+00	2.407783877978352804e-01
3.980543367848336178e+00	2.407936172346593906e-01
3.983021912909263218e+00	2.408088126128589967e-01
3.985500457970189814e+00	2.408239740086016989e-01
3.987979003031116410e+00	2.408391014978847611e-01
3.990457548092043449e+00	2.408541951565355554e-01
3.992936093152970045e+00	2.408692550602117843e-01
3.995414638213896641e+00	2.408842812844020076e-01
3.997893183274823681e+00	2.408992739044259479e-01
4.000371728335750277e+00	2.409142329954348516e-01
4.002850273396677316e+00	2.409291586324120160e-01
4.005328818457603468e+00	2.409440508901728728e-01
4.007807363518530508e+00	2.409589098433656817e-01
4.010285908579457548e+00	2.409737355664716973e-01
4.012764453640383699e+00	2.409885281338056129e-01
4.015242998701310739e+00	2.410032876195159768e-01
4.017721543762237779e+00	2.410180140975854146e-01
4.020200088823163931e+00	2.410327076418311842e-01
4.022678633884090971e+00	2.410473683259054811e-01
4.025157178945018011e+00	2.410619962232956326e-01
4.027635724005944162e+00	2.410765914073248195e-01
4.030114269066871202e+00	2.410911539511521040e-01
4.032592814127798242e+00	2.411056839277730401e-01
4.035071359188724394e+00	2.411201814100198126e-01
4.037549904249651433e+00	2.411346464705618753e-01
4.040028449310577585e+00	2.411490791819060342e-01
4.042506994371504625e+00	2.411634796163970307e-01
4.044985539432431665e+00	2.411778478462177355e-01
4.047464084493357817e+00	2.411921839433897041e-01
4.049942629554284856e+00	2.412064879797733152e-01
4.052421174615211896e+00	2.412207600270682983e-01
4.054899719676138048e+00	2.412350001568140667e-01
4.057378264737065088e+00	2.412492084403899673e-01
4.059856809797992128e+00	2.412633849490157523e-01
4.062335354858918279e+00	2.412775297537519126e-01
4.064813899919845319e+00	2.412916429255000106e-01
4.067292444980772359e+00	2.413057245350030411e-01
4.069770990041698511e+00	2.413197746528457921e-01
4.072249535102625551e+00	2.413337933494552334e-01
4.074728080163552590e+00	2.413477806951007942e-01
4.077206625224478742e+00	2.413617367598947239e-01
4.079685170285405782e+00	2.413756616137925637e-01
4.082163715346332822e+00	2.413895553265933414e-01
4.084642260407258973e+00	2.414034179679400149e-01
4.087120805468186013e+00	2.414172496073197782e-01
4.089599350529113053e+00	2.414310503140644770e-01
4.092077895590039205e+00	2.414448201573508035e-01
4.094556440650966245e+00	2.414585592062008790e-01
4.097034985711893285e+00	2.414722675294823095e-01
4.099513530772819436e+00	2.414859451959088243e-01
4.101992075833746476e+00	2.414995922740404144e-01
4.104470620894673516e+00	2.415132088322837767e-01
4.106949165955599668e+00	2.415267949388925917e-01
4.109427711016526708e+00	2.415403506619679674e-01
4.111906256077453747e+00	2.415538760694586062e-01
4.114384801138379899e+00	2.415673712291613040e-01
4.116863346199306939e+00	2.415808362087213113e-01
4.119341891260233091e+00	2.415942710756324718e-01
4.121820436321160130e+00	2.416076758972378058e-01
4.124298981382087170e+00	2.416210507407296204e-01
4.126777526443013322e+00	2.416343956731500098e-01
4.129256071503940362e+00	2.416477107613911601e-01
4.131734616564867402e+00	2.416609960721956274e-01
4.134213161625793553e+00	2.416742516721567258e-01
4.136691706686720593e+00	2.416874776277188330e-01
4.139170251747647633e+00	2.417006740051776958e-01
4.141648796808573785e+00	2.417138408706808739e-01
4.144127341869500825e+00	2.417269782902279895e-01
4.146605886930427864e+00	2.417400863296709501e-01
4.149084431991354016e+00	2.417531650547145583e-01
4.151562977052281056e+00	2.417662145309165400e-01
4.154041522113208096e+00	2.417792348236880995e-01
4.156520067174134248e+00	2.417922259982941413e-01
4.158998612235061287e+00	2.418051881198535757e-01
4.161477157295988327e+00	2.418181212533396796e-01
4.163955702356914479e+00	2.418310254635804846e-01
4.166434247417841519e+00	2.418439008152589997e-01
4.168912792478768559e+00	2.418567473729135997e-01
4.171391337539694710e+00	2.418695652009383024e-01
4.173869882600621750e+00	2.418823543635831574e-01
4.176348427661548790e+00	2.418951149249544408e-01
4.178826972722474942e+00	2.419078469490152095e-01
4.181305517783401982e+00	2.419205504995853295e-01
4.183784062844329021e+00	2.419332256403420034e-01
4.186262607905255173e+00	2.419458724348200473e-01
4.188741152966182213e+00	2.419584909464121691e-01
4.191219698027109253e+00	2.419710812383693288e-01
4.193698243088035404e+00	2.419836433738009884e-01
4.196176788148962444e+00	2.419961774156754453e-01
4.198655333209889484e+00	2.420086834268203591e-01
4.201133878270815636e+00	2.420211614699226410e-01
4.203612423331742676e+00	2.420336116075291755e-01
4.206090968392668827e+00	2.420460339020469309e-01
4.208569513453595867e+00	2.420584284157432653e-01
4.211048058514522907e+00	2.420707952107463423e-01
4.213526603575449059e+00	2.420831343490452980e-01
4.216005148636376099e+00	2.420954458924908237e-01
4.218483693697303138e+00	2.421077299027950547e-01
4.220962238758229290e+00	2.421199864415322645e-01
4.223440783819156330e+00	2.421322155701389756e-01
4.225919328880083370e+00	2.421444173499143482e-01
4.228397873941009522e+00	2.421565918420204022e-01
4.230876419001936561e+00	2.421687391074824891e-01
4.233354964062863601e+00	2.421808592071892641e-01
4.235833509123789753e+00	2.421929522018934355e-01
4.238312054184716793e+00	2.422050181522117651e-01
4.240790599245643833e+00	2.422170571186254284e-01
4.243269144306569984e+00	2.422290691614803759e-01
4.245747689367497024e+00	2.422410543409875827e-01
4.248226234428424064e+00	2.422530127172233816e-01
4.250704779489350216e+00	2.422649443501297684e-01
4.253183324550277256e+00	2.422768492995146516e-01
4.255661869611204295e+00	2.422887276250522137e-01
4.258140414672130447e+00	2.423005793862831325e-01
4.260618959733057487e+00	2.423124046426150258e-01
4.263097504793984527e+00	2.423242034533225620e-01
4.265576049854910679e+00	2.423359758775479322e-01
4.268054594915837718e+00	2.423477219743009892e-01
4.270533139976764758e+00	2.423594418024596631e-01
4.273011685037690910e+00	2.423711354207701563e-01
4.275490230098617950e+00	2.423828028878473873e-01
4.277968775159544990e+00	2.423944442621751016e-01
4.280447320220471141e+00	2.424060596021062886e-01
4.282925865281398181e+00	2.424176489658634581e-01
4.285404410342325221e+00	2.424292124115388913e-01
4.287882955403251373e+00	2.424407499970949453e-01
4.290361500464178413e+00	2.424522617803643587e-01
4.292840045525104564e+00	2.424637478190505568e-01
4.295318590586031604e+00	2.424752081707278462e-01
4.297797135646958644e+00	2.424866428928419415e-01
4.300275680707884796e+00	2.424980520427098551e-01
4.302754225768811835e+00	2.425094356775205906e-01
4.305232770829738875e+00	2.425207938543352260e-01
4.307711315890665027e+00	2.425321266300871914e-01
4.310189860951592067e+00	2.425434340615826023e-01
4.312668406012519107e+00	2.425547162055005646e-01
4.315146951073445258e+00	2.425659731183933687e-01
4.317625496134372298e+00	2.425772048566868788e-01
4.320104041195299338e+00	2.425884114766807820e-01
4.322582586256225490e+00	2.425995930345488105e-01
4.325061131317152530e+00	2.426107495863391306e-01
4.327539676378079569e+00	2.426218811879745363e-01
4.330018221439005721e+00	2.426329878952527275e-01
4.332496766499932761e+00	2.426440697638466704e-01
4.334975311560859801e+00	2.426551268493047919e-01
4.337453856621785953e+00	2.426661592070512574e-01
4.339932401682712992e+00	2.426771668923864145e-01
4.342410946743640032e+00	2.426881499604867931e-01
4.344889491804566184e+00	2.426991084664056331e-01
4.347368036865493224e+00	2.427100424650729948e-01
4.349846581926420264e+00	2.427209520112960650e-01
4.352325126987346415e+00	2.427318371597595448e-01
4.354803672048273455e+00	2.427426979650257888e-01
4.357282217109200495e+00	2.427535344815351659e-01
4.359760762170126647e+00	2.427643467636062813e-01
4.362239307231053687e+00	2.427751348654361985e-01
4.364717852291980726e+00	2.427858988411008834e-01
4.367196397352906878e+00	2.427966387445553154e-01
4.369674942413833918e+00	2.428073546296337648e-01
4.372153487474760070e+00	2.428180465500502649e-01
4.374632032535687109e+00	2.428287145593985008e-01
4.377110577596614149e+00	2.428393587111525032e-01
4.379589122657540301e+00	2.428499790586665652e-01
4.382067667718467341e+00	2.428605756551757699e-01
4.384546212779394381e+00	2.428711485537961012e-01
4.387024757840320532e+00	2.428816978075247490e-01
4.389503302901247572e+00	2.428922234692403870e-01
4.391981847962174612e+00	2.429027255917034223e-01
4.394460393023100764e+00	2.429132042275563286e-01
4.396938938084027804e+00	2.429236594293237850e-01
4.399417483144954844e+00	2.429340912494130089e-01
4.401896028205880995e+00	2.429444997401140616e-01
4.404374573266808035e+00	2.429548849536000699e-01
4.406853118327735075e+00	2.429652469419273930e-01
4.409331663388661227e+00	2.429755857570360389e-01
4.411810208449588266e+00	2.429859014507498860e-01
4.414288753510515306e+00	2.429961940747768501e-01
4.416767298571441458e+00	2.430064636807092449e-01
4.419245843632368498e+00	2.430167103200240319e-01
4.421724388693295538e+00	2.430269340440829873e-01
4.424202933754221689e+00	2.430371349041330065e-01
4.426681478815148729e+00	2.430473129513065489e-01
4.429160023876075769e+00	2.430574682366215267e-01
4.431638568937001921e+00	2.430676008109818043e-01
4.434117113997928961e+00	2.430777107251774483e-01
4.436595659058856000e+00	2.430877980298849772e-01
4.439074204119782152e+00	2.430978627756675281e-01
4.441552749180709192e+00	2.431079050129750507e-01
4.444031294241636232e+00	2.431179247921448905e-01
4.446509839302562384e+00	2.431279221634016219e-01
4.448988384363489423e+00	2.431378971768576591e-01
4.451466929424416463e+00	2.431478498825132006e-01
4.453945474485342615e+00	2.431577803302567564e-01
4.456424019546269655e+00	2.431676885698651758e-01
4.458902564607195806e+00	2.431775746510040082e-01
4.461381109668122846e+00	2.431874386232278085e-01
4.463859654729049886e+00	2.431972805359801648e-01
4.466338199789976038e+00	2.432071004385942536e-01
4.468816744850903078e+00	2.432168983802927842e-01
4.471295289911830118e+00	2.432266744101884426e-01
4.473773834972756269e+00	2.432364285772840862e-01
4.476252380033683309e+00	2.432461609304730488e-01
4.478730925094610349e+00	2.432558715185391407e-01
4.481209470155536501e+00	2.432655603901572594e-01
4.483688015216463540e+00	2.432752275938933617e-01
4.486166560277390580e+00	2.432848731782047969e-01
4.488645105338316732e+00	2.432944971914405563e-01
4.491123650399243772e+00	2.433040996818414958e-01
4.493602195460170812e+00	2.433136806975406130e-01
4.496080740521096963e+00	2.433232402865632138e-01
4.498559285582024003e+00	2.433327784968272733e-01
4.501037830642951043e+00	2.433422953761435192e-01
4.503516375703877195e+00	2.433517909722157924e-01
4.505994920764804235e+00	2.433612653326412967e-01
4.508473465825731274e+00	2.433707185049107380e-01
4.510952010886657426e+00	2.433801505364086293e-01
4.513430555947584466e+00	2.433895614744135127e-01
4.515909101008511506e+00	2.433989513660981818e-01
4.518387646069437658e+00	2.434083202585300143e-01
4.520866191130364697e+00	2.434176681986710000e-01
4.523344736191291737e+00	2.434269952333782128e-01
4.525823281252217889e+00	2.434363014094038380e-01
4.528301826313144929e+00	2.434455867733956447e-01
4.530780371374071969e+00	2.434548513718969021e-01
4.533258916434998120e+00	2.434640952513469625e-01
4.535737461495925160e+00	2.434733184580812337e-01
4.538216006556851312e+00	2.434825210383315119e-01
4.540694551617778352e+00	2.434917030382261760e-01
4.543173096678705392e+00	2.435008645037905206e-01
4.545651641739631543e+00	2.435100054809468395e-01
4.548130186800558583e+00	2.435191260155147586e-01
4.550608731861485623e+00	2.435282261532114023e-01
4.553087276922411775e+00	2.435373059396517270e-01
4.555565821983338815e+00	2.435463654203485762e-01
4.558044367044265854e+00	2.435554046407130968e-01
4.560522912105192006e+00	2.435644236460548784e-01
4.563001457166119046e+00	2.435734224815820637e-01
4.565480002227046086e+00	2.435824011924018484e-01
4.567958547287972237e+00	2.435913598235204813e-01
4.570437092348899277e+00	2.436002984198435417e-01
4.572915637409826317e+00	2.436092170261761891e-01
4.575394182470752469e+00	2.436181156872234133e-01
4.577872727531679509e+00	2.436269944475902283e-01
4.580351272592606549e+00	2.436358533517818670e-01
4.582829817653532700e+00	2.436446924442040307e-01
4.585308362714459740e+00	2.436535117691631391e-01
4.587786907775386780e+00	2.436623113708665245e-01
4.590265452836312932e+00	2.436710912934226259e-01
4.592743997897239971e+00	2.436798515808412391e-01
4.595222542958167011e+00	2.436885922770338220e-01
4.597701088019093163e+00	2.436973134258134943e-01
4.600179633080020203e+00	2.437060150708954820e-01
4.602658178140947243e+00	2.437146972558972557e-01
4.605136723201873394e+00	2.437233600243386700e-01
4.607615268262800434e+00	2.437320034196423513e-01
4.610093813323727474e+00	2.437406274851337262e-01
4.612572358384653626e+00	2.437492322640413822e-01
4.615050903445580666e+00	2.437578177994972339e-01
4.617529448506507705e+00	2.437663841345366900e-01
4.620007993567433857e+00	2.437749313120989580e-01
4.622486538628360897e+00	2.437834593750272116e-01
4.624965083689287049e+00	2.437919683660687842e-01
4.627443628750214089e+00	2.438004583278754467e-01
4.629922173811141128e+00	2.438089293030035742e-01
4.632400718872067280e+00	2.438173813339143681e-01
4.634879263932994320e+00	2.438258144629740776e-01
4.637357808993921360e+00	2.438342287324541946e-01
4.639836354054847511e+00	2.438426241845316478e-01
4.642314899115774551e+00	2.438510008612890800e-01
4.644793444176701591e+00	2.438593588047150429e-01
4.647271989237627743e+00	2.438676980567041630e-01
4.649750534298554783e+00	2.438760186590573364e-01
4.652229079359481823e+00	2.438843206534820340e-01
4.654707624420407974e+00	2.438926040815924401e-01
4.657186169481335014e+00	2.439008689849096190e-01
4.659664714542262054e+00	2.439091154048618482e-01
4.662143259603188206e+00	2.439173433827847848e-01
4.664621804664115245e+00	2.439255529599214933e-01
4.667100349725042285e+00	2.439337441774229731e-01
4.669578894785968437e+00	2.439419170763481304e-01
4.672057439846895477e+00	2.439500716976640005e-01
4.674535984907822517e+00	2.439582080822460530e-01
4.677014529968748668e+00	2.439663262708783587e-01
4.679493075029675708e+00	2.439744263042537276e-01
4.681971620090602748e+00	2.439825082229740427e-01
4.684450165151528900e+00	2.439905720675502598e-01
4.686928710212455940e+00	2.439986178784028792e-01
4.689407255273382980e+00	2.440066456958619456e-01
4.691885800334309131e+00	2.440146555601672429e-01
4.694364345395236171e+00	2.440226475114686822e-01
4.696842890456163211e+00	2.440306215898263298e-01
4.699321435517089363e+00	2.440385778352106572e-01
4.701799980578016402e+00	2.440465162875027350e-01
4.704278525638942554e+00	2.440544369864945107e-01
4.706757070699869594e+00	2.440623399718888364e-01
4.709235615760796634e+00	2.440702252832998853e-01
4.711714160821722785e+00	2.440780929602531790e-01
4.714192705882649825e+00	2.440859430421858378e-01
4.716671250943576865e+00	2.440937755684468025e-01
4.719149796004503017e+00	2.441015905782970008e-01
4.721628341065430057e+00	2.441093881109095975e-01
4.724106886126357097e+00	2.441171682053701053e-01
4.726585431187283248e+00	2.441249309006766899e-01
4.729063976248210288e+00	2.441326762357401980e-01
4.731542521309137328e+00	2.441404042493845739e-01
4.734021066370063480e+00	2.441481149803468864e-01
4.736499611430990520e+00	2.441558084672775242e-01
4.738978156491917559e+00	2.441634847487405280e-01
4.741456701552843711e+00	2.441711438632136466e-01
4.743935246613770751e+00	2.441787858490885865e-01
4.746413791674697791e+00	2.441864107446711785e-01
4.748892336735623942e+00	2.441940185881816272e-01
4.751370881796550982e+00	2.442016094177546226e-01
4.753849426857478022e+00	2.442091832714395894e-01
4.756327971918404174e+00	2.442167401872008814e-01
4.758806516979331214e+00	2.442242802029178927e-01
4.761285062040258254e+00	2.442318033563854185e-01
4.763763607101184405e+00	2.442393096853135714e-01
4.766242152162111445e+00	2.442467992273281985e-01
4.768720697223038485e+00	2.442542720199710748e-01
4.771199242283964637e+00	2.442617281006999597e-01
4.773677787344891676e+00	2.442691675068888180e-01
4.776156332405818716e+00	2.442765902758280427e-01
4.778634877466744868e+00	2.442839964447246215e-01
4.781113422527671908e+00	2.442913860507024693e-01
4.783591967588598948e+00	2.442987591308022899e-01
4.786070512649525099e+00	2.443061157219819923e-01
4.788549057710452139e+00	2.443134558611169127e-01
4.791027602771378291e+00	2.443207795849999253e-01
4.793506147832305331e+00	2.443280869303414704e-01
4.795984692893232371e+00	2.443353779337700815e-01
4.798463237954158522e+00	2.443426526318322189e-01
4.800941783015085562e+00	2.443499110609927416e-01
4.803420328076012602e+00	2.443571532576348793e-01
4.805898873136938754e+00	2.443643792580605101e-01
4.808377418197865794e+00	2.443715890984903272e-01
4.810855963258792833e+00	2.443787828150640329e-01
4.813334508319718985e+00	2.443859604438405053e-01
4.815813053380646025e+00	2.443931220207979926e-01
4.818291598441573065e+00	2.444002675818342241e-01
4.820770143502499216e+00	2.444073971627667430e-01
4.823248688563426256e+00	2.444145107993329069e-01
4.825727233624353296e+00	2.444216085271902206e-01
4.828205778685279448e+00	2.444286903819163637e-01
4.830684323746206488e+00	2.444357563990095239e-01
4.833162868807133528e+00	2.444428066138884803e-01
4.835641413868059679e+00	2.444498410618928252e-01
4.838119958928986719e+00	2.444568597782830199e-01
4.840598503989913759e+00	2.444638627982408108e-01
4.843077049050839911e+00	2.444708501568691461e-01
4.845555594111766951e+00	2.444778218891925647e-01
4.848034139172693990e+00	2.444847780301571960e-01
4.850512684233620142e+00	2.444917186146310928e-01
4.852991229294547182e+00	2.444986436774042593e-01
4.855469774355474222e+00	2.445055532531889564e-01
4.857948319416400373e+00	2.445124473766197570e-01
4.860426864477327413e+00	2.445193260822538517e-01
4.862905409538254453e+00	2.445261894045710482e-01
4.865383954599180605e+00	2.445330373779741606e-01
4.867862499660107645e+00	2.445398700367889533e-01
4.870341044721033796e+00	2.445466874152645576e-01
4.872819589781960836e+00	2.445534895475733606e-01
4.875298134842887876e+00	2.445602764678114494e-01
4.877776679903814028e+00	2.445670482099986109e-01
4.880255224964741068e+00	2.445738048080784988e-01
4.882733770025668107e+00	2.445805462959189658e-01
4.885212315086594259e+00	2.445872727073120367e-01
4.887690860147521299e+00	2.445939840759742134e-01
4.890169405208448339e+00	2.446006804355465580e-01
4.892647950269374491e+00	2.446073618195949706e-01
4.895126495330301530e+00	2.446140282616101613e-01
4.897605040391228570e+00	2.446206797950080392e-01
4.900083585452154722e+00	2.446273164531297672e-01
4.902562130513081762e+00	2.446339382692419295e-01
4.905040675574008802e+00	2.446405452765367250e-01
4.907519220634934953e+00	2.446471375081321065e-01
4.909997765695861993e+00	2.446537149970720304e-01
4.912476310756789033e+00	2.446602777763264014e-01
4.914954855817715185e+00	2.446668258787915440e-01
4.917433400878642225e+00	2.446733593372901749e-01
4.919911945939569264e+00	2.446798781845715698e-01
4.922390491000495416e+00	2.446863824533118126e-01
4.924869036061422456e+00	2.446928721761138514e-01
4.927347581122349496e+00	2.446993473855077761e-01
4.929826126183275647e+00	2.447058081139509012e-01
