5.537723986952549637e+00	3.403694102843338176e-01
5.540149621638030375e+00	3.403694125183124308e-01
5.542575256323511113e+00	3.403694147389013658e-01
5.545000891008991850e+00	3.403694169461807806e-01
5.547426525694472588e+00	3.403694191402305003e-01
5.549852160379953325e+00	3.403694213211299058e-01
5.552277795065434063e+00	3.403694234889576564e-01
5.554703429750914800e+00	3.403694256437921895e-01
5.557129064436395538e+00	3.403694277857113870e-01
5.559554699121876276e+00	3.403694299147926317e-01
5.561980333807357013e+00	3.403694320311128618e-01
5.564405968492837751e+00	3.403694341347486274e-01
5.566831603178318488e+00	3.403694362257758677e-01
5.569257237863799226e+00	3.403694383042701888e-01
5.571682872549279963e+00	3.403694403703067528e-01
5.574108507234760701e+00	3.403694424239601668e-01
5.576534141920241439e+00	3.403694444653046491e-01
5.578959776605722176e+00	3.403694464944140297e-01
5.581385411291202914e+00	3.403694485113615831e-01
5.583811045976683651e+00	3.403694505162202510e-01
5.586236680662164389e+00	3.403694525090624756e-01
5.588662315347645126e+00	3.403694544899602548e-01
5.591087950033125864e+00	3.403694564589851979e-01
5.593513584718606602e+00	3.403694584162085257e-01
5.595939219404087339e+00	3.403694603617007930e-01
5.598364854089568077e+00	3.403694622955325544e-01
5.600790488775048814e+00	3.403694642177734764e-01
5.603216123460529552e+00	3.403694661284932255e-01
5.605641758146010289e+00	3.403694680277606910e-01
5.608067392831491027e+00	3.403694699156446513e-01
5.610493027516971765e+00	3.403694717922132185e-01
5.612918662202452502e+00	3.403694736575342827e-01
5.615344296887933240e+00	3.403694755116752346e-01
5.617769931573413977e+00	3.403694773547030761e-01
5.620195566258894715e+00	3.403694791866844760e-01
5.622621200944375452e+00	3.403694810076855481e-01
5.625046835629856190e+00	3.403694828177721843e-01
5.627472470315336928e+00	3.403694846170097210e-01
5.629898105000817665e+00	3.403694864054632729e-01
5.632323739686298403e+00	3.403694881831974550e-01
5.634749374371779140e+00	3.403694899502764382e-01
5.637175009057260766e+00	3.403694917067641712e-01
5.639600643742741504e+00	3.403694934527241034e-01
5.642026278428222241e+00	3.403694951882193509e-01
5.644451913113702979e+00	3.403694969133125858e-01
5.646877547799183716e+00	3.403694986280662582e-01
5.649303182484664454e+00	3.403695003325422075e-01
5.651728817170145192e+00	3.403695020268021620e-01
5.654154451855625929e+00	3.403695037109072397e-01
5.656580086541106667e+00	3.403695053849183916e-01
5.659005721226587404e+00	3.403695070488960694e-01
5.661431355912068142e+00	3.403695087029003918e-01
5.663856990597548879e+00	3.403695103469911998e-01
5.666282625283029617e+00	3.403695119812278902e-01
5.668708259968510355e+00	3.403695136056695270e-01
5.671133894653991092e+00	3.403695152203747298e-01
5.673559529339471830e+00	3.403695168254020076e-01
5.675985164024952567e+00	3.403695184208092583e-01
5.678410798710433305e+00	3.403695200066542137e-01
5.680836433395914042e+00	3.403695215829941056e-01
5.683262068081394780e+00	3.403695231498859441e-01
5.685687702766875518e+00	3.403695247073864061e-01
5.688113337452356255e+00	3.403695262555516687e-01
5.690538972137836993e+00	3.403695277944377984e-01
5.692964606823317730e+00	3.403695293241003617e-01
5.695390241508798468e+00	3.403695308445945922e-01
5.697815876194279205e+00	3.403695323559755570e-01
5.700241510879759943e+00	3.403695338582977681e-01
5.702667145565240681e+00	3.403695353516155708e-01
5.705092780250721418e+00	3.403695368359829221e-01
5.707518414936202156e+00	3.403695383114535011e-01
5.709944049621682893e+00	3.403695397780805987e-01
5.712369684307163631e+00	3.403695412359171724e-01
5.714795318992644368e+00	3.403695426850160688e-01
5.717220953678125106e+00	3.403695441254294685e-01
5.719646588363605844e+00	3.403695455572095518e-01
5.722072223049086581e+00	3.403695469804079998e-01
5.724497857734567319e+00	3.403695483950762712e-01
5.726923492420048056e+00	3.403695498012655474e-01
5.729349127105528794e+00	3.403695511990265654e-01
5.731774761791009531e+00	3.403695525884098405e-01
5.734200396476490269e+00	3.403695539694656658e-01
5.736626031161971007e+00	3.403695553422438902e-01
5.739051665847451744e+00	3.403695567067941408e-01
5.741477300532932482e+00	3.403695580631657114e-01
5.743902935218413219e+00	3.403695594114076739e-01
5.746328569903893957e+00	3.403695607515687671e-01
5.748754204589374694e+00	3.403695620836973412e-01
5.751179839274855432e+00	3.403695634078415799e-01
5.753605473960336170e+00	3.403695647240493338e-01
5.756031108645816907e+00	3.403695660323681760e-01
5.758456743331297645e+00	3.403695673328454574e-01
5.760882378016778382e+00	3.403695686255280850e-01
5.763308012702259120e+00	3.403695699104627992e-01
5.765733647387739857e+00	3.403695711876960628e-01
5.768159282073220595e+00	3.403695724572739501e-01
5.770584916758701333e+00	3.403695737192424797e-01
5.773010551444182070e+00	3.403695749736471710e-01
5.775436186129662808e+00	3.403695762205334319e-01
5.777861820815143545e+00	3.403695774599462265e-01
5.780287455500624283e+00	3.403695786919303523e-01
5.782713090186105021e+00	3.403695799165304403e-01
5.785138724871585758e+00	3.403695811337907329e-01
5.787564359557066496e+00	3.403695823437550838e-01
5.789989994242547233e+00	3.403695835464673469e-01
5.792415628928027971e+00	3.403695847419709875e-01
5.794841263613508708e+00	3.403695859303091376e-01
5.797266898298989446e+00	3.403695871115248184e-01
5.799692532984470184e+00	3.403695882856606625e-01
5.802118167669950921e+00	3.403695894527591914e-01
5.804543802355431659e+00	3.403695906128624271e-01
5.806969437040912396e+00	3.403695917660124470e-01
5.809395071726393134e+00	3.403695929122508845e-01
5.811820706411873871e+00	3.403695940516191509e-01
5.814246341097354609e+00	3.403695951841584355e-01
5.816671975782835347e+00	3.403695963099095945e-01
5.819097610468316084e+00	3.403695974289134840e-01
5.821523245153796822e+00	3.403695985412103497e-01
5.823948879839277559e+00	3.403695996468404927e-01
5.826374514524758297e+00	3.403696007458439365e-01
5.828800149210239923e+00	3.403696018382602606e-01
5.831225783895720660e+00	3.403696029241289889e-01
5.833651418581201398e+00	3.403696040034894232e-01
5.836077053266682135e+00	3.403696050763805325e-01
5.838502687952162873e+00	3.403696061428410635e-01
5.840928322637643610e+00	3.403696072029095965e-01
5.843353957323124348e+00	3.403696082566244341e-01
5.845779592008605086e+00	3.403696093040237125e-01
5.848205226694085823e+00	3.403696103451451793e-01
5.850630861379566561e+00	3.403696113800265266e-01
5.853056496065047298e+00	3.403696124087051134e-01
5.855482130750528036e+00	3.403696134312182431e-01
5.857907765436008773e+00	3.403696144476026642e-01
5.860333400121489511e+00	3.403696154578952360e-01
5.862759034806970249e+00	3.403696164621325404e-01
5.865184669492450986e+00	3.403696174603507152e-01
5.867610304177931724e+00	3.403696184525858981e-01
5.870035938863412461e+00	3.403696194388739493e-01
5.872461573548893199e+00	3.403696204192505625e-01
5.874887208234373936e+00	3.403696213937510984e-01
5.877312842919854674e+00	3.403696223624108064e-01
5.879738477605335412e+00	3.403696233252646586e-01
5.882164112290816149e+00	3.403696242823475715e-01
5.884589746976296887e+00	3.403696252336940176e-01
5.887015381661777624e+00	3.403696261793384137e-01
5.889441016347258362e+00	3.403696271193148992e-01
5.891866651032739099e+00	3.403696280536575025e-01
5.894292285718219837e+00	3.403696289823999743e-01
5.896717920403700575e+00	3.403696299055758989e-01
5.899143555089181312e+00	3.403696308232185830e-01
5.901569189774662050e+00	3.403696317353612777e-01
5.903994824460142787e+00	3.403696326420368456e-01
5.906420459145623525e+00	3.403696335432780939e-01
5.908846093831104263e+00	3.403696344391176631e-01
5.911271728516585000e+00	3.403696353295878052e-01
5.913697363202065738e+00	3.403696362147207721e-01
5.916122997887546475e+00	3.403696370945485938e-01
5.918548632573027213e+00	3.403696379691030227e-01
5.920974267258507950e+00	3.403696388384156446e-01
5.923399901943988688e+00	3.403696397025178788e-01
5.925825536629469426e+00	3.403696405614410336e-01
5.928251171314950163e+00	3.403696414152160288e-01
5.930676806000430901e+00	3.403696422638738395e-01
5.933102440685911638e+00	3.403696431074450524e-01
5.935528075371392376e+00	3.403696439459601430e-01
5.937953710056873113e+00	3.403696447794495317e-01
5.940379344742353851e+00	3.403696456079432497e-01
5.942804979427834589e+00	3.403696464314712178e-01
5.945230614113315326e+00	3.403696472500632453e-01
5.947656248798796064e+00	3.403696480637489197e-01
5.950081883484276801e+00	3.403696488725576064e-01
5.952507518169757539e+00	3.403696496765186152e-01
5.954933152855238276e+00	3.403696504756609231e-01
5.957358787540719014e+00	3.403696512700134513e-01
5.959784422226199752e+00	3.403696520596048991e-01
5.962210056911680489e+00	3.403696528444637437e-01
5.964635691597161227e+00	3.403696536246185178e-01
5.967061326282641964e+00	3.403696544000971991e-01
5.969486960968122702e+00	3.403696551709279872e-01
5.971912595653603439e+00	3.403696559371386376e-01
5.974338230339084177e+00	3.403696566987569061e-01
5.976763865024564915e+00	3.403696574558102705e-01
5.979189499710045652e+00	3.403696582083260980e-01
5.981615134395526390e+00	3.403696589563316444e-01
5.984040769081007127e+00	3.403696596998538881e-01
5.986466403766487865e+00	3.403696604389196967e-01
5.988892038451968602e+00	3.403696611735558264e-01
5.991317673137449340e+00	3.403696619037887006e-01
5.993743307822930078e+00	3.403696626296448535e-01
5.996168942508410815e+00	3.403696633511504865e-01
5.998594577193891553e+00	3.403696640683316899e-01
6.001020211879372290e+00	3.403696647812143317e-01
6.003445846564853028e+00	3.403696654898241691e-01
6.005871481250333765e+00	3.403696661941867929e-01
6.008297115935814503e+00	3.403696668943277381e-01
6.010722750621295241e+00	3.403696675902723179e-01
6.013148385306775978e+00	3.403696682820456232e-01
6.015574019992256716e+00	3.403696689696726341e-01
6.017999654677737453e+00	3.403696696531782750e-01
6.020425289363219079e+00	3.403696703325871931e-01
6.022850924048699817e+00	3.403696710079239796e-01
6.025276558734180554e+00	3.403696716792130039e-01
6.027702193419661292e+00	3.403696723464785800e-01
6.030127828105142029e+00	3.403696730097447443e-01
6.032553462790622767e+00	3.403696736690355329e-01
6.034979097476103505e+00	3.403696743243747602e-01
6.037404732161584242e+00	3.403696749757861295e-01
6.039830366847064980e+00	3.403696756232931220e-01
6.042256001532545717e+00	3.403696762669191633e-01
6.044681636218026455e+00	3.403696769066875683e-01
6.047107270903507192e+00	3.403696775426213739e-01
6.049532905588987930e+00	3.403696781747436728e-01
6.051958540274468668e+00	3.403696788030771692e-01
6.054384174959949405e+00	3.403696794276446780e-01
6.056809809645430143e+00	3.403696800484687368e-01
6.059235444330910880e+00	3.403696806655718277e-01
6.061661079016391618e+00	3.403696812789760995e-01
6.064086713701872355e+00	3.403696818887039233e-01
6.066512348387353093e+00	3.403696824947772259e-01
6.068937983072833831e+00	3.403696830972179344e-01
6.071363617758314568e+00	3.403696836960478089e-01
6.073789252443795306e+00	3.403696842912884990e-01
6.076214887129276043e+00	3.403696848829614874e-01
6.078640521814756781e+00	3.403696854710882569e-01
6.081066156500237518e+00	3.403696860556899018e-01
6.083491791185718256e+00	3.403696866367876828e-01
6.085917425871198994e+00	3.403696872144025831e-01
6.088343060556679731e+00	3.403696877885554195e-01
6.090768695242160469e+00	3.403696883592670086e-01
6.093194329927641206e+00	3.403696889265578895e-01
6.095619964613121944e+00	3.403696894904486570e-01
6.098045599298602681e+00	3.403696900509596834e-01
6.100471233984083419e+00	3.403696906081111195e-01
6.102896868669564157e+00	3.403696911619232268e-01
6.105322503355044894e+00	3.403696917124159893e-01
6.107748138040525632e+00	3.403696922596092800e-01
6.110173772726006369e+00	3.403696928035228053e-01
6.112599407411487107e+00	3.403696933441763828e-01
6.115025042096967844e+00	3.403696938815894413e-01
6.117450676782448582e+00	3.403696944157814097e-01
6.119876311467929320e+00	3.403696949467716060e-01
6.122301946153410057e+00	3.403696954745791814e-01
6.124727580838890795e+00	3.403696959992233428e-01
6.127153215524371532e+00	3.403696965207229086e-01
6.129578850209852270e+00	3.403696970390968080e-01
6.132004484895333007e+00	3.403696975543637482e-01
6.134430119580813745e+00	3.403696980665423255e-01
6.136855754266294483e+00	3.403696985756510807e-01
6.139281388951775220e+00	3.403696990817084433e-01
6.141707023637255958e+00	3.403696995847326767e-01
6.144132658322736695e+00	3.403697000847418774e-01
6.146558293008217433e+00	3.403697005817542531e-01
6.148983927693698170e+00	3.403697010757877339e-01
6.151409562379178908e+00	3.403697015668600279e-01
6.153835197064659646e+00	3.403697020549891206e-01
6.156260831750140383e+00	3.403697025401924980e-01
6.158686466435621121e+00	3.403697030224877018e-01
6.161112101121101858e+00	3.403697035018921624e-01
6.163537735806582596e+00	3.403697039784232548e-01
6.165963370492063333e+00	3.403697044520982429e-01
6.168389005177544071e+00	3.403697049229341132e-01
6.170814639863024809e+00	3.403697053909479631e-01
6.173240274548505546e+00	3.403697058561567235e-01
6.175665909233986284e+00	3.403697063185771587e-01
6.178091543919467021e+00	3.403697067782260333e-01
6.180517178604947759e+00	3.403697072351198893e-01
6.182942813290428496e+00	3.403697076892752693e-01
6.185368447975909234e+00	3.403697081407086045e-01
6.187794082661389972e+00	3.403697085894362151e-01
6.190219717346870709e+00	3.403697090354743104e-01
6.192645352032351447e+00	3.403697094788389887e-01
6.195070986717832184e+00	3.403697099195462927e-01
6.197496621403312922e+00	3.403697103576120986e-01
6.199922256088793660e+00	3.403697107930523380e-01
6.202347890774274397e+00	3.403697112258826651e-01
6.204773525459755135e+00	3.403697116561187896e-01
6.207199160145235872e+00	3.403697120837762546e-01
6.209624794830716610e+00	3.403697125088703812e-01
6.212050429516198236e+00	3.403697129314167125e-01
6.214476064201678973e+00	3.403697133514304030e-01
6.216901698887159711e+00	3.403697137689267183e-01
6.219327333572640448e+00	3.403697141839206464e-01
6.221752968258121186e+00	3.403697145964272863e-01
6.224178602943601923e+00	3.403697150064614596e-01
6.226604237629082661e+00	3.403697154140380432e-01
6.229029872314563399e+00	3.403697158191718031e-01
6.231455507000044136e+00	3.403697162218772276e-01
6.233881141685524874e+00	3.403697166221690273e-01
6.236306776371005611e+00	3.403697170200615796e-01
6.238732411056486349e+00	3.403697174155693728e-01
6.241158045741967086e+00	3.403697178087065622e-01
6.243583680427447824e+00	3.403697181994874144e-01
6.246009315112928562e+00	3.403697185879260845e-01
6.248434949798409299e+00	3.403697189740366169e-01
6.250860584483890037e+00	3.403697193578328895e-01
6.253286219169370774e+00	3.403697197393287799e-01
6.255711853854851512e+00	3.403697201185381660e-01
6.258137488540332249e+00	3.403697204954747035e-01
6.260563123225812987e+00	3.403697208701519927e-01
6.262988757911293725e+00	3.403697212425835228e-01
6.265414392596774462e+00	3.403697216127828939e-01
6.267840027282255200e+00	3.403697219807634289e-01
6.270265661967735937e+00	3.403697223465383948e-01
6.272691296653216675e+00	3.403697227101210587e-01
6.275116931338697412e+00	3.403697230715244659e-01
6.277542566024178150e+00	3.403697234307617725e-01
6.279968200709658888e+00	3.403697237878459680e-01
6.282393835395139625e+00	3.403697241427898756e-01
6.284819470080620363e+00	3.403697244956063739e-01
6.287245104766101100e+00	3.403697248463082303e-01
6.289670739451581838e+00	3.403697251949081015e-01
6.292096374137062575e+00	3.403697255414185330e-01
6.294522008822543313e+00	3.403697258858521257e-01
6.296947643508024051e+00	3.403697262282213143e-01
6.299373278193504788e+00	3.403697265685384221e-01
6.301798912878985526e+00	3.403697269068158282e-01
6.304224547564466263e+00	3.403697272430656895e-01
6.306650182249947001e+00	3.403697275773001629e-01
6.309075816935427738e+00	3.403697279095314054e-01
6.311501451620908476e+00	3.403697282397712964e-01
6.313927086306389214e+00	3.403697285680318818e-01
6.316352720991869951e+00	3.403697288943249299e-01
6.318778355677350689e+00	3.403697292186623757e-01
6.321203990362831426e+00	3.403697295410557655e-01
6.323629625048312164e+00	3.403697298615169231e-01
6.326055259733792901e+00	3.403697301800572839e-01
6.328480894419273639e+00	3.403697304966884496e-01
6.330906529104754377e+00	3.403697308114218001e-01
6.333332163790235114e+00	3.403697311242687706e-01
6.335757798475715852e+00	3.403697314352406300e-01
6.338183433161196589e+00	3.403697317443486470e-01
6.340609067846677327e+00	3.403697320516039793e-01
6.343034702532158065e+00	3.403697323570177291e-01
6.345460337217638802e+00	3.403697326606008877e-01
6.347885971903119540e+00	3.403697329623645018e-01
6.350311606588600277e+00	3.403697332623194516e-01
6.352737241274081015e+00	3.403697335604765617e-01
6.355162875959561752e+00	3.403697338568466013e-01
6.357588510645042490e+00	3.403697341514402841e-01
6.360014145330523228e+00	3.403697344442683237e-01
6.362439780016003965e+00	3.403697347353412117e-01
6.364865414701484703e+00	3.403697350246695508e-01
6.367291049386965440e+00	3.403697353122637215e-01
6.369716684072446178e+00	3.403697355981341599e-01
6.372142318757926915e+00	3.403697358822911356e-01
6.374567953443407653e+00	3.403697361647450292e-01
6.376993588128888391e+00	3.403697364455059993e-01
6.379419222814369128e+00	3.403697367245841487e-01
6.381844857499849866e+00	3.403697370019895807e-01
6.384270492185330603e+00	3.403697372777323982e-01
6.386696126870811341e+00	3.403697375518224821e-01
6.389121761556292078e+00	3.403697378242697136e-01
6.391547396241772816e+00	3.403697380950840290e-01
6.393973030927253554e+00	3.403697383642751984e-01
6.396398665612734291e+00	3.403697386318528806e-01
6.398824300298215029e+00	3.403697388978267901e-01
6.401249934983696654e+00	3.403697391622065860e-01
6.403675569669177392e+00	3.403697394250017605e-01
6.406101204354658130e+00	3.403697396862218061e-01
6.408526839040138867e+00	3.403697399458762152e-01
6.410952473725619605e+00	3.403697402039743136e-01
6.413378108411100342e+00	3.403697404605254828e-01
6.415803743096581080e+00	3.403697407155389376e-01
6.418229377782061817e+00	3.403697409690239484e-01
6.420655012467542555e+00	3.403697412209896744e-01
6.423080647153023293e+00	3.403697414714452196e-01
6.425506281838504030e+00	3.403697417203995768e-01
6.427931916523984768e+00	3.403697419678617941e-01
6.430357551209465505e+00	3.403697422138408091e-01
6.432783185894946243e+00	3.403697424583455033e-01
6.435208820580426980e+00	3.403697427013847587e-01
6.437634455265907718e+00	3.403697429429672350e-01
6.440060089951388456e+00	3.403697431831018139e-01
6.442485724636869193e+00	3.403697434217970441e-01
6.444911359322349931e+00	3.403697436590616965e-01
6.447336994007830668e+00	3.403697438949042087e-01
6.449762628693311406e+00	3.403697441293331849e-01
6.452188263378792143e+00	3.403697443623570629e-01
6.454613898064272881e+00	3.403697445939842803e-01
6.457039532749753619e+00	3.403697448242232193e-01
6.459465167435234356e+00	3.403697450530821511e-01
6.461890802120715094e+00	3.403697452805693469e-01
6.464316436806195831e+00	3.403697455066931332e-01
6.466742071491676569e+00	3.403697457314616148e-01
6.469167706177157307e+00	3.403697459548828408e-01
6.471593340862638044e+00	3.403697461769650268e-01
6.474018975548118782e+00	3.403697463977160553e-01
6.476444610233599519e+00	3.403697466171440311e-01
6.478870244919080257e+00	3.403697468352568367e-01
6.481295879604560994e+00	3.403697470520622992e-01
6.483721514290041732e+00	3.403697472675683011e-01
6.486147148975522470e+00	3.403697474817826696e-01
6.488572783661003207e+00	3.403697476947130651e-01
6.490998418346483945e+00	3.403697479063672593e-01
6.493424053031964682e+00	3.403697481167529126e-01
6.495849687717445420e+00	3.403697483258775192e-01
6.498275322402926157e+00	3.403697485337487394e-01
6.500700957088406895e+00	3.403697487403740118e-01
6.503126591773887633e+00	3.403697489457608305e-01
6.505552226459368370e+00	3.403697491499166894e-01
6.507977861144849108e+00	3.403697493528488605e-01
6.510403495830329845e+00	3.403697495545647822e-01
6.512829130515810583e+00	3.403697497550716156e-01
6.515254765201291320e+00	3.403697499543766880e-01
6.517680399886772058e+00	3.403697501524872715e-01
6.520106034572252796e+00	3.403697503494103604e-01
6.522531669257733533e+00	3.403697505451531713e-01
6.524957303943214271e+00	3.403697507397228095e-01
6.527382938628695008e+00	3.403697509331262139e-01
6.529808573314175746e+00	3.403697511253704899e-01
6.532234207999656483e+00	3.403697513164624655e-01
6.534659842685137221e+00	3.403697515064090795e-01
6.537085477370617959e+00	3.403697516952172708e-01
6.539511112056098696e+00	3.403697518828937563e-01
6.541936746741579434e+00	3.403697520694454193e-01
6.544362381427060171e+00	3.403697522548789212e-01
6.546788016112540909e+00	3.403697524392010343e-01
6.549213650798021646e+00	3.403697526224183090e-01
6.551639285483502384e+00	3.403697528045375176e-01
6.554064920168983122e+00	3.403697529855651549e-01
6.556490554854463859e+00	3.403697531655077713e-01
6.558916189539944597e+00	3.403697533443718060e-01
6.561341824225425334e+00	3.403697535221638648e-01
6.563767458910906072e+00	3.403697536988902761e-01
6.566193093596386809e+00	3.403697538745574236e-01
6.568618728281867547e+00	3.403697540491717466e-01
6.571044362967348285e+00	3.403697542227394623e-01
6.573469997652829022e+00	3.403697543952668436e-01
6.575895632338309760e+00	3.403697545667601077e-01
6.578321267023790497e+00	3.403697547372256382e-01
6.580746901709271235e+00	3.403697549066693195e-01
6.583172536394751972e+00	3.403697550750974798e-01
6.585598171080232710e+00	3.403697552425161699e-01
6.588023805765713448e+00	3.403697554089313293e-01
6.590449440451194185e+00	3.403697555743491199e-01
6.592875075136675811e+00	3.403697557387753703e-01
6.595300709822156549e+00	3.403697559022161867e-01
6.597726344507637286e+00	3.403697560646773423e-01
6.600151979193118024e+00	3.403697562261648324e-01
6.602577613878598761e+00	3.403697563866843190e-01
6.605003248564079499e+00	3.403697565462417973e-01
6.607428883249560236e+00	3.403697567048428740e-01
6.609854517935040974e+00	3.403697568624933778e-01
6.612280152620521712e+00	3.403697570191989707e-01
6.614705787306002449e+00	3.403697571749653150e-01
6.617131421991483187e+00	3.403697573297980727e-01
6.619557056676963924e+00	3.403697574837027950e-01
6.621982691362444662e+00	3.403697576366850885e-01
6.624408326047925399e+00	3.403697577887503933e-01
6.626833960733406137e+00	3.403697579399043716e-01
6.629259595418886875e+00	3.403697580901522968e-01
6.631685230104367612e+00	3.403697582394997201e-01
6.634110864789848350e+00	3.403697583879520261e-01
6.636536499475329087e+00	3.403697585355145439e-01
6.638962134160809825e+00	3.403697586821926024e-01
6.641387768846290562e+00	3.403697588279915309e-01
6.643813403531771300e+00	3.403697589729165474e-01
6.646239038217252038e+00	3.403697591169730363e-01
6.648664672902732775e+00	3.403697592601660493e-01
6.651090307588213513e+00	3.403697594025008044e-01
6.653515942273694250e+00	3.403697595439824086e-01
6.655941576959174988e+00	3.403697596846160800e-01
6.658367211644655725e+00	3.403697598244068145e-01
6.660792846330136463e+00	3.403697599633597193e-01
6.663218481015617201e+00	3.403697601014797347e-01
6.665644115701097938e+00	3.403697602387719123e-01
6.668069750386578676e+00	3.403697603752412482e-01
6.670495385072059413e+00	3.403697605108926272e-01
6.672921019757540151e+00	3.403697606457309344e-01
6.675346654443020888e+00	3.403697607797611102e-01
6.677772289128501626e+00	3.403697609129879287e-01
6.680197923813982364e+00	3.403697610454161637e-01
6.682623558499463101e+00	3.403697611770507558e-01
6.685049193184943839e+00	3.403697613078963680e-01
6.687474827870424576e+00	3.403697614379577185e-01
6.689900462555905314e+00	3.403697615672394705e-01
6.692326097241386051e+00	3.403697616957464533e-01
6.694751731926866789e+00	3.403697618234831079e-01
6.697177366612347527e+00	3.403697619504542082e-01
6.699603001297828264e+00	3.403697620766642506e-01
6.702028635983309002e+00	3.403697622021178981e-01
6.704454270668789739e+00	3.403697623268195915e-01
6.706879905354270477e+00	3.403697624507738273e-01
6.709305540039751214e+00	3.403697625739851573e-01
6.711731174725231952e+00	3.403697626964580225e-01
6.714156809410712690e+00	3.403697628181968082e-01
6.716582444096193427e+00	3.403697629392058444e-01
6.719008078781674165e+00	3.403697630594896828e-01
6.721433713467154902e+00	3.403697631790525979e-01
6.723859348152635640e+00	3.403697632978988641e-01
6.726284982838116377e+00	3.403697634160328112e-01
6.728710617523597115e+00	3.403697635334586580e-01
6.731136252209077853e+00	3.403697636501807344e-01
6.733561886894558590e+00	3.403697637662032038e-01
6.735987521580039328e+00	3.403697638815302851e-01
6.738413156265520065e+00	3.403697639961661969e-01
6.740838790951000803e+00	3.403697641101149363e-01
6.743264425636481540e+00	3.403697642233807219e-01
6.745690060321962278e+00	3.403697643359676062e-01
6.748115695007443016e+00	3.403697644478796969e-01
6.750541329692923753e+00	3.403697645591210463e-01
6.752966964378404491e+00	3.403697646696956514e-01
6.755392599063885228e+00	3.403697647796075088e-01
6.757818233749365966e+00	3.403697648888606153e-01
6.760243868434846704e+00	3.403697649974588013e-01
6.762669503120327441e+00	3.403697651054061746e-01
6.765095137805808179e+00	3.403697652127065099e-01
6.767520772491288916e+00	3.403697653193637485e-01
6.769946407176769654e+00	3.403697654253817206e-01
6.772372041862250391e+00	3.403697655307642567e-01
6.774797676547731129e+00	3.403697656355151313e-01
6.777223311233211867e+00	3.403697657396381748e-01
6.779648945918692604e+00	3.403697658431371620e-01
6.782074580604173342e+00	3.403697659460157565e-01
6.784500215289654967e+00	3.403697660482777887e-01
6.786925849975135705e+00	3.403697661499268667e-01
6.789351484660616443e+00	3.403697662509667654e-01
6.791777119346097180e+00	3.403697663514009819e-01
6.794202754031577918e+00	3.403697664512332910e-01
6.796628388717058655e+00	3.403697665504671899e-01
6.799054023402539393e+00	3.403697666491063423e-01
6.801479658088020130e+00	3.403697667471542454e-01
6.803905292773500868e+00	3.403697668446145075e-01
6.806330927458981606e+00	3.403697669414906257e-01
6.808756562144462343e+00	3.403697670377860973e-01
6.811182196829943081e+00	3.403697671335043640e-01
6.813607831515423818e+00	3.403697672286489784e-01
6.816033466200904556e+00	3.403697673232233267e-01
6.818459100886385293e+00	3.403697674172308507e-01
6.820884735571866031e+00	3.403697675106748810e-01
6.823310370257346769e+00	3.403697676035588593e-01
6.825736004942827506e+00	3.403697676958861162e-01
6.828161639628308244e+00	3.403697677876599825e-01
6.830587274313788981e+00	3.403697678788837888e-01
6.833012908999269719e+00	3.403697679695609213e-01
6.835438543684750456e+00	3.403697680596944330e-01
6.837864178370231194e+00	3.403697681492877658e-01
6.840289813055711932e+00	3.403697682383441392e-01
6.842715447741192669e+00	3.403697683268667173e-01
6.845141082426673407e+00	3.403697684148586644e-01
6.847566717112154144e+00	3.403697685023232555e-01
6.849992351797634882e+00	3.403697685892636549e-01
6.852417986483115619e+00	3.403697686756829710e-01
6.854843621168596357e+00	3.403697687615842571e-01
6.857269255854077095e+00	3.403697688469706772e-01
6.859694890539557832e+00	3.403697689318453401e-01
6.862120525225038570e+00	3.403697690162113543e-01
6.864546159910519307e+00	3.403697691000716063e-01
6.866971794596000045e+00	3.403697691834292605e-01
6.869397429281480782e+00	3.403697692662873142e-01
6.871823063966961520e+00	3.403697693486487652e-01
6.874248698652442258e+00	3.403697694305165555e-01
6.876674333337922995e+00	3.403697695118936273e-01
6.879099968023403733e+00	3.403697695927829225e-01
6.881525602708884470e+00	3.403697696731874944e-01
6.883951237394365208e+00	3.403697697531100630e-01
6.886376872079845946e+00	3.403697698325536813e-01
6.888802506765326683e+00	3.403697699115210695e-01
6.891228141450807421e+00	3.403697699900151696e-01
6.893653776136288158e+00	3.403697700680388127e-01
6.896079410821768896e+00	3.403697701455948299e-01
6.898505045507249633e+00	3.403697702226859967e-01
6.900930680192730371e+00	3.403697702993150331e-01
6.903356314878211109e+00	3.403697703754848258e-01
6.905781949563691846e+00	3.403697704511981503e-01
6.908207584249172584e+00	3.403697705264576157e-01
6.910633218934653321e+00	3.403697706012659974e-01
6.913058853620134059e+00	3.403697706756259600e-01
6.915484488305614796e+00	3.403697707495403346e-01
6.917910122991095534e+00	3.403697708230116192e-01
6.920335757676576272e+00	3.403697708960425894e-01
6.922761392362057009e+00	3.403697709686357986e-01
6.925187027047537747e+00	3.403697710407939114e-01
6.927612661733018484e+00	3.403697711125195369e-01
6.930038296418499222e+00	3.403697711838152284e-01
6.932463931103979959e+00	3.403697712546836507e-01
6.934889565789460697e+00	3.403697713251273016e-01
6.937315200474941435e+00	3.403697713951487347e-01
6.939740835160422172e+00	3.403697714647505035e-01
6.942166469845902910e+00	3.403697715339350505e-01
6.944592104531383647e+00	3.403697716027049847e-01
6.947017739216864385e+00	3.403697716710626930e-01
6.949443373902345122e+00	3.403697717390106736e-01
