1.427562834434258354e-01	6.202729528364075290e-02
1.452175986752090309e-01	6.201157483931839937e-02
1.476789139069922541e-01	6.199585837924794646e-02
1.501402291387754495e-01	6.198014590241962551e-02
1.526015443705586450e-01	6.196443740782388993e-02
1.550628596023418682e-01	6.194873289445149145e-02
1.575241748341250636e-01	6.193303236129339695e-02
1.599854900659082590e-01	6.191733580734083697e-02
1.624468052976914823e-01	6.190164323158533349e-02
1.649081205294746777e-01	6.188595463301860972e-02
1.673694357612578731e-01	6.187027001063267334e-02
1.698307509930410963e-01	6.185458936341980268e-02
1.722920662248242918e-01	6.183891269037249810e-02
1.747533814566074872e-01	6.182323999048354446e-02
1.772146966883906827e-01	6.180757126274595559e-02
1.796760119201739059e-01	6.179190650615302288e-02
1.821373271519571013e-01	6.177624571969828060e-02
1.845986423837402968e-01	6.176058890237551280e-02
1.870599576155235200e-01	6.174493605317878803e-02
1.895212728473067154e-01	6.172928717110238300e-02
1.919825880790899109e-01	6.171364225514087976e-02
1.944439033108731341e-01	6.169800130428907542e-02
1.969052185426563295e-01	6.168236431754203081e-02
1.993665337744395250e-01	6.166673129389508429e-02
2.018278490062227482e-01	6.165110223234380321e-02
2.042891642380059436e-01	6.163547713188401861e-02
2.067504794697891390e-01	6.161985599151181825e-02
2.092117947015723622e-01	6.160423881022353276e-02
2.116731099333555577e-01	6.158862558701577034e-02
2.141344251651387531e-01	6.157301632088536814e-02
2.165957403969219763e-01	6.155741101082944089e-02
2.190570556287051718e-01	6.154180965584532537e-02
2.215183708604883672e-01	6.152621225493064977e-02
2.239796860922715627e-01	6.151061880708327823e-02
2.264410013240547859e-01	6.149502931130131078e-02
2.289023165558379813e-01	6.147944376658314586e-02
2.313636317876211768e-01	6.146386217192739698e-02
2.338249470194044000e-01	6.144828452633294830e-02
2.362862622511875954e-01	6.143271082879892681e-02
2.387475774829707909e-01	6.141714107832472319e-02
2.412088927147540141e-01	6.140157527390999181e-02
2.436702079465372095e-01	6.138601341455461602e-02
2.461315231783204049e-01	6.137045549925873589e-02
2.485928384101036281e-01	6.135490152702276212e-02
2.510541536418868236e-01	6.133935149684736216e-02
2.535154688736700468e-01	6.132380540773343242e-02
2.559767841054532145e-01	6.130826325868212606e-02
2.584380993372364377e-01	6.129272504869486687e-02
2.608994145690196609e-01	6.127719077677332843e-02
2.633607298008028286e-01	6.126166044191942717e-02
2.658220450325860518e-01	6.124613404313534321e-02
2.682833602643692750e-01	6.123061157942347177e-02
2.707446754961524427e-01	6.121509304978653421e-02
2.732059907279356659e-01	6.119957845322745310e-02
2.756673059597188891e-01	6.118406778874939389e-02
2.781286211915020568e-01	6.116856105535580651e-02
2.805899364232852800e-01	6.115305825205039070e-02
2.830512516550684476e-01	6.113755937783707517e-02
2.855125668868516708e-01	6.112206443172005926e-02
2.879738821186348940e-01	6.110657341270379211e-02
2.904351973504180617e-01	6.109108631979297266e-02
2.928965125822012849e-01	6.107560315199255657e-02
2.953578278139845081e-01	6.106012390830773545e-02
2.978191430457676758e-01	6.104464858774398539e-02
3.002804582775508990e-01	6.102917718930700453e-02
3.027417735093341222e-01	6.101370971200274079e-02
3.052030887411172899e-01	6.099824615483744050e-02
3.076644039729005131e-01	6.098278651681753731e-02
3.101257192046837363e-01	6.096733079694975632e-02
3.125870344364669040e-01	6.095187899424107242e-02
3.150483496682501272e-01	6.093643110769869642e-02
3.175096649000333504e-01	6.092098713633010282e-02
3.199709801318165181e-01	6.090554707914300897e-02
3.224322953635997413e-01	6.089011093514539591e-02
3.248936105953829645e-01	6.087467870334549447e-02
3.273549258271661322e-01	6.085925038275177834e-02
3.298162410589493554e-01	6.084382597237297102e-02
3.322775562907325786e-01	6.082840547121803887e-02
3.347388715225157463e-01	6.081298887829623967e-02
3.372001867542989695e-01	6.079757619261705326e-02
3.396615019860821927e-01	6.078216741319018152e-02
3.421228172178653604e-01	6.076676253902564551e-02
3.445841324496485836e-01	6.075136156913365365e-02
3.470454476814318068e-01	6.073596450252470580e-02
3.495067629132149745e-01	6.072057133820953079e-02
3.519680781449981977e-01	6.070518207519912807e-02
3.544293933767813654e-01	6.068979671250471913e-02
3.568907086085645886e-01	6.067441524913780304e-02
3.593520238403478118e-01	6.065903768411012170e-02
3.618133390721309794e-01	6.064366401643365295e-02
3.642746543039142026e-01	6.062829424512063831e-02
3.667359695356974258e-01	6.061292836918357602e-02
3.691972847674805935e-01	6.059756638763519332e-02
3.716585999992638167e-01	6.058220829948850195e-02
3.741199152310470399e-01	6.056685410375672873e-02
3.765812304628302076e-01	6.055150379945336420e-02
3.790425456946134308e-01	6.053615738559214171e-02
3.815038609263966540e-01	6.052081486118707221e-02
3.839651761581798217e-01	6.050547622525238173e-02
3.864264913899630449e-01	6.049014147680258080e-02
3.888878066217462681e-01	6.047481061485236731e-02
3.913491218535294358e-01	6.045948363841677914e-02
3.938104370853126590e-01	6.044416054651102765e-02
3.962717523170958822e-01	6.042884133815061565e-02
3.987330675488790499e-01	6.041352601235126796e-02
4.011943827806622731e-01	6.039821456812898698e-02
4.036556980124454963e-01	6.038290700449999715e-02
4.061170132442286640e-01	6.036760332048080047e-02
4.085783284760118872e-01	6.035230351508812791e-02
4.110396437077951104e-01	6.033700758733895331e-02
4.135009589395782781e-01	6.032171553625052113e-02
4.159622741713615013e-01	6.030642736084031869e-02
4.184235894031447245e-01	6.029114306012606922e-02
4.208849046349278922e-01	6.027586263312576659e-02
4.233462198667111154e-01	6.026058607885762669e-02
4.258075350984943386e-01	6.024531339634014993e-02
4.282688503302775063e-01	6.023004458459203792e-02
4.307301655620607295e-01	6.021477964263227678e-02
4.331914807938439527e-01	6.019951856948010938e-02
4.356527960256271204e-01	6.018426136415498673e-02
4.381141112574103436e-01	6.016900802567665130e-02
4.405754264891935112e-01	6.015375855306505370e-02
4.430367417209767344e-01	6.013851294534042213e-02
4.454980569527599576e-01	6.012327120152322762e-02
4.479593721845431253e-01	6.010803332063418408e-02
4.504206874163263485e-01	6.009279930169425521e-02
4.528820026481095717e-01	6.007756914372465451e-02
4.553433178798927394e-01	6.006234284574683835e-02
4.578046331116759626e-01	6.004712040678251289e-02
4.602659483434591858e-01	6.003190182585365492e-02
4.627272635752423535e-01	6.001668710198243550e-02
4.651885788070255767e-01	6.000147623419133797e-02
4.676498940388087999e-01	5.998626922150304686e-02
4.701112092705919676e-01	5.997106606294050346e-02
4.725725245023751908e-01	5.995586675752690581e-02
4.750338397341584140e-01	5.994067130428570866e-02
4.774951549659415817e-01	5.992547970224060272e-02
4.799564701977248049e-01	5.991029195041550071e-02
4.824177854295080281e-01	5.989510804783462067e-02
4.848791006612911958e-01	5.987992799352236800e-02
4.873404158930744190e-01	5.986475178650343260e-02
4.898017311248576422e-01	5.984957942580274720e-02
4.922630463566408099e-01	5.983441091044547355e-02
4.947243615884240331e-01	5.981924623945703706e-02
4.971856768202072563e-01	5.980408541186310600e-02
4.996469920519904240e-01	5.978892842668960539e-02
5.021083072837736472e-01	5.977377528296268921e-02
5.045696225155568149e-01	5.975862597970875434e-02
5.070309377473400936e-01	5.974348051595446130e-02
5.094922529791232613e-01	5.972833889072672042e-02
5.119535682109064290e-01	5.971320110305269185e-02
5.144148834426897077e-01	5.969806715195973695e-02
5.168761986744728754e-01	5.968293703647552240e-02
5.193375139062560431e-01	5.966781075562793690e-02
5.217988291380393218e-01	5.965268830844510511e-02
5.242601443698224895e-01	5.963756969395540841e-02
5.267214596016056571e-01	5.962245491118747104e-02
5.291827748333889359e-01	5.960734395917018091e-02
5.316440900651721035e-01	5.959223683693264106e-02
5.341054052969552712e-01	5.957713354350422513e-02
5.365667205287385499e-01	5.956203407791454268e-02
5.390280357605217176e-01	5.954693843919344615e-02
5.414893509923048853e-01	5.953184662637105162e-02
5.439506662240881640e-01	5.951675863847769726e-02
5.464119814558713317e-01	5.950167447454397796e-02
5.488732966876544994e-01	5.948659413360073839e-02
5.513346119194377781e-01	5.947151761467906611e-02
5.537959271512209458e-01	5.945644491681029153e-02
5.562572423830041135e-01	5.944137603902598793e-02
5.587185576147872812e-01	5.942631098035797838e-02
5.611798728465705599e-01	5.941124973983832880e-02
5.636411880783537276e-01	5.939619231649936881e-02
5.661025033101368953e-01	5.938113870937362926e-02
5.685638185419201740e-01	5.936608891749393241e-02
5.710251337737033417e-01	5.935104293989334340e-02
5.734864490054865094e-01	5.933600077560511471e-02
5.759477642372697881e-01	5.932096242366281802e-02
5.784090794690529558e-01	5.930592788310022623e-02
5.808703947008361235e-01	5.929089715295135510e-02
5.833317099326194022e-01	5.927587023225051183e-02
5.857930251644025699e-01	5.926084712003217708e-02
5.882543403961857376e-01	5.924582781533113685e-02
5.907156556279690163e-01	5.923081231718239914e-02
5.931769708597521840e-01	5.921580062462120098e-02
5.956382860915353517e-01	5.920079273668305692e-02
5.980996013233186304e-01	5.918578865240369663e-02
6.005609165551017981e-01	5.917078837081910653e-02
6.030222317868849657e-01	5.915579189096552282e-02
6.054835470186682445e-01	5.914079921187940375e-02
6.079448622504514121e-01	5.912581033259749208e-02
6.104061774822345798e-01	5.911082525215673872e-02
6.128674927140178585e-01	5.909584396959434438e-02
6.153288079458010262e-01	5.908086648394776652e-02
6.177901231775841939e-01	5.906589279425469158e-02
6.202514384093674726e-01	5.905092289955307661e-02
6.227127536411506403e-01	5.903595679888108683e-02
6.251740688729338080e-01	5.902099449127714420e-02
6.276353841047170867e-01	5.900603597577993437e-02
6.300966993365002544e-01	5.899108125142835807e-02
6.325580145682834221e-01	5.897613031726157973e-02
6.350193298000667008e-01	5.896118317231900663e-02
6.374806450318498685e-01	5.894623981564027504e-02
6.399419602636330362e-01	5.893130024626526409e-02
6.424032754954163149e-01	5.891636446323410964e-02
6.448645907271994826e-01	5.890143246558718348e-02
6.473259059589826503e-01	5.888650425236511415e-02
6.497872211907659290e-01	5.887157982260875916e-02
6.522485364225490967e-01	5.885665917535920499e-02
6.547098516543322644e-01	5.884174230965782265e-02
6.571711668861155431e-01	5.882682922454619129e-02
6.596324821178987108e-01	5.881191991906613292e-02
6.620937973496818785e-01	5.879701439225973325e-02
6.645551125814651572e-01	5.878211264316930695e-02
6.670164278132483249e-01	5.876721467083741157e-02
6.694777430450314926e-01	5.875232047430686833e-02
6.719390582768147713e-01	5.873743005262070660e-02
6.744003735085979390e-01	5.872254340482221252e-02
6.768616887403811067e-01	5.870766052995492201e-02
6.793230039721643854e-01	5.869278142706260692e-02
6.817843192039475531e-01	5.867790609518928197e-02
6.842456344357307207e-01	5.866303453337921164e-02
6.867069496675139995e-01	5.864816674067689639e-02
6.891682648992971671e-01	5.863330271612707950e-02
6.916295801310803348e-01	5.861844245877472631e-02
6.940908953628636135e-01	5.860358596766507971e-02
6.965522105946467812e-01	5.858873324184361853e-02
6.990135258264299489e-01	5.857388428035602973e-02
7.014748410582132276e-01	5.855903908224827092e-02
7.039361562899963953e-01	5.854419764656655645e-02
7.063974715217795630e-01	5.852935997235729493e-02
7.088587867535627307e-01	5.851452605866717949e-02
7.113201019853460094e-01	5.849969590454313223e-02
7.137814172171291771e-01	5.848486950903230425e-02
7.162427324489123448e-01	5.847004687118209643e-02
7.187040476806956235e-01	5.845522799004015252e-02
7.211653629124787912e-01	5.844041286465437995e-02
7.236266781442619589e-01	5.842560149407286657e-02
7.260879933760452376e-01	5.841079387734401246e-02
7.285493086078284053e-01	5.839599001351639812e-02
7.310106238396115730e-01	5.838118990163890243e-02
7.334719390713948517e-01	5.836639354076060549e-02
7.359332543031780194e-01	5.835160092993081637e-02
7.383945695349611871e-01	5.833681206819914949e-02
7.408558847667444658e-01	5.832202695461538577e-02
7.433171999985276335e-01	5.830724558822960452e-02
7.457785152303108012e-01	5.829246796809207237e-02
7.482398304620940799e-01	5.827769409325334743e-02
7.507011456938772476e-01	5.826292396276418900e-02
7.531624609256604153e-01	5.824815757567564090e-02
7.556237761574436940e-01	5.823339493103893427e-02
7.580850913892268617e-01	5.821863602790557091e-02
7.605464066210100293e-01	5.820388086532730931e-02
7.630077218527933081e-01	5.818912944235610230e-02
7.654690370845764757e-01	5.817438175804418715e-02
7.679303523163596434e-01	5.815963781144401629e-02
7.703916675481429222e-01	5.814489760160828496e-02
7.728529827799260898e-01	5.813016112758994519e-02
7.753142980117092575e-01	5.811542838844217101e-02
7.777756132434925362e-01	5.810069938321837935e-02
7.802369284752757039e-01	5.808597411097222996e-02
7.826982437070588716e-01	5.807125257075761854e-02
7.851595589388421503e-01	5.805653476162869059e-02
7.876208741706253180e-01	5.804182068263982058e-02
7.900821894024084857e-01	5.802711033284563280e-02
7.925435046341917644e-01	5.801240371130098050e-02
7.950048198659749321e-01	5.799770081706096675e-02
7.974661350977580998e-01	5.798300164918091665e-02
7.999274503295413785e-01	5.796830620671641898e-02
8.023887655613245462e-01	5.795361448872327764e-02
8.048500807931077139e-01	5.793892649425757407e-02
8.073113960248909926e-01	5.792424222237555625e-02
8.097727112566741603e-01	5.790956167213381217e-02
8.122340264884573280e-01	5.789488484258906859e-02
8.146953417202406067e-01	5.788021173279836451e-02
8.171566569520237744e-01	5.786554234181894713e-02
8.196179721838069421e-01	5.785087666870829259e-02
8.220792874155902208e-01	5.783621471252414076e-02
8.245406026473733885e-01	5.782155647232445350e-02
8.270019178791565562e-01	5.780690194716744945e-02
8.294632331109398349e-01	5.779225113611156234e-02
8.319245483427230026e-01	5.777760403821546875e-02
8.343858635745061703e-01	5.776296065253810896e-02
8.368471788062894490e-01	5.774832097813863141e-02
8.393084940380726167e-01	5.773368501407643433e-02
8.417698092698557844e-01	5.771905275941115881e-02
8.442311245016390631e-01	5.770442421320268189e-02
8.466924397334222308e-01	5.768979937451110956e-02
8.491537549652053984e-01	5.767517824239680457e-02
8.516150701969886772e-01	5.766056081592035865e-02
8.540763854287718448e-01	5.764594709414258555e-02
8.565377006605550125e-01	5.763133707612456968e-02
8.589990158923382912e-01	5.761673076092759666e-02
8.614603311241214589e-01	5.760212814761321576e-02
8.639216463559046266e-01	5.758752923524321221e-02
8.663829615876879053e-01	5.757293402287960715e-02
8.688442768194710730e-01	5.755834250958465070e-02
8.713055920512542407e-01	5.754375469442084279e-02
8.737669072830374084e-01	5.752917057645089149e-02
8.762282225148206871e-01	5.751459015473779635e-02
8.786895377466038548e-01	5.750001342834474422e-02
8.811508529783870225e-01	5.748544039633517871e-02
8.836121682101703012e-01	5.747087105777277938e-02
8.860734834419534689e-01	5.745630541172147554e-02
8.885347986737366366e-01	5.744174345724542552e-02
8.909961139055199153e-01	5.742718519340899580e-02
8.934574291373030830e-01	5.741263061927684430e-02
8.959187443690862507e-01	5.739807973391382323e-02
8.983800596008695294e-01	5.738353253638504153e-02
9.008413748326526971e-01	5.736898902575583020e-02
9.033026900644358648e-01	5.735444920109178391e-02
9.057640052962191435e-01	5.733991306145870548e-02
9.082253205280023112e-01	5.732538060592264062e-02
9.106866357597854789e-01	5.731085183354988483e-02
9.131479509915687576e-01	5.729632674340696952e-02
9.156092662233519253e-01	5.728180533456064122e-02
9.180705814551350930e-01	5.726728760607791707e-02
9.205318966869183717e-01	5.725277355702600851e-02
9.229932119187015394e-01	5.723826318647239064e-02
9.254545271504847070e-01	5.722375649348478838e-02
9.279158423822679858e-01	5.720925347713112785e-02
9.303771576140511534e-01	5.719475413647957807e-02
9.328384728458343211e-01	5.718025847059859945e-02
9.352997880776175998e-01	5.716576647855678428e-02
9.377611033094007675e-01	5.715127815942305789e-02
9.402224185411839352e-01	5.713679351226653991e-02
9.426837337729672139e-01	5.712231253615657894e-02
9.451450490047503816e-01	5.710783523016278729e-02
9.476063642365335493e-01	5.709336159335497152e-02
9.500676794683168280e-01	5.707889162480322270e-02
9.525289947000999957e-01	5.706442532357782621e-02
9.549903099318831634e-01	5.704996268874932414e-02
9.574516251636664421e-01	5.703550371938850144e-02
9.599129403954496098e-01	5.702104841456635126e-02
9.623742556272327775e-01	5.700659677335413039e-02
9.648355708590160562e-01	5.699214879482330381e-02
9.672968860907992239e-01	5.697770447804560712e-02
9.697582013225823916e-01	5.696326382209299100e-02
9.722195165543656703e-01	5.694882682603762125e-02
9.746808317861488380e-01	5.693439348895192736e-02
9.771421470179320057e-01	5.691996380990857474e-02
9.796034622497152844e-01	5.690553778798044388e-02
9.820647774814984521e-01	5.689111542224066509e-02
9.845260927132816198e-01	5.687669671176259767e-02
9.869874079450648985e-01	5.686228165561984377e-02
9.894487231768480662e-01	5.684787025288623452e-02
9.919100384086312339e-01	5.683346250263581617e-02
9.943713536404145126e-01	5.681905840394291252e-02
9.968326688721976803e-01	5.680465795588204858e-02
9.992939841039808480e-01	5.679026115752799225e-02
1.001755299335764127e+00	5.677586800795574040e-02
1.004216614567547294e+00	5.676147850624055358e-02
1.006677929799330462e+00	5.674709265145787968e-02
1.009139245031113630e+00	5.673271044268344415e-02
1.011600560262896797e+00	5.671833187899318063e-02
1.014061875494680187e+00	5.670395695946326559e-02
1.016523190726463355e+00	5.668958568317010449e-02
1.018984505958246523e+00	5.667521804919033873e-02
1.021445821190029690e+00	5.666085405660085256e-02
1.023907136421812858e+00	5.664649370447875920e-02
1.026368451653596026e+00	5.663213699190140782e-02
1.028829766885379415e+00	5.661778391794636267e-02
1.031291082117162583e+00	5.660343448169144476e-02
1.033752397348945751e+00	5.658908868221470406e-02
1.036213712580728918e+00	5.657474651859441955e-02
1.038675027812512086e+00	5.656040798990909918e-02
1.041136343044295254e+00	5.654607309523750763e-02
1.043597658276078644e+00	5.653174183365859695e-02
1.046058973507861811e+00	5.651741420425160367e-02
1.048520288739644979e+00	5.650309020609597943e-02
1.050981603971428147e+00	5.648876983827138404e-02
1.053442919203211314e+00	5.647445309985775486e-02
1.055904234434994482e+00	5.646013998993521660e-02
1.058365549666777872e+00	5.644583050758417153e-02
1.060826864898561039e+00	5.643152465188522315e-02
1.063288180130344207e+00	5.641722242191922476e-02
1.065749495362127375e+00	5.640292381676724476e-02
1.068210810593910542e+00	5.638862883551059441e-02
1.070672125825693710e+00	5.637433747723084865e-02
1.073133441057477100e+00	5.636004974100974896e-02
1.075594756289260268e+00	5.634576562592932825e-02
1.078056071521043435e+00	5.633148513107182065e-02
1.080517386752826603e+00	5.631720825551969623e-02
1.082978701984609771e+00	5.630293499835568871e-02
1.085440017216392938e+00	5.628866535866271920e-02
1.087901332448176328e+00	5.627439933552396550e-02
1.090362647679959496e+00	5.626013692802283445e-02
1.092823962911742663e+00	5.624587813524295488e-02
1.095285278143525831e+00	5.623162295626821933e-02
1.097746593375308999e+00	5.621737139018272156e-02
1.100207908607092167e+00	5.620312343607077737e-02
1.102669223838875556e+00	5.618887909301698014e-02
1.105130539070658724e+00	5.617463836010611750e-02
1.107591854302441892e+00	5.616040123642321996e-02
1.110053169534225059e+00	5.614616772105355397e-02
1.112514484766008227e+00	5.613193781308261493e-02
1.114975799997791395e+00	5.611771151159612031e-02
1.117437115229574562e+00	5.610348881568003737e-02
1.119898430461357952e+00	5.608926972442055542e-02
1.122359745693141120e+00	5.607505423690409274e-02
1.124821060924924288e+00	5.606084235221731049e-02
1.127282376156707455e+00	5.604663406944707105e-02
1.129743691388490623e+00	5.603242938768051434e-02
1.132205006620273791e+00	5.601822830600498154e-02
1.134666321852057180e+00	5.600403082350804973e-02
1.137127637083840348e+00	5.598983693927751804e-02
1.139588952315623516e+00	5.597564665240144233e-02
1.142050267547406683e+00	5.596145996196808664e-02
1.144511582779189851e+00	5.594727686706596481e-02
1.146972898010973019e+00	5.593309736678380578e-02
1.149434213242756408e+00	5.591892146021056054e-02
1.151895528474539576e+00	5.590474914643544374e-02
1.154356843706322744e+00	5.589058042454787129e-02
1.156818158938105912e+00	5.587641529363751580e-02
1.159279474169889079e+00	5.586225375279424421e-02
1.161740789401672247e+00	5.584809580110819405e-02
1.164202104633455637e+00	5.583394143766971102e-02
1.166663419865238804e+00	5.581979066156936287e-02
1.169124735097021972e+00	5.580564347189796714e-02
1.171586050328805140e+00	5.579149986774657732e-02
1.174047365560588307e+00	5.577735984820645504e-02
1.176508680792371475e+00	5.576322341236909091e-02
1.178969996024154865e+00	5.574909055932624619e-02
1.181431311255938033e+00	5.573496128816984863e-02
1.183892626487721200e+00	5.572083559799211744e-02
1.186353941719504368e+00	5.570671348788546612e-02
1.188815256951287536e+00	5.569259495694253714e-02
1.191276572183070703e+00	5.567848000425622279e-02
1.193737887414854093e+00	5.566436862891964432e-02
1.196199202646637261e+00	5.565026083002613116e-02
1.198660517878420428e+00	5.563615660666926255e-02
1.201121833110203596e+00	5.562205595794282587e-02
1.203583148341986764e+00	5.560795888294086525e-02
1.206044463573769931e+00	5.559386538075764689e-02
1.208505778805553321e+00	5.557977545048765899e-02
1.210967094037336489e+00	5.556568909122560490e-02
1.213428409269119657e+00	5.555160630206644468e-02
1.215889724500902824e+00	5.553752708210536737e-02
1.218351039732685992e+00	5.552345143043777020e-02
1.220812354964469160e+00	5.550937934615929326e-02
1.223273670196252549e+00	5.549531082836580559e-02
1.225734985428035717e+00	5.548124587615339137e-02
1.228196300659818885e+00	5.546718448861839151e-02
1.230657615891602052e+00	5.545312666485734815e-02
1.233118931123385220e+00	5.543907240396706015e-02
1.235580246355168388e+00	5.542502170504451375e-02
1.238041561586951778e+00	5.541097456718698661e-02
1.240502876818734945e+00	5.539693098949190209e-02
1.242964192050518113e+00	5.538289097105699582e-02
1.245425507282301281e+00	5.536885451098016997e-02
1.247886822514084448e+00	5.535482160835961118e-02
1.250348137745867616e+00	5.534079226229367265e-02
1.252809452977651006e+00	5.532676647188097818e-02
1.255270768209434173e+00	5.531274423622036668e-02
1.257732083441217341e+00	5.529872555441091991e-02
1.260193398673000509e+00	5.528471042555191395e-02
1.262654713904783677e+00	5.527069884874288852e-02
1.265116029136566844e+00	5.525669082308359847e-02
1.267577344368350012e+00	5.524268634767402070e-02
1.270038659600133402e+00	5.522868542161438188e-02
1.272499974831916569e+00	5.521468804400509606e-02
1.274961290063699737e+00	5.520069421394684789e-02
1.277422605295482905e+00	5.518670393054051632e-02
1.279883920527266072e+00	5.517271719288724396e-02
1.282345235759049240e+00	5.515873400008836774e-02
1.284806550990832630e+00	5.514475435124546743e-02
1.287267866222615798e+00	5.513077824546034483e-02
1.289729181454398965e+00	5.511680568183504464e-02
1.292190496686182133e+00	5.510283665947181969e-02
1.294651811917965301e+00	5.508887117747315876e-02
1.297113127149748468e+00	5.507490923494177959e-02
1.299574442381531858e+00	5.506095083098062198e-02
1.302035757613315026e+00	5.504699596469286860e-02
1.304497072845098193e+00	5.503304463518189638e-02
1.306958388076881361e+00	5.501909684155134594e-02
1.309419703308664529e+00	5.500515258290507997e-02
1.311881018540447696e+00	5.499121185834714848e-02
1.314342333772231086e+00	5.497727466698187210e-02
1.316803649004014254e+00	5.496334100791380045e-02
1.319264964235797422e+00	5.494941088024766357e-02
1.321726279467580589e+00	5.493548428308847598e-02
1.324187594699363757e+00	5.492156121554144649e-02
1.326648909931146925e+00	5.490764167671199208e-02
1.329110225162930314e+00	5.489372566570581424e-02
1.331571540394713482e+00	5.487981318162878791e-02
1.334032855626496650e+00	5.486590422358704477e-02
1.336494170858279817e+00	5.485199879068691775e-02
1.338955486090062985e+00	5.483809688203498955e-02
1.341416801321846153e+00	5.482419849673807188e-02
1.343878116553629543e+00	5.481030363390317073e-02
1.346339431785412710e+00	5.479641229263754881e-02
1.348800747017195878e+00	5.478252447204869091e-02
1.351262062248979046e+00	5.476864017124429690e-02
1.353723377480762213e+00	5.475475938933230258e-02
1.356184692712545381e+00	5.474088212542085191e-02
1.358646007944328771e+00	5.472700837861834561e-02
1.361107323176111938e+00	5.471313814803338560e-02
1.363568638407895106e+00	5.469927143277480974e-02
1.366029953639678274e+00	5.468540823195169182e-02
1.368491268871461441e+00	5.467154854467329295e-02
1.370952584103244609e+00	5.465769237004914488e-02
1.373413899335027999e+00	5.464383970718898059e-02
1.375875214566811167e+00	5.462999055520276898e-02
1.378336529798594334e+00	5.461614491320070097e-02
1.380797845030377502e+00	5.460230278029317569e-02
1.383259160262160670e+00	5.458846415559086979e-02
1.385720475493943837e+00	5.457462903820460565e-02
1.388181790725727227e+00	5.456079742724551096e-02
1.390643105957510395e+00	5.454696932182488689e-02
1.393104421189293562e+00	5.453314472105427052e-02
1.395565736421076730e+00	5.451932362404544180e-02
1.398027051652859898e+00	5.450550602991038190e-02
1.400488366884643066e+00	5.449169193776132875e-02
1.402949682116426455e+00	5.447788134671070065e-02
1.405410997348209623e+00	5.446407425587117962e-02
1.407872312579992791e+00	5.445027066435565583e-02
1.410333627811775958e+00	5.443647057127724148e-02
1.412794943043559126e+00	5.442267397574927779e-02
1.415256258275342294e+00	5.440888087688535574e-02
1.417717573507125461e+00	5.439509127379922593e-02
1.420178888738908851e+00	5.438130516560494426e-02
1.422640203970692019e+00	5.436752255141672624e-02
1.425101519202475187e+00	5.435374343034904410e-02
1.427562834434258354e+00	5.433996780151658518e-02
1.430024149666041522e+00	5.432619566403426581e-02
1.432485464897824690e+00	5.431242701701723130e-02
