3.477886965214073811e+00	6.443922641474086888e-01
3.480355302307909238e+00	6.443922641474087998e-01
3.482823639401744664e+00	6.443922641474087998e-01
3.485291976495580091e+00	6.443922641474087998e-01
3.487760313589415517e+00	6.443922641474087998e-01
3.490228650683250944e+00	6.443922641474087998e-01
3.492696987777086370e+00	6.443922641474087998e-01
3.495165324870921797e+00	6.443922641474087998e-01
3.497633661964757223e+00	6.443922641474087998e-01
3.500101999058592206e+00	6.443922641474087998e-01
3.502570336152427632e+00	6.443922641474087998e-01
3.505038673246263059e+00	6.443922641474089108e-01
3.507507010340098486e+00	6.443922641474089108e-01
3.509975347433933912e+00	6.443922641474089108e-01
3.512443684527769339e+00	6.443922641474089108e-01
3.514912021621604765e+00	6.443922641474089108e-01
3.517380358715440192e+00	6.443922641474089108e-01
3.519848695809275618e+00	6.443922641474089108e-01
3.522317032903111045e+00	6.443922641474089108e-01
3.524785369996946471e+00	6.443922641474091328e-01
3.527253707090781898e+00	6.443922641474091328e-01
3.529722044184617324e+00	6.443922641474091328e-01
3.532190381278452751e+00	6.443922641474091328e-01
3.534658718372288178e+00	6.443922641474091328e-01
3.537127055466123160e+00	6.443922641474091328e-01
3.539595392559958587e+00	6.443922641474091328e-01
3.542063729653794013e+00	6.443922641474091328e-01
3.544532066747629440e+00	6.443922641474091328e-01
3.547000403841464866e+00	6.443922641474091328e-01
3.549468740935300293e+00	6.443922641474091328e-01
3.551937078029135719e+00	6.443922641474091328e-01
3.554405415122971146e+00	6.443922641474091328e-01
3.556873752216806572e+00	6.443922641474091328e-01
3.559342089310641999e+00	6.443922641474091328e-01
3.561810426404477425e+00	6.443922641474091328e-01
3.564278763498312852e+00	6.443922641474092439e-01
3.566747100592148279e+00	6.443922641474092439e-01
3.569215437685983705e+00	6.443922641474092439e-01
3.571683774779818688e+00	6.443922641474092439e-01
3.574152111873654114e+00	6.443922641474092439e-01
3.576620448967489541e+00	6.443922641474092439e-01
3.579088786061324967e+00	6.443922641474092439e-01
3.581557123155160394e+00	6.443922641474092439e-01
3.584025460248995820e+00	6.443922641474092439e-01
3.586493797342831247e+00	6.443922641474092439e-01
3.588962134436666673e+00	6.443922641474092439e-01
3.591430471530502100e+00	6.443922641474092439e-01
3.593898808624337526e+00	6.443922641474092439e-01
3.596367145718172953e+00	6.443922641474092439e-01
3.598835482812008379e+00	6.443922641474092439e-01
3.601303819905843806e+00	6.443922641474092439e-01
3.603772156999679233e+00	6.443922641474093549e-01
3.606240494093514659e+00	6.443922641474093549e-01
3.608708831187349642e+00	6.443922641474093549e-01
3.611177168281185068e+00	6.443922641474093549e-01
3.613645505375020495e+00	6.443922641474093549e-01
3.616113842468855921e+00	6.443922641474093549e-01
3.618582179562691348e+00	6.443922641474093549e-01
3.621050516656526774e+00	6.443922641474093549e-01
3.623518853750362201e+00	6.443922641474093549e-01
3.625987190844197627e+00	6.443922641474093549e-01
3.628455527938033054e+00	6.443922641474093549e-01
3.630923865031868480e+00	6.443922641474093549e-01
3.633392202125703907e+00	6.443922641474093549e-01
3.635860539219539334e+00	6.443922641474093549e-01
3.638328876313374760e+00	6.443922641474093549e-01
3.640797213407210187e+00	6.443922641474095769e-01
3.643265550501045613e+00	6.443922641474095769e-01
3.645733887594880596e+00	6.443922641474095769e-01
3.648202224688716022e+00	6.443922641474095769e-01
3.650670561782551449e+00	6.443922641474095769e-01
3.653138898876386875e+00	6.443922641474095769e-01
3.655607235970222302e+00	6.443922641474095769e-01
3.658075573064057728e+00	6.443922641474095769e-01
3.660543910157893155e+00	6.443922641474095769e-01
3.663012247251728581e+00	6.443922641474095769e-01
3.665480584345564008e+00	6.443922641474095769e-01
3.667948921439399435e+00	6.443922641474095769e-01
3.670417258533234861e+00	6.443922641474095769e-01
3.672885595627070288e+00	6.443922641474095769e-01
3.675353932720905714e+00	6.443922641474095769e-01
3.677822269814741141e+00	6.443922641474095769e-01
3.680290606908576567e+00	6.443922641474095769e-01
3.682758944002411550e+00	6.443922641474095769e-01
3.685227281096246976e+00	6.443922641474095769e-01
3.687695618190082403e+00	6.443922641474095769e-01
3.690163955283917829e+00	6.443922641474095769e-01
3.692632292377753256e+00	6.443922641474095769e-01
3.695100629471588682e+00	6.443922641474095769e-01
3.697568966565424109e+00	6.443922641474095769e-01
3.700037303659259535e+00	6.443922641474095769e-01
3.702505640753094962e+00	6.443922641474095769e-01
3.704973977846930389e+00	6.443922641474095769e-01
3.707442314940765815e+00	6.443922641474096880e-01
3.709910652034601242e+00	6.443922641474096880e-01
3.712378989128436668e+00	6.443922641474096880e-01
3.714847326222272095e+00	6.443922641474096880e-01
3.717315663316107521e+00	6.443922641474096880e-01
3.719784000409942504e+00	6.443922641474096880e-01
3.722252337503777930e+00	6.443922641474096880e-01
3.724720674597613357e+00	6.443922641474096880e-01
3.727189011691448783e+00	6.443922641474096880e-01
3.729657348785284210e+00	6.443922641474096880e-01
3.732125685879119636e+00	6.443922641474096880e-01
3.734594022972955063e+00	6.443922641474096880e-01
3.737062360066790490e+00	6.443922641474096880e-01
3.739530697160625916e+00	6.443922641474096880e-01
3.741999034254461343e+00	6.443922641474096880e-01
3.744467371348296769e+00	6.443922641474097990e-01
3.746935708442132196e+00	6.443922641474097990e-01
3.749404045535967622e+00	6.443922641474097990e-01
3.751872382629803049e+00	6.443922641474097990e-01
3.754340719723638475e+00	6.443922641474097990e-01
3.756809056817473458e+00	6.443922641474097990e-01
3.759277393911308884e+00	6.443922641474097990e-01
3.761745731005144311e+00	6.443922641474097990e-01
3.764214068098979737e+00	6.443922641474097990e-01
3.766682405192815164e+00	6.443922641474097990e-01
3.769150742286650591e+00	6.443922641474097990e-01
3.771619079380486017e+00	6.443922641474097990e-01
3.774087416474321444e+00	6.443922641474097990e-01
3.776555753568156870e+00	6.443922641474097990e-01
3.779024090661992297e+00	6.443922641474097990e-01
3.781492427755827723e+00	6.443922641474097990e-01
3.783960764849663150e+00	6.443922641474097990e-01
3.786429101943498576e+00	6.443922641474097990e-01
3.788897439037334003e+00	6.443922641474097990e-01
3.791365776131168985e+00	6.443922641474097990e-01
3.793834113225004412e+00	6.443922641474097990e-01
3.796302450318839838e+00	6.443922641474099100e-01
3.798770787412675265e+00	6.443922641474099100e-01
3.801239124506510692e+00	6.443922641474099100e-01
3.803707461600346118e+00	6.443922641474099100e-01
3.806175798694181545e+00	6.443922641474099100e-01
3.808644135788016971e+00	6.443922641474099100e-01
3.811112472881852398e+00	6.443922641474099100e-01
3.813580809975687824e+00	6.443922641474099100e-01
3.816049147069523251e+00	6.443922641474099100e-01
3.818517484163358677e+00	6.443922641474099100e-01
3.820985821257194104e+00	6.443922641474099100e-01
3.823454158351029530e+00	6.443922641474099100e-01
3.825922495444864957e+00	6.443922641474099100e-01
3.828390832538699939e+00	6.443922641474099100e-01
3.830859169632535366e+00	6.443922641474099100e-01
3.833327506726370792e+00	6.443922641474099100e-01
3.835795843820206219e+00	6.443922641474099100e-01
3.838264180914041646e+00	6.443922641474099100e-01
3.840732518007877072e+00	6.443922641474099100e-01
3.843200855101712499e+00	6.443922641474099100e-01
3.845669192195547925e+00	6.443922641474099100e-01
3.848137529289383352e+00	6.443922641474101320e-01
3.850605866383218778e+00	6.443922641474101320e-01
3.853074203477054205e+00	6.443922641474101320e-01
3.855542540570889631e+00	6.443922641474101320e-01
3.858010877664725058e+00	6.443922641474101320e-01
3.860479214758560484e+00	6.443922641474101320e-01
3.862947551852395911e+00	6.443922641474101320e-01
3.865415888946230893e+00	6.443922641474101320e-01
3.867884226040066320e+00	6.443922641474101320e-01
3.870352563133901747e+00	6.443922641474101320e-01
3.872820900227737173e+00	6.443922641474101320e-01
3.875289237321572600e+00	6.443922641474101320e-01
3.877757574415408026e+00	6.443922641474101320e-01
3.880225911509243453e+00	6.443922641474101320e-01
3.882694248603078879e+00	6.443922641474101320e-01
3.885162585696914306e+00	6.443922641474101320e-01
3.887630922790749732e+00	6.443922641474101320e-01
3.890099259884585159e+00	6.443922641474101320e-01
3.892567596978420585e+00	6.443922641474101320e-01
3.895035934072256012e+00	6.443922641474101320e-01
3.897504271166091439e+00	6.443922641474102431e-01
3.899972608259926865e+00	6.443922641474102431e-01
3.902440945353761848e+00	6.443922641474102431e-01
3.904909282447597274e+00	6.443922641474102431e-01
3.907377619541432701e+00	6.443922641474102431e-01
3.909845956635268127e+00	6.443922641474102431e-01
3.912314293729103554e+00	6.443922641474102431e-01
3.914782630822938980e+00	6.443922641474102431e-01
3.917250967916774407e+00	6.443922641474102431e-01
3.919719305010609833e+00	6.443922641474102431e-01
3.922187642104445260e+00	6.443922641474102431e-01
3.924655979198280686e+00	6.443922641474102431e-01
3.927124316292116113e+00	6.443922641474102431e-01
3.929592653385951539e+00	6.443922641474102431e-01
3.932060990479786966e+00	6.443922641474102431e-01
3.934529327573622393e+00	6.443922641474102431e-01
3.936997664667457819e+00	6.443922641474102431e-01
3.939466001761292802e+00	6.443922641474102431e-01
3.941934338855128228e+00	6.443922641474103541e-01
3.944402675948963655e+00	6.443922641474103541e-01
3.946871013042799081e+00	6.443922641474103541e-01
3.949339350136634508e+00	6.443922641474103541e-01
3.951807687230469934e+00	6.443922641474103541e-01
3.954276024324305361e+00	6.443922641474103541e-01
3.956744361418140787e+00	6.443922641474103541e-01
3.959212698511976214e+00	6.443922641474103541e-01
3.961681035605811640e+00	6.443922641474103541e-01
3.964149372699647067e+00	6.443922641474103541e-01
3.966617709793482494e+00	6.443922641474103541e-01
3.969086046887317920e+00	6.443922641474103541e-01
3.971554383981153347e+00	6.443922641474103541e-01
3.974022721074988773e+00	6.443922641474103541e-01
3.976491058168823756e+00	6.443922641474103541e-01
3.978959395262659182e+00	6.443922641474103541e-01
3.981427732356494609e+00	6.443922641474103541e-01
3.983896069450330035e+00	6.443922641474105761e-01
3.986364406544165462e+00	6.443922641474105761e-01
3.988832743638000888e+00	6.443922641474105761e-01
3.991301080731836315e+00	6.443922641474105761e-01
3.993769417825671741e+00	6.443922641474105761e-01
3.996237754919507168e+00	6.443922641474105761e-01
3.998706092013342595e+00	6.443922641474105761e-01
4.001174429107178021e+00	6.443922641474105761e-01
4.003642766201013004e+00	6.443922641474105761e-01
4.006111103294848874e+00	6.443922641474105761e-01
4.008579440388683857e+00	6.443922641474105761e-01
4.011047777482519727e+00	6.443922641474105761e-01
4.013516114576354710e+00	6.443922641474105761e-01
4.015984451670190580e+00	6.443922641474105761e-01
4.018452788764025563e+00	6.443922641474105761e-01
4.020921125857861433e+00	6.443922641474105761e-01
4.023389462951696416e+00	6.443922641474106872e-01
4.025857800045532287e+00	6.443922641474106872e-01
4.028326137139367269e+00	6.443922641474106872e-01
4.030794474233202251e+00	6.443922641474106872e-01
4.033262811327038122e+00	6.443922641474106872e-01
4.035731148420873104e+00	6.443922641474106872e-01
4.038199485514708975e+00	6.443922641474106872e-01
4.040667822608543958e+00	6.443922641474106872e-01
4.043136159702379828e+00	6.443922641474106872e-01
4.045604496796214811e+00	6.443922641474106872e-01
4.048072833890050681e+00	6.443922641474106872e-01
4.050541170983885664e+00	6.443922641474106872e-01
4.053009508077721534e+00	6.443922641474106872e-01
4.055477845171556517e+00	6.443922641474106872e-01
4.057946182265392387e+00	6.443922641474106872e-01
4.060414519359227370e+00	6.443922641474107982e-01
4.062882856453063241e+00	6.443922641474107982e-01
4.065351193546898223e+00	6.443922641474107982e-01
4.067819530640733205e+00	6.443922641474107982e-01
4.070287867734569076e+00	6.443922641474107982e-01
4.072756204828404059e+00	6.443922641474107982e-01
4.075224541922239929e+00	6.443922641474107982e-01
4.077692879016074912e+00	6.443922641474107982e-01
4.080161216109910782e+00	6.443922641474107982e-01
4.082629553203745765e+00	6.443922641474107982e-01
4.085097890297581635e+00	6.443922641474107982e-01
4.087566227391416618e+00	6.443922641474107982e-01
4.090034564485252488e+00	6.443922641474107982e-01
4.092502901579087471e+00	6.443922641474107982e-01
4.094971238672923342e+00	6.443922641474109092e-01
4.097439575766758324e+00	6.443922641474109092e-01
4.099907912860594195e+00	6.443922641474109092e-01
4.102376249954429177e+00	6.443922641474109092e-01
4.104844587048264160e+00	6.443922641474109092e-01
4.107312924142100030e+00	6.443922641474109092e-01
4.109781261235935013e+00	6.443922641474109092e-01
4.112249598329770883e+00	6.443922641474109092e-01
4.114717935423605866e+00	6.443922641474109092e-01
4.117186272517441736e+00	6.443922641474109092e-01
4.119654609611276719e+00	6.443922641474109092e-01
4.122122946705112589e+00	6.443922641474109092e-01
4.124591283798947572e+00	6.443922641474109092e-01
4.127059620892783443e+00	6.443922641474109092e-01
4.129527957986618425e+00	6.443922641474111312e-01
4.131996295080454296e+00	6.443922641474111312e-01
4.134464632174289278e+00	6.443922641474111312e-01
4.136932969268125149e+00	6.443922641474111312e-01
4.139401306361960131e+00	6.443922641474111312e-01
4.141869643455795114e+00	6.443922641474111312e-01
4.144337980549630984e+00	6.443922641474111312e-01
4.146806317643465967e+00	6.443922641474111312e-01
4.149274654737301837e+00	6.443922641474111312e-01
4.151742991831136820e+00	6.443922641474111312e-01
4.154211328924972690e+00	6.443922641474111312e-01
4.156679666018807673e+00	6.443922641474111312e-01
4.159148003112643543e+00	6.443922641474111312e-01
4.161616340206478526e+00	6.443922641474112423e-01
4.164084677300314397e+00	6.443922641474112423e-01
4.166553014394149379e+00	6.443922641474112423e-01
4.169021351487985250e+00	6.443922641474112423e-01
4.171489688581820232e+00	6.443922641474112423e-01
4.173958025675656103e+00	6.443922641474112423e-01
4.176426362769491085e+00	6.443922641474112423e-01
4.178894699863326068e+00	6.443922641474112423e-01
4.181363036957161938e+00	6.443922641474112423e-01
4.183831374050996921e+00	6.443922641474112423e-01
4.186299711144832791e+00	6.443922641474112423e-01
4.188768048238667774e+00	6.443922641474112423e-01
4.191236385332503644e+00	6.443922641474113533e-01
4.193704722426338627e+00	6.443922641474113533e-01
4.196173059520174498e+00	6.443922641474113533e-01
4.198641396614009480e+00	6.443922641474113533e-01
4.201109733707845351e+00	6.443922641474113533e-01
4.203578070801680333e+00	6.443922641474113533e-01
4.206046407895516204e+00	6.443922641474113533e-01
4.208514744989351186e+00	6.443922641474113533e-01
4.210983082083187057e+00	6.443922641474113533e-01
4.213451419177022039e+00	6.443922641474113533e-01
4.215919756270857022e+00	6.443922641474113533e-01
4.218388093364692892e+00	6.443922641474113533e-01
4.220856430458527875e+00	6.443922641474115753e-01
4.223324767552363745e+00	6.443922641474115753e-01
4.225793104646198728e+00	6.443922641474115753e-01
4.228261441740034599e+00	6.443922641474115753e-01
4.230729778833869581e+00	6.443922641474115753e-01
4.233198115927705452e+00	6.443922641474115753e-01
4.235666453021540434e+00	6.443922641474115753e-01
4.238134790115376305e+00	6.443922641474115753e-01
4.240603127209211287e+00	6.443922641474115753e-01
4.243071464303047158e+00	6.443922641474115753e-01
4.245539801396882140e+00	6.443922641474115753e-01
4.248008138490718011e+00	6.443922641474116864e-01
4.250476475584552993e+00	6.443922641474116864e-01
4.252944812678387976e+00	6.443922641474116864e-01
4.255413149772223846e+00	6.443922641474116864e-01
4.257881486866058829e+00	6.443922641474116864e-01
4.260349823959894699e+00	6.443922641474116864e-01
4.262818161053729682e+00	6.443922641474116864e-01
4.265286498147565553e+00	6.443922641474116864e-01
4.267754835241400535e+00	6.443922641474116864e-01
4.270223172335236406e+00	6.443922641474116864e-01
4.272691509429071388e+00	6.443922641474117974e-01
4.275159846522907259e+00	6.443922641474117974e-01
4.277628183616742241e+00	6.443922641474117974e-01
4.280096520710578112e+00	6.443922641474117974e-01
4.282564857804413094e+00	6.443922641474117974e-01
4.285033194898248965e+00	6.443922641474117974e-01
4.287501531992083947e+00	6.443922641474117974e-01
4.289969869085918930e+00	6.443922641474117974e-01
4.292438206179754800e+00	6.443922641474117974e-01
4.294906543273589783e+00	6.443922641474117974e-01
4.297374880367425654e+00	6.443922641474117974e-01
4.299843217461260636e+00	6.443922641474120194e-01
4.302311554555096507e+00	6.443922641474120194e-01
4.304779891648931489e+00	6.443922641474120194e-01
4.307248228742767360e+00	6.443922641474120194e-01
4.309716565836602342e+00	6.443922641474120194e-01
4.312184902930438213e+00	6.443922641474120194e-01
4.314653240024273195e+00	6.443922641474120194e-01
4.317121577118109066e+00	6.443922641474120194e-01
4.319589914211944048e+00	6.443922641474120194e-01
4.322058251305779919e+00	6.443922641474120194e-01
4.324526588399614901e+00	6.443922641474121304e-01
4.326994925493449884e+00	6.443922641474121304e-01
4.329463262587285755e+00	6.443922641474121304e-01
4.331931599681120737e+00	6.443922641474121304e-01
4.334399936774956608e+00	6.443922641474121304e-01
4.336868273868791590e+00	6.443922641474121304e-01
4.339336610962627461e+00	6.443922641474121304e-01
4.341804948056462443e+00	6.443922641474121304e-01
4.344273285150298314e+00	6.443922641474121304e-01
4.346741622244133296e+00	6.443922641474122415e-01
4.349209959337969167e+00	6.443922641474122415e-01
4.351678296431804149e+00	6.443922641474122415e-01
4.354146633525640020e+00	6.443922641474122415e-01
4.356614970619475002e+00	6.443922641474122415e-01
4.359083307713310873e+00	6.443922641474122415e-01
4.361551644807145856e+00	6.443922641474122415e-01
4.364019981900980838e+00	6.443922641474122415e-01
4.366488318994816709e+00	6.443922641474122415e-01
4.368956656088651691e+00	6.443922641474123525e-01
4.371424993182487562e+00	6.443922641474123525e-01
4.373893330276322544e+00	6.443922641474123525e-01
4.376361667370158415e+00	6.443922641474123525e-01
4.378830004463993397e+00	6.443922641474123525e-01
4.381298341557829268e+00	6.443922641474123525e-01
4.383766678651664250e+00	6.443922641474123525e-01
4.386235015745500121e+00	6.443922641474123525e-01
4.388703352839335103e+00	6.443922641474123525e-01
4.391171689933170974e+00	6.443922641474125745e-01
4.393640027027005956e+00	6.443922641474125745e-01
4.396108364120840939e+00	6.443922641474125745e-01
4.398576701214676810e+00	6.443922641474125745e-01
4.401045038308511792e+00	6.443922641474125745e-01
4.403513375402347663e+00	6.443922641474125745e-01
4.405981712496182645e+00	6.443922641474125745e-01
4.408450049590018516e+00	6.443922641474125745e-01
4.410918386683853498e+00	6.443922641474125745e-01
4.413386723777689369e+00	6.443922641474126856e-01
4.415855060871524351e+00	6.443922641474126856e-01
4.418323397965360222e+00	6.443922641474126856e-01
4.420791735059195204e+00	6.443922641474126856e-01
4.423260072153031075e+00	6.443922641474126856e-01
4.425728409246866057e+00	6.443922641474126856e-01
4.428196746340701928e+00	6.443922641474126856e-01
4.430665083434536911e+00	6.443922641474126856e-01
4.433133420528371893e+00	6.443922641474127966e-01
4.435601757622207764e+00	6.443922641474127966e-01
4.438070094716042746e+00	6.443922641474127966e-01
4.440538431809878617e+00	6.443922641474127966e-01
4.443006768903713599e+00	6.443922641474127966e-01
4.445475105997549470e+00	6.443922641474127966e-01
4.447943443091384452e+00	6.443922641474127966e-01
4.450411780185220323e+00	6.443922641474127966e-01
4.452880117279055305e+00	6.443922641474130186e-01
4.455348454372891176e+00	6.443922641474130186e-01
4.457816791466726158e+00	6.443922641474130186e-01
4.460285128560562029e+00	6.443922641474130186e-01
4.462753465654397012e+00	6.443922641474130186e-01
4.465221802748232882e+00	6.443922641474130186e-01
4.467690139842067865e+00	6.443922641474130186e-01
4.470158476935902847e+00	6.443922641474130186e-01
4.472626814029738718e+00	6.443922641474131296e-01
4.475095151123573700e+00	6.443922641474131296e-01
4.477563488217409571e+00	6.443922641474131296e-01
4.480031825311244553e+00	6.443922641474131296e-01
4.482500162405080424e+00	6.443922641474131296e-01
4.484968499498915406e+00	6.443922641474131296e-01
4.487436836592751277e+00	6.443922641474131296e-01
4.489905173686586259e+00	6.443922641474132407e-01
4.492373510780422130e+00	6.443922641474132407e-01
4.494841847874257112e+00	6.443922641474132407e-01
4.497310184968092983e+00	6.443922641474132407e-01
4.499778522061927966e+00	6.443922641474132407e-01
4.502246859155763836e+00	6.443922641474132407e-01
4.504715196249598819e+00	6.443922641474132407e-01
4.507183533343433801e+00	6.443922641474132407e-01
4.509651870437269672e+00	6.443922641474133517e-01
4.512120207531104654e+00	6.443922641474133517e-01
4.514588544624940525e+00	6.443922641474133517e-01
4.517056881718775507e+00	6.443922641474133517e-01
4.519525218812611378e+00	6.443922641474133517e-01
4.521993555906446360e+00	6.443922641474133517e-01
4.524461893000282231e+00	6.443922641474133517e-01
4.526930230094117213e+00	6.443922641474135737e-01
4.529398567187953084e+00	6.443922641474135737e-01
4.531866904281788067e+00	6.443922641474135737e-01
4.534335241375623937e+00	6.443922641474135737e-01
4.536803578469458920e+00	6.443922641474135737e-01
4.539271915563294790e+00	6.443922641474135737e-01
4.541740252657129773e+00	6.443922641474135737e-01
4.544208589750964755e+00	6.443922641474136848e-01
4.546676926844800626e+00	6.443922641474136848e-01
4.549145263938635608e+00	6.443922641474136848e-01
4.551613601032471479e+00	6.443922641474136848e-01
4.554081938126306461e+00	6.443922641474136848e-01
4.556550275220142332e+00	6.443922641474136848e-01
4.559018612313977314e+00	6.443922641474137958e-01
4.561486949407813185e+00	6.443922641474137958e-01
4.563955286501648168e+00	6.443922641474137958e-01
4.566423623595484038e+00	6.443922641474137958e-01
4.568891960689319021e+00	6.443922641474137958e-01
4.571360297783154891e+00	6.443922641474137958e-01
4.573828634876989874e+00	6.443922641474137958e-01
4.576296971970825744e+00	6.443922641474140178e-01
4.578765309064660727e+00	6.443922641474140178e-01
4.581233646158495709e+00	6.443922641474140178e-01
4.583701983252331580e+00	6.443922641474140178e-01
4.586170320346166562e+00	6.443922641474140178e-01
4.588638657440002433e+00	6.443922641474140178e-01
4.591106994533837415e+00	6.443922641474141288e-01
4.593575331627673286e+00	6.443922641474141288e-01
4.596043668721508269e+00	6.443922641474141288e-01
4.598512005815344139e+00	6.443922641474141288e-01
4.600980342909179122e+00	6.443922641474141288e-01
4.603448680003014992e+00	6.443922641474141288e-01
4.605917017096849975e+00	6.443922641474141288e-01
4.608385354190685845e+00	6.443922641474142399e-01
4.610853691284520828e+00	6.443922641474142399e-01
4.613322028378356698e+00	6.443922641474142399e-01
4.615790365472191681e+00	6.443922641474142399e-01
4.618258702566026663e+00	6.443922641474142399e-01
4.620727039659862534e+00	6.443922641474142399e-01
4.623195376753697516e+00	6.443922641474143509e-01
4.625663713847533387e+00	6.443922641474143509e-01
4.628132050941368369e+00	6.443922641474143509e-01
4.630600388035204240e+00	6.443922641474143509e-01
4.633068725129039223e+00	6.443922641474143509e-01
4.635537062222875093e+00	6.443922641474143509e-01
4.638005399316710076e+00	6.443922641474145729e-01
4.640473736410545946e+00	6.443922641474145729e-01
4.642942073504380929e+00	6.443922641474145729e-01
4.645410410598216799e+00	6.443922641474145729e-01
4.647878747692051782e+00	6.443922641474145729e-01
4.650347084785887652e+00	6.443922641474146840e-01
4.652815421879722635e+00	6.443922641474146840e-01
4.655283758973557617e+00	6.443922641474146840e-01
4.657752096067393488e+00	6.443922641474146840e-01
4.660220433161228470e+00	6.443922641474146840e-01
4.662688770255064341e+00	6.443922641474146840e-01
4.665157107348899324e+00	6.443922641474147950e-01
4.667625444442735194e+00	6.443922641474147950e-01
4.670093781536570177e+00	6.443922641474147950e-01
4.672562118630406047e+00	6.443922641474147950e-01
4.675030455724241030e+00	6.443922641474147950e-01
4.677498792818076900e+00	6.443922641474147950e-01
4.679967129911911883e+00	6.443922641474150170e-01
4.682435467005747753e+00	6.443922641474150170e-01
4.684903804099582736e+00	6.443922641474150170e-01
4.687372141193418607e+00	6.443922641474150170e-01
4.689840478287253589e+00	6.443922641474150170e-01
4.692308815381088571e+00	6.443922641474151281e-01
4.694777152474924442e+00	6.443922641474151281e-01
4.697245489568759425e+00	6.443922641474151281e-01
4.699713826662595295e+00	6.443922641474151281e-01
4.702182163756430278e+00	6.443922641474151281e-01
4.704650500850266148e+00	6.443922641474151281e-01
4.707118837944101131e+00	6.443922641474152391e-01
4.709587175037937001e+00	6.443922641474152391e-01
4.712055512131771984e+00	6.443922641474152391e-01
4.714523849225607854e+00	6.443922641474152391e-01
4.716992186319442837e+00	6.443922641474152391e-01
4.719460523413278707e+00	6.443922641474153501e-01
4.721928860507113690e+00	6.443922641474153501e-01
4.724397197600949561e+00	6.443922641474153501e-01
4.726865534694784543e+00	6.443922641474153501e-01
4.729333871788619525e+00	6.443922641474153501e-01
4.731802208882455396e+00	6.443922641474155721e-01
4.734270545976290379e+00	6.443922641474155721e-01
4.736738883070126249e+00	6.443922641474155721e-01
4.739207220163961232e+00	6.443922641474155721e-01
4.741675557257797102e+00	6.443922641474155721e-01
4.744143894351632085e+00	6.443922641474156832e-01
4.746612231445467955e+00	6.443922641474156832e-01
4.749080568539302938e+00	6.443922641474156832e-01
4.751548905633138808e+00	6.443922641474156832e-01
4.754017242726973791e+00	6.443922641474156832e-01
4.756485579820809662e+00	6.443922641474157942e-01
4.758953916914644644e+00	6.443922641474157942e-01
4.761422254008480515e+00	6.443922641474157942e-01
4.763890591102315497e+00	6.443922641474157942e-01
4.766358928196150480e+00	6.443922641474157942e-01
4.768827265289986350e+00	6.443922641474160162e-01
4.771295602383821333e+00	6.443922641474160162e-01
4.773763939477657203e+00	6.443922641474160162e-01
4.776232276571492186e+00	6.443922641474160162e-01
4.778700613665328056e+00	6.443922641474161273e-01
4.781168950759163039e+00	6.443922641474161273e-01
4.783637287852998909e+00	6.443922641474161273e-01
4.786105624946833892e+00	6.443922641474161273e-01
4.788573962040669763e+00	6.443922641474161273e-01
4.791042299134504745e+00	6.443922641474162383e-01
4.793510636228340616e+00	6.443922641474162383e-01
4.795978973322175598e+00	6.443922641474162383e-01
4.798447310416011469e+00	6.443922641474162383e-01
4.800915647509846451e+00	6.443922641474162383e-01
4.803383984603681434e+00	6.443922641474163493e-01
4.805852321697517304e+00	6.443922641474163493e-01
4.808320658791352287e+00	6.443922641474163493e-01
4.810788995885188157e+00	6.443922641474163493e-01
4.813257332979023140e+00	6.443922641474165713e-01
4.815725670072859010e+00	6.443922641474165713e-01
4.818194007166693993e+00	6.443922641474165713e-01
4.820662344260529864e+00	6.443922641474165713e-01
4.823130681354364846e+00	6.443922641474165713e-01
4.825599018448200717e+00	6.443922641474166824e-01
4.828067355542035699e+00	6.443922641474166824e-01
4.830535692635871570e+00	6.443922641474166824e-01
4.833004029729706552e+00	6.443922641474166824e-01
4.835472366823541535e+00	6.443922641474167934e-01
4.837940703917377405e+00	6.443922641474167934e-01
4.840409041011212388e+00	6.443922641474167934e-01
4.842877378105048258e+00	6.443922641474167934e-01
4.845345715198883241e+00	6.443922641474170154e-01
4.847814052292719111e+00	6.443922641474170154e-01
4.850282389386554094e+00	6.443922641474170154e-01
4.852750726480389964e+00	6.443922641474170154e-01
4.855219063574224947e+00	6.443922641474171265e-01
4.857687400668060818e+00	6.443922641474171265e-01
4.860155737761895800e+00	6.443922641474171265e-01
4.862624074855731671e+00	6.443922641474171265e-01
4.865092411949566653e+00	6.443922641474171265e-01
4.867560749043402524e+00	6.443922641474172375e-01
4.870029086137237506e+00	6.443922641474172375e-01
4.872497423231072489e+00	6.443922641474172375e-01
4.874965760324908359e+00	6.443922641474172375e-01
4.877434097418743342e+00	6.443922641474173485e-01
4.879902434512579212e+00	6.443922641474173485e-01
4.882370771606414195e+00	6.443922641474173485e-01
4.884839108700250065e+00	6.443922641474173485e-01
4.887307445794085048e+00	6.443922641474175705e-01
4.889775782887920919e+00	6.443922641474175705e-01
4.892244119981755901e+00	6.443922641474175705e-01
4.894712457075591772e+00	6.443922641474175705e-01
4.897180794169426754e+00	6.443922641474176816e-01
4.899649131263262625e+00	6.443922641474176816e-01
4.902117468357097607e+00	6.443922641474176816e-01
4.904585805450933478e+00	6.443922641474177926e-01
4.907054142544768460e+00	6.443922641474177926e-01
4.909522479638603443e+00	6.443922641474177926e-01
4.911990816732439313e+00	6.443922641474177926e-01
4.914459153826274296e+00	6.443922641474180146e-01
