3.374513162383345199e-01	2.498928866620660771e-01
3.399325759165575667e-01	2.493616093274844958e-01
3.424138355947806134e-01	2.488314614992687135e-01
3.448950952730036601e-01	2.483024407760652530e-01
3.473763549512267068e-01	2.477745447616260532e-01
3.498576146294497535e-01	2.472477710647975890e-01
3.523388743076728002e-01	2.467221172995098522e-01
3.548201339858958470e-01	2.461975810847657486e-01
3.573013936641188937e-01	2.456741600446301910e-01
3.597826533423419404e-01	2.451518518082193565e-01
3.622639130205649871e-01	2.446306540096900295e-01
3.647451726987880338e-01	2.441105642882288596e-01
3.672264323770110805e-01	2.435915802880414260e-01
3.697076920552341273e-01	2.430736996583420795e-01
3.721889517334572295e-01	2.425569200533427838e-01
3.746702114116802762e-01	2.420412391322426526e-01
3.771514710899033229e-01	2.415266545592176517e-01
3.796327307681263696e-01	2.410131640034094136e-01
3.821139904463494164e-01	2.405007651389153012e-01
3.845952501245724631e-01	2.399894556447774163e-01
3.870765098027955098e-01	2.394792332049724415e-01
3.895577694810185565e-01	2.389700955084007594e-01
3.920390291592416032e-01	2.384620402488763224e-01
3.945202888374646499e-01	2.379550651251161053e-01
3.970015485156876966e-01	2.374491678407295303e-01
3.994828081939107434e-01	2.369443461042083643e-01
4.019640678721337901e-01	2.364405976289160327e-01
4.044453275503568368e-01	2.359379201330774889e-01
4.069265872285798835e-01	2.354363113397686391e-01
4.094078469068029302e-01	2.349357689769063784e-01
4.118891065850259769e-01	2.344362907772379601e-01
4.143703662632490237e-01	2.339378744783307817e-01
4.168516259414720704e-01	2.334405178225625876e-01
4.193328856196951171e-01	2.329442185571103663e-01
4.218141452979181638e-01	2.324489744339410802e-01
4.242954049761412105e-01	2.319547832098007301e-01
4.267766646543642572e-01	2.314616426462048071e-01
4.292579243325873040e-01	2.309695505094276902e-01
4.317391840108103507e-01	2.304785045704926816e-01
4.342204436890333974e-01	2.299885026051620707e-01
4.367017033672564441e-01	2.294995423939267809e-01
4.391829630454794908e-01	2.290116217219965999e-01
4.416642227237025375e-01	2.285247383792898546e-01
4.441454824019255843e-01	2.280388901604236684e-01
4.466267420801486310e-01	2.275540748647037759e-01
4.491080017583716777e-01	2.270702902961146685e-01
4.515892614365947244e-01	2.265875342633096035e-01
4.540705211148177711e-01	2.261058045796007221e-01
4.565517807930408178e-01	2.256250990629490583e-01
4.590330404712638646e-01	2.251454155359546849e-01
4.615143001494869113e-01	2.246667518258469443e-01
4.639955598277099580e-01	2.241891057644744556e-01
4.664768195059330047e-01	2.237124751882954565e-01
4.689580791841560514e-01	2.232368579383678386e-01
4.714393388623790981e-01	2.227622518603395441e-01
4.739205985406021449e-01	2.222886548044385735e-01
4.764018582188251916e-01	2.218160646254635215e-01
4.788831178970482938e-01	2.213444791827736402e-01
4.813643775752713405e-01	2.208738963402792077e-01
4.838456372534943872e-01	2.204043139664319806e-01
4.863268969317174339e-01	2.199357299342153682e-01
4.888081566099404807e-01	2.194681421211348293e-01
4.912894162881635274e-01	2.190015484092082965e-01
4.937706759663865741e-01	2.185359466849566557e-01
4.962519356446096208e-01	2.180713348393940321e-01
4.987331953228326675e-01	2.176077107680182143e-01
5.012144550010556587e-01	2.171450723708013841e-01
5.036957146792787610e-01	2.166834175521802908e-01
5.061769743575017522e-01	2.162227442210469530e-01
5.086582340357248544e-01	2.157630502907390280e-01
5.111394937139478456e-01	2.153043336790306794e-01
5.136207533921709478e-01	2.148465923081226692e-01
5.161020130703939390e-01	2.143898241046333364e-01
5.185832727486170413e-01	2.139340269995891330e-01
5.210645324268400325e-01	2.134791989284149927e-01
5.235457921050631347e-01	2.130253378309253653e-01
5.260270517832861259e-01	2.125724416513146420e-01
5.285083114615092281e-01	2.121205083381478007e-01
5.309895711397323304e-01	2.116695358443513864e-01
5.334708308179553216e-01	2.112195221272039625e-01
5.359520904961784238e-01	2.107704651483268687e-01
5.384333501744014150e-01	2.103223628736752837e-01
5.409146098526245172e-01	2.098752132735287046e-01
5.433958695308475084e-01	2.094290143224818435e-01
5.458771292090706106e-01	2.089837639994353569e-01
5.483583888872936019e-01	2.085394602875871306e-01
5.508396485655167041e-01	2.080961011744223432e-01
5.533209082437396953e-01	2.076536846517053059e-01
5.558021679219627975e-01	2.072122087154695258e-01
5.582834276001857887e-01	2.067716713660091576e-01
5.607646872784088909e-01	2.063320706078696221e-01
5.632459469566318822e-01	2.058934044498390015e-01
5.657272066348549844e-01	2.054556709049383534e-01
5.682084663130779756e-01	2.050188679904134670e-01
5.706897259913010778e-01	2.045829937277250932e-01
5.731709856695240690e-01	2.041480461425408954e-01
5.756522453477471712e-01	2.037140232647256244e-01
5.781335050259701624e-01	2.032809231283326523e-01
5.806147647041932647e-01	2.028487437715950914e-01
5.830960243824162559e-01	2.024174832369168009e-01
5.855772840606393581e-01	2.019871395708633943e-01
5.880585437388623493e-01	2.015577108241537185e-01
5.905398034170854515e-01	2.011291950516506111e-01
5.930210630953084427e-01	2.007015903123525735e-01
5.955023227735315450e-01	2.002748946693844456e-01
5.979835824517545362e-01	1.998491061899891341e-01
6.004648421299776384e-01	1.994242229455184257e-01
6.029461018082006296e-01	1.990002430114246601e-01
6.054273614864237318e-01	1.985771644672515712e-01
6.079086211646467230e-01	1.981549853966260155e-01
6.103898808428698253e-01	1.977337038872490071e-01
6.128711405210928165e-01	1.973133180308871970e-01
6.153524001993159187e-01	1.968938259233641852e-01
6.178336598775389099e-01	1.964752256645517225e-01
6.203149195557620121e-01	1.960575153583614672e-01
6.227961792339850033e-01	1.956406931127362137e-01
6.252774389122081056e-01	1.952247570396410670e-01
6.277586985904310968e-01	1.948097052550553931e-01
6.302399582686541990e-01	1.943955358789639376e-01
6.327212179468771902e-01	1.939822470353483319e-01
6.352024776251002924e-01	1.935698368521786839e-01
6.376837373033233947e-01	1.931583034614052230e-01
6.401649969815463859e-01	1.927476449989495022e-01
6.426462566597694881e-01	1.923378596046961542e-01
6.451275163379924793e-01	1.919289454224846203e-01
6.476087760162155815e-01	1.915209006001004077e-01
6.500900356944385727e-01	1.911137232892668736e-01
6.525712953726616750e-01	1.907074116456370094e-01
6.550525550508846662e-01	1.903019638287847259e-01
6.575338147291077684e-01	1.898973780021969149e-01
6.600150744073307596e-01	1.894936523332647338e-01
6.624963340855538618e-01	1.890907849932756402e-01
6.649775937637768530e-01	1.886887741574049537e-01
6.674588534419999553e-01	1.882876180047075021e-01
6.699401131202229465e-01	1.878873147181096270e-01
6.724213727984460487e-01	1.874878624844007746e-01
6.749026324766690399e-01	1.870892594942251963e-01
6.773838921548921421e-01	1.866915039420739830e-01
6.798651518331151333e-01	1.862945940262767386e-01
6.823464115113382356e-01	1.858985279489934750e-01
6.848276711895612268e-01	1.855033039162064246e-01
6.873089308677843290e-01	1.851089201377119908e-01
6.897901905460073202e-01	1.847153748271124496e-01
6.922714502242304224e-01	1.843226662018081774e-01
6.947527099024534136e-01	1.839307924829892416e-01
6.972339695806765159e-01	1.835397518956275453e-01
6.997152292588995071e-01	1.831495426684688343e-01
7.021964889371226093e-01	1.827601630340243977e-01
7.046777486153456005e-01	1.823716112285634350e-01
7.071590082935687027e-01	1.819838854921046467e-01
7.096402679717916939e-01	1.815969840684086845e-01
7.121215276500147962e-01	1.812109052049699909e-01
7.146027873282377874e-01	1.808256471530087228e-01
7.170840470064608896e-01	1.804412081674630630e-01
7.195653066846838808e-01	1.800575865069812820e-01
7.220465663629069830e-01	1.796747804339137444e-01
7.245278260411299742e-01	1.792927882143050822e-01
7.270090857193530764e-01	1.789116081178864226e-01
7.294903453975760677e-01	1.785312384180673395e-01
7.319716050757991699e-01	1.781516773919283037e-01
7.344528647540221611e-01	1.777729233202127446e-01
7.369341244322452633e-01	1.773949744873191403e-01
7.394153841104682545e-01	1.770178291812935512e-01
7.418966437886913567e-01	1.766414856938215150e-01
7.443779034669144590e-01	1.762659423202206366e-01
7.468591631451374502e-01	1.758911973594325662e-01
7.493404228233605524e-01	1.755172491140155056e-01
7.518216825015835436e-01	1.751440958901364919e-01
7.543029421798066458e-01	1.747717359975636264e-01
7.567842018580296370e-01	1.744001677496585523e-01
7.592654615362527393e-01	1.740293894633685445e-01
7.617467212144757305e-01	1.736593994592193491e-01
7.642279808926988327e-01	1.732901960613071057e-01
7.667092405709218239e-01	1.729217775972911042e-01
7.691905002491449261e-01	1.725541423983859290e-01
7.716717599273679173e-01	1.721872887993541601e-01
7.741530196055910196e-01	1.718212151384985731e-01
7.766342792838140108e-01	1.714559197576549232e-01
7.791155389620371130e-01	1.710914010021840626e-01
7.815967986402601042e-01	1.707276572209647791e-01
7.840780583184832064e-01	1.703646867663860809e-01
7.865593179967061976e-01	1.700024879943399514e-01
7.890405776749292999e-01	1.696410592642136617e-01
7.915218373531522911e-01	1.692803989388824981e-01
7.940030970313753933e-01	1.689205053847022964e-01
7.964843567095983845e-01	1.685613769715021693e-01
7.989656163878214867e-01	1.682030120725767908e-01
8.014468760660444779e-01	1.678454090646794572e-01
8.039281357442675802e-01	1.674885663280143433e-01
8.064093954224905714e-01	1.671324822462294524e-01
8.088906551007136736e-01	1.667771552064091778e-01
8.113719147789366648e-01	1.664225835990669755e-01
8.138531744571597670e-01	1.660687658181380644e-01
8.163344341353827582e-01	1.657157002609722651e-01
8.188156938136058605e-01	1.653633853283266453e-01
8.212969534918288517e-01	1.650118194243582748e-01
8.237782131700519539e-01	1.646610009566170096e-01
8.262594728482749451e-01	1.643109283360383310e-01
8.287407325264980473e-01	1.639615999769360455e-01
8.312219922047210385e-01	1.636130142969952073e-01
8.337032518829441408e-01	1.632651697172649019e-01
8.361845115611671320e-01	1.629180646621510575e-01
8.386657712393902342e-01	1.625716975594093672e-01
8.411470309176132254e-01	1.622260668401381833e-01
8.436282905958363276e-01	1.618811709387713293e-01
8.461095502740593188e-01	1.615370082930710771e-01
8.485908099522824211e-01	1.611935773441209863e-01
8.510720696305055233e-01	1.608508765363190762e-01
8.535533293087285145e-01	1.605089043173703878e-01
8.560345889869516167e-01	1.601676591382802384e-01
8.585158486651746079e-01	1.598271394533473111e-01
8.609971083433977102e-01	1.594873437201562438e-01
8.634783680216207014e-01	1.591482703995709957e-01
8.659596276998438036e-01	1.588099179557277696e-01
8.684408873780667948e-01	1.584722848560280173e-01
8.709221470562898970e-01	1.581353695711314733e-01
8.734034067345128882e-01	1.577991705749494655e-01
8.758846664127359904e-01	1.574636863446375601e-01
8.783659260909589817e-01	1.571289153605891220e-01
8.808471857691820839e-01	1.567948561064281265e-01
8.833284454474050751e-01	1.564615070690024701e-01
8.858097051256281773e-01	1.561288667383769202e-01
8.882909648038511685e-01	1.557969336078266209e-01
8.907722244820742707e-01	1.554657061738297097e-01
8.932534841602972620e-01	1.551351829360611834e-01
8.957347438385203642e-01	1.548053623973855430e-01
8.982160035167433554e-01	1.544762430638503270e-01
9.006972631949664576e-01	1.541478234446791717e-01
9.031785228731894488e-01	1.538201020522652063e-01
9.056597825514125510e-01	1.534930774021641964e-01
9.081410422296355422e-01	1.531667480130879111e-01
9.106223019078586445e-01	1.528411124068972948e-01
9.131035615860816357e-01	1.525161691085959725e-01
9.155848212643047379e-01	1.521919166463232831e-01
9.180660809425277291e-01	1.518683535513478677e-01
9.205473406207508313e-01	1.515454783580609255e-01
9.230286002989738225e-01	1.512232896039694963e-01
9.255098599771969248e-01	1.509017858296899939e-01
9.279911196554199160e-01	1.505809655789415169e-01
9.304723793336430182e-01	1.502608273985391041e-01
9.329536390118660094e-01	1.499413698383874616e-01
9.354348986900891116e-01	1.496225914514741073e-01
9.379161583683121028e-01	1.493044907938630705e-01
9.403974180465352051e-01	1.489870664246880916e-01
9.428786777247581963e-01	1.486703169061462937e-01
9.453599374029812985e-01	1.483542408034915216e-01
9.478411970812042897e-01	1.480388366850280413e-01
9.503224567594273919e-01	1.477241031221037948e-01
9.528037164376503831e-01	1.474100386891041559e-01
9.552849761158734854e-01	1.470966419634453792e-01
9.577662357940965876e-01	1.467839115255681337e-01
9.602474954723195788e-01	1.464718459589311184e-01
9.627287551505426810e-01	1.461604438500045955e-01
9.652100148287656722e-01	1.458497037882640901e-01
9.676912745069887745e-01	1.455396243661838118e-01
9.701725341852117657e-01	1.452302041792305765e-01
9.726537938634348679e-01	1.449214418258570614e-01
9.751350535416578591e-01	1.446133359074958102e-01
9.776163132198809613e-01	1.443058850285526828e-01
9.800975728981039525e-01	1.439990877964006655e-01
9.825788325763270548e-01	1.436929428213734039e-01
9.850600922545500460e-01	1.433874487167590694e-01
9.875413519327731482e-01	1.430826040987940029e-01
9.900226116109961394e-01	1.427784075866563862e-01
9.925038712892192416e-01	1.424748578024601919e-01
9.949851309674422328e-01	1.421719533712486883e-01
9.974663906456653351e-01	1.418696929209883328e-01
9.999476503238883263e-01	1.415680750825626666e-01
1.002428910002111317e+00	1.412670984897658744e-01
1.004910169680334420e+00	1.409667617792967620e-01
1.007391429358557522e+00	1.406670635907525391e-01
1.009872689036780624e+00	1.403680025666227404e-01
1.012353948715003504e+00	1.400695773522828980e-01
1.014835208393226607e+00	1.397717865959884898e-01
1.017316468071449709e+00	1.394746289488689173e-01
1.019797727749672811e+00	1.391781030649212325e-01
1.022278987427895691e+00	1.388822076010041984e-01
1.024760247106118793e+00	1.385869412168319603e-01
1.027241506784341896e+00	1.382923025749683565e-01
1.029722766462564998e+00	1.379982903408204509e-01
1.032204026140787878e+00	1.377049031826328707e-01
1.034685285819010980e+00	1.374121397714813675e-01
1.037166545497234083e+00	1.371199987812671550e-01
1.039647805175457185e+00	1.368284788887107473e-01
1.042129064853680065e+00	1.365375787733459079e-01
1.044610324531903167e+00	1.362472971175138492e-01
1.047091584210126269e+00	1.359576326063570151e-01
1.049572843888349372e+00	1.356685839278133909e-01
1.052054103566572252e+00	1.353801497726103698e-01
1.054535363244795354e+00	1.350923288342588402e-01
1.057016622923018456e+00	1.348051198090473857e-01
1.059497882601241558e+00	1.345185213960363724e-01
1.061979142279464661e+00	1.342325322970517876e-01
1.064460401957687541e+00	1.339471512166797162e-01
1.066941661635910643e+00	1.336623768622603181e-01
1.069422921314133745e+00	1.333782079438819157e-01
1.071904180992356848e+00	1.330946431743752212e-01
1.074385440670579728e+00	1.328116812693075355e-01
1.076866700348802830e+00	1.325293209469767808e-01
1.079347960027025932e+00	1.322475609284060050e-01
1.081829219705249034e+00	1.319663999373371921e-01
1.084310479383471915e+00	1.316858367002257668e-01
1.086791739061695017e+00	1.314058699462346824e-01
1.089272998739918119e+00	1.311264984072287865e-01
1.091754258418141221e+00	1.308477208177689366e-01
1.094235518096364101e+00	1.305695359151064772e-01
1.096716777774587204e+00	1.302919424391771885e-01
1.099198037452810306e+00	1.300149391325958470e-01
1.101679297131033408e+00	1.297385247406505626e-01
1.104160556809256288e+00	1.294626980112968673e-01
1.106641816487479391e+00	1.291874576951521358e-01
1.109123076165702493e+00	1.289128025454901183e-01
1.111604335843925595e+00	1.286387313182349446e-01
1.114085595522148475e+00	1.283652427719558231e-01
1.116566855200371577e+00	1.280923356678611846e-01
1.119048114878594680e+00	1.278200087697931031e-01
1.121529374556817782e+00	1.275482608442219667e-01
1.124010634235040662e+00	1.272770906602404273e-01
1.126491893913263764e+00	1.270064969895581819e-01
1.128973153591486867e+00	1.267364786064963111e-01
1.131454413269709969e+00	1.264670342879817000e-01
1.133935672947932849e+00	1.261981628135414868e-01
1.136416932626155951e+00	1.259298629652975399e-01
1.138898192304379053e+00	1.256621335279610452e-01
1.141379451982602156e+00	1.253949732888268720e-01
1.143860711660825036e+00	1.251283810377681327e-01
1.146341971339048138e+00	1.248623555672306040e-01
1.148823231017271240e+00	1.245968956722275367e-01
1.151304490695494342e+00	1.243320001503338129e-01
1.153785750373717223e+00	1.240676678016807977e-01
1.156267010051940325e+00	1.238038974289508015e-01
1.158748269730163427e+00	1.235406878373716266e-01
1.161229529408386529e+00	1.232780378347111960e-01
1.163710789086609410e+00	1.230159462312721830e-01
1.166192048764832512e+00	1.227544118398865014e-01
1.168673308443055614e+00	1.224934334759100185e-01
1.171154568121278716e+00	1.222330099572172396e-01
1.173635827799501818e+00	1.219731401041959234e-01
1.176117087477724699e+00	1.217138227397415451e-01
1.178598347155947801e+00	1.214550566892522721e-01
1.181079606834170903e+00	1.211968407806234965e-01
1.183560866512394005e+00	1.209391738442424091e-01
1.186042126190616885e+00	1.206820547129829890e-01
1.188523385868839988e+00	1.204254822222003973e-01
1.191004645547063090e+00	1.201694552097259117e-01
1.193485905225286192e+00	1.199139725158616526e-01
1.195967164903509072e+00	1.196590329833752547e-01
1.198448424581732175e+00	1.194046354574945373e-01
1.200929684259955277e+00	1.191507787859025502e-01
1.203410943938178379e+00	1.188974618187321752e-01
1.205892203616401259e+00	1.186446834085608248e-01
1.208373463294624361e+00	1.183924424104054046e-01
1.210854722972847464e+00	1.181407376817171645e-01
1.213335982651070566e+00	1.178895680823762865e-01
1.215817242329293446e+00	1.176389324746870274e-01
1.218298502007516548e+00	1.173888297233722233e-01
1.220779761685739651e+00	1.171392586955685433e-01
1.223261021363962753e+00	1.168902182608210077e-01
1.225742281042185633e+00	1.166417072910779923e-01
1.228223540720408735e+00	1.163937246606862735e-01
1.230704800398631837e+00	1.161462692463855889e-01
1.233186060076854940e+00	1.158993399273039321e-01
1.235667319755077820e+00	1.156529355849522378e-01
1.238148579433300922e+00	1.154070551032192748e-01
1.240629839111524024e+00	1.151616973683668166e-01
1.243111098789747127e+00	1.149168612690244229e-01
1.245592358467970007e+00	1.146725456961844303e-01
1.248073618146193109e+00	1.144287495431969143e-01
1.250554877824416211e+00	1.141854717057648322e-01
1.253036137502639313e+00	1.139427110819387634e-01
1.255517397180862194e+00	1.137004665721121771e-01
1.257998656859085296e+00	1.134587370790162003e-01
1.260479916537308398e+00	1.132175215077148717e-01
1.262961176215531500e+00	1.129768187656000067e-01
1.265442435893754380e+00	1.127366277623865071e-01
1.267923695571977483e+00	1.124969474101069483e-01
1.270404955250200585e+00	1.122577766231071944e-01
1.272886214928423687e+00	1.120191143180411658e-01
1.275367474606646789e+00	1.117809594138659129e-01
1.277848734284869670e+00	1.115433108318369393e-01
1.280329993963092772e+00	1.113061674955030944e-01
1.282811253641315874e+00	1.110695283307017722e-01
1.285292513319538976e+00	1.108333922655541232e-01
1.287773772997761856e+00	1.105977582304601137e-01
1.290255032675984959e+00	1.103626251580936829e-01
1.292736292354208061e+00	1.101279919833978577e-01
1.295217552032431163e+00	1.098938576435801867e-01
1.297698811710654043e+00	1.096602210781075504e-01
1.300180071388877145e+00	1.094270812287016503e-01
1.302661331067100248e+00	1.091944370393340275e-01
1.305142590745323350e+00	1.089622874562214960e-01
1.307623850423546230e+00	1.087306314278210784e-01
1.310105110101769332e+00	1.084994679048254668e-01
1.312586369779992435e+00	1.082687958401582495e-01
1.315067629458215537e+00	1.080386141889690121e-01
1.317548889136438417e+00	1.078089219086288408e-01
1.320030148814661519e+00	1.075797179587253682e-01
1.322511408492884621e+00	1.073510013010581937e-01
1.324992668171107724e+00	1.071227708996341788e-01
1.327473927849330604e+00	1.068950257206627424e-01
1.329955187527553706e+00	1.066677647325510736e-01
1.332436447205776808e+00	1.064409869058995789e-01
1.334917706883999911e+00	1.062146912134973170e-01
1.337398966562222791e+00	1.059888766303170443e-01
1.339880226240445893e+00	1.057635421335108156e-01
1.342361485918668995e+00	1.055386867024053488e-01
1.344842745596892097e+00	1.053143093184971679e-01
1.347324005275114978e+00	1.050904089654483287e-01
1.349805264953338080e+00	1.048669846290815610e-01
1.352286524631561182e+00	1.046440352973757593e-01
1.354767784309784284e+00	1.044215599604613604e-01
1.357249043988007164e+00	1.041995576106159310e-01
1.359730303666230267e+00	1.039780272422593105e-01
1.362211563344453369e+00	1.037569678519493360e-01
1.364692823022676471e+00	1.035363784383771246e-01
1.367174082700899351e+00	1.033162580023626875e-01
1.369655342379122454e+00	1.030966055468501424e-01
1.372136602057345556e+00	1.028774200769035224e-01
1.374617861735568658e+00	1.026587005997021129e-01
1.377099121413791760e+00	1.024404461245358028e-01
1.379580381092014640e+00	1.022226556628009486e-01
1.382061640770237743e+00	1.020053282279955731e-01
1.384542900448460845e+00	1.017884628357150073e-01
1.387024160126683947e+00	1.015720585036475609e-01
1.389505419804906827e+00	1.013561142515698732e-01
1.391986679483129929e+00	1.011406291013425274e-01
1.394467939161353032e+00	1.009256020769057072e-01
1.396949198839576134e+00	1.007110322042747835e-01
1.399430458517799014e+00	1.004969185115357072e-01
1.401911718196022116e+00	1.002832600288407899e-01
1.404392977874245219e+00	1.000700557884042913e-01
1.406874237552468321e+00	9.985730482449793610e-02
1.409355497230691201e+00	9.964500617344672351e-02
1.411836756908914303e+00	9.943315887362430550e-02
1.414318016587137405e+00	9.922176196544879589e-02
1.416799276265360508e+00	9.901081449137853763e-02
1.419280535943583388e+00	9.880031549590749529e-02
1.421761795621806490e+00	9.859026402556106405e-02
1.424243055300029592e+00	9.838065912889175368e-02
1.426724314978252695e+00	9.817149985647494193e-02
1.429205574656475575e+00	9.796278526090446137e-02
1.431686834334698677e+00	9.775451439678824184e-02
1.434168094012921779e+00	9.754668632074429968e-02
1.436649353691144881e+00	9.733930009139624140e-02
1.439130613369367762e+00	9.713235476936905866e-02
1.441611873047590864e+00	9.692584941728478454e-02
1.444093132725813966e+00	9.671978309975849675e-02
