1.871300249284854333e-01	1.740686074671943806e-01
1.895922620985970863e-01	1.737126649730309225e-01
1.920544992687087393e-01	1.733574503244048881e-01
1.945167364388203923e-01	1.730029620329884277e-01
1.969789736089320176e-01	1.726491986134971179e-01
1.994412107790436706e-01	1.722961585836836063e-01
2.019034479491553236e-01	1.719438404643316709e-01
2.043656851192669766e-01	1.715922427792496430e-01
2.068279222893786296e-01	1.712413640552645777e-01
2.092901594594902825e-01	1.708912028222158708e-01
2.117523966296019355e-01	1.705417576129491797e-01
2.142146337997135885e-01	1.701930269633102899e-01
2.166768709698252415e-01	1.698450094121388976e-01
2.191391081399368945e-01	1.694977035012624755e-01
2.216013453100485475e-01	1.691511077754904724e-01
2.240635824801601728e-01	1.688052207826077067e-01
2.265258196502718258e-01	1.684600410733686771e-01
2.289880568203834788e-01	1.681155672014912339e-01
2.314502939904951317e-01	1.677717977236508340e-01
2.339125311606067847e-01	1.674287311994741845e-01
2.363747683307184377e-01	1.670863661915333032e-01
2.388370055008300907e-01	1.667447012653395788e-01
2.412992426709417437e-01	1.664037349893376649e-01
2.437614798410533967e-01	1.660634659348995679e-01
2.462237170111650497e-01	1.657238926763185127e-01
2.486859541812767027e-01	1.653850137908032258e-01
2.511481913513883280e-01	1.650468278584716064e-01
2.536104285215000087e-01	1.647093334623451755e-01
2.560726656916116339e-01	1.643725291883428030e-01
2.585349028617233147e-01	1.640364136252750737e-01
2.609971400318349399e-01	1.637009853648380697e-01
2.634593772019465652e-01	1.633662430016078193e-01
2.659216143720582459e-01	1.630321851330339689e-01
2.683838515421698712e-01	1.626988103594343982e-01
2.708460887122815519e-01	1.623661172839889477e-01
2.733083258823931772e-01	1.620341045127338675e-01
2.757705630525048579e-01	1.617027706545556831e-01
2.782328002226164831e-01	1.613721143211857001e-01
2.806950373927281639e-01	1.610421341271938422e-01
2.831572745628397891e-01	1.607128286899831560e-01
2.856195117329514699e-01	1.603841966297838151e-01
2.880817489030630951e-01	1.600562365696473477e-01
2.905439860731747204e-01	1.597289471354410573e-01
2.930062232432864011e-01	1.594023269558420275e-01
2.954684604133980264e-01	1.590763746623314601e-01
2.979306975835097071e-01	1.587510888891890404e-01
3.003929347536213323e-01	1.584264682734870811e-01
3.028551719237330131e-01	1.581025114550848598e-01
3.053174090938446383e-01	1.577792170766230406e-01
3.077796462639563191e-01	1.574565837835176230e-01
3.102418834340679443e-01	1.571346102239547793e-01
3.127041206041796251e-01	1.568132950488847210e-01
3.151663577742912503e-01	1.564926369120164251e-01
3.176285949444028756e-01	1.561726344698116942e-01
3.200908321145145563e-01	1.558532863814796887e-01
3.225530692846261815e-01	1.555345913089712928e-01
3.250153064547378623e-01	1.552165479169734241e-01
3.274775436248494875e-01	1.548991548729035939e-01
3.299397807949611683e-01	1.545824108469041613e-01
3.324020179650727935e-01	1.542663145118368662e-01
3.348642551351844743e-01	1.539508645432772216e-01
3.373264923052960995e-01	1.536360596195089634e-01
3.397887294754077803e-01	1.533218984215185821e-01
3.422509666455194055e-01	1.530083796329896606e-01
3.447132038156310307e-01	1.526955019402974900e-01
3.471754409857427115e-01	1.523832640325034904e-01
3.496376781558543367e-01	1.520716646013497708e-01
3.520999153259660175e-01	1.517607023412535783e-01
3.545621524960776427e-01	1.514503759493019408e-01
3.570243896661893235e-01	1.511406841252460331e-01
3.594866268363009487e-01	1.508316255714958753e-01
3.619488640064126295e-01	1.505231989931149206e-01
3.644111011765242547e-01	1.502154030978144483e-01
3.668733383466359355e-01	1.499082365959483187e-01
3.693355755167475607e-01	1.496016982005075047e-01
3.717978126868591859e-01	1.492957866271147627e-01
3.742600498569708667e-01	1.489905005940190541e-01
3.767222870270824919e-01	1.486858388220904936e-01
3.791845241971941727e-01	1.483818000348146315e-01
3.816467613673057979e-01	1.480783829582874300e-01
3.841089985374174787e-01	1.477755863212097120e-01
3.865712357075291039e-01	1.474734088548819988e-01
3.890334728776407847e-01	1.471718492931988753e-01
3.914957100477524099e-01	1.468709063726441610e-01
3.939579472178640351e-01	1.465705788322852476e-01
3.964201843879757159e-01	1.462708654137679087e-01
3.988824215580873411e-01	1.459717648613111096e-01
4.013446587281990219e-01	1.456732759217016504e-01
4.038068958983106471e-01	1.453753973442889758e-01
4.062691330684223279e-01	1.450781278809799013e-01
4.087313702385339531e-01	1.447814662862334234e-01
4.111936074086456339e-01	1.444854113170553622e-01
4.136558445787572591e-01	1.441899617329933936e-01
4.161180817488689399e-01	1.438951162961316643e-01
4.185803189189805651e-01	1.436008737710857130e-01
4.210425560890921903e-01	1.433072329249970855e-01
4.235047932592038711e-01	1.430141925275285331e-01
4.259670304293154963e-01	1.427217513508584890e-01
4.284292675994271771e-01	1.424299081696761560e-01
4.308915047695388023e-01	1.421386617611763437e-01
4.333537419396504831e-01	1.418480109050541949e-01
4.358159791097621083e-01	1.415579543835002729e-01
4.382782162798737891e-01	1.412684909811953438e-01
4.407404534499854143e-01	1.409796194853052131e-01
4.432026906200970950e-01	1.406913386854759251e-01
4.456649277902087203e-01	1.404036473738283497e-01
4.481271649603203455e-01	1.401165443449533254e-01
4.505894021304320263e-01	1.398300283959065804e-01
4.530516393005436515e-01	1.395440983262036805e-01
4.555138764706553323e-01	1.392587529378148947e-01
4.579761136407669575e-01	1.389739910351603935e-01
4.604383508108786383e-01	1.386898114251050307e-01
4.629005879809902635e-01	1.384062129169535138e-01
4.653628251511019442e-01	1.381231943224452419e-01
4.678250623212135695e-01	1.378407544557494480e-01
4.702872994913252502e-01	1.375588921334602310e-01
4.727495366614368755e-01	1.372776061745915599e-01
4.752117738315485007e-01	1.369968954005722772e-01
4.776740110016601815e-01	1.367167586352412978e-01
4.801362481717718067e-01	1.364371947048425016e-01
4.825984853418834875e-01	1.361582024380200151e-01
4.850607225119951127e-01	1.358797806658131324e-01
4.875229596821067934e-01	1.356019282216514854e-01
4.899851968522184187e-01	1.353246439413501867e-01
4.924474340223300994e-01	1.350479266631049169e-01
4.949096711924417247e-01	1.347717752274870395e-01
4.973719083625534054e-01	1.344961884774387995e-01
4.998341455326650307e-01	1.342211652582683823e-01
5.022963827027766559e-01	1.339467044176451960e-01
5.047586198728882811e-01	1.336728048055949580e-01
5.072208570430000174e-01	1.333994652744948384e-01
5.096830942131116426e-01	1.331266846790688518e-01
5.121453313832232679e-01	1.328544618763828067e-01
5.146075685533348931e-01	1.325827957258396417e-01
5.170698057234466294e-01	1.323116850891746521e-01
5.195320428935582546e-01	1.320411288304506880e-01
5.219942800636698799e-01	1.317711258160534638e-01
5.244565172337815051e-01	1.315016749146867281e-01
5.269187544038931303e-01	1.312327749973674629e-01
5.293809915740048666e-01	1.309644249374213587e-01
5.318432287441164918e-01	1.306966236104779300e-01
5.343054659142281171e-01	1.304293698944658519e-01
5.367677030843397423e-01	1.301626626696082145e-01
5.392299402544514786e-01	1.298965008184179981e-01
5.416921774245631038e-01	1.296308832256930776e-01
5.441544145946747291e-01	1.293658087785118926e-01
5.466166517647863543e-01	1.291012763662285623e-01
5.490788889348980906e-01	1.288372848804683057e-01
5.515411261050097158e-01	1.285738332151228347e-01
5.540033632751213410e-01	1.283109202663456072e-01
5.564656004452329663e-01	1.280485449325472758e-01
5.589278376153445915e-01	1.277867061143911631e-01
5.613900747854563278e-01	1.275254027147884328e-01
5.638523119555679530e-01	1.272646336388937316e-01
5.663145491256795783e-01	1.270043977941003599e-01
5.687767862957912035e-01	1.267446940900359975e-01
5.712390234659029398e-01	1.264855214385577631e-01
5.737012606360145650e-01	1.262268787537480508e-01
5.761634978061261902e-01	1.259687649519096453e-01
5.786257349762378155e-01	1.257111789515613365e-01
5.810879721463494407e-01	1.254541196734334230e-01
5.835502093164611770e-01	1.251975860404631047e-01
5.860124464865728022e-01	1.249415769777900281e-01
5.884746836566844275e-01	1.246860914127516928e-01
5.909369208267960527e-01	1.244311282748791214e-01
5.933991579969077890e-01	1.241766864958921412e-01
5.958613951670194142e-01	1.239227650096952071e-01
5.983236323371310394e-01	1.236693627523726413e-01
6.007858695072426647e-01	1.234164786621843590e-01
6.032481066773544010e-01	1.231641116795613305e-01
6.057103438474660262e-01	1.229122607471011819e-01
6.081725810175776514e-01	1.226609248095638094e-01
6.106348181876892767e-01	1.224101028138668418e-01
6.130970553578009019e-01	1.221597937090813657e-01
6.155592925279126382e-01	1.219099964464273184e-01
6.180215296980242634e-01	1.216607099792693797e-01
6.204837668681358887e-01	1.214119332631123233e-01
6.229460040382475139e-01	1.211636652555968252e-01
6.254082412083592502e-01	1.209159049164949401e-01
6.278704783784708754e-01	1.206686512077058959e-01
6.303327155485825006e-01	1.204219030932516393e-01
6.327949527186941259e-01	1.201756595392724919e-01
6.352571898888057511e-01	1.199299195140229174e-01
6.377194270589174874e-01	1.196846819878670809e-01
6.401816642290291126e-01	1.194399459332746299e-01
6.426439013991407379e-01	1.191957103248163508e-01
6.451061385692523631e-01	1.189519741391598107e-01
6.475683757393640994e-01	1.187087363550651392e-01
6.500306129094757246e-01	1.184659959533808510e-01
6.524928500795873498e-01	1.182237519170392936e-01
6.549550872496989751e-01	1.179820032310526928e-01
6.574173244198106003e-01	1.177407488825086834e-01
6.598795615899223366e-01	1.174999878605661879e-01
6.623417987600339618e-01	1.172597191564510311e-01
6.648040359301455871e-01	1.170199417634520261e-01
6.672662731002572123e-01	1.167806546769163539e-01
6.697285102703689486e-01	1.165418568942456629e-01
6.721907474404805738e-01	1.163035474148916698e-01
6.746529846105921990e-01	1.160657252403521633e-01
6.771152217807038243e-01	1.158283893741666043e-01
6.795774589508155605e-01	1.155915388219120876e-01
6.820396961209271858e-01	1.153551725911991926e-01
6.845019332910388110e-01	1.151192896916677089e-01
6.869641704611504363e-01	1.148838891349826113e-01
6.894264076312620615e-01	1.146489699348298280e-01
6.918886448013737978e-01	1.144145311069121179e-01
6.943508819714854230e-01	1.141805716689450606e-01
6.968131191415970482e-01	1.139470906406527123e-01
6.992753563117086735e-01	1.137140870437638035e-01
7.017375934818204097e-01	1.134815599020072979e-01
7.041998306519320350e-01	1.132495082411086457e-01
7.066620678220436602e-01	1.130179310887854255e-01
7.091243049921552855e-01	1.127868274747433480e-01
7.115865421622669107e-01	1.125561964306723561e-01
7.140487793323786470e-01	1.123260369902423089e-01
7.165110165024902722e-01	1.120963481890991376e-01
7.189732536726018974e-01	1.118671290648606265e-01
7.214354908427135227e-01	1.116383786571126108e-01
7.238977280128252589e-01	1.114100960074046881e-01
7.263599651829368842e-01	1.111822801592464438e-01
7.288222023530485094e-01	1.109549301581032321e-01
7.312844395231601347e-01	1.107280450513923736e-01
7.337466766932718709e-01	1.105016238884789781e-01
7.362089138633834962e-01	1.102756657206721280e-01
7.386711510334951214e-01	1.100501696012207847e-01
7.411333882036067466e-01	1.098251345853098748e-01
7.435956253737183719e-01	1.096005597300563211e-01
7.460578625438301081e-01	1.093764440945050875e-01
7.485200997139417334e-01	1.091527867396252516e-01
7.509823368840533586e-01	1.089295867283060631e-01
7.534445740541649839e-01	1.087068431253529893e-01
7.559068112242767201e-01	1.084845549974838147e-01
7.583690483943883454e-01	1.082627214133247973e-01
7.608312855644999706e-01	1.080413414434066438e-01
7.632935227346115958e-01	1.078204141601607075e-01
7.657557599047232211e-01	1.075999386379150463e-01
7.682179970748349573e-01	1.073799139528905794e-01
7.706802342449465826e-01	1.071603391831972424e-01
7.731424714150582078e-01	1.069412134088300603e-01
7.756047085851698331e-01	1.067225357116652756e-01
7.780669457552815693e-01	1.065043051754566150e-01
7.805291829253931946e-01	1.062865208858313759e-01
7.829914200955048198e-01	1.060691819302865824e-01
7.854536572656164450e-01	1.058522873981851270e-01
7.879158944357280703e-01	1.056358363807521628e-01
7.903781316058398065e-01	1.054198279710709535e-01
7.928403687759514318e-01	1.052042612640794322e-01
7.953026059460630570e-01	1.049891353565661073e-01
7.977648431161746823e-01	1.047744493471665095e-01
8.002270802862864185e-01	1.045602023363591954e-01
8.026893174563980438e-01	1.043463934264622639e-01
8.051515546265096690e-01	1.041330217216292903e-01
8.076137917966212942e-01	1.039200863278457732e-01
8.100760289667330305e-01	1.037075863529253322e-01
8.125382661368446557e-01	1.034955209065059473e-01
8.150005033069562810e-01	1.032838891000462389e-01
8.174627404770679062e-01	1.030726900468217772e-01
8.199249776471795315e-01	1.028619228619213344e-01
8.223872148172912677e-01	1.026515866622431522e-01
8.248494519874028930e-01	1.024416805664913194e-01
8.273116891575145182e-01	1.022322036951720386e-01
8.297739263276261434e-01	1.020231551705898937e-01
8.322361634977378797e-01	1.018145341168442269e-01
8.346984006678495049e-01	1.016063396598254898e-01
8.371606378379611302e-01	1.013985709272115093e-01
8.396228750080727554e-01	1.011912270484639220e-01
8.420851121781843807e-01	1.009843071548244126e-01
8.445473493482961169e-01	1.007778103793111474e-01
8.470095865184077422e-01	1.005717358567152081e-01
8.494718236885193674e-01	1.003660827235967751e-01
8.519340608586309926e-01	1.001608501182817412e-01
8.543962980287427289e-01	9.995603718085789569e-02
8.568585351988543541e-01	9.975164305317146818e-02
8.593207723689659794e-01	9.954766687882343756e-02
8.617830095390776046e-01	9.934410780316597911e-02
8.642452467091893409e-01	9.914096497329892566e-02
8.667074838793009661e-01	9.893823753806613164e-02
8.691697210494125914e-01	9.873592464805194813e-02
8.716319582195242166e-01	9.853402545557757297e-02
8.740941953896358418e-01	9.833253911469767850e-02
8.765564325597475781e-01	9.813146478119669225e-02
8.790186697298592033e-01	9.793080161258534144e-02
8.814809068999708286e-01	9.773054876809710023e-02
8.839431440700824538e-01	9.753070540868473415e-02
8.864053812401941901e-01	9.733127069701662248e-02
8.888676184103058153e-01	9.713224379747345538e-02
8.913298555804174406e-01	9.693362387614454234e-02
8.937920927505290658e-01	9.673541010082448155e-02
8.962543299206406910e-01	9.653760164100957941e-02
8.987165670907524273e-01	9.634019766789433947e-02
9.011788042608640525e-01	9.614319735436810399e-02
9.036410414309756778e-01	9.594659987501151510e-02
9.061032786010873030e-01	9.575040440609303150e-02
9.085655157711990393e-01	9.555461012556552836e-02
9.110277529413106645e-01	9.535921621306282792e-02
9.134899901114222898e-01	9.516422184989629940e-02
9.159522272815339150e-01	9.496962621905138957e-02
9.184144644516456513e-01	9.477542850518413942e-02
9.208767016217572765e-01	9.458162789461796449e-02
9.233389387918689017e-01	9.438822357534003282e-02
9.258011759619805270e-01	9.419521473699797587e-02
9.282634131320921522e-01	9.400260057089643295e-02
9.307256503022038885e-01	9.381038026999373447e-02
9.331878874723155137e-01	9.361855302889848796e-02
9.356501246424271390e-01	9.342711804386616414e-02
9.381123618125387642e-01	9.323607451279578018e-02
9.405745989826505005e-01	9.304542163522651343e-02
9.430368361527621257e-01	9.285515861233438473e-02
9.454990733228737509e-01	9.266528464692884437e-02
9.479613104929853762e-01	9.247579894344946927e-02
9.504235476630970014e-01	9.228670070796267388e-02
9.528857848332087377e-01	9.209798914815831017e-02
9.553480220033203629e-01	9.190966347334636466e-02
9.578102591734319882e-01	9.172172289445368332e-02
9.602724963435436134e-01	9.153416662402064086e-02
9.627347335136553497e-01	9.134699387619781008e-02
9.651969706837669749e-01	9.116020386674275611e-02
9.676592078538786001e-01	9.097379581301660856e-02
9.701214450239902254e-01	9.078776893398096681e-02
9.725836821941018506e-01	9.060212245019447219e-02
9.750459193642135869e-01	9.041685558380958831e-02
9.775081565343252121e-01	9.023196755856940920e-02
9.799703937044368374e-01	9.004745759980430087e-02
9.824326308745484626e-01	8.986332493442870939e-02
9.848948680446601989e-01	8.967956879093791356e-02
9.873571052147718241e-01	8.949618839940486070e-02
9.898193423848834493e-01	8.931318299147678053e-02
9.922815795549950746e-01	8.913055180037211811e-02
9.947438167251068108e-01	8.894829406087724488e-02
9.972060538952184361e-01	8.876640900934329448e-02
9.996682910653300613e-01	8.858489588368291534e-02
1.002130528235441798e+00	8.840375392336712046e-02
1.004592765405553312e+00	8.822298236942206773e-02
1.007055002575665048e+00	8.804258046442592356e-02
1.009517239745776562e+00	8.786254745250560161e-02
1.011979476915888299e+00	8.768288257933370966e-02
1.014441714086000035e+00	8.750358509212532998e-02
1.016903951256111549e+00	8.732465423963486906e-02
1.019366188426223285e+00	8.714608927215285183e-02
1.021828425596335022e+00	8.696788944150292411e-02
1.024290662766446536e+00	8.679005400103860512e-02
1.026752899936558272e+00	8.661258220564015120e-02
1.029215137106669786e+00	8.643547331171153036e-02
1.031677374276781523e+00	8.625872657717716108e-02
1.034139611446893259e+00	8.608234126147898402e-02
1.036601848617004773e+00	8.590631662557318693e-02
1.039064085787116509e+00	8.573065193192723477e-02
1.041526322957228023e+00	8.555534644451670556e-02
1.043988560127339760e+00	8.538039942882220956e-02
1.046450797297451496e+00	8.520581015182639162e-02
1.048913034467563010e+00	8.503157788201075318e-02
1.051375271637674746e+00	8.485770188935261304e-02
1.053837508807786261e+00	8.468418144532212366e-02
1.056299745977897997e+00	8.451101582287914860e-02
1.058761983148009733e+00	8.433820429647020944e-02
1.061224220318121247e+00	8.416574614202550209e-02
1.063686457488232984e+00	8.399364063695580196e-02
1.066148694658344720e+00	8.382188706014948032e-02
1.068610931828456234e+00	8.365048469196946501e-02
1.071073168998567970e+00	8.347943281425018736e-02
1.073535406168679485e+00	8.330873071029468169e-02
1.075997643338791221e+00	8.313837766487146286e-02
1.078459880508902957e+00	8.296837296421159802e-02
1.080922117679014471e+00	8.279871589600572290e-02
1.083384354849126208e+00	8.262940574940096095e-02
1.085846592019237722e+00	8.246044181499810610e-02
1.088308829189349458e+00	8.229182338484847259e-02
1.090771066359461194e+00	8.212354975245106381e-02
1.093233303529572709e+00	8.195562021274958864e-02
1.095695540699684445e+00	8.178803406212942217e-02
1.098157777869796181e+00	8.162079059841474693e-02
1.100620015039907695e+00	8.145388912086563848e-02
1.103082252210019432e+00	8.128732893017497074e-02
1.105544489380130946e+00	8.112110932846566813e-02
1.108006726550242682e+00	8.095522961928765249e-02
1.110468963720354418e+00	8.078968910761498423e-02
1.112931200890465933e+00	8.062448709984301742e-02
1.115393438060577669e+00	8.045962290378527726e-02
1.117855675230689183e+00	8.029509582867082329e-02
1.120317912400800919e+00	8.013090518514114080e-02
1.122780149570912656e+00	7.996705028524743464e-02
1.125242386741024170e+00	7.980353044244758998e-02
1.127704623911135906e+00	7.964034497160334125e-02
1.130166861081247420e+00	7.947749318897749660e-02
1.132629098251359157e+00	7.931497441223095413e-02
1.135091335421470893e+00	7.915278796041985698e-02
1.137553572591582407e+00	7.899093315399285942e-02
1.140015809761694143e+00	7.882940931478807367e-02
1.142478046931805880e+00	7.866821576603041932e-02
1.144940284101917394e+00	7.850735183232875058e-02
1.147402521272029130e+00	7.834681683967284482e-02
1.149864758442140644e+00	7.818661011543086292e-02
1.152326995612252380e+00	7.802673098834635168e-02
1.154789232782364117e+00	7.786717878853544050e-02
1.157251469952475631e+00	7.770795284748409359e-02
1.159713707122587367e+00	7.754905249804523726e-02
1.162175944292698881e+00	7.739047707443609536e-02
1.164638181462810618e+00	7.723222591223519173e-02
1.167100418632922354e+00	7.707429834837976890e-02
1.169562655803033868e+00	7.691669372116295700e-02
1.172024892973145604e+00	7.675941137023084559e-02
1.174487130143257341e+00	7.660245063657995790e-02
1.176949367313368855e+00	7.644581086255432256e-02
1.179411604483480591e+00	7.628949139184279526e-02
1.181873841653592105e+00	7.613349156947625540e-02
1.184336078823703842e+00	7.597781074182488603e-02
1.186798315993815578e+00	7.582244825659548160e-02
1.189260553163927092e+00	7.566740346282865848e-02
1.191722790334038828e+00	7.551267571089606556e-02
1.194185027504150343e+00	7.535826435249788624e-02
1.196647264674262079e+00	7.520416874065981305e-02
1.199109501844373815e+00	7.505038822973060519e-02
1.201571739014485329e+00	7.489692217537925745e-02
1.204033976184597066e+00	7.474376993459226626e-02
1.206496213354708802e+00	7.459093086567104847e-02
1.208958450524820316e+00	7.443840432822916575e-02
1.211420687694932052e+00	7.428618968318966009e-02
1.213882924865043567e+00	7.413428629278243087e-02
1.216345162035155303e+00	7.398269352054143155e-02
1.218807399205267039e+00	7.383141073130217169e-02
1.221269636375378553e+00	7.368043729119892749e-02
1.223731873545490290e+00	7.352977256766210501e-02
1.226194110715601804e+00	7.337941592941568669e-02
1.228656347885713540e+00	7.322936674647440025e-02
1.231118585055825276e+00	7.307962439014134559e-02
1.233580822225936791e+00	7.293018823300510822e-02
1.236043059396048527e+00	7.278105764893721963e-02
1.238505296566160041e+00	7.263223201308960375e-02
1.240967533736271777e+00	7.248371070189182919e-02
1.243429770906383514e+00	7.233549309304862507e-02
1.245892008076495028e+00	7.218757856553720265e-02
1.248354245246606764e+00	7.203996649960459076e-02
1.250816482416718500e+00	7.189265627676529047e-02
1.253278719586830015e+00	7.174564727979834688e-02
1.255740956756941751e+00	7.159893889274493439e-02
1.258203193927053265e+00	7.145253050090585867e-02
1.260665431097165001e+00	7.130642149083879500e-02
1.263127668267276738e+00	7.116061125035587354e-02
1.265589905437388252e+00	7.101509916852100091e-02
1.268052142607499988e+00	7.086988463564738994e-02
1.270514379777611502e+00	7.072496704329495065e-02
1.272976616947723238e+00	7.058034578426773675e-02
1.275438854117834975e+00	7.043602025261146149e-02
1.277901091287946489e+00	7.029198984361086089e-02
1.280363328458058225e+00	7.014825395378729289e-02
1.282825565628169961e+00	7.000481198089607282e-02
1.285287802798281476e+00	6.986166332392403089e-02
1.287750039968393212e+00	6.971880738308693093e-02
1.290212277138504726e+00	6.957624355982711117e-02
1.292674514308616462e+00	6.943397125681075033e-02
1.295136751478728199e+00	6.929198987792552222e-02
1.297598988648839713e+00	6.915029882827807006e-02
1.300061225818951449e+00	6.900889751419146678e-02
1.302523462989062963e+00	6.886778534320280032e-02
1.304985700159174700e+00	6.872696172406059234e-02
1.307447937329286436e+00	6.858642606672242514e-02
1.309910174499397950e+00	6.844617778235245753e-02
1.312372411669509686e+00	6.830621628331881579e-02
1.314834648839621201e+00	6.816654098319134547e-02
1.317296886009732937e+00	6.802715129673897465e-02
1.319759123179844673e+00	6.788804663992738242e-02
1.322221360349956187e+00	6.774922642991648702e-02
1.324683597520067924e+00	6.761069008505800337e-02
1.327145834690179660e+00	6.747243702489305606e-02
1.329608071860291174e+00	6.733446667014972298e-02
1.332070309030402910e+00	6.719677844274056511e-02
1.334532546200514425e+00	6.705937176576025338e-02
1.336994783370626161e+00	6.692224606348315397e-02
1.339457020540737897e+00	6.678540076136083026e-02
1.341919257710849411e+00	6.664883528601982243e-02
1.344381494880961148e+00	6.651254906525903843e-02
1.346843732051072662e+00	6.637654152804749186e-02
1.349305969221184398e+00	6.624081210452183177e-02
1.351768206391296134e+00	6.610536022598398342e-02
1.354230443561407649e+00	6.597018532489883069e-02
1.356692680731519385e+00	6.583528683489169031e-02
1.359154917901631121e+00	6.570066419074606368e-02
1.361617155071742635e+00	6.556631682840126374e-02
1.364079392241854372e+00	6.543224418494997252e-02
1.366541629411965886e+00	6.529844569863593740e-02
1.369003866582077622e+00	6.516492080885161187e-02
1.371466103752189358e+00	6.503166895613578247e-02
1.373928340922300873e+00	6.489868958217129280e-02
1.376390578092412609e+00	6.476598212978258717e-02
1.378852815262524123e+00	6.463354604293353178e-02
1.381315052432635859e+00	6.450138076672490284e-02
1.383777289602747596e+00	6.436948574739224938e-02
1.386239526772859110e+00	6.423786043230340914e-02
1.388701763942970846e+00	6.410650426995628814e-02
1.391164001113082582e+00	6.397541670997652918e-02
1.393626238283194096e+00	6.384459720311522202e-02
1.396088475453305833e+00	6.371404520124650250e-02
1.398550712623417347e+00	6.358376015736547093e-02
1.401012949793529083e+00	6.345374152558565239e-02
1.403475186963640819e+00	6.332398876113684572e-02
1.405937424133752334e+00	6.319450132036287526e-02
1.408399661303864070e+00	6.306527866071916233e-02
1.410861898473975584e+00	6.293632024077065734e-02
1.413324135644087320e+00	6.280762552018934186e-02
1.415786372814199057e+00	6.267919395975213304e-02
1.418248609984310571e+00	6.255102502133862152e-02
1.420710847154422307e+00	6.242311816792869145e-02
1.423173084324533821e+00	6.229547286360039710e-02
1.425635321494645558e+00	6.216808857352765227e-02
1.428097558664757294e+00	6.204096476397796128e-02
1.430559795834868808e+00	6.191410090231033031e-02
1.433022033004980544e+00	6.178749645697281800e-02
