1.180034289128732983e-01	8.878923229218613211e-03
1.206257273331593632e-01	9.017168870016453730e-03
1.232480257534454421e-01	9.155379371229618174e-03
1.258703241737315071e-01	9.293554742652736927e-03
1.284926225940175859e-01	9.431694994078055130e-03
1.311149210143036647e-01	9.569800135295632171e-03
1.337372194345897436e-01	9.707870176093313930e-03
1.363595178548757947e-01	9.845905126256574921e-03
1.389818162751618735e-01	9.983904995568754215e-03
1.416041146954479524e-01	1.012186979381086462e-02
1.442264131157340312e-01	1.025979953076166552e-02
1.468487115360201101e-01	1.039769421619759354e-02
1.494710099563061612e-01	1.053555385989295504e-02
1.520933083765922400e-01	1.067337847161978735e-02
1.547156067968783189e-01	1.081116806114770096e-02
1.573379052171643977e-01	1.094892263824421945e-02
1.599602036374504765e-01	1.108664221267455056e-02
1.625825020577365276e-01	1.122432679420176660e-02
1.652048004780226065e-01	1.136197639258644185e-02
1.678270988983086853e-01	1.149959101758712791e-02
1.704493973185947642e-01	1.163717067896000851e-02
1.730716957388808430e-01	1.177471538645905556e-02
1.756939941591668941e-01	1.191222514983600149e-02
1.783162925794529730e-01	1.204969997884024376e-02
1.809385909997390518e-01	1.218713988321911551e-02
1.835608894200251306e-01	1.232454487271744843e-02
1.861831878403112095e-01	1.246191495707805151e-02
1.888054862605972606e-01	1.259925014604136931e-02
1.914277846808833394e-01	1.273655044934569533e-02
1.940500831011694183e-01	1.287381587672689620e-02
1.966723815214554971e-01	1.301104643791881933e-02
1.992946799417415760e-01	1.314824214265293209e-02
2.019169783620276271e-01	1.328540300065845538e-02
2.045392767823137059e-01	1.342252902166245904e-02
2.071615752025997848e-01	1.355962021538970920e-02
2.097838736228858636e-01	1.369667659156270471e-02
2.124061720431719424e-01	1.383369815990176041e-02
2.150284704634579935e-01	1.397068493012499149e-02
2.176507688837440724e-01	1.410763691194812618e-02
2.202730673040301512e-01	1.424455411508477112e-02
2.228953657243162301e-01	1.438143654924632989e-02
2.255176641446023089e-01	1.451828422414189537e-02
2.281399625648883600e-01	1.465509714947829840e-02
2.307622609851744389e-01	1.479187533496017712e-02
2.333845594054605177e-01	1.492861879029003941e-02
2.360068578257465965e-01	1.506532752516794894e-02
2.386291562460326754e-01	1.520200154929190160e-02
2.412514546663187265e-01	1.533864087235763292e-02
2.438737530866048053e-01	1.547524550405862502e-02
2.464960515068908842e-01	1.561181545408611010e-02
2.491183499271769630e-01	1.574835073212905653e-02
2.517406483474630141e-01	1.588485134787442563e-02
2.543629467677491207e-01	1.602131731100662343e-02
2.569852451880351718e-01	1.615774863120803331e-02
2.596075436083212229e-01	1.629414531815885289e-02
2.622298420286073295e-01	1.643050738153690321e-02
2.648521404488933806e-01	1.656683483101793405e-02
2.674744388691794872e-01	1.670312767627525272e-02
2.700967372894655383e-01	1.683938592698021666e-02
2.727190357097515894e-01	1.697560959280175821e-02
2.753413341300376960e-01	1.711179868340671761e-02
2.779636325503237471e-01	1.724795320845957589e-02
2.805859309706098537e-01	1.738407317762273585e-02
2.832082293908959048e-01	1.752015860055628968e-02
2.858305278111819558e-01	1.765620948691812991e-02
2.884528262314680624e-01	1.779222584636395640e-02
2.910751246517541135e-01	1.792820768854728672e-02
2.936974230720402201e-01	1.806415502311931390e-02
2.963197214923262712e-01	1.820006785972903829e-02
2.989420199126123223e-01	1.833594620802338551e-02
3.015643183328984289e-01	1.847179007764692196e-02
3.041866167531844800e-01	1.860759947824201094e-02
3.068089151734705866e-01	1.874337441944893753e-02
3.094312135937566377e-01	1.887911491090550967e-02
3.120535120140426888e-01	1.901482096224762705e-02
3.146758104343287954e-01	1.915049258310882324e-02
3.172981088546148465e-01	1.928612978312038359e-02
3.199204072749009531e-01	1.942173257191151525e-02
3.225427056951870042e-01	1.955730095910906269e-02
3.251650041154730553e-01	1.969283495433778175e-02
3.277873025357591619e-01	1.982833456722024254e-02
3.304096009560452130e-01	1.996379980737665941e-02
3.330318993763313196e-01	2.009923068442516156e-02
3.356541977966173707e-01	2.023462720798173409e-02
3.382764962169034217e-01	2.036998938765995429e-02
3.408987946371895283e-01	2.050531723307137677e-02
3.435210930574755794e-01	2.064061075382523855e-02
3.461433914777616860e-01	2.077586995952871926e-02
3.487656898980477371e-01	2.091109485978668095e-02
3.513879883183337882e-01	2.104628546420172705e-02
3.540102867386198948e-01	2.118144178237445913e-02
3.566325851589059459e-01	2.131656382390317156e-02
3.592548835791920525e-01	2.145165159838383420e-02
3.618771819994781036e-01	2.158670511541047748e-02
3.644994804197641547e-01	2.172172438457475527e-02
3.671217788400502613e-01	2.185670941546614260e-02
3.697440772603363124e-01	2.199166021767202245e-02
3.723663756806224190e-01	2.212657680077742897e-02
3.749886741009084701e-01	2.226145917436543262e-02
3.776109725211945212e-01	2.239630734801661971e-02
3.802332709414806278e-01	2.253112133130956776e-02
3.828555693617666789e-01	2.266590113382065466e-02
3.854778677820527855e-01	2.280064676512408295e-02
3.881001662023388366e-01	2.293535823479178962e-02
3.907224646226248876e-01	2.307003555239353979e-02
3.933447630429109942e-01	2.320467872749695792e-02
3.959670614631970453e-01	2.333928776966742030e-02
3.985893598834831519e-01	2.347386268846816948e-02
4.012116583037692030e-01	2.360840349346026920e-02
4.038339567240552541e-01	2.374291019420258705e-02
4.064562551443413607e-01	2.387738280025168344e-02
4.090785535646274118e-01	2.401182132116222445e-02
4.117008519849135184e-01	2.414622576648634694e-02
4.143231504051995695e-01	2.428059614577426570e-02
4.169454488254856206e-01	2.441493246857386404e-02
4.195677472457717272e-01	2.454923474443098524e-02
4.221900456660577783e-01	2.468350298288918276e-02
4.248123440863438849e-01	2.481773719348981388e-02
4.274346425066299360e-01	2.495193738577211606e-02
4.300569409269159871e-01	2.508610356927318263e-02
4.326792393472020937e-01	2.522023575352782057e-02
4.353015377674881448e-01	2.535433394806880375e-02
4.379238361877742514e-01	2.548839816242656417e-02
4.405461346080603025e-01	2.562242840612951114e-02
4.431684330283463535e-01	2.575642468870380231e-02
4.457907314486324601e-01	2.589038701967341996e-02
4.484130298689185112e-01	2.602431540856021269e-02
4.510353282892046178e-01	2.615820986488383987e-02
4.536576267094906689e-01	2.629207039816177857e-02
4.562799251297767200e-01	2.642589701790937218e-02
4.589022235500628266e-01	2.655968973363966729e-02
4.615245219703488777e-01	2.669344855486375720e-02
4.641468203906349843e-01	2.682717349109041763e-02
4.667691188109210354e-01	2.696086455182625588e-02
4.693914172312070865e-01	2.709452174657574902e-02
4.720137156514931931e-01	2.722814508484129592e-02
4.746360140717792442e-01	2.736173457612294316e-02
4.772583124920653508e-01	2.749529022991872157e-02
4.798806109123514019e-01	2.762881205572441379e-02
4.825029093326374530e-01	2.776230006303374853e-02
4.851252077529235596e-01	2.789575426133814040e-02
4.877475061732096107e-01	2.802917466012693620e-02
4.903698045934957173e-01	2.816256126888735944e-02
4.929921030137817684e-01	2.829591409710444441e-02
4.956144014340678194e-01	2.842923315426092862e-02
4.982366998543539260e-01	2.856251844983759280e-02
5.008589982746399771e-01	2.869576999331299033e-02
5.034812966949260282e-01	2.882898779416346105e-02
5.061035951152120793e-01	2.896217186186324580e-02
5.087258935354982414e-01	2.909532220588444476e-02
5.113481919557842925e-01	2.922843883569691686e-02
5.139704903760703436e-01	2.936152176076846365e-02
5.165927887963563947e-01	2.949457099056475295e-02
5.192150872166424458e-01	2.962758653454908991e-02
5.218373856369286079e-01	2.976056840218294780e-02
5.244596840572146590e-01	2.989351660292539903e-02
5.270819824775007101e-01	3.002643114623347945e-02
5.297042808977867612e-01	3.015931204156200099e-02
5.323265793180728123e-01	3.029215929836371474e-02
5.349488777383589744e-01	3.042497292608917561e-02
5.375711761586450255e-01	3.055775293418675972e-02
5.401934745789310766e-01	3.069049933210282743e-02
5.428157729992171276e-01	3.082321212928140070e-02
5.454380714195031787e-01	3.095589133516447877e-02
5.480603698397893409e-01	3.108853695919193416e-02
5.506826682600753919e-01	3.122114901080147095e-02
5.533049666803614430e-01	3.135372749942859361e-02
5.559272651006474941e-01	3.148627243450671104e-02
5.585495635209335452e-01	3.161878382546707417e-02
5.611718619412197073e-01	3.175126168173887653e-02
5.637941603615057584e-01	3.188370601274898714e-02
5.664164587817918095e-01	3.201611682792239455e-02
5.690387572020778606e-01	3.214849413668165179e-02
5.716610556223639117e-01	3.228083794844746612e-02
5.742833540426500738e-01	3.241314827263817866e-02
5.769056524629361249e-01	3.254542511867013904e-02
5.795279508832221760e-01	3.267766849595751810e-02
5.821502493035082271e-01	3.280987841391230092e-02
5.847725477237942782e-01	3.294205488194432846e-02
5.873948461440804403e-01	3.307419790946154042e-02
5.900171445643664914e-01	3.320630750586935076e-02
5.926394429846525425e-01	3.333838368057139012e-02
5.952617414049385935e-01	3.347042644296902014e-02
5.978840398252246446e-01	3.360243580246143752e-02
6.005063382455108068e-01	3.373441176844576422e-02
6.031286366657968578e-01	3.386635435031695035e-02
6.057509350860829089e-01	3.399826355746787820e-02
6.083732335063689600e-01	3.413013939928926516e-02
6.109955319266550111e-01	3.426198188516968446e-02
6.136178303469411732e-01	3.439379102449565545e-02
6.162401287672272243e-01	3.452556682665151866e-02
6.188624271875132754e-01	3.465730930101943580e-02
6.214847256077993265e-01	3.478901845697951467e-02
6.241070240280853776e-01	3.492069430390978141e-02
6.267293224483715397e-01	3.505233685118603476e-02
6.293516208686575908e-01	3.518394610818208895e-02
6.319739192889436419e-01	3.531552208426942674e-02
6.345962177092296930e-01	3.544706478881765738e-02
6.372185161295157441e-01	3.557857423119411416e-02
6.398408145498019062e-01	3.571005042076399322e-02
6.424631129700879573e-01	3.584149336689054083e-02
6.450854113903740084e-01	3.597290307893465794e-02
6.477077098106600594e-01	3.610427956625536505e-02
6.503300082309461105e-01	3.623562283820931651e-02
6.529523066512322726e-01	3.636693290415134866e-02
6.555746050715183237e-01	3.649820977343382761e-02
6.581969034918043748e-01	3.662945345540741249e-02
6.608192019120904259e-01	3.676066395942020892e-02
6.634415003323764770e-01	3.689184129481865027e-02
6.660637987526626391e-01	3.702298547094667880e-02
6.686860971729486902e-01	3.715409649714634943e-02
6.713083955932347413e-01	3.728517438275761459e-02
6.739306940135207924e-01	3.741621913711823399e-02
6.765529924338068435e-01	3.754723076956380245e-02
6.791752908540930056e-01	3.767820928942795800e-02
6.817975892743790567e-01	3.780915470604211820e-02
6.844198876946651078e-01	3.794006702873569531e-02
6.870421861149511589e-01	3.807094626683586031e-02
6.896644845352372100e-01	3.820179242966778577e-02
6.922867829555233721e-01	3.833260552655453485e-02
6.949090813758094232e-01	3.846338556681704046e-02
6.975313797960954743e-01	3.859413255977413304e-02
7.001536782163815253e-01	3.872484651474251277e-02
7.027759766366675764e-01	3.885552744103681899e-02
7.053982750569537385e-01	3.898617534796965794e-02
7.080205734772397896e-01	3.911679024485135991e-02
7.106428718975258407e-01	3.924737214099029842e-02
7.132651703178118918e-01	3.937792104569276530e-02
7.158874687380979429e-01	3.950843696826282503e-02
7.185097671583841050e-01	3.963891991800252285e-02
7.211320655786701561e-01	3.976936990421182927e-02
7.237543639989562072e-01	3.989978693618861233e-02
7.263766624192422583e-01	4.003017102322860982e-02
7.289989608395283094e-01	4.016052217462546398e-02
7.316212592598144715e-01	4.029084039967077008e-02
7.342435576801005226e-01	4.042112570765397234e-02
7.368658561003865737e-01	4.055137810786254432e-02
7.394881545206726248e-01	4.068159760958167670e-02
7.421104529409586759e-01	4.081178422209463114e-02
7.447327513612448380e-01	4.094193795468254599e-02
7.473550497815308891e-01	4.107205881662445018e-02
7.499773482018169402e-01	4.120214681719719385e-02
7.525996466221029912e-01	4.133220196567573279e-02
7.552219450423890423e-01	4.146222427133282318e-02
7.578442434626752044e-01	4.159221374343909094e-02
7.604665418829612555e-01	4.172217039126314975e-02
7.630888403032473066e-01	4.185209422407157320e-02
7.657111387235333577e-01	4.198198525112877000e-02
7.683334371438194088e-01	4.211184348169700470e-02
7.709557355641055709e-01	4.224166892503665449e-02
7.735780339843916220e-01	4.237146159040586224e-02
7.762003324046776731e-01	4.250122148706070302e-02
7.788226308249637242e-01	4.263094862425522574e-02
7.814449292452497753e-01	4.276064301124140460e-02
7.840672276655359374e-01	4.289030465726904884e-02
7.866895260858219885e-01	4.301993357158596237e-02
7.893118245061080396e-01	4.314952976343791602e-02
7.919341229263940907e-01	4.327909324206853647e-02
7.945564213466801418e-01	4.340862401671930632e-02
7.971787197669663039e-01	4.353812209662979993e-02
7.998010181872523550e-01	4.366758749103736431e-02
8.024233166075384061e-01	4.379702020917736888e-02
8.050456150278244571e-01	4.392642026028312219e-02
8.076679134481105082e-01	4.405578765358571930e-02
8.102902118683966703e-01	4.418512239831441646e-02
8.129125102886827214e-01	4.431442450369615232e-02
8.155348087089687725e-01	4.444369397895599205e-02
8.181571071292548236e-01	4.457293083331678729e-02
8.207794055495408747e-01	4.470213507599943986e-02
8.234017039698270368e-01	4.483130671622267971e-02
8.260240023901130879e-01	4.496044576320331471e-02
8.286463008103991390e-01	4.508955222615591146e-02
8.312685992306851901e-01	4.521862611429305207e-02
8.338908976509712412e-01	4.534766743682526469e-02
8.365131960712574033e-01	4.547667620296106522e-02
8.391354944915434544e-01	4.560565242190677687e-02
8.417577929118295055e-01	4.573459610286675220e-02
8.443800913321155566e-01	4.586350725504325515e-02
8.470023897524016077e-01	4.599238588763649577e-02
8.496246881726877698e-01	4.612123200984467181e-02
8.522469865929738209e-01	4.625004563086378834e-02
8.548692850132598720e-01	4.637882675988788672e-02
8.574915834335459230e-01	4.650757540610896135e-02
8.601138818538319741e-01	4.663629157871697350e-02
8.627361802741181362e-01	4.676497528689975425e-02
8.653584786944041873e-01	4.689362653984302520e-02
8.679807771146902384e-01	4.702224534673065531e-02
8.706030755349762895e-01	4.715083171674425838e-02
8.732253739552623406e-01	4.727938565906347756e-02
8.758476723755485027e-01	4.740790718286595068e-02
8.784699707958345538e-01	4.753639629732717142e-02
8.810922692161206049e-01	4.766485301162060040e-02
8.837145676364066560e-01	4.779327733491774838e-02
8.863368660566927071e-01	4.792166927638792651e-02
8.889591644769788692e-01	4.805002884519853773e-02
8.915814628972649203e-01	4.817835605051473680e-02
8.942037613175509714e-01	4.830665090149995761e-02
8.968260597378370225e-01	4.843491340731518463e-02
8.994483581581230736e-01	4.856314357711968843e-02
9.020706565784092357e-01	4.869134142007054689e-02
9.046929549986952868e-01	4.881950694532279783e-02
9.073152534189813379e-01	4.894764016202943213e-02
9.099375518392673889e-01	4.907574107934151164e-02
9.125598502595534400e-01	4.920380970640780144e-02
9.151821486798396021e-01	4.933184605237531800e-02
9.178044471001256532e-01	4.945985012638880185e-02
9.204267455204117043e-01	4.958782193759118245e-02
9.230490439406977554e-01	4.971576149512307863e-02
9.256713423609838065e-01	4.984366880812327733e-02
9.282936407812699686e-01	4.997154388572848382e-02
9.309159392015560197e-01	5.009938673707324541e-02
9.335382376218420708e-01	5.022719737129027057e-02
9.361605360421281219e-01	5.035497579751010283e-02
9.387828344624141730e-01	5.048272202486128041e-02
9.414051328827003351e-01	5.061043606247028759e-02
9.440274313029863862e-01	5.073811791946161720e-02
9.466497297232724373e-01	5.086576760495764571e-02
9.492720281435584884e-01	5.099338512807883445e-02
9.518943265638445395e-01	5.112097049794347980e-02
9.545166249841307016e-01	5.124852372366806019e-02
9.571389234044167527e-01	5.137604481436670173e-02
9.597612218247028038e-01	5.150353377915186520e-02
9.623835202449888548e-01	5.163099062713364523e-02
9.650058186652749059e-01	5.175841536742033927e-02
9.676281170855610680e-01	5.188580800911813534e-02
9.702504155058471191e-01	5.201316856133112593e-02
9.728727139261331702e-01	5.214049703316157858e-02
9.754950123464192213e-01	5.226779343370953346e-02
9.781173107667052724e-01	5.239505777207307397e-02
9.807396091869914345e-01	5.252229005734831979e-02
9.833619076072774856e-01	5.264949029862925345e-02
9.859842060275635367e-01	5.277665850500792150e-02
9.886065044478495878e-01	5.290379468557432352e-02
9.912288028681356389e-01	5.303089884941640519e-02
9.938511012884218010e-01	5.315797100562020400e-02
9.964733997087078521e-01	5.328501116326952308e-02
9.990956981289939032e-01	5.341201933144642394e-02
1.001717996549279954e+00	5.353899551923073374e-02
1.004340294969566116e+00	5.366593973570030207e-02
1.006962593389852056e+00	5.379285198993111888e-02
1.009584891810138219e+00	5.391973229099687737e-02
1.012207190230424159e+00	5.404658064796952904e-02
1.014829488650710321e+00	5.417339706991881887e-02
1.017451787070996483e+00	5.430018156591265993e-02
1.020074085491282423e+00	5.442693414501668936e-02
1.022696383911568585e+00	5.455365481629482344e-02
1.025318682331854525e+00	5.468034358880876494e-02
1.027940980752140687e+00	5.480700047161823213e-02
1.030563279172426849e+00	5.493362547378109750e-02
1.033185577592712789e+00	5.506021860435302007e-02
1.035807876012998952e+00	5.518677987238768123e-02
1.038430174433284892e+00	5.531330928693689586e-02
1.041052472853571054e+00	5.543980685705036937e-02
1.043674771273857216e+00	5.556627259177571165e-02
1.046297069694143156e+00	5.569270650015873542e-02
1.048919368114429318e+00	5.581910859124306762e-02
1.051541666534715258e+00	5.594547887407043396e-02
1.054163964955001420e+00	5.607181735768052011e-02
1.056786263375287582e+00	5.619812405111099946e-02
1.059408561795573522e+00	5.632439896339753310e-02
1.062030860215859684e+00	5.645064210357384621e-02
1.064653158636145625e+00	5.657685348067156839e-02
1.067275457056431787e+00	5.670303310372040717e-02
1.069897755476717949e+00	5.682918098174805782e-02
1.072520053897003889e+00	5.695529712378017556e-02
1.075142352317290051e+00	5.708138153884042415e-02
1.077764650737575991e+00	5.720743423595054528e-02
1.080386949157862153e+00	5.733345522413019202e-02
1.083009247578148315e+00	5.745944451239707457e-02
1.085631545998434255e+00	5.758540210976682838e-02
1.088253844418720417e+00	5.771132802525325706e-02
1.090876142839006357e+00	5.783722226786797843e-02
1.093498441259292520e+00	5.796308484662075766e-02
1.096120739679578682e+00	5.808891577051932681e-02
1.098743038099864622e+00	5.821471504856942647e-02
1.101365336520150784e+00	5.834048268977470170e-02
1.103987634940436724e+00	5.846621870313700731e-02
1.106609933360722886e+00	5.859192309765606788e-02
1.109232231781009048e+00	5.871759588232972060e-02
1.111854530201294988e+00	5.884323706615361693e-02
1.114476828621581150e+00	5.896884665812163195e-02
1.117099127041867090e+00	5.909442466722557991e-02
1.119721425462153253e+00	5.921997110245530438e-02
1.122343723882439415e+00	5.934548597279860199e-02
1.124966022302725355e+00	5.947096928724130566e-02
1.127588320723011517e+00	5.959642105476737478e-02
1.130210619143297457e+00	5.972184128435861078e-02
1.132832917563583619e+00	5.984722998499496238e-02
1.135455215983869781e+00	5.997258716565440073e-02
1.138077514404155721e+00	6.009791283531276673e-02
1.140699812824441883e+00	6.022320700294409024e-02
1.143322111244727823e+00	6.034846967752033331e-02
1.145944409665013985e+00	6.047370086801149430e-02
1.148566708085300148e+00	6.059890058338562174e-02
1.151189006505586088e+00	6.072406883260875882e-02
1.153811304925872250e+00	6.084920562464497112e-02
1.156433603346158190e+00	6.097431096845638138e-02
1.159055901766444352e+00	6.109938487300309307e-02
1.161678200186730514e+00	6.122442734724328067e-02
1.164300498607016454e+00	6.134943840013301619e-02
1.166922797027302616e+00	6.147441804062660220e-02
1.169545095447588556e+00	6.159936627767627348e-02
1.172167393867874718e+00	6.172428312023224561e-02
1.174789692288160881e+00	6.184916857724279821e-02
1.177411990708446821e+00	6.197402265765425411e-02
1.180034289128732983e+00	6.209884537041100716e-02
1.182656587549018923e+00	6.222363672445534177e-02
1.185278885969305085e+00	6.234839672872777988e-02
1.187901184389591247e+00	6.247312539216665767e-02
1.190523482809877187e+00	6.259782272370852108e-02
1.193145781230163349e+00	6.272248873228788990e-02
1.195768079650449289e+00	6.284712342683723696e-02
1.198390378070735451e+00	6.297172681628723789e-02
1.201012676491021614e+00	6.309629890956641729e-02
1.203634974911307554e+00	6.322083971560142623e-02
1.206257273331593716e+00	6.334534924331704231e-02
1.208879571751879656e+00	6.346982750163594755e-02
1.211501870172165818e+00	6.359427449947890887e-02
1.214124168592451980e+00	6.371869024576473639e-02
1.216746467012737920e+00	6.384307474941026961e-02
1.219368765433024082e+00	6.396742801933046063e-02
1.221991063853310022e+00	6.409175006443812439e-02
1.224613362273596184e+00	6.421604089364438273e-02
1.227235660693882346e+00	6.434030051585809540e-02
1.229857959114168287e+00	6.446452893998644296e-02
1.232480257534454449e+00	6.458872617493451040e-02
1.235102555954740389e+00	6.471289222960541210e-02
1.237724854375026551e+00	6.483702711290033338e-02
1.240347152795312713e+00	6.496113083371862773e-02
1.242969451215598653e+00	6.508520340095748369e-02
1.245591749635884815e+00	6.520924482351221629e-02
1.248214048056170755e+00	6.533325511027633647e-02
1.250836346476456917e+00	6.545723427014125961e-02
1.253458644896743079e+00	6.558118231199636106e-02
1.256080943317029019e+00	6.570509924472929530e-02
1.258703241737315182e+00	6.582898507722567683e-02
1.261325540157601122e+00	6.595283981836901066e-02
1.263947838577887284e+00	6.607666347704116427e-02
1.266570136998173446e+00	6.620045606212179856e-02
1.269192435418459386e+00	6.632421758248874255e-02
1.271814733838745548e+00	6.644794804701782687e-02
1.274437032259031488e+00	6.657164746458300864e-02
1.277059330679317650e+00	6.669531584405628821e-02
1.279681629099603812e+00	6.681895319430761204e-02
1.282303927519889752e+00	6.694255952420516409e-02
1.284926225940175915e+00	6.706613484261510216e-02
1.287548524360461855e+00	6.718967915840157179e-02
1.290170822780748017e+00	6.731319248042691439e-02
1.292793121201034179e+00	6.743667481755136195e-02
1.295415419621320119e+00	6.756012617863342562e-02
1.298037718041606281e+00	6.768354657252950712e-02
1.300660016461892221e+00	6.780693600809410693e-02
1.303282314882178383e+00	6.793029449417989363e-02
1.305904613302464545e+00	6.805362203963742640e-02
1.308526911722750485e+00	6.817691865331546031e-02
1.311149210143036647e+00	6.830018434406076588e-02
1.313771508563322588e+00	6.842341912071821242e-02
1.316393806983608750e+00	6.854662299213069854e-02
1.319016105403894912e+00	6.866979596713920775e-02
1.321638403824180852e+00	6.879293805458279454e-02
1.324260702244467014e+00	6.891604926329863989e-02
1.326883000664752954e+00	6.903912960212187089e-02
1.329505299085039116e+00	6.916217907988575497e-02
1.332127597505325278e+00	6.928519770542160283e-02
1.334749895925611218e+00	6.940818548755889328e-02
1.337372194345897380e+00	6.953114243512505122e-02
1.339994492766183320e+00	6.965406855694568355e-02
1.342616791186469483e+00	6.977696386184439881e-02
1.345239089606755645e+00	6.989982835864290422e-02
1.347861388027041585e+00	7.002266205616096417e-02
1.350483686447327747e+00	7.014546496321645563e-02
1.353105984867613687e+00	7.026823708862532658e-02
1.355728283287899849e+00	7.039097844120158209e-02
1.358350581708186011e+00	7.051368902975725661e-02
1.360972880128471951e+00	7.063636886310262208e-02
1.363595178548758113e+00	7.075901795004591044e-02
1.366217476969044053e+00	7.088163629939336907e-02
1.368839775389330216e+00	7.100422391994952453e-02
1.371462073809616378e+00	7.112678082051679396e-02
1.374084372229902318e+00	7.124930700989577648e-02
1.376706670650188480e+00	7.137180249688518385e-02
1.379328969070474420e+00	7.149426729028171557e-02
1.381951267490760582e+00	7.161670139888030862e-02
1.384573565911046744e+00	7.173910483147372119e-02
1.387195864331332684e+00	7.186147759685304615e-02
1.389818162751618846e+00	7.198381970380743344e-02
1.392440461171904786e+00	7.210613116112399301e-02
1.395062759592190949e+00	7.222841197758797516e-02
1.397685058012477111e+00	7.235066216198277056e-02
1.400307356432763051e+00	7.247288172308989640e-02
1.402929654853049213e+00	7.259507066968880207e-02
1.405551953273335153e+00	7.271722901055717447e-02
1.408174251693621315e+00	7.283935675447072988e-02
1.410796550113907477e+00	7.296145391020328330e-02
1.413418848534193417e+00	7.308352048652673461e-02
1.416041146954479579e+00	7.320555649221112404e-02
1.418663445374765519e+00	7.332756193602457673e-02
1.421285743795051681e+00	7.344953682673317774e-02
1.423908042215337844e+00	7.357148117310134683e-02
1.426530340635623784e+00	7.369339498389144982e-02
1.429152639055909946e+00	7.381527826786388191e-02
1.431774937476195886e+00	7.393713103377734519e-02
1.434397235896482048e+00	7.405895329038852948e-02
1.437019534316768210e+00	7.418074504645215395e-02
1.439641832737054150e+00	7.430250631072111978e-02
1.442264131157340312e+00	7.442423709194645465e-02
1.444886429577626252e+00	7.454593739887721560e-02
1.447508727997912414e+00	7.466760724026065554e-02
1.450131026418198577e+00	7.478924662484205677e-02
1.452753324838484517e+00	7.491085556136478640e-02
1.455375623258770679e+00	7.503243405857032422e-02
1.457997921679056619e+00	7.515398212519840138e-02
1.460620220099342781e+00	7.527549976998662573e-02
1.463242518519628943e+00	7.539698700167091205e-02
1.465864816939914883e+00	7.551844382898517671e-02
1.468487115360201045e+00	7.563987026066142094e-02
1.471109413780486985e+00	7.576126630542984186e-02
1.473731712200773147e+00	7.588263197201862431e-02
1.476354010621059309e+00	7.600396726915428780e-02
1.478976309041345250e+00	7.612527220556118690e-02
1.481598607461631412e+00	7.624654678996202473e-02
1.484220905881917352e+00	7.636779103107745048e-02
1.486843204302203514e+00	7.648900493762628150e-02
1.489465502722489676e+00	7.661018851832550325e-02
1.492087801142775616e+00	7.673134178189010279e-02
1.494710099563061778e+00	7.685246473703327696e-02
1.497332397983347718e+00	7.697355739246640460e-02
1.499954696403633880e+00	7.709461975689875513e-02
1.502576994823920042e+00	7.721565183903790486e-02
1.505199293244205982e+00	7.733665364758952887e-02
1.507821591664492145e+00	7.745762519125728995e-02
1.510443890084778085e+00	7.757856647874317169e-02
1.513066188505064247e+00	7.769947751874714537e-02
1.515688486925350409e+00	7.782035831996728104e-02
1.518310785345636349e+00	7.794120889109980299e-02
1.520933083765922511e+00	7.806202924083922856e-02
1.523555382186208451e+00	7.818281937787789626e-02
1.526177680606494613e+00	7.830357931090643764e-02
