2.444680026719418642e+00	1.347542842106260741e-01
2.447363539372239050e+00	1.348917454936154892e-01
2.450047052025059902e+00	1.350291849381790588e-01
2.452730564677880309e+00	1.351666025477863409e-01
2.455414077330700717e+00	1.353039983259062273e-01
2.458097589983521125e+00	1.354413722760071659e-01
2.460781102636341533e+00	1.355787244015568271e-01
2.463464615289161941e+00	1.357160547060225486e-01
2.466148127941982349e+00	1.358533631928711127e-01
2.468831640594802757e+00	1.359906498655685247e-01
2.471515153247623164e+00	1.361279147275804569e-01
2.474198665900443572e+00	1.362651577823720261e-01
2.476882178553263980e+00	1.364023790334075725e-01
2.479565691206084388e+00	1.365395784841512139e-01
2.482249203858904796e+00	1.366767561380664020e-01
2.484932716511725204e+00	1.368139119986157004e-01
2.487616229164545611e+00	1.369510460692617837e-01
2.490299741817366463e+00	1.370881583534661052e-01
2.492983254470186871e+00	1.372252488546900073e-01
2.495666767123007279e+00	1.373623175763941662e-01
2.498350279775827687e+00	1.374993645220387029e-01
2.501033792428648095e+00	1.376363896950829613e-01
2.503717305081468503e+00	1.377733930989861744e-01
2.506400817734288911e+00	1.379103747372067978e-01
2.509084330387109318e+00	1.380473346132026213e-01
2.511767843039929726e+00	1.381842727304309904e-01
2.514451355692750134e+00	1.383211890923488063e-01
2.517134868345570542e+00	1.384580837024123046e-01
2.519818380998390950e+00	1.385949565640771652e-01
2.522501893651211358e+00	1.387318076807985134e-01
2.525185406304031766e+00	1.388686370560311412e-01
2.527868918956852173e+00	1.390054446932288412e-01
2.530552431609673025e+00	1.391422305958452954e-01
2.533235944262493433e+00	1.392789947673335194e-01
2.535919456915313841e+00	1.394157372111458626e-01
2.538602969568134249e+00	1.395524579307341195e-01
2.541286482220954657e+00	1.396891569295496405e-01
2.543969994873775065e+00	1.398258342110432206e-01
2.546653507526595472e+00	1.399624897786652111e-01
2.549337020179415880e+00	1.400991236358650749e-01
2.552020532832236288e+00	1.402357357860920528e-01
2.554704045485056696e+00	1.403723262327947197e-01
2.557387558137877104e+00	1.405088949794209841e-01
2.560071070790697512e+00	1.406454420294185326e-01
2.562754583443517920e+00	1.407819673862342746e-01
2.565438096096338327e+00	1.409184710533143425e-01
2.568121608749158735e+00	1.410549530341048685e-01
2.570805121401979587e+00	1.411914133320510967e-01
2.573488634054799995e+00	1.413278519505976050e-01
2.576172146707620403e+00	1.414642688931887493e-01
2.578855659360440811e+00	1.416006641632682195e-01
2.581539172013261219e+00	1.417370377642789281e-01
2.584222684666081626e+00	1.418733896996635657e-01
2.586906197318902034e+00	1.420097199728640458e-01
2.589589709971722442e+00	1.421460285873220597e-01
2.592273222624542850e+00	1.422823155464781886e-01
2.594956735277363258e+00	1.424185808537731246e-01
2.597640247930183666e+00	1.425548245126464497e-01
2.600323760583004074e+00	1.426910465265376349e-01
2.603007273235824481e+00	1.428272468988852628e-01
2.605690785888644889e+00	1.429634256331275832e-01
2.608374298541465297e+00	1.430995827327021797e-01
2.611057811194286149e+00	1.432357182010461916e-01
2.613741323847106557e+00	1.433718320415962033e-01
2.616424836499926965e+00	1.435079242577881331e-01
2.619108349152747373e+00	1.436439948530575661e-01
2.621791861805567780e+00	1.437800438308391993e-01
2.624475374458388188e+00	1.439160711945675075e-01
2.627158887111208596e+00	1.440520769476764107e-01
2.629842399764029004e+00	1.441880610935990514e-01
2.632525912416849412e+00	1.443240236357681283e-01
2.635209425069669820e+00	1.444599645776158958e-01
2.637892937722490228e+00	1.445958839225740533e-01
2.640576450375310635e+00	1.447317816740735230e-01
2.643259963028131043e+00	1.448676578355450051e-01
2.645943475680951451e+00	1.450035124104184225e-01
2.648626988333772303e+00	1.451393454021232543e-01
2.651310500986592711e+00	1.452751568140883132e-01
2.653994013639413119e+00	1.454109466497420788e-01
2.656677526292233527e+00	1.455467149125123649e-01
2.659361038945053934e+00	1.456824616058265409e-01
2.662044551597874342e+00	1.458181867331110881e-01
2.664728064250694750e+00	1.459538902977923769e-01
2.667411576903515158e+00	1.460895723032958893e-01
2.670095089556335566e+00	1.462252327530469964e-01
2.672778602209155974e+00	1.463608716504700702e-01
2.675462114861976382e+00	1.464964889989890384e-01
2.678145627514796789e+00	1.466320848020276069e-01
2.680829140167617197e+00	1.467676590630084821e-01
2.683512652820437605e+00	1.469032117853541486e-01
2.686196165473258013e+00	1.470387429724865358e-01
2.688879678126078865e+00	1.471742526278266849e-01
2.691563190778899273e+00	1.473097407547955262e-01
2.694246703431719681e+00	1.474452073568132127e-01
2.696930216084540088e+00	1.475806524372994533e-01
2.699613728737360496e+00	1.477160759996732908e-01
2.702297241390180904e+00	1.478514780473533241e-01
2.704980754043001312e+00	1.479868585837575967e-01
2.707664266695821720e+00	1.481222176123035972e-01
2.710347779348642128e+00	1.482575551364082589e-01
2.713031292001462536e+00	1.483928711594880712e-01
2.715714804654282943e+00	1.485281656849587462e-01
2.718398317307103351e+00	1.486634387162356630e-01
2.721081829959923759e+00	1.487986902567336456e-01
2.723765342612744167e+00	1.489339203098668518e-01
2.726448855265564575e+00	1.490691288790491065e-01
2.729132367918385427e+00	1.492043159676934572e-01
2.731815880571205835e+00	1.493394815792123964e-01
2.734499393224026242e+00	1.494746257170181947e-01
2.737182905876846650e+00	1.496097483845222342e-01
2.739866418529667058e+00	1.497448495851355643e-01
2.742549931182487466e+00	1.498799293222685680e-01
2.745233443835307874e+00	1.500149875993311843e-01
2.747916956488128282e+00	1.501500244197327971e-01
2.750600469140948690e+00	1.502850397868822352e-01
2.753283981793769097e+00	1.504200337041875501e-01
2.755967494446589505e+00	1.505550061750567936e-01
2.758651007099409913e+00	1.506899572028969070e-01
2.761334519752230321e+00	1.508248867911146096e-01
2.764018032405050729e+00	1.509597949431160657e-01
2.766701545057871137e+00	1.510946816623067734e-01
2.769385057710691989e+00	1.512295469520917868e-01
2.772068570363512396e+00	1.513643908158756046e-01
2.774752083016332804e+00	1.514992132570620598e-01
2.777435595669153212e+00	1.516340142790546519e-01
2.780119108321973620e+00	1.517687938852562146e-01
2.782802620974794028e+00	1.519035520790691374e-01
2.785486133627614436e+00	1.520382888638951435e-01
2.788169646280434844e+00	1.521730042431354013e-01
2.790853158933255251e+00	1.523076982201906349e-01
2.793536671586075659e+00	1.524423707984611243e-01
2.796220184238896067e+00	1.525770219813463724e-01
2.798903696891716475e+00	1.527116517722455491e-01
2.801587209544536883e+00	1.528462601745570471e-01
2.804270722197357291e+00	1.529808471916789259e-01
2.806954234850177698e+00	1.531154128270088011e-01
2.809637747502998550e+00	1.532499570839432890e-01
2.812321260155818958e+00	1.533844799658790059e-01
2.815004772808639366e+00	1.535189814762117910e-01
2.817688285461459774e+00	1.536534616183367064e-01
2.820371798114280182e+00	1.537879203956488139e-01
2.823055310767100590e+00	1.539223578115420654e-01
2.825738823419920998e+00	1.540567738694103017e-01
2.828422336072741405e+00	1.541911685726466974e-01
2.831105848725561813e+00	1.543255419246437610e-01
2.833789361378382221e+00	1.544598939287935568e-01
2.836472874031202629e+00	1.545942245884877053e-01
2.839156386684023037e+00	1.547285339071170496e-01
2.841839899336843445e+00	1.548628218880720997e-01
2.844523411989663852e+00	1.549970885347429217e-01
2.847206924642484260e+00	1.551313338505185824e-01
2.849890437295305112e+00	1.552655578387881485e-01
2.852573949948125520e+00	1.553997605029397988e-01
2.855257462600945928e+00	1.555339418463613788e-01
2.857940975253766336e+00	1.556681018724400678e-01
2.860624487906586744e+00	1.558022405845624903e-01
2.863308000559407152e+00	1.559363579861148263e-01
2.865991513212227559e+00	1.560704540804825902e-01
2.868675025865047967e+00	1.562045288710510738e-01
2.871358538517868375e+00	1.563385823612046810e-01
2.874042051170688783e+00	1.564726145543272606e-01
2.876725563823509191e+00	1.566066254538024394e-01
2.879409076476329599e+00	1.567406150630131778e-01
2.882092589129150006e+00	1.568745833853416594e-01
2.884776101781970414e+00	1.570085304241698454e-01
2.887459614434791266e+00	1.571424561828790312e-01
2.890143127087611674e+00	1.572763606648499568e-01
2.892826639740432082e+00	1.574102438734628073e-01
2.895510152393252490e+00	1.575441058120974347e-01
2.898193665046072898e+00	1.576779464841328027e-01
2.900877177698893306e+00	1.578117658929476530e-01
2.903560690351713713e+00	1.579455640419199502e-01
2.906244203004534121e+00	1.580793409344274369e-01
2.908927715657354529e+00	1.582130965738468564e-01
2.911611228310174937e+00	1.583468309635549520e-01
2.914294740962995345e+00	1.584805441069274679e-01
2.916978253615815753e+00	1.586142360073398150e-01
2.919661766268636161e+00	1.587479066681668494e-01
2.922345278921456568e+00	1.588815560927830939e-01
2.925028791574276976e+00	1.590151842845620722e-01
2.927712304227097828e+00	1.591487912468771970e-01
2.930395816879918236e+00	1.592823769831011038e-01
2.933079329532738644e+00	1.594159414966060950e-01
2.935762842185559052e+00	1.595494847907636959e-01
2.938446354838379460e+00	1.596830068689449877e-01
2.941129867491199867e+00	1.598165077345207186e-01
2.943813380144020275e+00	1.599499873908607483e-01
2.946496892796840683e+00	1.600834458413347150e-01
2.949180405449661091e+00	1.602168830893114793e-01
2.951863918102481499e+00	1.603502991381594578e-01
2.954547430755301907e+00	1.604836939912467342e-01
2.957230943408122315e+00	1.606170676519405038e-01
2.959914456060942722e+00	1.607504201236076291e-01
2.962597968713763130e+00	1.608837514096144172e-01
2.965281481366583538e+00	1.610170615133266203e-01
2.967964994019404390e+00	1.611503504381095464e-01
2.970648506672224798e+00	1.612836181873277264e-01
2.973332019325045206e+00	1.614168647643453580e-01
2.976015531977865614e+00	1.615500901725260841e-01
2.978699044630686021e+00	1.616832944152331031e-01
2.981382557283506429e+00	1.618164774958288366e-01
2.984066069936326837e+00	1.619496394176752618e-01
2.986749582589147245e+00	1.620827801841340232e-01
2.989433095241967653e+00	1.622158997985658768e-01
2.992116607894788061e+00	1.623489982643314677e-01
2.994800120547608469e+00	1.624820755847904419e-01
2.997483633200428876e+00	1.626151317633022231e-01
3.000167145853249284e+00	1.627481668032257911e-01
3.002850658506069692e+00	1.628811807079191265e-01
3.005534171158890100e+00	1.630141734807403209e-01
3.008217683811710952e+00	1.631471451250462446e-01
3.010901196464531360e+00	1.632800956441938789e-01
3.013584709117351768e+00	1.634130250415390950e-01
3.016268221770172175e+00	1.635459333204376531e-01
3.018951734422992583e+00	1.636788204842447580e-01
3.021635247075812991e+00	1.638116865363146157e-01
3.024318759728633399e+00	1.639445314800016540e-01
3.027002272381453807e+00	1.640773553186589684e-01
3.029685785034274215e+00	1.642101580556397655e-01
3.032369297687094623e+00	1.643429396942963638e-01
3.035052810339915030e+00	1.644757002379806377e-01
3.037736322992735438e+00	1.646084396900440172e-01
3.040419835645555846e+00	1.647411580538372666e-01
3.043103348298376254e+00	1.648738553327107059e-01
3.045786860951196662e+00	1.650065315300139890e-01
3.048470373604017514e+00	1.651391866490964366e-01
3.051153886256837922e+00	1.652718206933065925e-01
3.053837398909658329e+00	1.654044336659928893e-01
3.056520911562478737e+00	1.655370255705026494e-01
3.059204424215299145e+00	1.656695964101831953e-01
3.061887936868119553e+00	1.658021461883809611e-01
3.064571449520939961e+00	1.659346749084420480e-01
3.067254962173760369e+00	1.660671825737118912e-01
3.069938474826580777e+00	1.661996691875354815e-01
3.072621987479401184e+00	1.663321347532573657e-01
3.075305500132221592e+00	1.664645792742212027e-01
3.077989012785042000e+00	1.665970027537706510e-01
3.080672525437862408e+00	1.667294051952482592e-01
3.083356038090682816e+00	1.668617866019965756e-01
3.086039550743503224e+00	1.669941469773572607e-01
3.088723063396324076e+00	1.671264863246716414e-01
3.091406576049144483e+00	1.672588046472803791e-01
3.094090088701964891e+00	1.673911019485236906e-01
3.096773601354785299e+00	1.675233782317412379e-01
3.099457114007605707e+00	1.676556335002720166e-01
3.102140626660426115e+00	1.677878677574548005e-01
3.104824139313246523e+00	1.679200810066275862e-01
3.107507651966066931e+00	1.680522732511279260e-01
3.110191164618887338e+00	1.681844444942928174e-01
3.112874677271707746e+00	1.683165947394587025e-01
3.115558189924528154e+00	1.684487239899615796e-01
3.118241702577348562e+00	1.685808322491367806e-01
3.120925215230168970e+00	1.687129195203191934e-01
3.123608727882989378e+00	1.688449858068433729e-01
3.126292240535810230e+00	1.689770311120428747e-01
3.128975753188630637e+00	1.691090554392512546e-01
3.131659265841451045e+00	1.692410587918009579e-01
3.134342778494271453e+00	1.693730411730245411e-01
3.137026291147091861e+00	1.695050025862534504e-01
3.139709803799912269e+00	1.696369430348191321e-01
3.142393316452732677e+00	1.697688625220519221e-01
3.145076829105553085e+00	1.699007610512822675e-01
3.147760341758373492e+00	1.700326386258395051e-01
3.150443854411193900e+00	1.701644952490527496e-01
3.153127367064014308e+00	1.702963309242506718e-01
3.155810879716834716e+00	1.704281456547611651e-01
3.158494392369655124e+00	1.705599394439116789e-01
3.161177905022475532e+00	1.706917122950291077e-01
3.163861417675295939e+00	1.708234642114401236e-01
3.166544930328116791e+00	1.709551951964703997e-01
3.169228442980937199e+00	1.710869052534452761e-01
3.171911955633757607e+00	1.712185943856897596e-01
3.174595468286578015e+00	1.713502625965279691e-01
3.177278980939398423e+00	1.714819098892838012e-01
3.179962493592218831e+00	1.716135362672804865e-01
3.182646006245039239e+00	1.717451417338407005e-01
3.185329518897859646e+00	1.718767262922866745e-01
3.188013031550680054e+00	1.720082899459400849e-01
3.190696544203500462e+00	1.721398326981219418e-01
3.193380056856320870e+00	1.722713545521531442e-01
3.196063569509141278e+00	1.724028555113533701e-01
3.198747082161961686e+00	1.725343355790425193e-01
3.201430594814782093e+00	1.726657947585394925e-01
3.204114107467602501e+00	1.727972330531627465e-01
3.206797620120423353e+00	1.729286504662304047e-01
3.209481132773243761e+00	1.730600470010597025e-01
3.212164645426064169e+00	1.731914226609676533e-01
3.214848158078884577e+00	1.733227774492706041e-01
3.217531670731704985e+00	1.734541113692845693e-01
3.220215183384525393e+00	1.735854244243247857e-01
3.222898696037345800e+00	1.737167166177060462e-01
3.225582208690166208e+00	1.738479879527425886e-01
3.228265721342986616e+00	1.739792384327483177e-01
3.230949233995807024e+00	1.741104680610363609e-01
3.233632746648627432e+00	1.742416768409194017e-01
3.236316259301447840e+00	1.743728647757097905e-01
3.238999771954268247e+00	1.745040318687188785e-01
3.241683284607088655e+00	1.746351781232581279e-01
3.244366797259909063e+00	1.747663035426378908e-01
3.247050309912729915e+00	1.748974081301682970e-01
3.249733822565550323e+00	1.750284918891590324e-01
3.252417335218370731e+00	1.751595548229188948e-01
3.255100847871191139e+00	1.752905969347565707e-01
3.257784360524011547e+00	1.754216182279799696e-01
3.260467873176831954e+00	1.755526187058964460e-01
3.263151385829652362e+00	1.756835983718131322e-01
3.265834898482472770e+00	1.758145572290362724e-01
3.268518411135293178e+00	1.759454952808716666e-01
3.271201923788113586e+00	1.760764125306247818e-01
3.273885436440933994e+00	1.762073089816004190e-01
3.276568949093754402e+00	1.763381846371029349e-01
3.279252461746574809e+00	1.764690395004359091e-01
3.281935974399395217e+00	1.765998735749028103e-01
3.284619487052215625e+00	1.767306868638061079e-01
3.287302999705036477e+00	1.768614793704482713e-01
3.289986512357856885e+00	1.769922510981307706e-01
3.292670025010677293e+00	1.771230020501548541e-01
3.295353537663497701e+00	1.772537322298211038e-01
3.298037050316318108e+00	1.773844416404296576e-01
3.300720562969138516e+00	1.775151302852799873e-01
3.303404075621958924e+00	1.776457981676712317e-01
3.306087588274779332e+00	1.777764452909019743e-01
3.308771100927599740e+00	1.779070716582700218e-01
3.311454613580420148e+00	1.780376772730729584e-01
3.314138126233240556e+00	1.781682621386078136e-01
3.316821638886060963e+00	1.782988262581708394e-01
3.319505151538881371e+00	1.784293696350581770e-01
3.322188664191701779e+00	1.785598922725649684e-01
3.324872176844522187e+00	1.786903941739862445e-01
3.327555689497343039e+00	1.788208753426162589e-01
3.330239202150163447e+00	1.789513357817488215e-01
3.332922714802983855e+00	1.790817754946772977e-01
3.335606227455804262e+00	1.792121944846942760e-01
3.338289740108624670e+00	1.793425927550922339e-01
3.340973252761445078e+00	1.794729703091626494e-01
3.343656765414265486e+00	1.796033271501968898e-01
3.346340278067085894e+00	1.797336632814856561e-01
3.349023790719906302e+00	1.798639787063189832e-01
3.351707303372726710e+00	1.799942734279864620e-01
3.354390816025547117e+00	1.801245474497773502e-01
3.357074328678367525e+00	1.802548007749801284e-01
3.359757841331187933e+00	1.803850334068828332e-01
3.362441353984008341e+00	1.805152453487730568e-01
3.365124866636828749e+00	1.806454366039378368e-01
3.367808379289649601e+00	1.807756071756636551e-01
3.370491891942470009e+00	1.809057570672364390e-01
3.373175404595290416e+00	1.810358862819415604e-01
3.375858917248110824e+00	1.811659948230641692e-01
3.378542429900931232e+00	1.812960826938885273e-01
3.381225942553751640e+00	1.814261498976984521e-01
3.383909455206572048e+00	1.815561964377774284e-01
3.386592967859392456e+00	1.816862223174082747e-01
3.389276480512212864e+00	1.818162275398733652e-01
3.391959993165033271e+00	1.819462121084542972e-01
3.394643505817853679e+00	1.820761760264324458e-01
3.397327018470674087e+00	1.822061192970887422e-01
3.400010531123494495e+00	1.823360419237031183e-01
3.402694043776314903e+00	1.824659439095555058e-01
3.405377556429135755e+00	1.825958252579250596e-01
3.408061069081956163e+00	1.827256859720903792e-01
3.410744581734776570e+00	1.828555260553296202e-01
3.413428094387596978e+00	1.829853455109203830e-01
3.416111607040417386e+00	1.831151443421399350e-01
3.418795119693237794e+00	1.832449225522647662e-01
3.421478632346058202e+00	1.833746801445708119e-01
3.424162144998878610e+00	1.835044171223338960e-01
3.426845657651699018e+00	1.836341334888287324e-01
3.429529170304519425e+00	1.837638292473300350e-01
3.432212682957339833e+00	1.838935044011118514e-01
3.434896195610160241e+00	1.840231589534473411e-01
3.437579708262980649e+00	1.841527929076097747e-01
3.440263220915801057e+00	1.842824062668714236e-01
3.442946733568621465e+00	1.844119990345041149e-01
3.445630246221442317e+00	1.845415712137794539e-01
3.448313758874262724e+00	1.846711228079680467e-01
3.450997271527083132e+00	1.848006538203404991e-01
3.453680784179903540e+00	1.849301642541664181e-01
3.456364296832723948e+00	1.850596541127151884e-01
3.459047809485544356e+00	1.851891233992556396e-01
3.461731322138364764e+00	1.853185721170560463e-01
3.464414834791185172e+00	1.854480002693841278e-01
3.467098347444005579e+00	1.855774078595070486e-01
3.469781860096825987e+00	1.857067948906915289e-01
3.472465372749646395e+00	1.858361613662038447e-01
3.475148885402466803e+00	1.859655072893097172e-01
3.477832398055287211e+00	1.860948326632740901e-01
3.480515910708107619e+00	1.862241374913617964e-01
3.483199423360928026e+00	1.863534217768368917e-01
3.485882936013748878e+00	1.864826855229628766e-01
3.488566448666569286e+00	1.866119287330030296e-01
3.491249961319389694e+00	1.867411514102196302e-01
3.493933473972210102e+00	1.868703535578750685e-01
3.496616986625030510e+00	1.869995351792305138e-01
3.499300499277850918e+00	1.871286962775472462e-01
3.501984011930671326e+00	1.872578368560856577e-01
3.504667524583491733e+00	1.873869569181056960e-01
3.507351037236312141e+00	1.875160564668667540e-01
3.510034549889132549e+00	1.876451355056278913e-01
3.512718062541952957e+00	1.877741940376475016e-01
3.515401575194773365e+00	1.879032320661835342e-01
3.518085087847593773e+00	1.880322495944931616e-01
3.520768600500414180e+00	1.881612466258334448e-01
3.523452113153234588e+00	1.882902231634605572e-01
3.526135625806055440e+00	1.884191792106305607e-01
3.528819138458875848e+00	1.885481147705986293e-01
3.531502651111696256e+00	1.886770298466194928e-01
3.534186163764516664e+00	1.888059244419475480e-01
3.536869676417337072e+00	1.889347985598365254e-01
3.539553189070157480e+00	1.890636522035396005e-01
3.542236701722977887e+00	1.891924853763095049e-01
3.544920214375798295e+00	1.893212980813986368e-01
3.547603727028618703e+00	1.894500903220585064e-01
3.550287239681439111e+00	1.895788621015402908e-01
3.552970752334259519e+00	1.897076134230947231e-01
3.555654264987079927e+00	1.898363442899719811e-01
3.558337777639900334e+00	1.899650547054215766e-01
3.561021290292720742e+00	1.900937446726925772e-01
3.563704802945541150e+00	1.902224141950338288e-01
3.566388315598362002e+00	1.903510632756931775e-01
3.569071828251182410e+00	1.904796919179182479e-01
3.571755340904002818e+00	1.906083001249562203e-01
3.574438853556823226e+00	1.907368879000533868e-01
3.577122366209643634e+00	1.908654552464559284e-01
3.579805878862464041e+00	1.909940021674092492e-01
3.582489391515284449e+00	1.911225286661584200e-01
3.585172904168104857e+00	1.912510347459478455e-01
3.587856416820925265e+00	1.913795204100215974e-01
3.590539929473745673e+00	1.915079856616229703e-01
3.593223442126566081e+00	1.916364305039949256e-01
3.595906954779386488e+00	1.917648549403798697e-01
3.598590467432206896e+00	1.918932589740197647e-01
3.601273980085027304e+00	1.920216426081559069e-01
3.603957492737847712e+00	1.921500058460291482e-01
3.606641005390668564e+00	1.922783486908798967e-01
3.609324518043488972e+00	1.924066711459478940e-01
3.612008030696309380e+00	1.925349732144726600e-01
3.614691543349129788e+00	1.926632548996927152e-01
3.617375056001950195e+00	1.927915162048465803e-01
3.620058568654770603e+00	1.929197571331718875e-01
3.622742081307591011e+00	1.930479776879060472e-01
3.625425593960411419e+00	1.931761778722855816e-01
3.628109106613231827e+00	1.933043576895470128e-01
3.630792619266052235e+00	1.934325171429257528e-01
3.633476131918872643e+00	1.935606562356572136e-01
3.636159644571693050e+00	1.936887749709759188e-01
3.638843157224513458e+00	1.938168733521161702e-01
3.641526669877333866e+00	1.939449513823117144e-01
3.644210182530154718e+00	1.940730090647955208e-01
3.646893695182975126e+00	1.942010464028002259e-01
3.649577207835795534e+00	1.943290633995580219e-01
3.652260720488615942e+00	1.944570600583005460e-01
3.654944233141436349e+00	1.945850363822588802e-01
3.657627745794256757e+00	1.947129923746635516e-01
3.660311258447077165e+00	1.948409280387446429e-01
3.662994771099897573e+00	1.949688433777316821e-01
3.665678283752717981e+00	1.950967383948537526e-01
3.668361796405538389e+00	1.952246130933392720e-01
3.671045309058358797e+00	1.953524674764165470e-01
3.673728821711179204e+00	1.954803015473127736e-01
3.676412334363999612e+00	1.956081153092550373e-01
3.679095847016820020e+00	1.957359087654698682e-01
3.681779359669640428e+00	1.958636819191831302e-01
3.684462872322461280e+00	1.959914347736204654e-01
3.687146384975281688e+00	1.961191673320066275e-01
3.689829897628102096e+00	1.962468795975660374e-01
3.692513410280922503e+00	1.963745715735227826e-01
3.695196922933742911e+00	1.965022432631000626e-01
3.697880435586563319e+00	1.966298946695208549e-01
3.700563948239383727e+00	1.967575257960075819e-01
3.703247460892204135e+00	1.968851366457821106e-01
3.705930973545024543e+00	1.970127272220656423e-01
3.708614486197844951e+00	1.971402975280791559e-01
3.711297998850665358e+00	1.972678475670430753e-01
3.713981511503485766e+00	1.973953773421769364e-01
3.716665024156306174e+00	1.975228868567002749e-01
3.719348536809126582e+00	1.976503761138318493e-01
3.722032049461946990e+00	1.977778451167898632e-01
3.724715562114767842e+00	1.979052938687922980e-01
3.727399074767588250e+00	1.980327223730561359e-01
3.730082587420408657e+00	1.981601306327982481e-01
3.732766100073229065e+00	1.982875186512349508e-01
3.735449612726049473e+00	1.984148864315817828e-01
3.738133125378869881e+00	1.985422339770541722e-01
3.740816638031690289e+00	1.986695612908667696e-01
3.743500150684510697e+00	1.987968683762336708e-01
3.746183663337331105e+00	1.989241552363686383e-01
3.748867175990151512e+00	1.990514218744848796e-01
3.751550688642971920e+00	1.991786682937949360e-01
3.754234201295792328e+00	1.993058944975111269e-01
3.756917713948612736e+00	1.994331004888449943e-01
3.759601226601433144e+00	1.995602862710076364e-01
3.762284739254253552e+00	1.996874518472098181e-01
3.764968251907074404e+00	1.998145972206615273e-01
3.767651764559894811e+00	1.999417223945724187e-01
3.770335277212715219e+00	2.000688273721515920e-01
3.773018789865535627e+00	2.001959121566075916e-01
3.775702302518356035e+00	2.003229767511485182e-01
3.778385815171176443e+00	2.004500211589820280e-01
3.781069327823996851e+00	2.005770453833150002e-01
3.783752840476817259e+00	2.007040494273540920e-01
3.786436353129637666e+00	2.008310332943052945e-01
3.789119865782458074e+00	2.009579969873741545e-01
3.791803378435278482e+00	2.010849405097656639e-01
3.794486891088098890e+00	2.012118638646843705e-01
3.797170403740919298e+00	2.013387670553342668e-01
3.799853916393739706e+00	2.014656500849187903e-01
3.802537429046560113e+00	2.015925129566409346e-01
3.805220941699380965e+00	2.017193556737033600e-01
3.807904454352201373e+00	2.018461782393077275e-01
3.810587967005021781e+00	2.019729806566556984e-01
3.813271479657842189e+00	2.020997629289481567e-01
3.815954992310662597e+00	2.022265250593855423e-01
3.818638504963483005e+00	2.023532670511677400e-01
3.821322017616303413e+00	2.024799889074943016e-01
3.824005530269123820e+00	2.026066906315640015e-01
3.826689042921944228e+00	2.027333722265752813e-01
3.829372555574764636e+00	2.028600336957261385e-01
3.832056068227585044e+00	2.029866750422137933e-01
3.834739580880405452e+00	2.031132962692352439e-01
3.837423093533225860e+00	2.032398973799868225e-01
3.840106606186046267e+00	2.033664783776643059e-01
3.842790118838866675e+00	2.034930392654632492e-01
3.845473631491687527e+00	2.036195800465784300e-01
3.848157144144507935e+00	2.037461007242040711e-01
3.850840656797328343e+00	2.038726013015340621e-01
3.853524169450148751e+00	2.039990817817618485e-01
3.856207682102969159e+00	2.041255421680802096e-01
3.858891194755789567e+00	2.042519824636812587e-01
3.861574707408609974e+00	2.043784026717569979e-01
3.864258220061430382e+00	2.045048027954987635e-01
3.866941732714250790e+00	2.046311828380972253e-01
3.869625245367071198e+00	2.047575428027426092e-01
3.872308758019891606e+00	2.048838826926249190e-01
3.874992270672712014e+00	2.050102025109332704e-01
3.877675783325532421e+00	2.051365022608563349e-01
3.880359295978352829e+00	2.052627819455826730e-01
3.883042808631173681e+00	2.053890415682997350e-01
3.885726321283994089e+00	2.055152811321948603e-01
3.888409833936814497e+00	2.056415006404548329e-01
3.891093346589634905e+00	2.057677000962658820e-01
3.893776859242455313e+00	2.058938795028136814e-01
3.896460371895275721e+00	2.060200388632834612e-01
3.899143884548096128e+00	2.061461781808600069e-01
3.901827397200916536e+00	2.062722974587274383e-01
3.904510909853736944e+00	2.063983967000694308e-01
3.907194422506557352e+00	2.065244759080693271e-01
3.909877935159377760e+00	2.066505350859096923e-01
3.912561447812198168e+00	2.067765742367727588e-01
3.915244960465018575e+00	2.069025933638402037e-01
3.917928473117838983e+00	2.070285924702931490e-01
3.920611985770659391e+00	2.071545715593122727e-01
3.923295498423480243e+00	2.072805306340779197e-01
3.925979011076300651e+00	2.074064696977694355e-01
3.928662523729121059e+00	2.075323887535661660e-01
3.931346036381941467e+00	2.076582878046467906e-01
3.934029549034761875e+00	2.077841668541893227e-01
3.936713061687582282e+00	2.079100259053715538e-01
3.939396574340402690e+00	2.080358649613703870e-01
3.942080086993223098e+00	2.081616840253627254e-01
3.944763599646043506e+00	2.082874831005244731e-01
3.947447112298863914e+00	2.084132621900313120e-01
3.950130624951684322e+00	2.085390212970584800e-01
3.952814137604504729e+00	2.086647604247803267e-01
3.955497650257325137e+00	2.087904795763712018e-01
3.958181162910145545e+00	2.089161787550046778e-01
3.960864675562965953e+00	2.090418579638536611e-01
3.963548188215786805e+00	2.091675172060910581e-01
3.966231700868607213e+00	2.092931564848885539e-01
3.968915213521427621e+00	2.094187758034180558e-01
3.971598726174248029e+00	2.095443751648505826e-01
3.974282238827068436e+00	2.096699545723565983e-01
3.976965751479888844e+00	2.097955140291062337e-01
3.979649264132709252e+00	2.099210535382691756e-01
3.982332776785529660e+00	2.100465731030143335e-01
3.985016289438350068e+00	2.101720727265102839e-01
3.987699802091170476e+00	2.102975524119251594e-01
3.990383314743990883e+00	2.104230121624265371e-01
3.993066827396811291e+00	2.105484519811813282e-01
3.995750340049631699e+00	2.106738718713562220e-01
3.998433852702452107e+00	2.107992718361171303e-01
4.001117365355272959e+00	2.109246518786297431e-01
4.003800878008092923e+00	2.110500120020589732e-01
4.006484390660913775e+00	2.111753522095696223e-01
