3.101614902880927560e-01	4.558757610094592017e-01
3.127899774939240096e-01	4.552306005948649203e-01
3.154184646997553187e-01	4.545863532184186151e-01
3.180469519055866279e-01	4.539430175879786700e-01
3.206754391114179370e-01	4.533005924132320619e-01
3.233039263172491906e-01	4.526590764056918625e-01
3.259324135230804997e-01	4.520184682786944630e-01
3.285609007289118089e-01	4.513787667473974086e-01
3.311893879347431180e-01	4.507399705287764013e-01
3.338178751405743716e-01	4.501020783416229687e-01
3.364463623464056807e-01	4.494650889065417432e-01
3.390748495522369899e-01	4.488290009459480201e-01
3.417033367580682435e-01	4.481938131840651485e-01
3.443318239638995526e-01	4.475595243469220885e-01
3.469603111697308617e-01	4.469261331623503586e-01
3.495887983755621709e-01	4.462936383599823698e-01
3.522172855813934245e-01	4.456620386712479842e-01
3.548457727872247336e-01	4.450313328293725723e-01
3.574742599930560427e-01	4.444015195693740705e-01
3.601027471988873518e-01	4.437725976280608164e-01
3.627312344047186055e-01	4.431445657440288288e-01
3.653597216105499146e-01	4.425174226576590875e-01
3.679882088163812237e-01	4.418911671111153683e-01
3.706166960222125328e-01	4.412657978483415233e-01
3.732451832280437864e-01	4.406413136150588716e-01
3.758736704338750956e-01	4.400177131587639789e-01
3.785021576397064047e-01	4.393949952287259375e-01
3.811306448455376583e-01	4.387731585759837016e-01
3.837591320513689674e-01	4.381522019533440337e-01
3.863876192572002766e-01	4.375321241153785068e-01
3.890161064630315857e-01	4.369129238184213948e-01
3.916445936688628393e-01	4.362945998205669529e-01
3.942730808746941484e-01	4.356771508816670302e-01
3.969015680805254576e-01	4.350605757633285720e-01
3.995300552863567667e-01	4.344448732289108439e-01
4.021585424921880203e-01	4.338300420435236560e-01
4.047870296980193294e-01	4.332160809740241980e-01
4.074155169038506386e-01	4.326029887890147640e-01
4.100440041096819477e-01	4.319907642588405317e-01
4.126724913155132013e-01	4.313794061555866755e-01
4.153009785213445104e-01	4.307689132530763132e-01
4.179294657271758195e-01	4.301592843268677857e-01
4.205579529330071287e-01	4.295505181542523254e-01
4.231864401388383823e-01	4.289426135142513918e-01
4.258149273446696914e-01	4.283355691876145621e-01
4.284434145505010005e-01	4.277293839568169775e-01
4.310719017563322542e-01	4.271240566060565680e-01
4.337003889621635633e-01	4.265195859212520535e-01
4.363288761679948724e-01	4.259159706900403353e-01
4.389573633738261815e-01	4.253132097017740532e-01
4.415858505796574351e-01	4.247113017475190322e-01
4.442143377854887443e-01	4.241102456200522841e-01
4.468428249913200534e-01	4.235100401138590653e-01
4.494713121971513625e-01	4.229106840251306010e-01
4.520997994029826161e-01	4.223121761517621420e-01
4.547282866088139253e-01	4.217145152933498009e-01
4.573567738146452344e-01	4.211177002511887202e-01
4.599852610204765435e-01	4.205217298282702965e-01
4.626137482263077971e-01	4.199266028292801267e-01
4.652422354321391063e-01	4.193323180605952882e-01
4.678707226379704154e-01	4.187388743302822292e-01
4.704992098438016690e-01	4.181462704480941039e-01
4.731276970496329781e-01	4.175545052254685530e-01
4.757561842554642872e-01	4.169635774755253710e-01
4.783846714612955964e-01	4.163734860130638427e-01
4.810131586671268500e-01	4.157842296545607441e-01
4.836416458729581591e-01	4.151958072181676784e-01
4.862701330787894682e-01	4.146082175237089662e-01
4.888986202846207774e-01	4.140214593926789255e-01
4.915271074904520310e-01	4.134355316482398734e-01
4.941555946962833401e-01	4.128504331152195173e-01
4.967840819021146492e-01	4.122661626201086227e-01
4.994125691079459584e-01	4.116827189910587936e-01
5.020410563137772675e-01	4.111001010578801407e-01
5.046695435196084656e-01	4.105183076520387275e-01
5.072980307254397747e-01	4.099373376066542951e-01
5.099265179312710838e-01	4.093571897564979301e-01
5.125550051371023930e-01	4.087778629379901218e-01
5.151834923429337021e-01	4.081993559891975987e-01
5.178119795487650112e-01	4.076216677498317731e-01
5.204404667545963203e-01	4.070447970612459665e-01
5.230689539604276295e-01	4.064687427664333552e-01
5.256974411662588276e-01	4.058935037100243615e-01
5.283259283720901367e-01	4.053190787382845994e-01
5.309544155779214458e-01	4.047454666991124883e-01
5.335829027837527549e-01	4.041726664420368653e-01
5.362113899895840641e-01	4.036006768182147653e-01
5.388398771954153732e-01	4.030294966804289780e-01
5.414683644012466823e-01	4.024591248830859391e-01
5.440968516070779915e-01	4.018895602822133428e-01
5.467253388129091896e-01	4.013208017354579216e-01
5.493538260187404987e-01	4.007528481020827815e-01
5.519823132245718078e-01	4.001856982429657372e-01
5.546108004304031169e-01	3.996193510205965915e-01
5.572392876362344261e-01	3.990538052990748596e-01
5.598677748420657352e-01	3.984890599441077708e-01
5.624962620478970443e-01	3.979251138230076590e-01
5.651247492537282424e-01	3.973619658046900205e-01
5.677532364595595515e-01	3.967996147596709045e-01
5.703817236653908607e-01	3.962380595600648592e-01
5.730102108712221698e-01	3.956772990795827671e-01
5.756386980770534789e-01	3.951173321935292360e-01
5.782671852828847880e-01	3.945581577788008221e-01
5.808956724887160972e-01	3.939997747138830886e-01
5.835241596945474063e-01	3.934421818788492731e-01
5.861526469003786044e-01	3.928853781553572899e-01
5.887811341062099135e-01	3.923293624266475654e-01
5.914096213120412227e-01	3.917741335775413725e-01
5.940381085178725318e-01	3.912196904944379439e-01
5.966665957237038409e-01	3.906660320653125296e-01
5.992950829295351500e-01	3.901131571797141762e-01
6.019235701353664592e-01	3.895610647287633954e-01
6.045520573411976573e-01	3.890097536051501104e-01
6.071805445470289664e-01	3.884592227031311018e-01
6.098090317528602755e-01	3.879094709185282874e-01
6.124375189586915846e-01	3.873604971487260018e-01
6.150660061645228938e-01	3.868123002926690535e-01
6.176944933703542029e-01	3.862648792508607265e-01
6.203229805761855120e-01	3.857182329253598940e-01
6.229514677820168211e-01	3.851723602197796303e-01
6.255799549878480192e-01	3.846272600392843799e-01
6.282084421936793284e-01	3.840829312905881254e-01
6.308369293995106375e-01	3.835393728819521675e-01
6.334654166053419466e-01	3.829965837231825709e-01
6.360939038111732557e-01	3.824545627256285552e-01
6.387223910170045649e-01	3.819133088021798295e-01
6.413508782228358740e-01	3.813728208672646502e-01
6.439793654286670721e-01	3.808330978368475450e-01
6.466078526344983812e-01	3.802941386284273140e-01
6.492363398403296904e-01	3.797559421610344765e-01
6.518648270461609995e-01	3.792185073552296060e-01
6.544933142519923086e-01	3.786818331331007759e-01
6.571218014578236177e-01	3.781459184182616173e-01
6.597502886636549269e-01	3.776107621358489319e-01
6.623787758694862360e-01	3.770763632125208598e-01
6.650072630753174341e-01	3.765427205764543817e-01
6.676357502811487432e-01	3.760098331573434316e-01
6.702642374869800523e-01	3.754776998863966764e-01
6.728927246928113615e-01	3.749463196963351286e-01
6.755212118986426706e-01	3.744156915213906478e-01
6.781496991044739797e-01	3.738858142973029430e-01
6.807781863103052888e-01	3.733566869613181849e-01
6.834066735161364869e-01	3.728283084521863411e-01
6.860351607219677961e-01	3.723006777101594000e-01
6.886636479277991052e-01	3.717737936769891505e-01
6.912921351336304143e-01	3.712476552959249054e-01
6.939206223394617234e-01	3.707222615117116704e-01
6.965491095452930326e-01	3.701976112705875899e-01
6.991775967511243417e-01	3.696737035202823374e-01
7.018060839569556508e-01	3.691505372100146731e-01
7.044345711627868489e-01	3.686281112904906676e-01
7.070630583686181581e-01	3.681064247139008150e-01
7.096915455744494672e-01	3.675854764339190894e-01
7.123200327802807763e-01	3.670652654056998365e-01
7.149485199861120854e-01	3.665457905858763299e-01
7.175770071919433946e-01	3.660270509325582178e-01
7.202054943977747037e-01	3.655090454053297466e-01
7.228339816036059018e-01	3.649917729652476517e-01
7.254624688094372109e-01	3.644752325748387700e-01
7.280909560152685200e-01	3.639594231980983752e-01
7.307194432210998292e-01	3.634443438004878457e-01
7.333479304269311383e-01	3.629299933489326668e-01
7.359764176327624474e-01	3.624163708118203209e-01
7.386049048385937565e-01	3.619034751589982335e-01
7.412333920444250657e-01	3.613913053617717197e-01
7.438618792502562638e-01	3.608798603929019300e-01
7.464903664560875729e-01	3.603691392266037963e-01
7.491188536619188820e-01	3.598591408385438117e-01
7.517473408677501912e-01	3.593498642058383652e-01
7.543758280735815003e-01	3.588413083070511878e-01
7.570043152794128094e-01	3.583334721221917429e-01
7.596328024852441185e-01	3.578263546327129507e-01
7.622612896910753166e-01	3.573199548215090227e-01
7.648897768969066258e-01	3.568142716729139075e-01
7.675182641027379349e-01	3.563093041726986820e-01
7.701467513085692440e-01	3.558050513080698307e-01
7.727752385144005531e-01	3.553015120676673022e-01
7.754037257202318623e-01	3.547986854415620117e-01
7.780322129260631714e-01	3.542965704212544531e-01
7.806607001318944805e-01	3.537951659996722009e-01
7.832891873377256786e-01	3.532944711711680785e-01
7.859176745435569877e-01	3.527944849315181597e-01
7.885461617493882969e-01	3.522952062779196591e-01
7.911746489552196060e-01	3.517966342089889342e-01
7.938031361610509151e-01	3.512987677247596530e-01
7.964316233668822242e-01	3.508016058266804071e-01
7.990601105727135334e-01	3.503051475176132135e-01
8.016885977785447315e-01	3.498093918018310711e-01
8.043170849843760406e-01	3.493143376850161852e-01
8.069455721902073497e-01	3.488199841742579133e-01
8.095740593960386589e-01	3.483263302780509885e-01
8.122025466018699680e-01	3.478333750062929663e-01
8.148310338077012771e-01	3.473411173702829480e-01
8.174595210135325862e-01	3.468495563827189709e-01
8.200880082193638954e-01	3.463586910576966771e-01
8.227164954251950935e-01	3.458685204107065370e-01
8.253449826310264026e-01	3.453790434586326286e-01
8.279734698368577117e-01	3.448902592197501948e-01
8.306019570426890208e-01	3.444021667137239229e-01
8.332304442485203300e-01	3.439147649616057789e-01
8.358589314543516391e-01	3.434280529858332320e-01
8.384874186601829482e-01	3.429420298102271447e-01
8.411159058660142573e-01	3.424566944599899410e-01
8.437443930718454554e-01	3.419720459617035524e-01
8.463728802776767646e-01	3.414880833433274754e-01
8.490013674835080737e-01	3.410048056341969946e-01
8.516298546893393828e-01	3.405222118650207963e-01
8.542583418951706919e-01	3.400403010678796356e-01
8.568868291010020011e-01	3.395590722762238944e-01
8.595153163068333102e-01	3.390785245248718605e-01
8.621438035126645083e-01	3.385986568500078397e-01
8.647722907184958174e-01	3.381194682891799919e-01
8.674007779243271266e-01	3.376409578812986090e-01
8.700292651301584357e-01	3.371631246666342840e-01
8.726577523359897448e-01	3.366859676868155793e-01
8.752862395418210539e-01	3.362094859848274719e-01
8.779147267476523631e-01	3.357336786050093558e-01
8.805432139534836722e-01	3.352585445930529873e-01
8.831717011593148703e-01	3.347840829960007647e-01
8.858001883651461794e-01	3.343102928622436743e-01
8.884286755709774885e-01	3.338371732415195692e-01
8.910571627768087977e-01	3.333647231849107273e-01
8.936856499826401068e-01	3.328929417448428518e-01
8.963141371884714159e-01	3.324218279750823513e-01
8.989426243943027250e-01	3.319513809307347296e-01
9.015711116001339231e-01	3.314815996682429766e-01
9.041995988059652323e-01	3.310124832453851251e-01
9.068280860117965414e-01	3.305440307212729190e-01
9.094565732176278505e-01	3.300762411563493148e-01
9.120850604234591597e-01	3.296091136123873722e-01
9.147135476292904688e-01	3.291426471524874775e-01
9.173420348351217779e-01	3.286768408410764009e-01
9.199705220409530870e-01	3.282116937439044646e-01
9.225990092467842851e-01	3.277472049280445443e-01
9.252274964526155943e-01	3.272833734618896817e-01
9.278559836584469034e-01	3.268201984151511974e-01
9.304844708642782125e-01	3.263576788588571365e-01
9.331129580701095216e-01	3.258958138653502146e-01
9.357414452759408308e-01	3.254346025082858196e-01
9.383699324817721399e-01	3.249740438626306238e-01
9.409984196876033380e-01	3.245141370046600304e-01
9.436269068934346471e-01	3.240548810119570078e-01
9.462553940992659562e-01	3.235962749634098135e-01
9.488838813050972654e-01	3.231383179392103844e-01
9.515123685109285745e-01	3.226810090208521720e-01
9.541408557167598836e-01	3.222243472911286433e-01
9.567693429225911927e-01	3.217683318341313381e-01
9.593978301284225019e-01	3.213129617352479261e-01
9.620263173342537000e-01	3.208582360811604861e-01
9.646548045400850091e-01	3.204041539598436183e-01
9.672832917459163182e-01	3.199507144605626685e-01
9.699117789517476274e-01	3.194979166738716736e-01
9.725402661575789365e-01	3.190457596916121408e-01
9.751687533634102456e-01	3.185942426069103828e-01
9.777972405692415547e-01	3.181433645141762967e-01
9.804257277750727528e-01	3.176931245091015321e-01
9.830542149809040620e-01	3.172435216886572151e-01
9.856827021867353711e-01	3.167945551510926716e-01
9.883111893925666802e-01	3.163462239959333733e-01
9.909396765983979893e-01	3.158985273239791058e-01
9.935681638042292985e-01	3.154514642373021927e-01
9.961966510100606076e-01	3.150050338392457738e-01
9.988251382158919167e-01	3.145592352344219744e-01
1.001453625421723226e+00	3.141140675287099060e-01
1.004082112627554535e+00	3.136695298292543344e-01
1.006710599833385844e+00	3.132256212444632926e-01
1.009339087039216931e+00	3.127823408840068042e-01
1.011967574245048240e+00	3.123396878588149406e-01
1.014596061450879549e+00	3.118976612810757665e-01
1.017224548656710859e+00	3.114562602642340083e-01
1.019853035862542168e+00	3.110154839229889445e-01
1.022481523068373477e+00	3.105753313732927401e-01
1.025110010274204786e+00	3.101358017323487259e-01
1.027738497480036095e+00	3.096968941186095670e-01
1.030366984685867404e+00	3.092586076517755411e-01
1.032995471891698713e+00	3.088209414527925967e-01
1.035623959097530022e+00	3.083838946438507977e-01
1.038252446303361332e+00	3.079474663483826036e-01
1.040880933509192641e+00	3.075116556910608145e-01
1.043509420715023950e+00	3.070764617977971844e-01
1.046137907920855259e+00	3.066418837957403665e-01
1.048766395126686568e+00	3.062079208132743591e-01
1.051394882332517655e+00	3.057745719800166184e-01
1.054023369538348964e+00	3.053418364268163376e-01
1.056651856744180273e+00	3.049097132857528925e-01
1.059280343950011583e+00	3.044782016901337873e-01
1.061908831155842892e+00	3.040473007744931566e-01
1.064537318361674201e+00	3.036170096745899882e-01
1.067165805567505510e+00	3.031873275274062918e-01
1.069794292773336819e+00	3.027582534711454887e-01
1.072422779979168128e+00	3.023297866452305249e-01
1.075051267184999437e+00	3.019019261903023166e-01
1.077679754390830746e+00	3.014746712482180291e-01
1.080308241596662056e+00	3.010480209620489678e-01
1.082936728802493365e+00	3.006219744760796897e-01
1.085565216008324674e+00	3.001965309358052836e-01
1.088193703214155983e+00	2.997716894879304261e-01
1.090822190419987070e+00	2.993474492803673281e-01
1.093450677625818379e+00	2.989238094622339026e-01
1.096079164831649688e+00	2.985007691838525434e-01
1.098707652037480997e+00	2.980783275967479051e-01
1.101336139243312306e+00	2.976564838536455149e-01
1.103964626449143616e+00	2.972352371084698297e-01
1.106593113654974925e+00	2.968145865163429042e-01
1.109221600860806234e+00	2.963945312335823923e-01
1.111850088066637543e+00	2.959750704176997149e-01
1.114478575272468852e+00	2.955562032273990059e-01
1.117107062478300161e+00	2.951379288225745579e-01
1.119735549684131470e+00	2.947202463643099346e-01
1.122364036889962779e+00	2.943031550148758613e-01
1.124992524095794089e+00	2.938866539377285036e-01
1.127621011301625398e+00	2.934707422975080249e-01
1.130249498507456485e+00	2.930554192600368091e-01
1.132877985713287794e+00	2.926406839923177405e-01
1.135506472919119103e+00	2.922265356625324828e-01
1.138134960124950412e+00	2.918129734400400910e-01
1.140763447330781721e+00	2.913999964953749022e-01
1.143391934536613030e+00	2.909876040002454811e-01
1.146020421742444340e+00	2.905757951275322326e-01
1.148648908948275649e+00	2.901645690512862918e-01
1.151277396154106958e+00	2.897539249467276923e-01
1.153905883359938267e+00	2.893438619902435893e-01
1.156534370565769576e+00	2.889343793593869281e-01
1.159162857771600885e+00	2.885254762328744449e-01
1.161791344977432194e+00	2.881171517905851132e-01
1.164419832183263503e+00	2.877094052135585889e-01
1.167048319389094813e+00	2.873022356839937119e-01
1.169676806594925900e+00	2.868956423852465076e-01
1.172305293800757209e+00	2.864896245018286325e-01
1.174933781006588518e+00	2.860841812194059863e-01
1.177562268212419827e+00	2.856793117247970470e-01
1.180190755418251136e+00	2.852750152059708166e-01
1.182819242624082445e+00	2.848712908520457110e-01
1.185447729829913754e+00	2.844681378532875615e-01
1.188076217035745064e+00	2.840655554011081718e-01
1.190704704241576373e+00	2.836635426880639299e-01
1.193333191447407682e+00	2.832620989078535878e-01
1.195961678653238991e+00	2.828612232553170402e-01
1.198590165859070300e+00	2.824609149264338814e-01
1.201218653064901609e+00	2.820611731183212956e-01
1.203847140270732918e+00	2.816619970292328357e-01
1.206475627476564227e+00	2.812633858585567581e-01
1.209104114682395315e+00	2.808653388068142465e-01
1.211732601888226624e+00	2.804678550756579125e-01
1.214361089094057933e+00	2.800709338678701865e-01
1.216989576299889242e+00	2.796745743873619849e-01
1.219618063505720551e+00	2.792787758391704900e-01
1.222246550711551860e+00	2.788835374294580949e-01
1.224875037917383169e+00	2.784888583655107386e-01
1.227503525123214478e+00	2.780947378557360183e-01
1.230132012329045788e+00	2.777011751096619685e-01
1.232760499534877097e+00	2.773081693379351731e-01
1.235388986740708406e+00	2.769157197523193226e-01
1.238017473946539715e+00	2.765238255656938260e-01
1.240645961152371024e+00	2.761324859920518127e-01
1.243274448358202333e+00	2.757417002464989109e-01
1.245902935564033642e+00	2.753514675452514160e-01
1.248531422769864729e+00	2.749617871056350138e-01
1.251159909975696038e+00	2.745726581460828375e-01
1.253788397181527348e+00	2.741840798861343020e-01
1.256416884387358657e+00	2.737960515464331057e-01
1.259045371593189966e+00	2.734085723487262309e-01
1.261673858799021275e+00	2.730216415158617238e-01
1.264302346004852584e+00	2.726352582717875839e-01
1.266930833210683893e+00	2.722494218415501543e-01
1.269559320416515202e+00	2.718641314512924567e-01
1.272187807622346511e+00	2.714793863282526920e-01
1.274816294828177821e+00	2.710951857007626864e-01
1.277444782034009130e+00	2.707115287982462259e-01
1.280073269239840439e+00	2.703284148512177798e-01
1.282701756445671748e+00	2.699458430912806683e-01
1.285330243651503057e+00	2.695638127511258975e-01
1.287958730857334144e+00	2.691823230645300491e-01
1.290587218063165453e+00	2.688013732663543376e-01
1.293215705268996762e+00	2.684209625925426113e-01
1.295844192474828072e+00	2.680410902801201312e-01
1.298472679680659381e+00	2.676617555671919613e-01
1.301101166886490690e+00	2.672829576929413586e-01
1.303729654092321999e+00	2.669046958976282746e-01
1.306358141298153308e+00	2.665269694225878006e-01
1.308986628503984617e+00	2.661497775102288910e-01
1.311615115709815926e+00	2.657731194040324763e-01
1.314243602915647235e+00	2.653969943485501304e-01
1.316872090121478545e+00	2.650214015894026831e-01
1.319500577327309854e+00	2.646463403732783881e-01
1.322129064533141163e+00	2.642718099479317573e-01
1.324757551738972472e+00	2.638978095621818398e-01
1.327386038944803559e+00	2.635243384659106680e-01
1.330014526150634868e+00	2.631513959100619249e-01
1.332643013356466177e+00	2.627789811466393899e-01
1.335271500562297486e+00	2.624070934287053847e-01
1.337899987768128796e+00	2.620357320103793297e-01
1.340528474973960105e+00	2.616648961468361900e-01
1.343156962179791414e+00	2.612945850943049764e-01
1.345785449385622723e+00	2.609247981100674130e-01
1.348413936591454032e+00	2.605555344524562722e-01
1.351042423797285341e+00	2.601867933808538758e-01
1.353670911003116650e+00	2.598185741556907069e-01
1.356299398208947959e+00	2.594508760384440227e-01
1.358927885414779269e+00	2.590836982916360776e-01
1.361556372620610578e+00	2.587170401788328467e-01
1.364184859826441887e+00	2.583509009646426380e-01
1.366813347032272974e+00	2.579852799147143161e-01
1.369441834238104283e+00	2.576201762957360808e-01
1.372070321443935592e+00	2.572555893754339684e-01
1.374698808649766901e+00	2.568915184225703530e-01
1.377327295855598210e+00	2.565279627069422808e-01
1.379955783061429520e+00	2.561649214993804713e-01
1.382584270267260829e+00	2.558023940717473188e-01
1.385212757473092138e+00	2.554403796969358931e-01
1.387841244678923447e+00	2.550788776488680520e-01
1.390469731884754756e+00	2.547178872024933316e-01
1.393098219090586065e+00	2.543574076337875023e-01
1.395726706296417374e+00	2.539974382197507374e-01
1.398355193502248683e+00	2.536379782384065029e-01
1.400983680708079993e+00	2.532790269688000584e-01
1.403612167913911302e+00	2.529205836909969030e-01
1.406240655119742389e+00	2.525626476860814984e-01
1.408869142325573698e+00	2.522052182361555484e-01
1.411497629531405007e+00	2.518482946243368881e-01
1.414126116737236316e+00	2.514918761347577636e-01
1.416754603943067625e+00	2.511359620525637215e-01
1.419383091148898934e+00	2.507805516639117771e-01
1.422011578354730243e+00	2.504256442559693041e-01
1.424640065560561553e+00	2.500712391169123694e-01
1.427268552766392862e+00	2.497173355359245950e-01
1.429897039972224171e+00	2.493639328031954372e-01
1.432525527178055480e+00	2.490110302099188266e-01
1.435154014383886789e+00	2.486586270482920025e-01
1.437782501589718098e+00	2.483067226115136528e-01
1.440410988795549407e+00	2.479553161937829153e-01
1.443039476001380716e+00	2.476044070902977956e-01
1.445667963207211804e+00	2.472539945972535846e-01
1.448296450413043113e+00	2.469040780118417489e-01
1.450924937618874422e+00	2.465546566322482647e-01
1.453553424824705731e+00	2.462057297576524806e-01
1.456181912030537040e+00	2.458572966882253685e-01
1.458810399236368349e+00	2.455093567251284692e-01
1.461438886442199658e+00	2.451619091705121711e-01
1.464067373648030967e+00	2.448149533275146561e-01
1.466695860853862277e+00	2.444684885002601504e-01
1.469324348059693586e+00	2.441225139938577593e-01
1.471952835265524895e+00	2.437770291143999679e-01
1.474581322471356204e+00	2.434320331689613370e-01
1.477209809677187513e+00	2.430875254655970041e-01
1.479838296883018822e+00	2.427435053133414899e-01
1.482466784088850131e+00	2.423999720222069776e-01
1.485095271294681218e+00	2.420569249031822578e-01
1.487723758500512528e+00	2.417143632682312027e-01
1.490352245706343837e+00	2.413722864302913773e-01
1.492980732912175146e+00	2.410306937032726804e-01
1.495609220118006455e+00	2.406895844020560393e-01
1.498237707323837764e+00	2.403489578424918005e-01
1.500866194529669073e+00	2.400088133413987856e-01
1.503494681735500382e+00	2.396691502165624321e-01
1.506123168941331691e+00	2.393299677867337660e-01
1.508751656147163001e+00	2.389912653716279034e-01
1.511380143352994310e+00	2.386530422919226901e-01
1.514008630558825619e+00	2.383152978692573698e-01
1.516637117764656928e+00	2.379780314262312513e-01
1.519265604970488237e+00	2.376412422864022378e-01
1.521894092176319546e+00	2.373049297742854946e-01
1.524522579382150633e+00	2.369690932153523943e-01
1.527151066587981942e+00	2.366337319360285463e-01
1.529779553793813252e+00	2.362988452636931580e-01
