7.610746354901016808e-01	3.607173593575696557e-02
7.637450728076108364e-01	3.619598471356666458e-02
7.664155101251198809e-01	3.632021747591196448e-02
7.690859474426290365e-01	3.644443422485721396e-02
7.717563847601381921e-01	3.656863496246653966e-02
7.744268220776473477e-01	3.669281969080384620e-02
7.770972593951565033e-01	3.681698841193259408e-02
7.797676967126655478e-01	3.694114112791613280e-02
7.824381340301747034e-01	3.706527784081747878e-02
7.851085713476838590e-01	3.718939855269942640e-02
7.877790086651930146e-01	3.731350326562443698e-02
7.904494459827020592e-01	3.743759198165486080e-02
7.931198833002112147e-01	3.756166470285249304e-02
7.957903206177203703e-01	3.768572143127923990e-02
7.984607579352295259e-01	3.780976216899645248e-02
8.011311952527385705e-01	3.793378691806525982e-02
8.038016325702477261e-01	3.805779568054656892e-02
8.064720698877568816e-01	3.818178845850117575e-02
8.091425072052660372e-01	3.830576525398932120e-02
8.118129445227750818e-01	3.842972606907113509e-02
8.144833818402842374e-01	3.855367090580641420e-02
8.171538191577933929e-01	3.867759976625495533e-02
8.198242564753025485e-01	3.880151265247577808e-02
8.224946937928115931e-01	3.892540956652823514e-02
8.251651311103207487e-01	3.904929051047090205e-02
8.278355684278299043e-01	3.917315548636235434e-02
8.305060057453390598e-01	3.929700449626083447e-02
8.331764430628481044e-01	3.942083754222436287e-02
8.358468803803572600e-01	3.954465462631073791e-02
8.385173176978664156e-01	3.966845575057731388e-02
8.411877550153755712e-01	3.979224091708122302e-02
8.438581923328846157e-01	3.991601012787959757e-02
8.465286296503937713e-01	4.003976338502890364e-02
8.491990669679029269e-01	4.016350069058560734e-02
8.518695042854120825e-01	4.028722204660595274e-02
8.545399416029211270e-01	4.041092745514562878e-02
8.572103789204302826e-01	4.053461691826032443e-02
8.598808162379394382e-01	4.065829043800539555e-02
8.625512535554485938e-01	4.078194801643597600e-02
8.652216908729577494e-01	4.090558965560675553e-02
8.678921281904667939e-01	4.102921535757231286e-02
8.705625655079759495e-01	4.115282512438689366e-02
8.732330028254851051e-01	4.127641895810463257e-02
8.759034401429942607e-01	4.139999686077922014e-02
8.785738774605033052e-01	4.152355883446401386e-02
8.812443147780124608e-01	4.164710488121248222e-02
8.839147520955216164e-01	4.177063500307731658e-02
8.865851894130307720e-01	4.189414920211143034e-02
8.892556267305398165e-01	4.201764748036707076e-02
8.919260640480489721e-01	4.214112983989659611e-02
8.945965013655581277e-01	4.226459628275169855e-02
8.972669386830672833e-01	4.238804681098418126e-02
8.999373760005763279e-01	4.251148142664529228e-02
9.026078133180854834e-01	4.263490013178627969e-02
9.052782506355946390e-01	4.275830292845772540e-02
9.079486879531037946e-01	4.288168981871054442e-02
9.106191252706128392e-01	4.300506080459476355e-02
9.132895625881219948e-01	4.312841588816052063e-02
9.159599999056311503e-01	4.325175507145762044e-02
9.186304372231403059e-01	4.337507835653564570e-02
9.213008745406493505e-01	4.349838574544373504e-02
9.239713118581585061e-01	4.362167724023091608e-02
9.266417491756676617e-01	4.374495284294599440e-02
9.293121864931768172e-01	4.386821255563733146e-02
9.319826238106858618e-01	4.399145638035306671e-02
9.346530611281950174e-01	4.411468431914133959e-02
9.373234984457041730e-01	4.423789637404962338e-02
9.399939357632133285e-01	4.436109254712550243e-02
9.426643730807224841e-01	4.448427284041589491e-02
9.453348103982315287e-01	4.460743725596794107e-02
9.480052477157406843e-01	4.473058579582800398e-02
9.506756850332498399e-01	4.485371846204255775e-02
9.533461223507589954e-01	4.497683525665774340e-02
9.560165596682680400e-01	4.509993618171936891e-02
9.586869969857771956e-01	4.522302123927279816e-02
9.613574343032863512e-01	4.534609043136361706e-02
9.640278716207955068e-01	4.546914376003663438e-02
9.666983089383045513e-01	4.559218122733676992e-02
9.693687462558137069e-01	4.571520283530838835e-02
9.720391835733228625e-01	4.583820858599585435e-02
9.747096208908320181e-01	4.596119848144308850e-02
9.773800582083410626e-01	4.608417252369378936e-02
9.800504955258502182e-01	4.620713071479143341e-02
9.827209328433593738e-01	4.633007305677916410e-02
9.853913701608685294e-01	4.645299955170001382e-02
9.880618074783775739e-01	4.657591020159657091e-02
9.907322447958867295e-01	4.669880500851120164e-02
9.934026821133958851e-01	4.682168397448616126e-02
9.960731194309050407e-01	4.694454710156314992e-02
9.987435567484140853e-01	4.706739439178386775e-02
1.001413994065923241e+00	4.719022584718968183e-02
1.004084431383432285e+00	4.731304146982162617e-02
1.006754868700941552e+00	4.743584126172062376e-02
1.009425306018450597e+00	4.755862522492704247e-02
1.012095743335959863e+00	4.768139336148136120e-02
1.014766180653468908e+00	4.780414567342350374e-02
1.017436617970977952e+00	4.792688216279317182e-02
1.020107055288487219e+00	4.804960283163006718e-02
1.022777492605996263e+00	4.817230768197333646e-02
1.025447929923505530e+00	4.829499671586190424e-02
1.028118367241014575e+00	4.841766993533447305e-02
1.030788804558523619e+00	4.854032734242963443e-02
1.033459241876032886e+00	4.866296893918542477e-02
1.036129679193541930e+00	4.878559472763988047e-02
1.038800116511050975e+00	4.890820470983059387e-02
1.041470553828560242e+00	4.903079888779504625e-02
1.044140991146069286e+00	4.915337726357027481e-02
1.046811428463578553e+00	4.927593983919320575e-02
1.049481865781087597e+00	4.939848661670043217e-02
1.052152303098596642e+00	4.952101759812832515e-02
1.054822740416105908e+00	4.964353278551303372e-02
1.057493177733614953e+00	4.976603218089026281e-02
1.060163615051123998e+00	4.988851578629571737e-02
1.062834052368633264e+00	5.001098360376454721e-02
1.065504489686142309e+00	5.013343563533190217e-02
1.068174927003651575e+00	5.025587188303248798e-02
1.070845364321160620e+00	5.037829234890089936e-02
1.073515801638669664e+00	5.050069703497128693e-02
1.076186238956178931e+00	5.062308594327769029e-02
1.078856676273687976e+00	5.074545907585392701e-02
1.081527113591197020e+00	5.086781643473337056e-02
1.084197550908706287e+00	5.099015802194917235e-02
1.086867988226215331e+00	5.111248383953437280e-02
1.089538425543724598e+00	5.123479388952156821e-02
1.092208862861233643e+00	5.135708817394324388e-02
1.094879300178742687e+00	5.147936669483155203e-02
1.097549737496251954e+00	5.160162945421831182e-02
1.100220174813760998e+00	5.172387645413534241e-02
1.102890612131270043e+00	5.184610769661379681e-02
1.105561049448779309e+00	5.196832318368482806e-02
1.108231486766288354e+00	5.209052291737936713e-02
1.110901924083797621e+00	5.221270689972790091e-02
1.113572361401306665e+00	5.233487513276091629e-02
1.116242798718815710e+00	5.245702761850823403e-02
1.118913236036324976e+00	5.257916435899989693e-02
1.121583673353834021e+00	5.270128535626528166e-02
1.124254110671343287e+00	5.282339061233376487e-02
1.126924547988852332e+00	5.294548012923416813e-02
1.129594985306361377e+00	5.306755390899553504e-02
1.132265422623870643e+00	5.318961195364613204e-02
1.134935859941379688e+00	5.331165426521422557e-02
1.137606297258888732e+00	5.343368084572786003e-02
1.140276734576397999e+00	5.355569169721474676e-02
1.142947171893907043e+00	5.367768682170226402e-02
1.145617609211416310e+00	5.379966622121756803e-02
1.148288046528925355e+00	5.392162989778770399e-02
1.150958483846434399e+00	5.404357785343927301e-02
1.153628921163943666e+00	5.416551009019865415e-02
1.156299358481452710e+00	5.428742661009200443e-02
1.158969795798961755e+00	5.440932741514514781e-02
1.161640233116471022e+00	5.453121250738379722e-02
1.164310670433980066e+00	5.465308188883322149e-02
1.166981107751489333e+00	5.477493556151857845e-02
1.169651545068998377e+00	5.489677352746469285e-02
1.172321982386507422e+00	5.501859578869616740e-02
1.174992419704016688e+00	5.514040234723716072e-02
1.177662857021525733e+00	5.526219320511194244e-02
1.180333294339034778e+00	5.538396836434411608e-02
1.183003731656544044e+00	5.550572782695739615e-02
1.185674168974053089e+00	5.562747159497483107e-02
1.188344606291562355e+00	5.574919967041969127e-02
1.191015043609071400e+00	5.587091205531447002e-02
1.193685480926580444e+00	5.599260875168177165e-02
1.196355918244089711e+00	5.611428976154375636e-02
1.199026355561598756e+00	5.623595508692258438e-02
1.201696792879108022e+00	5.635760472983974978e-02
1.204367230196617067e+00	5.647923869231674665e-02
1.207037667514126111e+00	5.660085697637473601e-02
1.209708104831635378e+00	5.672245958403476784e-02
1.212378542149144423e+00	5.684404651731733704e-02
1.215048979466653467e+00	5.696561777824293848e-02
1.217719416784162734e+00	5.708717336883173399e-02
1.220389854101671778e+00	5.720871329110355230e-02
1.223060291419181045e+00	5.733023754707811115e-02
1.225730728736690089e+00	5.745174613877457315e-02
1.228401166054199134e+00	5.757323906821221193e-02
1.231071603371708401e+00	5.769471633740985705e-02
1.233742040689217445e+00	5.781617794838600499e-02
1.236412478006726490e+00	5.793762390315893018e-02
1.239082915324235756e+00	5.805905420374690706e-02
1.241753352641744801e+00	5.818046885216754394e-02
1.244423789959254067e+00	5.830186785043844910e-02
1.247094227276763112e+00	5.842325120057689780e-02
1.249764664594272157e+00	5.854461890459983220e-02
1.252435101911781423e+00	5.866597096452419446e-02
1.255105539229290468e+00	5.878730738236626063e-02
1.257775976546799512e+00	5.890862816014241776e-02
1.260446413864308779e+00	5.902993329986860882e-02
1.263116851181817824e+00	5.915122280356055473e-02
1.265787288499327090e+00	5.927249667323364335e-02
1.268457725816836135e+00	5.939375491090326253e-02
1.271128163134345179e+00	5.951499751858413401e-02
1.273798600451854446e+00	5.963622449829109051e-02
1.276469037769363490e+00	5.975743585203840968e-02
1.279139475086872535e+00	5.987863158184036916e-02
1.281809912404381802e+00	5.999981168971091350e-02
1.284480349721890846e+00	6.012097617766354318e-02
1.287150787039400113e+00	6.024212504771164767e-02
1.289821224356909157e+00	6.036325830186850538e-02
1.292491661674418202e+00	6.048437594214683966e-02
1.295162098991927468e+00	6.060547797055937380e-02
1.297832536309436513e+00	6.072656438911827603e-02
1.300502973626945780e+00	6.084763519983571456e-02
1.303173410944454824e+00	6.096869040472363555e-02
1.305843848261963869e+00	6.108973000579331902e-02
1.308514285579473135e+00	6.121075400505637809e-02
1.311184722896982180e+00	6.133176240452375971e-02
1.313855160214491224e+00	6.145275520620618881e-02
1.316525597532000491e+00	6.157373241211416826e-02
1.319196034849509536e+00	6.169469402425808990e-02
1.321866472167018802e+00	6.181564004464790152e-02
1.324536909484527847e+00	6.193657047529332882e-02
1.327207346802036891e+00	6.205748531820398650e-02
1.329877784119546158e+00	6.217838457538893415e-02
1.332548221437055203e+00	6.229926824885723136e-02
1.335218658754564247e+00	6.242013634061749361e-02
1.337889096072073514e+00	6.254098885267844743e-02
1.340559533389582558e+00	6.266182578704804218e-02
1.343229970707091825e+00	6.278264714573422722e-02
1.345900408024600869e+00	6.290345293074484090e-02
1.348570845342109914e+00	6.302424314408716643e-02
1.351241282659619181e+00	6.314501778776837604e-02
1.353911719977128225e+00	6.326577686379553089e-02
1.356582157294637270e+00	6.338652037417502605e-02
1.359252594612146536e+00	6.350724832091336758e-02
1.361923031929655581e+00	6.362796070601672849e-02
1.364593469247164848e+00	6.374865753149105974e-02
1.367263906564673892e+00	6.386933879934164615e-02
1.369934343882182937e+00	6.399000451157421665e-02
1.372604781199692203e+00	6.411065467019361197e-02
1.375275218517201248e+00	6.423128927720478387e-02
1.377945655834710514e+00	6.435190833461224003e-02
1.380616093152219559e+00	6.447251184442026606e-02
1.383286530469728604e+00	6.459309980863314760e-02
1.385956967787237870e+00	6.471367222925439311e-02
1.388627405104746915e+00	6.483422910828773311e-02
1.391297842422255959e+00	6.495477044773645403e-02
1.393968279739765226e+00	6.507529624960350922e-02
1.396638717057274270e+00	6.519580651589163001e-02
1.399309154374783537e+00	6.531630124860343667e-02
1.401979591692292582e+00	6.543678044974110541e-02
1.404650029009801626e+00	6.555724412130659040e-02
1.407320466327310893e+00	6.567769226530184579e-02
1.409990903644819937e+00	6.579812488372815960e-02
1.412661340962328982e+00	6.591854197858670883e-02
1.415331778279838248e+00	6.603894355187855947e-02
1.418002215597347293e+00	6.615932960560444442e-02
1.420672652914856560e+00	6.627970014176476354e-02
1.423343090232365604e+00	6.640005516235969463e-02
1.426013527549874649e+00	6.652039466938908241e-02
1.428683964867383915e+00	6.664071866485277162e-02
1.431354402184892960e+00	6.676102715075016292e-02
1.434024839502402004e+00	6.688132012908021284e-02
1.436695276819911271e+00	6.700159760184210000e-02
1.439365714137420316e+00	6.712185957103422584e-02
1.442036151454929582e+00	6.724210603865510283e-02
1.444706588772438627e+00	6.736233700670291036e-02
1.447377026089947671e+00	6.748255247717538374e-02
1.450047463407456938e+00	6.760275245207014727e-02
1.452717900724965983e+00	6.772293693338460319e-02
1.455388338042475249e+00	6.784310592311593169e-02
1.458058775359984294e+00	6.796325942326086889e-02
1.460729212677493338e+00	6.808339743581592884e-02
1.463399649995002605e+00	6.820351996277762563e-02
1.466070087312511649e+00	6.832362700614180717e-02
1.468740524630020694e+00	6.844371856790443243e-02
1.471410961947529961e+00	6.856379465006112728e-02
1.474081399265039005e+00	6.868385525460696250e-02
1.476751836582548272e+00	6.880390038353711990e-02
1.479422273900057316e+00	6.892393003884644820e-02
1.482092711217566361e+00	6.904394422252924102e-02
1.484763148535075628e+00	6.916394293658001402e-02
1.487433585852584672e+00	6.928392618299261674e-02
1.490104023170093717e+00	6.940389396376089870e-02
1.492774460487602983e+00	6.952384628087826535e-02
1.495444897805112028e+00	6.964378313633801110e-02
1.498115335122621294e+00	6.976370453213309730e-02
1.500785772440130339e+00	6.988361047025637429e-02
1.503456209757639384e+00	7.000350095270002626e-02
1.506126647075148650e+00	7.012337598145657047e-02
1.508797084392657695e+00	7.024323555851774703e-02
1.511467521710166739e+00	7.036307968587540707e-02
1.514137959027676006e+00	7.048290836552095762e-02
1.516808396345185050e+00	7.060272159944547266e-02
1.519478833662694317e+00	7.072251938963991513e-02
1.522149270980203362e+00	7.084230173809502595e-02
1.524819708297712406e+00	7.096206864680121296e-02
1.527490145615221673e+00	7.108182011774866194e-02
1.530160582932730717e+00	7.120155615292711460e-02
1.532831020250239762e+00	7.132127675432642366e-02
1.535501457567749028e+00	7.144098192393588675e-02
1.538171894885258073e+00	7.156067166374457944e-02
1.540842332202767340e+00	7.168034597574135525e-02
1.543512769520276384e+00	7.180000486191506770e-02
1.546183206837785429e+00	7.191964832425379317e-02
1.548853644155294695e+00	7.203927636474583007e-02
1.551524081472803740e+00	7.215888898537892171e-02
1.554194518790313007e+00	7.227848618814081139e-02
