3.917928473117839316e-01	5.784922449681990930e-02
3.944763599646043395e-01	5.784003401084063939e-02
3.971598726174248029e-01	5.783084498495064812e-02
3.998433852702452107e-01	5.782165741891796829e-02
4.025268979230656741e-01	5.781247131251067428e-02
4.052104105758860819e-01	5.780328666549688910e-02
4.078939232287065453e-01	5.779410347764474265e-02
4.105774358815269531e-01	5.778492174872242731e-02
4.132609485343474165e-01	5.777574147849816322e-02
4.159444611871678799e-01	5.776656266674020518e-02
4.186279738399882877e-01	5.775738531321684965e-02
4.213114864928087511e-01	5.774820941769641391e-02
4.239949991456291589e-01	5.773903497994729156e-02
4.266785117984496223e-01	5.772986199973785537e-02
4.293620244512700301e-01	5.772069047683658222e-02
4.320455371040904935e-01	5.771152041101192121e-02
4.347290497569109013e-01	5.770235180203239778e-02
4.374125624097313647e-01	5.769318464966656512e-02
4.400960750625517726e-01	5.768401895368301113e-02
4.427795877153722359e-01	5.767485471385035145e-02
4.454631003681926438e-01	5.766569192993725723e-02
4.481466130210131071e-01	5.765653060171242739e-02
4.508301256738335705e-01	5.764737072894460246e-02
4.535136383266539783e-01	5.763821231140254381e-02
4.561971509794744417e-01	5.762905534885506137e-02
4.588806636322948496e-01	5.761989984107099977e-02
4.615641762851153129e-01	5.761074578781924527e-02
4.642476889379357208e-01	5.760159318886871188e-02
4.669312015907561841e-01	5.759244204398836914e-02
4.696147142435765920e-01	5.758329235294720044e-02
4.722982268963970554e-01	5.757414411551422390e-02
4.749817395492174632e-01	5.756499733145852699e-02
4.776652522020379266e-01	5.755585200054919026e-02
4.803487648548583344e-01	5.754670812255537060e-02
4.830322775076787978e-01	5.753756569724623182e-02
4.857157901604992611e-01	5.752842472439099325e-02
4.883993028133196690e-01	5.751928520375890197e-02
4.910828154661401324e-01	5.751014713511924670e-02
4.937663281189605402e-01	5.750101051824133697e-02
4.964498407717810036e-01	5.749187535289455170e-02
4.991333534246014114e-01	5.748274163884826982e-02
5.018168660774218193e-01	5.747360937587193963e-02
5.045003787302423381e-01	5.746447856373500945e-02
5.071838913830627460e-01	5.745534920220701086e-02
5.098674040358831538e-01	5.744622129105746156e-02
5.125509166887035617e-01	5.743709483005594862e-02
5.152344293415240806e-01	5.742796981897210079e-02
5.179179419943444884e-01	5.741884625757555372e-02
5.206014546471648963e-01	5.740972414563599857e-02
5.232849672999854151e-01	5.740060348292316816e-02
5.259684799528058230e-01	5.739148426920682305e-02
5.286519926056262308e-01	5.738236650425675156e-02
5.313355052584466387e-01	5.737325018784279751e-02
5.340190179112671576e-01	5.736413531973482555e-02
5.367025305640875654e-01	5.735502189970274889e-02
5.393860432169079733e-01	5.734590992751652239e-02
5.420695558697283811e-01	5.733679940294610783e-02
5.447530685225489000e-01	5.732769032576154333e-02
5.474365811753693079e-01	5.731858269573286008e-02
5.501200938281897157e-01	5.730947651263015863e-02
5.528036064810102346e-01	5.730037177622358119e-02
5.554871191338306424e-01	5.729126848628327690e-02
5.581706317866510503e-01	5.728216664257943652e-02
5.608541444394714581e-01	5.727306624488232023e-02
5.635376570922919770e-01	5.726396729296218818e-02
5.662211697451123849e-01	5.725486978658934911e-02
5.689046823979327927e-01	5.724577372553415339e-02
5.715881950507532006e-01	5.723667910956698607e-02
5.742717077035737194e-01	5.722758593845825997e-02
5.769552203563941273e-01	5.721849421197843649e-02
5.796387330092145351e-01	5.720940392989800477e-02
5.823222456620349430e-01	5.720031509198748865e-02
5.850057583148554619e-01	5.719122769801746747e-02
5.876892709676758697e-01	5.718214174775853448e-02
5.903727836204962776e-01	5.717305724098132452e-02
5.930562962733167964e-01	5.716397417745652104e-02
5.957398089261372043e-01	5.715489255695482829e-02
5.984233215789576121e-01	5.714581237924699214e-02
6.011068342317780200e-01	5.713673364410380012e-02
6.037903468845985389e-01	5.712765635129607444e-02
6.064738595374189467e-01	5.711858050059466507e-02
6.091573721902393546e-01	5.710950609177047055e-02
6.118408848430597624e-01	5.710043312459442411e-02
6.145243974958802813e-01	5.709136159883747980e-02
6.172079101487006891e-01	5.708229151427064718e-02
6.198914228015210970e-01	5.707322287066496358e-02
6.225749354543416159e-01	5.706415566779151488e-02
6.252584481071620237e-01	5.705508990542139391e-02
6.279419607599824316e-01	5.704602558332575596e-02
6.306254734128028394e-01	5.703696270127578405e-02
6.333089860656233583e-01	5.702790125904270979e-02
6.359924987184437661e-01	5.701884125639777173e-02
6.386760113712641740e-01	5.700978269311227087e-02
6.413595240240845818e-01	5.700072556895754983e-02
6.440430366769051007e-01	5.699166988370495124e-02
6.467265493297255086e-01	5.698261563712589406e-02
6.494100619825459164e-01	5.697356282899181112e-02
6.520935746353663243e-01	5.696451145907416996e-02
6.547770872881868431e-01	5.695546152714449362e-02
6.574605999410072510e-01	5.694641303297432594e-02
6.601441125938276588e-01	5.693736597633524549e-02
6.628276252466481777e-01	5.692832035699888632e-02
6.655111378994685856e-01	5.691927617473688250e-02
6.681946505522889934e-01	5.691023342932094442e-02
6.708781632051094013e-01	5.690119212052278941e-02
6.735616758579299201e-01	5.689215224811419724e-02
6.762451885107503280e-01	5.688311381186694771e-02
6.789287011635707358e-01	5.687407681155289690e-02
6.816122138163911437e-01	5.686504124694391482e-02
6.842957264692116626e-01	5.685600711781190614e-02
6.869792391220320704e-01	5.684697442392881717e-02
6.896627517748524783e-01	5.683794316506664279e-02
6.923462644276729971e-01	5.682891334099737790e-02
6.950297770804934050e-01	5.681988495149310064e-02
6.977132897333138128e-01	5.681085799632588917e-02
7.003968023861342207e-01	5.680183247526787715e-02
7.030803150389547396e-01	5.679280838809122600e-02
7.057638276917751474e-01	5.678378573456813877e-02
7.084473403445955553e-01	5.677476451447084627e-02
7.111308529974159631e-01	5.676574472757162093e-02
7.138143656502364820e-01	5.675672637364276990e-02
7.164978783030568898e-01	5.674770945245664194e-02
7.191813909558772977e-01	5.673869396378561358e-02
7.218649036086978166e-01	5.672967990740210992e-02
7.245484162615182244e-01	5.672066728307857686e-02
7.272319289143386323e-01	5.671165609058750195e-02
7.299154415671590401e-01	5.670264632970142132e-02
7.325989542199795590e-01	5.669363800019287802e-02
7.352824668727999669e-01	5.668463110183448450e-02
7.379659795256203747e-01	5.667562563439886708e-02
7.406494921784407826e-01	5.666662159765870066e-02
7.433330048312613014e-01	5.665761899138668789e-02
7.460165174840817093e-01	5.664861781535557306e-02
7.487000301369021171e-01	5.663961806933813514e-02
7.513835427897225250e-01	5.663061975310718782e-02
7.540670554425430439e-01	5.662162286643557946e-02
7.567505680953634517e-01	5.661262740909618618e-02
7.594340807481838596e-01	5.660363338086195351e-02
7.621175934010043784e-01	5.659464078150582694e-02
7.648011060538247863e-01	5.658564961080079364e-02
7.674846187066451941e-01	5.657665986851989626e-02
7.701681313594656020e-01	5.656767155443619827e-02
7.728516440122861209e-01	5.655868466832279784e-02
7.755351566651065287e-01	5.654969920995284866e-02
7.782186693179269366e-01	5.654071517909951133e-02
7.809021819707473444e-01	5.653173257553600201e-02
7.835856946235678633e-01	5.652275139903555068e-02
7.862692072763882711e-01	5.651377164937147757e-02
7.889527199292086790e-01	5.650479332631706819e-02
7.916362325820291979e-01	5.649581642964569134e-02
7.943197452348496057e-01	5.648684095913072967e-02
7.970032578876700136e-01	5.647786691454562830e-02
7.996867705404904214e-01	5.646889429566383234e-02
8.023702831933109403e-01	5.645992310225884936e-02
8.050537958461313481e-01	5.645095333410420774e-02
8.077373084989517560e-01	5.644198499097348443e-02
8.104208211517721638e-01	5.643301807264029107e-02
8.131043338045926827e-01	5.642405257887825321e-02
8.157878464574130906e-01	5.641508850946106574e-02
8.184713591102334984e-01	5.640612586416243746e-02
8.211548717630539063e-01	5.639716464275611879e-02
8.238383844158744251e-01	5.638820484501590180e-02
8.265218970686948330e-01	5.637924647071560630e-02
8.292054097215152408e-01	5.637028951962908679e-02
8.318889223743357597e-01	5.636133399153023943e-02
8.345724350271561676e-01	5.635237988619299504e-02
8.372559476799765754e-01	5.634342720339132610e-02
8.399394603327969833e-01	5.633447594289922589e-02
8.426229729856175021e-01	5.632552610449073627e-02
8.453064856384379100e-01	5.631657768793993379e-02
8.479899982912583178e-01	5.630763069302092277e-02
8.506735109440787257e-01	5.629868511950785609e-02
8.533570235968992446e-01	5.628974096717491438e-02
8.560405362497196524e-01	5.628079823579630603e-02
8.587240489025400603e-01	5.627185692514628801e-02
8.614075615553605791e-01	5.626291703499915892e-02
8.640910742081809870e-01	5.625397856512923817e-02
8.667745868610013948e-01	5.624504151531088680e-02
8.694580995138218027e-01	5.623610588531850057e-02
8.721416121666423216e-01	5.622717167492650991e-02
8.748251248194627294e-01	5.621823888390939383e-02
8.775086374722831373e-01	5.620930751204163828e-02
8.801921501251035451e-01	5.620037755909780552e-02
8.828756627779240640e-01	5.619144902485245091e-02
8.855591754307444718e-01	5.618252190908020610e-02
8.882426880835648797e-01	5.617359621155570276e-02
8.909262007363852875e-01	5.616467193205363501e-02
8.936097133892058064e-01	5.615574907034871083e-02
8.962932260420262143e-01	5.614682762621569373e-02
8.989767386948466221e-01	5.613790759942937497e-02
9.016602513476671410e-01	5.612898898976458745e-02
9.043437640004875488e-01	5.612007179699617099e-02
9.070272766533079567e-01	5.611115602089904869e-02
9.097107893061283646e-01	5.610224166124813672e-02
9.123943019589488834e-01	5.609332871781840674e-02
9.150778146117692913e-01	5.608441719038487899e-02
9.177613272645896991e-01	5.607550707872258761e-02
9.204448399174101070e-01	5.606659838260659445e-02
9.231283525702306259e-01	5.605769110181203080e-02
9.258118652230510337e-01	5.604878523611404179e-02
9.284953778758714416e-01	5.603988078528780725e-02
9.311788905286919604e-01	5.603097774910854867e-02
9.338624031815123683e-01	5.602207612735152220e-02
9.365459158343327761e-01	5.601317591979201177e-02
9.392294284871531840e-01	5.600427712620535681e-02
9.419129411399737029e-01	5.599537974636691062e-02
9.445964537927941107e-01	5.598648378005206816e-02
9.472799664456145186e-01	5.597758922703627987e-02
9.499634790984349264e-01	5.596869608709500316e-02
9.526469917512554453e-01	5.595980436000374397e-02
9.553305044040758531e-01	5.595091404553804992e-02
9.580140170568962610e-01	5.594202514347348942e-02
9.606975297097166688e-01	5.593313765358567946e-02
9.633810423625371877e-01	5.592425157565026478e-02
9.660645550153575956e-01	5.591536690944292481e-02
9.687480676681780034e-01	5.590648365473939452e-02
9.714315803209985223e-01	5.589760181131541578e-02
9.741150929738189301e-01	5.588872137894677905e-02
9.767986056266393380e-01	5.587984235740931643e-02
9.794821182794597458e-01	5.587096474647888777e-02
9.821656309322802647e-01	5.586208854593139456e-02
9.848491435851006726e-01	5.585321375554275908e-02
9.875326562379210804e-01	5.584434037508895915e-02
9.902161688907414883e-01	5.583546840434599340e-02
9.928996815435620071e-01	5.582659784308990208e-02
9.955831941963824150e-01	5.581772869109676710e-02
9.982667068492028228e-01	5.580886094814269116e-02
1.000950219502023231e+00	5.579999461400381860e-02
1.003633732154843639e+00	5.579112968845634929e-02
1.006317244807664268e+00	5.578226617127648307e-02
1.009000757460484676e+00	5.577340406224047531e-02
1.011684270113305084e+00	5.576454336112462301e-02
1.014367782766125492e+00	5.575568406770523705e-02
1.017051295418945900e+00	5.574682618175869075e-02
1.019734808071766308e+00	5.573796970306137827e-02
1.022418320724586716e+00	5.572911463138971455e-02
1.025101833377407123e+00	5.572026096652018395e-02
1.027785346030227753e+00	5.571140870822928470e-02
1.030468858683048161e+00	5.570255785629354972e-02
1.033152371335868569e+00	5.569370841048955356e-02
1.035835883988688977e+00	5.568486037059389854e-02
1.038519396641509385e+00	5.567601373638323553e-02
1.041202909294329793e+00	5.566716850763425012e-02
1.043886421947150200e+00	5.565832468412364176e-02
1.046569934599970830e+00	5.564948226562817235e-02
1.049253447252791238e+00	5.564064125192461768e-02
1.051936959905611646e+00	5.563180164278980905e-02
1.054620472558432054e+00	5.562296343800061244e-02
1.057303985211252462e+00	5.561412663733388689e-02
1.059987497864072870e+00	5.560529124056658862e-02
1.062671010516893277e+00	5.559645724747567380e-02
1.065354523169713907e+00	5.558762465783814027e-02
1.068038035822534315e+00	5.557879347143101362e-02
1.070721548475354723e+00	5.556996368803137493e-02
1.073405061128175131e+00	5.556113530741631917e-02
1.076088573780995539e+00	5.555230832936299684e-02
1.078772086433815947e+00	5.554348275364857229e-02
1.081455599086636354e+00	5.553465858005026540e-02
1.084139111739456762e+00	5.552583580834531685e-02
1.086822624392277392e+00	5.551701443831100896e-02
1.089506137045097800e+00	5.550819446972467264e-02
1.092189649697918208e+00	5.549937590236363183e-02
1.094873162350738616e+00	5.549055873600530070e-02
1.097556675003559024e+00	5.548174297042708647e-02
1.100240187656379431e+00	5.547292860540645881e-02
1.102923700309199839e+00	5.546411564072090822e-02
1.105607212962020469e+00	5.545530407614795293e-02
1.108290725614840877e+00	5.544649391146517364e-02
1.110974238267661285e+00	5.543768514645015799e-02
1.113657750920481693e+00	5.542887778088054912e-02
1.116341263573302101e+00	5.542007181453401793e-02
1.119024776226122508e+00	5.541126724718826307e-02
1.121708288878942916e+00	5.540246407862103872e-02
1.124391801531763324e+00	5.539366230861010598e-02
1.127075314184583954e+00	5.538486193693328147e-02
1.129758826837404362e+00	5.537606296336841649e-02
1.132442339490224770e+00	5.536726538769339706e-02
1.135125852143045178e+00	5.535846920968613000e-02
1.137809364795865585e+00	5.534967442912457763e-02
1.140492877448685993e+00	5.534088104578672312e-02
1.143176390101506401e+00	5.533208905945058431e-02
1.145859902754327031e+00	5.532329846989423455e-02
1.148543415407147439e+00	5.531450927689576108e-02
1.151226928059967847e+00	5.530572148023329276e-02
1.153910440712788255e+00	5.529693507968498623e-02
1.156593953365608662e+00	5.528815007502905360e-02
1.159277466018429070e+00	5.527936646604372783e-02
1.161960978671249478e+00	5.527058425250727658e-02
1.164644491324069886e+00	5.526180343419799523e-02
1.167328003976890516e+00	5.525302401089424859e-02
1.170011516629710924e+00	5.524424598237439449e-02
1.172695029282531332e+00	5.523546934841684630e-02
1.175378541935351739e+00	5.522669410880005209e-02
1.178062054588172147e+00	5.521792026330250153e-02
1.180745567240992555e+00	5.520914781170269819e-02
1.183429079893812963e+00	5.520037675377919423e-02
1.186112592546633593e+00	5.519160708931059034e-02
1.188796105199454001e+00	5.518283881807550112e-02
1.191479617852274409e+00	5.517407193985257585e-02
1.194163130505094816e+00	5.516530645442052627e-02
1.196846643157915224e+00	5.515654236155806411e-02
1.199530155810735632e+00	5.514777966104394968e-02
1.202213668463556040e+00	5.513901835265699186e-02
1.204897181116376670e+00	5.513025843617602034e-02
1.207580693769197078e+00	5.512149991137990646e-02
1.210264206422017486e+00	5.511274277804755622e-02
1.212947719074837893e+00	5.510398703595789649e-02
1.215631231727658301e+00	5.509523268488990960e-02
1.218314744380478709e+00	5.508647972462259873e-02
1.220998257033299117e+00	5.507772815493501561e-02
1.223681769686119525e+00	5.506897797560622587e-02
1.226365282338940155e+00	5.506022918641536451e-02
1.229048794991760563e+00	5.505148178714156654e-02
1.231732307644580970e+00	5.504273577756401553e-02
1.234415820297401378e+00	5.503399115746193671e-02
1.237099332950221786e+00	5.502524792661458997e-02
1.239782845603042194e+00	5.501650608480124216e-02
1.242466358255862602e+00	5.500776563180124340e-02
1.245149870908683232e+00	5.499902656739394380e-02
1.247833383561503640e+00	5.499028889135873510e-02
1.250516896214324047e+00	5.498155260347505069e-02
1.253200408867144455e+00	5.497281770352234476e-02
1.255883921519964863e+00	5.496408419128014089e-02
1.258567434172785271e+00	5.495535206652794880e-02
1.261250946825605679e+00	5.494662132904535451e-02
1.263934459478426087e+00	5.493789197861195794e-02
1.266617972131246717e+00	5.492916401500739371e-02
1.269301484784067124e+00	5.492043743801135192e-02
1.271984997436887532e+00	5.491171224740352269e-02
1.274668510089707940e+00	5.490298844296367248e-02
1.277352022742528348e+00	5.489426602447155384e-02
1.280035535395348756e+00	5.488554499170700957e-02
1.282719048048169164e+00	5.487682534444988242e-02
1.285402560700989794e+00	5.486810708248004292e-02
1.288086073353810201e+00	5.485939020557741713e-02
1.290769586006630609e+00	5.485067471352197271e-02
1.293453098659451017e+00	5.484196060609368428e-02
1.296136611312271425e+00	5.483324788307258890e-02
1.298820123965091833e+00	5.482453654423873057e-02
1.301503636617912241e+00	5.481582658937222269e-02
1.304187149270732649e+00	5.480711801825318558e-02
1.306870661923553278e+00	5.479841083066178120e-02
1.309554174576373686e+00	5.478970502637820622e-02
1.312237687229194094e+00	5.478100060518270586e-02
1.314921199882014502e+00	5.477229756685554618e-02
1.317604712534834910e+00	5.476359591117702791e-02
1.320288225187655318e+00	5.475489563792747955e-02
1.322971737840475726e+00	5.474619674688729898e-02
1.325655250493296355e+00	5.473749923783688409e-02
1.328338763146116763e+00	5.472880311055666747e-02
1.331022275798937171e+00	5.472010836482715107e-02
1.333705788451757579e+00	5.471141500042882300e-02
1.336389301104577987e+00	5.470272301714224766e-02
1.339072813757398395e+00	5.469403241474801031e-02
1.341756326410218803e+00	5.468534319302671698e-02
1.344439839063039432e+00	5.467665535175902924e-02
1.347123351715859840e+00	5.466796889072562948e-02
1.349806864368680248e+00	5.465928380970724171e-02
1.352490377021500656e+00	5.465060010848463157e-02
1.355173889674321064e+00	5.464191778683858552e-02
1.357857402327141472e+00	5.463323684454993168e-02
1.360540914979961880e+00	5.462455728139952588e-02
1.363224427632782287e+00	5.461587909716826561e-02
1.365907940285602917e+00	5.460720229163709000e-02
1.368591452938423325e+00	5.459852686458695897e-02
1.371274965591243733e+00	5.458985281579888105e-02
1.373958478244064141e+00	5.458118014505388554e-02
1.376641990896884549e+00	5.457250885213305036e-02
1.379325503549704957e+00	5.456383893681747421e-02
1.382009016202525364e+00	5.455517039888829744e-02
1.384692528855345994e+00	5.454650323812669510e-02
1.387376041508166402e+00	5.453783745431388386e-02
1.390059554160986810e+00	5.452917304723109426e-02
1.392743066813807218e+00	5.452051001665961932e-02
1.395426579466627626e+00	5.451184836238077286e-02
1.398110092119448034e+00	5.450318808417589644e-02
1.400793604772268441e+00	5.449452918182638717e-02
1.403477117425088849e+00	5.448587165511363517e-02
1.406160630077909479e+00	5.447721550381912775e-02
1.408844142730729887e+00	5.446856072772433138e-02
1.411527655383550295e+00	5.445990732661076805e-02
1.414211168036370703e+00	5.445125530026000138e-02
1.416894680689191111e+00	5.444260464845362968e-02
1.419578193342011518e+00	5.443395537097326514e-02
1.422261705994831926e+00	5.442530746760058241e-02
1.424945218647652556e+00	5.441666093811727001e-02
1.427628731300472964e+00	5.440801578230505114e-02
1.430312243953293372e+00	5.439937199994571149e-02
1.432995756606113780e+00	5.439072959082102976e-02
1.435679269258934188e+00	5.438208855471286102e-02
1.438362781911754595e+00	5.437344889140306031e-02
1.441046294564575003e+00	5.436481060067353127e-02
1.443729807217395633e+00	5.435617368230621915e-02
1.446413319870216041e+00	5.434753813608309003e-02
1.449096832523036449e+00	5.433890396178616550e-02
1.451780345175856857e+00	5.433027115919747407e-02
1.454463857828677265e+00	5.432163972809909980e-02
1.457147370481497672e+00	5.431300966827315446e-02
1.459830883134318080e+00	5.430438097950177762e-02
1.462514395787138488e+00	5.429575366156716432e-02
1.465197908439959118e+00	5.428712771425150962e-02
1.467881421092779526e+00	5.427850313733708493e-02
1.470564933745599934e+00	5.426987993060616161e-02
1.473248446398420342e+00	5.426125809384106657e-02
1.475931959051240749e+00	5.425263762682414753e-02
1.478615471704061157e+00	5.424401852933779383e-02
1.481298984356881565e+00	5.423540080116442952e-02
1.483982497009702195e+00	5.422678444208652027e-02
1.486666009662522603e+00	5.421816945188654563e-02
1.489349522315343011e+00	5.420955583034704761e-02
1.492033034968163419e+00	5.420094357725056822e-02
1.494716547620983826e+00	5.419233269237971884e-02
1.497400060273804234e+00	5.418372317551712475e-02
1.500083572926624642e+00	5.417511502644544591e-02
1.502767085579445050e+00	5.416650824494739086e-02
1.505450598232265680e+00	5.415790283080568895e-02
1.508134110885086088e+00	5.414929878380311118e-02
1.510817623537906496e+00	5.414069610372246322e-02
1.513501136190726903e+00	5.413209479034657157e-02
1.516184648843547311e+00	5.412349484345831824e-02
1.518868161496367719e+00	5.411489626284060606e-02
1.521551674149188127e+00	5.410629904827637254e-02
1.524235186802008757e+00	5.409770319954859685e-02
1.526918699454829165e+00	5.408910871644029977e-02
1.529602212107649573e+00	5.408051559873450903e-02
1.532285724760469980e+00	5.407192384621431480e-02
1.534969237413290388e+00	5.406333345866282114e-02
1.537652750066110796e+00	5.405474443586318067e-02
1.540336262718931204e+00	5.404615677759857378e-02
1.543019775371751612e+00	5.403757048365222249e-02
1.545703288024572242e+00	5.402898555380737655e-02
1.548386800677392650e+00	5.402040198784732045e-02
1.551070313330213057e+00	5.401181978555537333e-02
1.553753825983033465e+00	5.400323894671488906e-02
1.556437338635853873e+00	5.399465947110925618e-02
1.559120851288674281e+00	5.398608135852191181e-02
1.561804363941494689e+00	5.397750460873628614e-02
