1.389044329988554372e-01	5.739919964236062100e-03
1.415756720949872816e-01	5.849979545618166910e-03
1.442469111911190982e-01	5.960026943959140233e-03
1.469181502872509426e-01	6.070062160607569979e-03
1.495893893833827870e-01	6.180085196911822010e-03
1.522606284795146037e-01	6.290096054220484234e-03
1.549318675756464481e-01	6.400094733881367404e-03
1.576031066717782925e-01	6.510081237242726360e-03
1.602743457679101091e-01	6.620055565652260832e-03
1.629455848640419535e-01	6.730017720457781571e-03
1.656168239601737979e-01	6.839967703006766264e-03
1.682880630563056146e-01	6.949905514646581572e-03
1.709593021524374590e-01	7.059831156724705181e-03
1.736305412485693034e-01	7.169744630588059664e-03
1.763017803447011200e-01	7.279645937583567594e-03
1.789730194408329644e-01	7.389535079058151545e-03
1.816442585369648088e-01	7.499412056358512046e-03
1.843154976330966255e-01	7.609276870831016559e-03
1.869867367292284699e-01	7.719129523822032546e-03
1.896579758253603143e-01	7.828970016677927468e-03
1.923292149214921309e-01	7.938798350744735721e-03
1.950004540176239753e-01	8.048614527368269655e-03
1.976716931137558197e-01	8.158418547894341621e-03
2.003429322098876364e-01	8.268210413668541925e-03
2.030141713060194808e-01	8.377990126036460872e-03
2.056854104021513252e-01	8.487757686343355701e-03
2.083566494982831419e-01	8.597513095934261607e-03
2.110278885944149863e-01	8.707256356154324806e-03
2.136991276905468307e-01	8.816987468348469470e-03
2.163703667866786473e-01	8.926706433861397727e-03
2.190416058828104917e-01	9.036413254037589660e-03
2.217128449789423361e-01	9.146107930221525351e-03
2.243840840750741528e-01	9.255790463757573860e-03
2.270553231712059972e-01	9.365460855989660161e-03
2.297265622673378416e-01	9.475119108262042289e-03
2.323978013634696582e-01	9.584765221918312150e-03
2.350690404596015026e-01	9.694399198302172671e-03
2.377402795557333470e-01	9.804021038757326778e-03
2.404115186518651637e-01	9.913630744627033309e-03
2.430827577479970081e-01	1.002322831725455110e-02
2.457539968441288525e-01	1.013281375798302797e-02
2.484252359402606691e-01	1.024238706815527866e-02
2.510964750363925413e-01	1.035194824911411793e-02
2.537677141325243579e-01	1.046149730220236052e-02
2.564389532286561746e-01	1.057103422876237708e-02
2.591101923247880467e-01	1.068055903013642727e-02
2.617814314209198634e-01	1.079007170766677071e-02
2.644526705170516800e-01	1.089957226269555601e-02
2.671239096131835522e-01	1.100906069656459874e-02
2.697951487093153689e-01	1.111853701061571442e-02
2.724663878054471855e-01	1.122800120619038555e-02
2.751376269015790577e-01	1.133745328463009461e-02
2.778088659977108743e-01	1.144689324727621305e-02
2.804801050938426910e-01	1.155632109546989028e-02
2.831513441899745631e-01	1.166573683055216470e-02
2.858225832861063798e-01	1.177514045386374164e-02
2.884938223822381964e-01	1.188453196674543744e-02
2.911650614783700686e-01	1.199391137053784639e-02
2.938363005745018852e-01	1.210327866658145179e-02
2.965075396706337019e-01	1.221263385621629283e-02
2.991787787667655740e-01	1.232197694078263073e-02
3.018500178628973907e-01	1.243130792162050469e-02
3.045212569590292073e-01	1.254062680006950981e-02
3.071924960551610795e-01	1.264993357746957425e-02
3.098637351512928961e-01	1.275922825516007109e-02
3.125349742474247128e-01	1.286851083448048438e-02
3.152062133435565849e-01	1.297778131676985414e-02
3.178774524396884016e-01	1.308703970336744238e-02
3.205486915358202182e-01	1.319628599561217808e-02
3.232199306319520904e-01	1.330552019484276816e-02
3.258911697280839070e-01	1.341474230239780852e-02
3.285624088242157237e-01	1.352395231961589506e-02
3.312336479203475958e-01	1.363315024783529061e-02
3.339048870164794125e-01	1.374233608839425802e-02
3.365761261126112291e-01	1.385150984263072704e-02
3.392473652087431013e-01	1.396067151188273847e-02
3.419186043048749180e-01	1.406982109748788901e-02
3.445898434010067346e-01	1.417895860078388637e-02
3.472610824971386068e-01	1.428808402310821624e-02
3.499323215932704234e-01	1.439719736579803122e-02
3.526035606894022401e-01	1.450629863019059496e-02
3.552747997855341122e-01	1.461538781762283801e-02
3.579460388816659289e-01	1.472446492943169094e-02
3.606172779777977455e-01	1.483352996695386228e-02
3.632885170739296177e-01	1.494258293152583850e-02
3.659597561700614343e-01	1.505162382448421710e-02
3.686309952661932510e-01	1.516065264716504046e-02
3.713022343623251231e-01	1.526966940090446201e-02
3.739734734584569398e-01	1.537867408703863514e-02
3.766447125545887564e-01	1.548766670690315816e-02
3.793159516507206286e-01	1.559664726183396244e-02
3.819871907468524452e-01	1.570561575316631320e-02
3.846584298429842619e-01	1.581457218223569772e-02
3.873296689391161340e-01	1.592351655037738123e-02
3.900009080352479507e-01	1.603244885892640692e-02
3.926721471313797673e-01	1.614136910921770696e-02
3.953433862275116395e-01	1.625027730258610248e-02
3.980146253236434561e-01	1.635917344036619259e-02
4.006858644197752728e-01	1.646805752389246535e-02
4.033571035159071450e-01	1.657692955449940886e-02
4.060283426120389616e-01	1.668578953352095606e-02
4.086995817081707782e-01	1.679463746229137300e-02
4.113708208043026504e-01	1.690347334214448161e-02
4.140420599004344671e-01	1.701229717441410383e-02
4.167132989965662837e-01	1.712110896043372854e-02
4.193845380926981559e-01	1.722990870153695564e-02
4.220557771888299725e-01	1.733869639905694093e-02
4.247270162849617892e-01	1.744747205432695125e-02
4.273982553810936613e-01	1.755623566868003138e-02
4.300694944772254780e-01	1.766498724344889304e-02
4.327407335733572946e-01	1.777372677996646999e-02
4.354119726694891668e-01	1.788245427956514089e-02
4.380832117656209834e-01	1.799116974357739540e-02
4.407544508617528001e-01	1.809987317333561219e-02
4.434256899578846722e-01	1.820856457017183683e-02
4.460969290540164889e-01	1.831724393541800389e-02
4.487681681501483055e-01	1.842591127040604793e-02
4.514394072462801777e-01	1.853456657646768146e-02
4.541106463424119943e-01	1.864320985493428395e-02
4.567818854385438110e-01	1.875184110713745689e-02
4.594531245346756831e-01	1.886046033440824665e-02
4.621243636308074998e-01	1.896906753807781065e-02
4.647956027269393164e-01	1.907766271947719527e-02
4.674668418230711886e-01	1.918624587993722486e-02
4.701380809192030052e-01	1.929481702078839067e-02
4.728093200153348219e-01	1.940337614336129501e-02
4.754805591114666941e-01	1.951192324898620711e-02
4.781517982075985107e-01	1.962045833899350722e-02
4.808230373037303274e-01	1.972898141471324251e-02
4.834942763998621995e-01	1.983749247747523814e-02
4.861655154959940162e-01	1.994599152860931923e-02
4.888367545921258328e-01	2.005447856944508889e-02
4.915079936882577050e-01	2.016295360131192815e-02
4.941792327843895216e-01	2.027141662553944013e-02
4.968504718805213383e-01	2.037986764345656177e-02
4.995217109766532104e-01	2.048830665639245208e-02
5.021929500727850826e-01	2.059673366567593700e-02
5.048641891689168437e-01	2.070514867263584247e-02
5.075354282650487159e-01	2.081355167860077238e-02
5.102066673611805880e-01	2.092194268489899756e-02
5.128779064573123492e-01	2.103032169285901087e-02
5.155491455534442213e-01	2.113868870380886111e-02
5.182203846495760935e-01	2.124704371907659706e-02
5.208916237457078546e-01	2.135538673999004544e-02
5.235628628418397268e-01	2.146371776787703300e-02
5.262341019379715990e-01	2.157203680406505342e-02
5.289053410341033601e-01	2.168034384988148933e-02
5.315765801302352322e-01	2.178863890665361236e-02
5.342478192263671044e-01	2.189692197570858312e-02
5.369190583224988655e-01	2.200519305837345119e-02
5.395902974186307377e-01	2.211345215597493308e-02
5.422615365147626099e-01	2.222169926983974531e-02
5.449327756108943710e-01	2.232993440129449336e-02
5.476040147070262432e-01	2.243815755166556070e-02
5.502752538031581153e-01	2.254636872227910871e-02
5.529464928992898765e-01	2.265456791446118778e-02
5.556177319954217486e-01	2.276275512953795932e-02
5.582889710915536208e-01	2.287093036883502961e-02
5.609602101876853819e-01	2.297909363367822699e-02
5.636314492838172541e-01	2.308724492539293571e-02
5.663026883799491262e-01	2.319538424530454002e-02
5.689739274760808874e-01	2.330351159473831313e-02
5.716451665722127595e-01	2.341162697501930623e-02
5.743164056683446317e-01	2.351973038747234845e-02
5.769876447644763928e-01	2.362782183342237996e-02
5.796588838606082650e-01	2.373590131419389682e-02
5.823301229567401371e-01	2.384396883111150611e-02
5.850013620528718983e-01	2.395202438549937085e-02
5.876726011490037704e-01	2.406006797868187608e-02
5.903438402451356426e-01	2.416809961198296275e-02
5.930150793412674037e-01	2.427611928672657182e-02
5.956863184373992759e-01	2.438412700423642221e-02
5.983575575335311481e-01	2.449212276583612180e-02
6.010287966296629092e-01	2.460010657284916746e-02
6.037000357257947813e-01	2.470807842659883402e-02
6.063712748219266535e-01	2.481603832840817425e-02
6.090425139180584146e-01	2.492398627960046298e-02
6.117137530141902868e-01	2.503192228149841991e-02
6.143849921103221590e-01	2.513984633542476477e-02
6.170562312064539201e-01	2.524775844270210623e-02
6.197274703025857923e-01	2.535565860465294197e-02
6.223987093987176644e-01	2.546354682259943658e-02
6.250699484948494256e-01	2.557142309786375467e-02
6.277411875909812977e-01	2.567928743176794981e-02
6.304124266871131699e-01	2.578713982563385354e-02
6.330836657832449310e-01	2.589498028078318637e-02
6.357549048793768032e-01	2.600280879853744676e-02
6.384261439755086753e-01	2.611062538021813317e-02
6.410973830716404365e-01	2.621843002714641102e-02
6.437686221677723086e-01	2.632622274064333467e-02
6.464398612639041808e-01	2.643400352203006953e-02
6.491111003600359419e-01	2.654177237262733691e-02
6.517823394561678141e-01	2.664952929375585811e-02
6.544535785522996862e-01	2.675727428673613240e-02
6.571248176484314474e-01	2.686500735288854802e-02
6.597960567445633195e-01	2.697272849353327118e-02
6.624672958406951917e-01	2.708043770999057909e-02
6.651385349368269528e-01	2.718813500358019386e-02
6.678097740329588250e-01	2.729582037562205965e-02
6.704810131290906972e-01	2.740349382743578754e-02
6.731522522252224583e-01	2.751115536034098863e-02
6.758234913213543305e-01	2.761880497565682990e-02
6.784947304174862026e-01	2.772644267470270041e-02
6.811659695136179637e-01	2.783406845879765612e-02
6.838372086097498359e-01	2.794168232926053097e-02
6.865084477058817081e-01	2.804928428741004787e-02
6.891796868020134692e-01	2.815687433456504074e-02
6.918509258981453414e-01	2.826445247204389943e-02
6.945221649942772135e-01	2.837201870116490277e-02
6.971934040904089747e-01	2.847957302324632956e-02
6.998646431865408468e-01	2.858711543960623658e-02
7.025358822826727190e-01	2.869464595156245856e-02
7.052071213788044801e-01	2.880216456043283024e-02
7.078783604749363523e-01	2.890967126753485328e-02
7.105495995710682244e-01	2.901716607418614036e-02
7.132208386671999856e-01	2.912464898170386007e-02
7.158920777633318577e-01	2.923211999140529205e-02
7.185633168594637299e-01	2.933957910460749385e-02
7.212345559555954910e-01	2.944702632262719000e-02
7.239057950517273632e-01	2.955446164678121601e-02
7.265770341478592353e-01	2.966188507838618538e-02
7.292482732439909965e-01	2.976929661875860056e-02
7.319195123401228686e-01	2.987669626921451993e-02
7.345907514362547408e-01	2.998408403107033493e-02
7.372619905323865019e-01	3.009145990564199291e-02
7.399332296285183741e-01	3.019882389424533020e-02
7.426044687246502463e-01	3.030617599819607211e-02
7.452757078207820074e-01	3.041351621880983291e-02
7.479469469169138796e-01	3.052084455740189384e-02
7.506181860130457517e-01	3.062816101528764712e-02
7.532894251091775129e-01	3.073546559378226295e-02
7.559606642053093850e-01	3.084275829420068948e-02
7.586319033014412572e-01	3.095003911785776385e-02
7.613031423975730183e-01	3.105730806606810113e-02
7.639743814937048905e-01	3.116456514014642742e-02
7.666456205898367626e-01	3.127181034140702476e-02
7.693168596859685238e-01	3.137904367116417514e-02
7.719880987821003959e-01	3.148626513073204958e-02
7.746593378782322681e-01	3.159347472142459701e-02
7.773305769743640292e-01	3.170067244455554434e-02
7.800018160704959014e-01	3.180785830143861848e-02
7.826730551666277735e-01	3.191503229338743530e-02
7.853442942627595347e-01	3.202219442171538866e-02
7.880155333588914068e-01	3.212934468773553931e-02
7.906867724550232790e-01	3.223648309276117008e-02
7.933580115511550401e-01	3.234360963810523071e-02
7.960292506472869123e-01	3.245072432508033788e-02
7.987004897434187844e-01	3.255782715499933033e-02
8.013717288395505456e-01	3.266491812917471371e-02
8.040429679356824177e-01	3.277199724891888266e-02
8.067142070318142899e-01	3.287906451554389875e-02
8.093854461279460510e-01	3.298611993036193457e-02
8.120566852240779232e-01	3.309316349468494067e-02
8.147279243202097954e-01	3.320019520982475658e-02
8.173991634163415565e-01	3.330721507709299978e-02
8.200704025124734287e-01	3.341422309780106570e-02
8.227416416086053008e-01	3.352121927326046080e-02
8.254128807047370620e-01	3.362820360478224746e-02
8.280841198008689341e-01	3.373517609367759906e-02
8.307553588970008063e-01	3.384213674125746696e-02
8.334265979931325674e-01	3.394908554883246943e-02
8.360978370892644396e-01	3.405602251771333577e-02
8.387690761853963117e-01	3.416294764921057325e-02
8.414403152815280729e-01	3.426986094463446708e-02
8.441115543776599450e-01	3.437676240529519145e-02
8.467827934737918172e-01	3.448365203250292055e-02
8.494540325699235783e-01	3.459052982756738448e-02
8.521252716660554505e-01	3.469739579179842437e-02
8.547965107621873226e-01	3.480424992650577032e-02
8.574677498583190838e-01	3.491109223299870834e-02
8.601389889544509559e-01	3.501792271258663547e-02
8.628102280505828281e-01	3.512474136657861568e-02
8.654814671467145892e-01	3.523154819628393497e-02
8.681527062428464614e-01	3.533834320301132426e-02
8.708239453389783336e-01	3.544512638806951443e-02
8.734951844351100947e-01	3.555189775276712538e-02
8.761664235312419668e-01	3.565865729841266596e-02
8.788376626273738390e-01	3.576540502631431195e-02
8.815089017235056001e-01	3.587214093778046120e-02
8.841801408196374723e-01	3.597886503411884540e-02
8.868513799157693445e-01	3.608557731663752932e-02
8.895226190119011056e-01	3.619227778664424466e-02
8.921938581080329778e-01	3.629896644544650108e-02
8.948650972041648499e-01	3.640564329435169721e-02
8.975363363002966111e-01	3.651230833466734271e-02
9.002075753964284832e-01	3.661896156770039212e-02
9.028788144925603554e-01	3.672560299475779999e-02
9.055500535886921165e-01	3.683223261714663188e-02
9.082212926848239887e-01	3.693885043617350927e-02
9.108925317809558608e-01	3.704545645314494262e-02
9.135637708770876220e-01	3.715205066936755340e-02
9.162350099732194941e-01	3.725863308614740799e-02
9.189062490693513663e-01	3.736520370479068376e-02
9.215774881654831274e-01	3.747176252660344709e-02
9.242487272616149996e-01	3.757830955289154229e-02
9.269199663577468717e-01	3.768484478496070267e-02
9.295912054538786329e-01	3.779136822411632846e-02
9.322624445500105050e-01	3.789787987166404193e-02
9.349336836461423772e-01	3.800437972890891025e-02
9.376049227422741383e-01	3.811086779715633366e-02
9.402761618384060105e-01	3.821734407771104625e-02
9.429474009345378827e-01	3.832380857187789314e-02
9.456186400306696438e-01	3.843026128096171945e-02
9.482898791268015160e-01	3.853670220626703724e-02
9.509611182229333881e-01	3.864313134909813652e-02
9.536323573190651492e-01	3.874954871075941831e-02
9.563035964151970214e-01	3.885595429255495059e-02
9.589748355113288936e-01	3.896234809578857927e-02
9.616460746074606547e-01	3.906873012176437232e-02
9.643173137035925269e-01	3.917510037178584259e-02
9.669885527997243990e-01	3.928145884715661396e-02
9.696597918958561602e-01	3.938780554917997723e-02
9.723310309919880323e-01	3.949414047915922321e-02
9.750022700881199045e-01	3.960046363839753170e-02
9.776735091842516656e-01	3.970677502819774940e-02
9.803447482803835378e-01	3.981307464986283406e-02
9.830159873765154099e-01	3.991936250469529934e-02
9.856872264726471711e-01	4.002563859399776991e-02
9.883584655687790432e-01	4.013190291907264839e-02
9.910297046649109154e-01	4.023815548122211538e-02
9.937009437610426765e-01	4.034439628174835146e-02
9.963721828571745487e-01	4.045062532195320415e-02
9.990434219533064208e-01	4.055684260313852096e-02
1.001714661049438293e+00	4.066304812660603840e-02
1.004385900145570165e+00	4.076924189365715989e-02
1.007057139241701815e+00	4.087542390559339989e-02
1.009728378337833687e+00	4.098159416371582875e-02
1.012399617433965560e+00	4.108775266932562786e-02
1.015070856530097432e+00	4.119389942372364555e-02
1.017742095626229304e+00	4.130003442821084114e-02
1.020413334722361176e+00	4.140615768408784092e-02
1.023084573818492826e+00	4.151226919265504911e-02
1.025755812914624698e+00	4.161836895521286994e-02
1.028427052010756571e+00	4.172445697306148560e-02
1.031098291106888443e+00	4.183053324750118929e-02
1.033769530203020315e+00	4.193659777983171910e-02
1.036440769299152187e+00	4.204265057135281314e-02
1.039112008395283837e+00	4.214869162336432051e-02
1.041783247491415709e+00	4.225472093716564626e-02
1.044454486587547581e+00	4.236073851405608437e-02
1.047125725683679454e+00	4.246674435533503988e-02
1.049796964779811326e+00	4.257273846230136272e-02
1.052468203875943198e+00	4.267872083625412483e-02
1.055139442972074848e+00	4.278469147849206511e-02
1.057810682068206720e+00	4.289065039031381144e-02
1.060481921164338592e+00	4.299659757301788066e-02
1.063153160260470464e+00	4.310253302790267860e-02
1.065824399356602337e+00	4.320845675626638904e-02
1.068495638452734209e+00	4.331436875940697373e-02
1.071166877548865859e+00	4.342026903862250542e-02
1.073838116644997731e+00	4.352615759521061278e-02
1.076509355741129603e+00	4.363203443046903551e-02
1.079180594837261475e+00	4.373789954569529126e-02
1.081851833933393348e+00	4.384375294218667563e-02
1.084523073029525220e+00	4.394959462124037319e-02
1.087194312125656870e+00	4.405542458415345752e-02
1.089865551221788742e+00	4.416124283222289115e-02
1.092536790317920614e+00	4.426704936674541457e-02
1.095208029414052486e+00	4.437284418901765726e-02
1.097879268510184358e+00	4.447862730033613765e-02
1.100550507606316231e+00	4.458439870199715216e-02
1.103221746702447881e+00	4.469015839529688616e-02
1.105892985798579753e+00	4.479590638153152504e-02
1.108564224894711625e+00	4.490164266199681009e-02
1.111235463990843497e+00	4.500736723798859362e-02
1.113906703086975369e+00	4.511308011080250591e-02
1.116577942183107242e+00	4.521878128173406619e-02
1.119249181279238892e+00	4.532447075207846066e-02
1.121920420375370764e+00	4.543014852313109753e-02
1.124591659471502636e+00	4.553581459618682992e-02
1.127262898567634508e+00	4.564146897254073298e-02
1.129934137663766380e+00	4.574711165348754882e-02
1.132605376759898252e+00	4.585274264032179747e-02
1.135276615856029903e+00	4.595836193433799899e-02
1.137947854952161775e+00	4.606396953683045137e-02
1.140619094048293647e+00	4.616956544909345261e-02
1.143290333144425519e+00	4.627514967242107868e-02
1.145961572240557391e+00	4.638072220810707247e-02
1.148632811336689263e+00	4.648628305744528788e-02
1.151304050432820913e+00	4.659183222172935679e-02
1.153975289528952786e+00	4.669736970225280004e-02
1.156646528625084658e+00	4.680289550030880541e-02
1.159317767721216530e+00	4.690840961719067170e-02
1.161989006817348402e+00	4.701391205419136465e-02
1.164660245913480274e+00	4.711940281260396102e-02
1.167331485009611924e+00	4.722488189372098244e-02
1.170002724105743797e+00	4.733034929883528363e-02
1.172673963201875669e+00	4.743580502923916420e-02
1.175345202298007541e+00	4.754124908622503476e-02
1.178016441394139413e+00	4.764668147108497287e-02
1.180687680490271285e+00	4.775210218511127813e-02
1.183358919586402935e+00	4.785751122959558401e-02
1.186030158682534807e+00	4.796290860582974602e-02
1.188701397778666680e+00	4.806829431510550865e-02
1.191372636874798552e+00	4.817366835871406128e-02
1.194043875970930424e+00	4.827903073794703737e-02
1.196715115067062296e+00	4.838438145409540425e-02
1.199386354163193946e+00	4.848972050845035131e-02
1.202057593259325818e+00	4.859504790230273485e-02
1.204728832355457691e+00	4.870036363694330017e-02
1.207400071451589563e+00	4.880566771366257051e-02
1.210071310547721435e+00	4.891096013375118012e-02
1.212742549643853307e+00	4.901624089849943022e-02
1.215413788739984957e+00	4.912151000919739996e-02
1.218085027836116829e+00	4.922676746713527951e-02
1.220756266932248701e+00	4.933201327360281496e-02
1.223427506028380574e+00	4.943724742988986343e-02
1.226098745124512446e+00	4.954246993728605997e-02
1.228769984220644318e+00	4.964768079708081761e-02
1.231441223316775968e+00	4.975288001056343834e-02
1.234112462412907840e+00	4.985806757902322417e-02
1.236783701509039712e+00	4.996324350374914403e-02
1.239454940605171585e+00	5.006840778603016684e-02
1.242126179701303457e+00	5.017356042715492848e-02
1.244797418797435329e+00	5.027870142841217582e-02
1.247468657893566979e+00	5.038383079109021168e-02
1.250139896989698851e+00	5.048894851647756088e-02
1.252811136085830723e+00	5.059405460586230419e-02
1.255482375181962595e+00	5.069914906053263337e-02
1.258153614278094468e+00	5.080423188177618510e-02
1.260824853374226340e+00	5.090930307088092910e-02
1.263496092470357990e+00	5.101436262913450204e-02
1.266167331566489862e+00	5.111941055782420751e-02
1.268838570662621734e+00	5.122444685823757116e-02
1.271509809758753606e+00	5.132947153166167453e-02
1.274181048854885479e+00	5.143448457938348817e-02
1.276852287951017351e+00	5.153948600269009361e-02
1.279523527047149001e+00	5.164447580286812833e-02
1.282194766143280873e+00	5.174945398120434081e-02
1.284866005239412745e+00	5.185442053898514647e-02
1.287537244335544617e+00	5.195937547749673868e-02
1.290208483431676489e+00	5.206431879802553286e-02
1.292879722527808362e+00	5.216925050185750035e-02
1.295550961623940012e+00	5.227417059027850144e-02
1.298222200720071884e+00	5.237907906457439644e-02
1.300893439816203756e+00	5.248397592603071260e-02
1.303564678912335628e+00	5.258886117593297715e-02
1.306235918008467500e+00	5.269373481556660632e-02
1.308907157104599372e+00	5.279859684621668325e-02
1.311578396200731023e+00	5.290344726916818008e-02
1.314249635296862895e+00	5.300828608570629097e-02
1.316920874392994767e+00	5.311311329711554396e-02
1.319592113489126639e+00	5.321792890468068915e-02
1.322263352585258511e+00	5.332273290968614354e-02
1.324934591681390383e+00	5.342752531341632416e-02
1.327605830777522034e+00	5.353230611715542597e-02
1.330277069873653906e+00	5.363707532218742191e-02
1.332948308969785778e+00	5.374183292979639592e-02
1.335619548065917650e+00	5.384657894126587685e-02
1.338290787162049522e+00	5.395131335787972660e-02
1.340962026258181394e+00	5.405603618092136298e-02
1.343633265354313044e+00	5.416074741167409279e-02
1.346304504450444917e+00	5.426544705142111180e-02
1.348975743546576789e+00	5.437013510144561579e-02
1.351646982642708661e+00	5.447481156303035643e-02
1.354318221738840533e+00	5.457947643745819644e-02
1.356989460834972405e+00	5.468412972601188748e-02
1.359660699931104055e+00	5.478877142997373717e-02
1.362331939027235927e+00	5.489340155062616411e-02
1.365003178123367800e+00	5.499802008925147589e-02
1.367674417219499672e+00	5.510262704713164705e-02
1.370345656315631544e+00	5.520722242554865211e-02
1.373016895411763416e+00	5.531180622578424355e-02
1.375688134507895288e+00	5.541637844912006283e-02
1.378359373604026938e+00	5.552093909683764039e-02
1.381030612700158811e+00	5.562548817021828462e-02
1.383701851796290683e+00	5.573002567054330392e-02
1.386373090892422555e+00	5.583455159909378462e-02
1.389044329988554427e+00	5.593906595715059105e-02
1.391715569084686299e+00	5.604356874599458749e-02
1.394386808180817949e+00	5.614805996690630518e-02
1.397058047276949821e+00	5.625253962116638640e-02
1.399729286373081694e+00	5.635700771005514031e-02
1.402400525469213566e+00	5.646146423485276511e-02
1.405071764565345438e+00	5.656590919683945895e-02
1.407743003661477310e+00	5.667034259729508694e-02
1.410414242757608960e+00	5.677476443749940316e-02
1.413085481853740832e+00	5.687917471873216169e-02
1.415756720949872705e+00	5.698357344227278354e-02
1.418427960046004577e+00	5.708796060940080075e-02
1.421099199142136449e+00	5.719233622139541229e-02
1.423770438238268321e+00	5.729670027953559508e-02
1.426441677334399971e+00	5.740105278510032605e-02
1.429112916430531843e+00	5.750539373936847110e-02
1.431784155526663715e+00	5.760972314361867408e-02
1.434455394622795588e+00	5.771404099912957886e-02
1.437126633718927460e+00	5.781834730717938520e-02
1.439797872815059332e+00	5.792264206904651491e-02
1.442469111911190982e+00	5.802692528600883470e-02
1.445140351007322854e+00	5.813119695934454434e-02
1.447811590103454726e+00	5.823545709033139950e-02
1.450482829199586599e+00	5.833970568024704484e-02
1.453154068295718471e+00	5.844394273036901399e-02
1.455825307391850343e+00	5.854816824197472958e-02
1.458496546487981993e+00	5.865238221634150317e-02
1.461167785584113865e+00	5.875658465474631331e-02
1.463839024680245737e+00	5.886077555846624954e-02
1.466510263776377609e+00	5.896495492877806832e-02
1.469181502872509482e+00	5.906912276695841513e-02
1.471852741968641354e+00	5.917327907428404643e-02
1.474523981064773004e+00	5.927742385203116360e-02
1.477195220160904876e+00	5.938155710147607902e-02
1.479866459257036748e+00	5.948567882389499406e-02
1.482537698353168620e+00	5.958978902056388804e-02
1.485208937449300493e+00	5.969388769275851825e-02
1.487880176545432365e+00	5.979797484175464195e-02
1.490551415641564015e+00	5.990205046882779438e-02
1.493222654737695887e+00	6.000611457525339976e-02
1.495893893833827759e+00	6.011016716230666024e-02
1.498565132929959631e+00	6.021420823126288902e-02
1.501236372026091503e+00	6.031823778339695519e-02
1.503907611122223376e+00	6.042225581998372785e-02
1.506578850218355026e+00	6.052626234229796509e-02
1.509250089314486898e+00	6.063025735161420293e-02
1.511921328410618770e+00	6.073424084920686639e-02
1.514592567506750642e+00	6.083821283635026944e-02
1.517263806602882514e+00	6.094217331431861506e-02
1.519935045699014386e+00	6.104612228438577315e-02
1.522606284795146037e+00	6.115005974782561360e-02
1.525277523891277909e+00	6.125398570591200631e-02
1.527948762987409781e+00	6.135790015991848811e-02
1.530620002083541653e+00	6.146180311111837380e-02
1.533291241179673525e+00	6.156569456078520020e-02
1.535962480275805397e+00	6.166957451019194902e-02
1.538633719371937048e+00	6.177344296061160200e-02
1.541304958468068920e+00	6.187729991331714086e-02
1.543976197564200792e+00	6.198114536958132526e-02
1.546647436660332664e+00	6.208497933067680385e-02
1.549318675756464536e+00	6.218880179787578122e-02
1.551989914852596408e+00	6.229261277245090600e-02
1.554661153948728058e+00	6.239641225567404970e-02
