4.671831134446078337e-01	2.645142217684093300e-02
4.698527312357199115e-01	2.660054479637474767e-02
4.725223490268319337e-01	2.674964457415607288e-02
4.751919668179439560e-01	2.689872151368366548e-02
4.778615846090560337e-01	2.704777561845572720e-02
4.805312024001680560e-01	2.719680689197012669e-02
4.832008201912801337e-01	2.734581533772373341e-02
4.858704379823921560e-01	2.749480095921341682e-02
4.885400557735041782e-01	2.764376375993515822e-02
4.912096735646162560e-01	2.779270374338460581e-02
4.938792913557282782e-01	2.794162091305663065e-02
4.965489091468403560e-01	2.809051527244588176e-02
4.992185269379523782e-01	2.823938682504611997e-02
5.018881447290644005e-01	2.838823557435088407e-02
5.045577625201764782e-01	2.853706152385315775e-02
5.072273803112885560e-01	2.868586467704503651e-02
5.098969981024005227e-01	2.883464503741850482e-02
5.125666158935126004e-01	2.898340260846477001e-02
5.152362336846246782e-01	2.913213739367448429e-02
5.179058514757366449e-01	2.928084939653807783e-02
5.205754692668487227e-01	2.942953862054509262e-02
5.232450870579608004e-01	2.957820506918462655e-02
5.259147048490728782e-01	2.972684874594533344e-02
5.285843226401848449e-01	2.987546965431531198e-02
5.312539404312969227e-01	3.002406779778199475e-02
5.339235582224090004e-01	3.017264317983248123e-02
5.365931760135209672e-01	3.032119580395309377e-02
5.392627938046330449e-01	3.046972567362993267e-02
5.419324115957451227e-01	3.061823279234832107e-02
5.446020293868570894e-01	3.076671716359313802e-02
5.472716471779691672e-01	3.091517879084859644e-02
5.499412649690812449e-01	3.106361767759868719e-02
5.526108827601933227e-01	3.121203382732651299e-02
5.552805005513052894e-01	3.136042724351495448e-02
5.579501183424173671e-01	3.150879792964600412e-02
5.606197361335294449e-01	3.165714588920143235e-02
5.632893539246414116e-01	3.180547112566245449e-02
5.659589717157534894e-01	3.195377364250950869e-02
5.686285895068655671e-01	3.210205344322270005e-02
5.712982072979775339e-01	3.225031053128157854e-02
5.739678250890896116e-01	3.239854491016525007e-02
5.766374428802016894e-01	3.254675658335193233e-02
5.793070606713137671e-01	3.269494555431973204e-02
5.819766784624257339e-01	3.284311182654597872e-02
5.846462962535378116e-01	3.299125540350755781e-02
5.873159140446498894e-01	3.313937628868091068e-02
5.899855318357618561e-01	3.328747448554159050e-02
5.926551496268739339e-01	3.343554999756503943e-02
5.953247674179860116e-01	3.358360282822592247e-02
5.979943852090980894e-01	3.373163298099857155e-02
6.006640030002100561e-01	3.387964045935643043e-02
6.033336207913221338e-01	3.402762526677283184e-02
6.060032385824342116e-01	3.417558740672033135e-02
6.086728563735461783e-01	3.432352688267092944e-02
6.113424741646582561e-01	3.447144369809618247e-02
6.140120919557703338e-01	3.461933785646720274e-02
6.166817097468823006e-01	3.476720936125443639e-02
6.193513275379943783e-01	3.491505821592777448e-02
6.220209453291064561e-01	3.506288442395655292e-02
6.246905631202185338e-01	3.521068798880988560e-02
6.273601809113305006e-01	3.535846891395588720e-02
6.300297987024425783e-01	3.550622720286256140e-02
6.326994164935546561e-01	3.565396285899713469e-02
6.353690342846666228e-01	3.580167588582638949e-02
6.380386520757787006e-01	3.594936628681644208e-02
6.407082698668907783e-01	3.609703406543307569e-02
6.433778876580027450e-01	3.624467922514151841e-02
6.460475054491148228e-01	3.639230176940622119e-02
6.487171232402269005e-01	3.653990170169152396e-02
6.513867410313389783e-01	3.668747902546076745e-02
6.540563588224509450e-01	3.683503374417718135e-02
6.567259766135630228e-01	3.698256586130321821e-02
6.593955944046751005e-01	3.713007538030088650e-02
6.620652121957870673e-01	3.727756230463152853e-02
6.647348299868991450e-01	3.742502663775615357e-02
6.674044477780112228e-01	3.757246838313510473e-02
6.700740655691231895e-01	3.771988754422828105e-02
6.727436833602352673e-01	3.786728412449502645e-02
6.754133011513473450e-01	3.801465812739412975e-02
6.780829189424594228e-01	3.816200955638393566e-02
6.807525367335713895e-01	3.830933841492201175e-02
6.834221545246834673e-01	3.845664470646570354e-02
6.860917723157955450e-01	3.860392843447169042e-02
6.887613901069075117e-01	3.875118960239609667e-02
6.914310078980195895e-01	3.889842821369460246e-02
6.941006256891316673e-01	3.904564427182211084e-02
6.967702434802437450e-01	3.919283778023341380e-02
6.994398612713557117e-01	3.934000874238252621e-02
7.021094790624677895e-01	3.948715716172279677e-02
7.047790968535798672e-01	3.963428304170735217e-02
7.074487146446918340e-01	3.978138638578854192e-02
7.101183324358039117e-01	3.992846719741838246e-02
7.127879502269159895e-01	4.007552548004822413e-02
7.154575680180279562e-01	4.022256123712886211e-02
7.181271858091400340e-01	4.036957447211075856e-02
7.207968036002521117e-01	4.051656518844359844e-02
7.234664213913641895e-01	4.066353338957673369e-02
7.261360391824761562e-01	4.081047907895896110e-02
7.288056569735882340e-01	4.095740226003830031e-02
7.314752747647003117e-01	4.110430293626277098e-02
7.341448925558122784e-01	4.125118111107917152e-02
7.368145103469243562e-01	4.139803678793441133e-02
7.394841281380364340e-01	4.154486997027451167e-02
7.421537459291484007e-01	4.169168066154504970e-02
7.448233637202604784e-01	4.183846886519104746e-02
7.474929815113725562e-01	4.198523458465708291e-02
7.501625993024846339e-01	4.213197782338717889e-02
7.528322170935966007e-01	4.227869858482469212e-02
7.555018348847086784e-01	4.242539687241275725e-02
7.581714526758207562e-01	4.257207268959350976e-02
7.608410704669327229e-01	4.271872603980908512e-02
7.635106882580448007e-01	4.286535692650073059e-02
7.661803060491568784e-01	4.301196535310936042e-02
7.688499238402688452e-01	4.315855132307522268e-02
7.715195416313809229e-01	4.330511483983801035e-02
7.741891594224930007e-01	4.345165590683719437e-02
7.768587772136050784e-01	4.359817452751135747e-02
7.795283950047170451e-01	4.374467070529863832e-02
7.821980127958291229e-01	4.389114444363684253e-02
7.848676305869412007e-01	4.403759574596310955e-02
7.875372483780531674e-01	4.418402461571391271e-02
7.902068661691652451e-01	4.433043105632550329e-02
7.928764839602773229e-01	4.447681507123346645e-02
7.955461017513894006e-01	4.462317666387272119e-02
7.982157195425013674e-01	4.476951583767785348e-02
8.008853373336134451e-01	4.491583259608278311e-02
8.035549551247255229e-01	4.506212694252098583e-02
8.062245729158374896e-01	4.520839888042560428e-02
8.088941907069495674e-01	4.535464841322878193e-02
8.115638084980616451e-01	4.550087554436244019e-02
8.142334262891736119e-01	4.564708027725805639e-02
8.169030440802856896e-01	4.579326261534644171e-02
8.195726618713977674e-01	4.593942256205796326e-02
8.222422796625098451e-01	4.608556012082221098e-02
8.249118974536218118e-01	4.623167529506855278e-02
8.275815152447338896e-01	4.637776808822569041e-02
8.302511330358459674e-01	4.652383850372188157e-02
8.329207508269579341e-01	4.666988654498482880e-02
8.355903686180700118e-01	4.681591221544167958e-02
8.382599864091820896e-01	4.696191551851891521e-02
8.409296042002940563e-01	4.710789645764279499e-02
8.435992219914061341e-01	4.725385503623891204e-02
8.462688397825182118e-01	4.739979125773230439e-02
8.489384575736302896e-01	4.754570512554745498e-02
8.516080753647422563e-01	4.769159664310840263e-02
8.542776931558543341e-01	4.783746581383863106e-02
8.569473109469664118e-01	4.798331264116106887e-02
8.596169287380783786e-01	4.812913712849820058e-02
8.622865465291904563e-01	4.827493927927195561e-02
8.649561643203025341e-01	4.842071909690359721e-02
8.676257821114146118e-01	4.856647658481416663e-02
8.702953999025265786e-01	4.871221174642381690e-02
8.729650176936386563e-01	4.885792458515259007e-02
8.756346354847507341e-01	4.900361510441952895e-02
8.783042532758627008e-01	4.914928330764356534e-02
8.809738710669747785e-01	4.929492919824296493e-02
8.836434888580868563e-01	4.944055277963532724e-02
8.863131066491988230e-01	4.958615405523780773e-02
8.889827244403109008e-01	4.973173302846733979e-02
8.916523422314229785e-01	4.987728970273985762e-02
8.943219600225350563e-01	5.002282408147096238e-02
8.969915778136470230e-01	5.016833616807592211e-02
8.996611956047591008e-01	5.031382596596922774e-02
9.023308133958711785e-01	5.045929347856492608e-02
9.050004311869831453e-01	5.060473870927650886e-02
9.076700489780952230e-01	5.075016166151713470e-02
9.103396667692073008e-01	5.089556233869918511e-02
9.130092845603192675e-01	5.104094074423459748e-02
9.156789023514313453e-01	5.118629688153486512e-02
9.183485201425434230e-01	5.133163075401092623e-02
9.210181379336555008e-01	5.147694236507316390e-02
9.236877557247674675e-01	5.162223171813151712e-02
9.263573735158795452e-01	5.176749881659514774e-02
9.290269913069916230e-01	5.191274366387310657e-02
9.316966090981035897e-01	5.205796626337355626e-02
9.343662268892156675e-01	5.220316661850443740e-02
9.370358446803277452e-01	5.234834473267280242e-02
9.397054624714398230e-01	5.249350060928559270e-02
9.423750802625517897e-01	5.263863425174886146e-02
9.450446980536638675e-01	5.278374566346843988e-02
9.477143158447759452e-01	5.292883484784949299e-02
9.503839336358879120e-01	5.307390180829663073e-02
9.530535514269999897e-01	5.321894654821401893e-02
9.557231692181120675e-01	5.336396907100526832e-02
9.583927870092240342e-01	5.350896938007343451e-02
9.610624048003361120e-01	5.365394747882112902e-02
9.637320225914481897e-01	5.379890337065029726e-02
9.664016403825602675e-01	5.394383705896266257e-02
9.690712581736722342e-01	5.408874854715906011e-02
9.717408759647843119e-01	5.423363783864010301e-02
9.744104937558963897e-01	5.437850493680573827e-02
9.770801115470083564e-01	5.452334984505524673e-02
9.797497293381204342e-01	5.466817256678779824e-02
9.824193471292325119e-01	5.481297310540167445e-02
9.850889649203444787e-01	5.495775146429471292e-02
9.877585827114565564e-01	5.510250764686430713e-02
9.904282005025686342e-01	5.524724165650740648e-02
9.930978182936807119e-01	5.539195349662018319e-02
9.957674360847926787e-01	5.553664317059847644e-02
9.984370538759047564e-01	5.568131068183768129e-02
1.001106671667016723e+00	5.582595603373241566e-02
1.003776289458128801e+00	5.597057922967696442e-02
1.006445907249240879e+00	5.611518027306516831e-02
1.009115525040352956e+00	5.625975916729009096e-02
1.011785142831465034e+00	5.640431591574435188e-02
1.014454760622577112e+00	5.654885052182034855e-02
1.017124378413688968e+00	5.669336298890947923e-02
1.019793996204801045e+00	5.683785332040303118e-02
1.022463613995913123e+00	5.698232151969151449e-02
1.025133231787025201e+00	5.712676759016510619e-02
1.027802849578137279e+00	5.727119153521331718e-02
1.030472467369249356e+00	5.741559335822510324e-02
1.033142085160361434e+00	5.755997306258919810e-02
1.035811702951473290e+00	5.770433065169344733e-02
1.038481320742585368e+00	5.784866612892536342e-02
1.041150938533697445e+00	5.799297949767201477e-02
1.043820556324809523e+00	5.813727076131980365e-02
1.046490174115921601e+00	5.828153992325457722e-02
1.049159791907033679e+00	5.842578698686173855e-02
1.051829409698145756e+00	5.857001195552635764e-02
1.054499027489257612e+00	5.871421483263272734e-02
1.057168645280369690e+00	5.885839562156469640e-02
1.059838263071481768e+00	5.900255432570555847e-02
1.062507880862593845e+00	5.914669094843816310e-02
1.065177498653705923e+00	5.929080549314480475e-02
1.067847116444818001e+00	5.943489796320733376e-02
1.070516734235929857e+00	5.957896836200704538e-02
1.073186352027041934e+00	5.972301669292456872e-02
1.075855969818154012e+00	5.986704295934019981e-02
1.078525587609266090e+00	6.001104716463356858e-02
1.081195205400378168e+00	6.015502931218408289e-02
1.083864823191490245e+00	6.029898940537015140e-02
1.086534440982602323e+00	6.044292744757018276e-02
1.089204058773714179e+00	6.058684344216169748e-02
1.091873676564826257e+00	6.073073739252177194e-02
1.094543294355938334e+00	6.087460930202714948e-02
1.097212912147050412e+00	6.101845917405379627e-02
1.099882529938162490e+00	6.116228701197734541e-02
1.102552147729274568e+00	6.130609281917287490e-02
1.105221765520386645e+00	6.144987659901490762e-02
1.107891383311498501e+00	6.159363835487741135e-02
1.110561001102610579e+00	6.173737809013402078e-02
1.113230618893722657e+00	6.188109580815759347e-02
1.115900236684834734e+00	6.202479151232076493e-02
1.118569854475946812e+00	6.216846520599528247e-02
1.121239472267058890e+00	6.231211689255278241e-02
1.123909090058170968e+00	6.245574657536401286e-02
1.126578707849282823e+00	6.259935425779949991e-02
1.129248325640394901e+00	6.274293994322910351e-02
1.131917943431506979e+00	6.288650363502223950e-02
1.134587561222619057e+00	6.303004533654776864e-02
1.137257179013731134e+00	6.317356505117388554e-02
1.139926796804843212e+00	6.331706278226856277e-02
1.142596414595955068e+00	6.346053853319910676e-02
1.145266032387067145e+00	6.360399230733226883e-02
1.147935650178179223e+00	6.374742410803435622e-02
1.150605267969291301e+00	6.389083393867123206e-02
1.153274885760403379e+00	6.403422180260787133e-02
1.155944503551515457e+00	6.417758770320924899e-02
1.158614121342627534e+00	6.432093164383956285e-02
1.161283739133739390e+00	6.446425362786234459e-02
1.163953356924851468e+00	6.460755365864101485e-02
1.166622974715963545e+00	6.475083173953810611e-02
1.169292592507075623e+00	6.489408787391570677e-02
1.171962210298187701e+00	6.503732206513568315e-02
1.174631828089299779e+00	6.518053431655890240e-02
1.177301445880411856e+00	6.532372463154623166e-02
1.179971063671523712e+00	6.546689301345764989e-02
1.182640681462635790e+00	6.561003946565269196e-02
1.185310299253747868e+00	6.575316399149044866e-02
1.187979917044859945e+00	6.589626659432945566e-02
1.190649534835972023e+00	6.603934727752791556e-02
1.193319152627084101e+00	6.618240604444314279e-02
1.195988770418196179e+00	6.632544289843234075e-02
1.198658388209308034e+00	6.646845784285182468e-02
1.201328006000420112e+00	6.661145088105768775e-02
1.203997623791532190e+00	6.675442201640535700e-02
1.206667241582644268e+00	6.689737125224981540e-02
1.209336859373756345e+00	6.704029859194537977e-02
1.212006477164868423e+00	6.718320403884625591e-02
1.214676094955980279e+00	6.732608759630553941e-02
1.217345712747092357e+00	6.746894926767643685e-02
1.220015330538204434e+00	6.761178905631104463e-02
1.222684948329316512e+00	6.775460696556145912e-02
1.225354566120428590e+00	6.789740299877888852e-02
1.228024183911540668e+00	6.804017715931420796e-02
1.230693801702652745e+00	6.818292945051784848e-02
1.233363419493764601e+00	6.832565987573957500e-02
1.236033037284876679e+00	6.846836843832859731e-02
1.238702655075988757e+00	6.861105514163379215e-02
1.241372272867100834e+00	6.875371998900348114e-02
1.244041890658212912e+00	6.889636298378543078e-02
1.246711508449324990e+00	6.903898412932685247e-02
1.249381126240437068e+00	6.918158342897440249e-02
1.252050744031548923e+00	6.932416088607451510e-02
1.254720361822661001e+00	6.946671650397273634e-02
1.257389979613773079e+00	6.960925028601427922e-02
1.260059597404885157e+00	6.975176223554391264e-02
1.262729215195997234e+00	6.989425235590573937e-02
1.265398832987109312e+00	7.003672065044352912e-02
1.268068450778221168e+00	7.017916712250038547e-02
1.270738068569333246e+00	7.032159177541896788e-02
1.273407686360445323e+00	7.046399461254138075e-02
1.276077304151557401e+00	7.060637563720917331e-02
1.278746921942669479e+00	7.074873485276356178e-02
1.281416539733781557e+00	7.089107226254509619e-02
1.284086157524893634e+00	7.103338786989399356e-02
1.286755775316005490e+00	7.117568167814958269e-02
1.289425393107117568e+00	7.131795369065108137e-02
1.292095010898229646e+00	7.146020391073693023e-02
1.294764628689341723e+00	7.160243234174534788e-02
1.297434246480453801e+00	7.174463898701377573e-02
1.300103864271565879e+00	7.188682384987910012e-02
1.302773482062677957e+00	7.202898693367798533e-02
1.305443099853789812e+00	7.217112824174631847e-02
1.308112717644901890e+00	7.231324777741976462e-02
1.310782335436013968e+00	7.245534554403310068e-02
1.313451953227126046e+00	7.259742154492077049e-02
1.316121571018238123e+00	7.273947578341688480e-02
1.318791188809350201e+00	7.288150826285488826e-02
1.321460806600462279e+00	7.302351898656744833e-02
1.324130424391574135e+00	7.316550795788734352e-02
1.326800042182686212e+00	7.330747518014613107e-02
1.329469659973798290e+00	7.344942065667547926e-02
1.332139277764910368e+00	7.359134439080616819e-02
1.334808895556022446e+00	7.373324638586853386e-02
1.337478513347134523e+00	7.387512664519246819e-02
1.340148131138246379e+00	7.401698517210741901e-02
1.342817748929358457e+00	7.415882196994205700e-02
1.345487366720470535e+00	7.430063704202494179e-02
1.348156984511582612e+00	7.444243039168363385e-02
1.350826602302694690e+00	7.458420202224569362e-02
1.353496220093806768e+00	7.472595193703779337e-02
1.356165837884918846e+00	7.486768013938638333e-02
1.358835455676030701e+00	7.500938663261702555e-02
1.361505073467142779e+00	7.515107142005506002e-02
1.364174691258254857e+00	7.529273450502538267e-02
1.366844309049366935e+00	7.543437589085222328e-02
1.369513926840479012e+00	7.557599558085914548e-02
1.372183544631591090e+00	7.571759357836960191e-02
1.374853162422703168e+00	7.585916988670626804e-02
1.377522780213815023e+00	7.600072450919137523e-02
1.380192398004927101e+00	7.614225744914659977e-02
1.382862015796039179e+00	7.628376870989317382e-02
1.385531633587151257e+00	7.642525829475177446e-02
1.388201251378263335e+00	7.656672620704263466e-02
1.390870869169375412e+00	7.670817245008543228e-02
1.393540486960487490e+00	7.684959702719929009e-02
1.396210104751599346e+00	7.699099994170277572e-02
1.398879722542711423e+00	7.713238119691423478e-02
1.401549340333823501e+00	7.727374079615134672e-02
1.404218958124935579e+00	7.741507874273101386e-02
1.406888575916047657e+00	7.755639503997002748e-02
1.409558193707159734e+00	7.769768969118451274e-02
1.412227811498271590e+00	7.783896269969003967e-02
1.414897429289383668e+00	7.798021406880173423e-02
1.417567047080495746e+00	7.812144380183416725e-02
1.420236664871607823e+00	7.826265190210135447e-02
1.422906282662719901e+00	7.840383837291708957e-02
1.425575900453831979e+00	7.854500321759438908e-02
1.428245518244944057e+00	7.868614643944571441e-02
1.430915136036055912e+00	7.882726804178308289e-02
1.433584753827167990e+00	7.896836802791828980e-02
1.436254371618280068e+00	7.910944640116213122e-02
1.438923989409392146e+00	7.925050316482529222e-02
1.441593607200504223e+00	7.939153832221779172e-02
1.444263224991616301e+00	7.953255187664909354e-02
1.446932842782728379e+00	7.967354383142821739e-02
1.449602460573840235e+00	7.981451418986373891e-02
1.452272078364952312e+00	7.995546295526367864e-02
1.454941696156064390e+00	8.009639013093550197e-02
1.457611313947176468e+00	8.023729572018611922e-02
1.460280931738288546e+00	8.037817972632210761e-02
1.462950549529400623e+00	8.051904215264937825e-02
1.465620167320512701e+00	8.065988300247350917e-02
1.468289785111624557e+00	8.080070227909930125e-02
1.470959402902736635e+00	8.094149998583144434e-02
1.473629020693848712e+00	8.108227612597374012e-02
1.476298638484960790e+00	8.122303070282954618e-02
1.478968256276072868e+00	8.136376371970199806e-02
1.481637874067184946e+00	8.150447517989345414e-02
1.484307491858296801e+00	8.164516508670582873e-02
1.486977109649408879e+00	8.178583344344059203e-02
1.489646727440520957e+00	8.192648025339865914e-02
1.492316345231633035e+00	8.206710551988027902e-02
1.494985963022745112e+00	8.220770924618558961e-02
1.497655580813857190e+00	8.234829143561384068e-02
1.500325198604969268e+00	8.248885209146394892e-02
1.502994816396081124e+00	8.262939121703438694e-02
1.505664434187193201e+00	8.276990881562296121e-02
1.508334051978305279e+00	8.291040489052714513e-02
1.511003669769417357e+00	8.305087944504374597e-02
1.513673287560529435e+00	8.319133248246901591e-02
1.516342905351641512e+00	8.333176400609909606e-02
1.519012523142753590e+00	8.347217401922901736e-02
1.521682140933865446e+00	8.361256252515392173e-02
1.524351758724977524e+00	8.375292952716806294e-02
1.527021376516089601e+00	8.389327502856525065e-02
1.529690994307201679e+00	8.403359903263885045e-02
1.532360612098313757e+00	8.417390154268167279e-02
1.535030229889425835e+00	8.431418256198608407e-02
1.537699847680537690e+00	8.445444209384389556e-02
1.540369465471649768e+00	8.459468014154636339e-02
1.543039083262761846e+00	8.473489670838452170e-02
1.545708701053873924e+00	8.487509179764851641e-02
1.548378318844986001e+00	8.501526541262816039e-02
1.551047936636098079e+00	8.515541755661282242e-02
1.553717554427210157e+00	8.529554823289131615e-02
