6.795530480204336143e+00	3.822463652377732640e-02
6.798201679292466437e+00	3.821893121472961369e-02
6.800872878380596731e+00	3.821322675724137669e-02
6.803544077468727913e+00	3.820752315118550180e-02
6.806215276556858207e+00	3.820182039643492400e-02
6.808886475644989389e+00	3.819611849286256439e-02
6.811557674733119683e+00	3.819041744034139263e-02
6.814228873821249977e+00	3.818471723874437146e-02
6.816900072909381159e+00	3.817901788794449830e-02
6.819571271997511452e+00	3.817331938781479139e-02
6.822242471085641746e+00	3.816762173822827592e-02
6.824913670173772928e+00	3.816192493905799094e-02
6.827584869261903222e+00	3.815622899017702407e-02
6.830256068350034404e+00	3.815053389145845603e-02
6.832927267438164698e+00	3.814483964277539524e-02
6.835598466526294992e+00	3.813914624400096404e-02
6.838269665614426174e+00	3.813345369500831250e-02
6.840940864702556468e+00	3.812776199567059765e-02
6.843612063790687650e+00	3.812207114586101120e-02
6.846283262878817943e+00	3.811638114545274486e-02
6.848954461966948237e+00	3.811069199431902504e-02
6.851625661055079419e+00	3.810500369233308510e-02
6.854296860143209713e+00	3.809931623936820000e-02
6.856968059231340007e+00	3.809362963529762391e-02
6.859639258319471189e+00	3.808794387999467346e-02
6.862310457407601483e+00	3.808225897333265136e-02
6.864981656495732665e+00	3.807657491518489506e-02
6.867652855583862959e+00	3.807089170542476281e-02
6.870324054671993252e+00	3.806520934392561978e-02
6.872995253760124434e+00	3.805952783056085198e-02
6.875666452848254728e+00	3.805384716520388705e-02
6.878337651936385910e+00	3.804816734772813874e-02
6.881008851024516204e+00	3.804248837800705552e-02
6.883680050112646498e+00	3.803681025591409970e-02
6.886351249200777680e+00	3.803113298132277525e-02
6.889022448288907974e+00	3.802545655410657227e-02
6.891693647377038268e+00	3.801978097413901553e-02
6.894364846465169450e+00	3.801410624129363675e-02
6.897036045553299743e+00	3.800843235544401622e-02
6.899707244641430925e+00	3.800275931646372035e-02
6.902378443729561219e+00	3.799708712422635720e-02
6.905049642817691513e+00	3.799141577860553481e-02
6.907720841905822695e+00	3.798574527947489593e-02
6.910392040993952989e+00	3.798007562670809023e-02
6.913063240082084171e+00	3.797440682017879515e-02
6.915734439170214465e+00	3.796873885976070201e-02
6.918405638258344759e+00	3.796307174532752987e-02
6.921076837346475941e+00	3.795740547675299087e-02
6.923748036434606234e+00	3.795174005391085265e-02
6.926419235522736528e+00	3.794607547667488284e-02
6.929090434610867710e+00	3.794041174491884910e-02
6.931761633698998004e+00	3.793474885851658152e-02
6.934432832787129186e+00	3.792908681734188242e-02
6.937104031875259480e+00	3.792342562126862354e-02
6.939775230963389774e+00	3.791776527017063497e-02
6.942446430051520956e+00	3.791210576392182313e-02
6.945117629139651250e+00	3.790644710239607362e-02
6.947788828227782432e+00	3.790078928546731368e-02
6.950460027315912725e+00	3.789513231300947749e-02
6.953131226404043019e+00	3.788947618489652003e-02
6.955802425492174201e+00	3.788382090100241711e-02
6.958473624580304495e+00	3.787816646120115843e-02
6.961144823668434789e+00	3.787251286536677530e-02
6.963816022756565971e+00	3.786686011337327823e-02
6.966487221844696265e+00	3.786120820509472629e-02
6.969158420932827447e+00	3.785555714040518549e-02
6.971829620020957741e+00	3.784990691917874961e-02
6.974500819109088035e+00	3.784425754128952629e-02
6.977172018197219217e+00	3.783860900661163706e-02
6.979843217285349510e+00	3.783296131501922427e-02
6.982514416373480692e+00	3.782731446638645800e-02
6.985185615461610986e+00	3.782166846058751530e-02
6.987856814549741280e+00	3.781602329749659402e-02
6.990528013637872462e+00	3.781037897698791977e-02
6.993199212726002756e+00	3.780473549893573204e-02
6.995870411814133050e+00	3.779909286321427725e-02
6.998541610902264232e+00	3.779345106969784346e-02
7.001212809990394526e+00	3.778781011826071873e-02
7.003884009078525708e+00	3.778217000877722581e-02
7.006555208166656001e+00	3.777653074112168052e-02
7.009226407254786295e+00	3.777089231516845419e-02
7.011897606342917477e+00	3.776525473079189732e-02
7.014568805431047771e+00	3.775961798786640899e-02
7.017240004519178065e+00	3.775398208626638830e-02
7.019911203607309247e+00	3.774834702586626900e-02
7.022582402695439541e+00	3.774271280654050570e-02
7.025253601783570723e+00	3.773707942816353911e-02
7.027924800871701017e+00	3.773144689060985851e-02
7.030595999959831310e+00	3.772581519375397402e-02
7.033267199047962492e+00	3.772018433747039573e-02
7.035938398136092786e+00	3.771455432163367538e-02
7.038609597224223968e+00	3.770892514611834390e-02
7.041280796312354262e+00	3.770329681079900852e-02
7.043951995400484556e+00	3.769766931555024875e-02
7.046623194488615738e+00	3.769204266024667183e-02
7.049294393576746032e+00	3.768641684476291276e-02
7.051965592664876326e+00	3.768079186897363431e-02
7.054636791753007508e+00	3.767516773275349229e-02
7.057307990841137801e+00	3.766954443597718416e-02
7.059979189929268983e+00	3.766392197851940737e-02
7.062650389017399277e+00	3.765830036025489408e-02
7.065321588105529571e+00	3.765267958105839724e-02
7.067992787193660753e+00	3.764705964080465594e-02
7.070663986281791047e+00	3.764144053936846479e-02
7.073335185369922229e+00	3.763582227662462532e-02
7.076006384458052523e+00	3.763020485244795987e-02
7.078677583546182817e+00	3.762458826671329776e-02
7.081348782634313999e+00	3.761897251929550295e-02
7.084019981722444292e+00	3.761335761006944639e-02
7.086691180810574586e+00	3.760774353891002675e-02
7.089362379898705768e+00	3.760213030569214271e-02
7.092033578986836062e+00	3.759651791029074153e-02
7.094704778074967244e+00	3.759090635258075658e-02
7.097375977163097538e+00	3.758529563243717675e-02
7.100047176251227832e+00	3.757968574973497011e-02
7.102718375339359014e+00	3.757407670434916025e-02
7.105389574427489308e+00	3.756846849615474992e-02
7.108060773515620490e+00	3.756286112502680435e-02
7.110731972603750783e+00	3.755725459084036794e-02
7.113403171691881077e+00	3.755164889347052670e-02
7.116074370780012259e+00	3.754604403279238056e-02
7.118745569868142553e+00	3.754044000868105024e-02
7.121416768956272847e+00	3.753483682101167035e-02
7.124087968044404029e+00	3.752923446965938242e-02
7.126759167132534323e+00	3.752363295449938352e-02
7.129430366220665505e+00	3.751803227540685681e-02
7.132101565308795799e+00	3.751243243225699936e-02
7.134772764396926092e+00	3.750683342492505679e-02
7.137443963485057274e+00	3.750123525328626778e-02
7.140115162573187568e+00	3.749563791721590572e-02
7.142786361661318750e+00	3.749004141658925093e-02
7.145457560749449044e+00	3.748444575128161149e-02
7.148128759837579338e+00	3.747885092116830935e-02
7.150799958925710520e+00	3.747325692612468034e-02
7.153471158013840814e+00	3.746766376602608806e-02
7.156142357101971108e+00	3.746207144074791690e-02
7.158813556190102290e+00	3.745647995016555126e-02
7.161484755278232583e+00	3.745088929415441026e-02
7.164155954366363765e+00	3.744529947258993380e-02
7.166827153454494059e+00	3.743971048534757567e-02
7.169498352542624353e+00	3.743412233230279662e-02
7.172169551630755535e+00	3.742853501333109900e-02
7.174840750718885829e+00	3.742294852830797824e-02
7.177511949807017011e+00	3.741736287710897141e-02
7.180183148895147305e+00	3.741177805960962249e-02
7.182854347983277599e+00	3.740619407568548244e-02
7.185525547071408781e+00	3.740061092521215769e-02
7.188196746159539074e+00	3.739502860806523388e-02
7.190867945247669368e+00	3.738944712412033827e-02
7.193539144335800550e+00	3.738386647325309814e-02
7.196210343423930844e+00	3.737828665533918238e-02
7.198881542512062026e+00	3.737270767025425294e-02
7.201552741600192320e+00	3.736712951787402037e-02
7.204223940688322614e+00	3.736155219807419520e-02
7.206895139776453796e+00	3.735597571073048795e-02
7.209566338864584090e+00	3.735040005571867855e-02
7.212237537952715272e+00	3.734482523291451223e-02
7.214908737040845566e+00	3.733925124219378971e-02
7.217579936128975859e+00	3.733367808343231176e-02
7.220251135217107041e+00	3.732810575650589296e-02
7.222922334305237335e+00	3.732253426129038959e-02
7.225593533393367629e+00	3.731696359766165788e-02
7.228264732481498811e+00	3.731139376549557490e-02
7.230935931569629105e+00	3.730582476466803854e-02
7.233607130657760287e+00	3.730025659505497443e-02
7.236278329745890581e+00	3.729468925653230127e-02
7.238949528834020875e+00	3.728912274897598633e-02
7.241620727922152057e+00	3.728355707226199689e-02
7.244291927010282350e+00	3.727799222626632797e-02
7.246963126098413532e+00	3.727242821086498153e-02
7.249634325186543826e+00	3.726686502593399425e-02
7.252305524274674120e+00	3.726130267134940277e-02
7.254976723362805302e+00	3.725574114698727152e-02
7.257647922450935596e+00	3.725018045272369266e-02
7.260319121539065890e+00	3.724462058843476531e-02
7.262990320627197072e+00	3.723906155399660245e-02
7.265661519715327366e+00	3.723350334928534483e-02
7.268332718803458548e+00	3.722794597417716095e-02
7.271003917891588841e+00	3.722238942854821236e-02
7.273675116979719135e+00	3.721683371227470227e-02
7.276346316067850317e+00	3.721127882523284081e-02
7.279017515155980611e+00	3.720572476729885197e-02
7.281688714244111793e+00	3.720017153834899448e-02
7.284359913332242087e+00	3.719461913825953397e-02
7.287031112420372381e+00	3.718906756690675691e-02
7.289702311508503563e+00	3.718351682416696363e-02
7.292373510596633857e+00	3.717796690991648223e-02
7.295044709684764150e+00	3.717241782403165468e-02
7.297715908772895332e+00	3.716686956638883682e-02
7.300387107861025626e+00	3.716132213686441921e-02
7.303058306949156808e+00	3.715577553533478544e-02
7.305729506037287102e+00	3.715022976167635382e-02
7.308400705125417396e+00	3.714468481576556347e-02
7.311071904213548578e+00	3.713914069747886737e-02
7.313743103301678872e+00	3.713359740669273240e-02
7.316414302389810054e+00	3.712805494328365319e-02
7.319085501477940348e+00	3.712251330712813130e-02
7.321756700566070641e+00	3.711697249810268912e-02
7.324427899654201823e+00	3.711143251608388371e-02
7.327099098742332117e+00	3.710589336094826524e-02
7.329770297830462411e+00	3.710035503257243239e-02
7.332441496918593593e+00	3.709481753083297001e-02
7.335112696006723887e+00	3.708928085560649762e-02
7.337783895094855069e+00	3.708374500676966251e-02
7.340455094182985363e+00	3.707820998419910502e-02
7.343126293271115657e+00	3.707267578777152101e-02
7.345797492359246839e+00	3.706714241736357857e-02
7.348468691447377132e+00	3.706160987285200131e-02
7.351139890535508314e+00	3.705607815411351286e-02
7.353811089623638608e+00	3.705054726102486456e-02
7.356482288711768902e+00	3.704501719346282168e-02
7.359153487799900084e+00	3.703948795130416333e-02
7.361824686888030378e+00	3.703395953442569638e-02
7.364495885976160672e+00	3.702843194270424160e-02
7.367167085064291854e+00	3.702290517601664055e-02
7.369838284152422148e+00	3.701737923423974175e-02
7.372509483240553330e+00	3.701185411725043534e-02
7.375180682328683623e+00	3.700632982492560452e-02
7.377851881416813917e+00	3.700080635714216026e-02
7.380523080504945099e+00	3.699528371377704128e-02
7.383194279593075393e+00	3.698976189470719322e-02
7.385865478681206575e+00	3.698424089980958257e-02
7.388536677769336869e+00	3.697872072896121048e-02
7.391207876857467163e+00	3.697320138203905732e-02
7.393879075945598345e+00	3.696768285892015893e-02
7.396550275033728639e+00	3.696216515948155812e-02
7.399221474121858932e+00	3.695664828360031157e-02
7.401892673209990114e+00	3.695113223115349677e-02
7.404563872298120408e+00	3.694561700201821203e-02
7.407235071386251590e+00	3.694010259607156260e-02
7.409906270474381884e+00	3.693458901319069537e-02
7.412577469562512178e+00	3.692907625325276416e-02
7.415248668650643360e+00	3.692356431613492279e-02
7.417919867738773654e+00	3.691805320171436672e-02
7.420591066826904836e+00	3.691254290986829834e-02
7.423262265915035130e+00	3.690703344047395473e-02
7.425933465003165423e+00	3.690152479340856606e-02
7.428604664091296605e+00	3.689601696854939716e-02
7.431275863179426899e+00	3.689050996577373370e-02
7.433947062267557193e+00	3.688500378495886134e-02
7.436618261355688375e+00	3.687949842598211431e-02
7.439289460443818669e+00	3.687399388872081296e-02
7.441960659531949851e+00	3.686849017305231235e-02
7.444631858620080145e+00	3.686298727885398141e-02
7.447303057708210439e+00	3.685748520600322375e-02
7.449974256796341621e+00	3.685198395437742219e-02
7.452645455884471914e+00	3.684648352385402198e-02
7.455316654972603096e+00	3.684098391431047531e-02
7.457987854060733390e+00	3.683548512562422050e-02
7.460659053148863684e+00	3.682998715767275832e-02
7.463330252236994866e+00	3.682449001033357566e-02
7.466001451325125160e+00	3.681899368348419410e-02
7.468672650413255454e+00	3.681349817700215604e-02
7.471343849501386636e+00	3.680800349076500388e-02
7.474015048589516930e+00	3.680250962465032166e-02
7.476686247677648112e+00	3.679701657853569341e-02
7.479357446765778406e+00	3.679152435229872398e-02
7.482028645853908699e+00	3.678603294581705291e-02
7.484699844942039881e+00	3.678054235896831281e-02
7.487371044030170175e+00	3.677505259163017098e-02
7.490042243118301357e+00	3.676956364368031555e-02
7.492713442206431651e+00	3.676407551499644155e-02
7.495384641294561945e+00	3.675858820545627181e-02
7.498055840382693127e+00	3.675310171493753608e-02
7.500727039470823421e+00	3.674761604331799186e-02
7.503398238558953715e+00	3.674213119047541748e-02
7.506069437647084897e+00	3.673664715628759819e-02
7.508740636735215190e+00	3.673116394063234702e-02
7.511411835823346372e+00	3.672568154338749780e-02
7.514083034911476666e+00	3.672019996443087742e-02
7.516754233999606960e+00	3.671471920364037522e-02
7.519425433087738142e+00	3.670923926089385281e-02
7.522096632175868436e+00	3.670376013606922033e-02
7.524767831263999618e+00	3.669828182904440184e-02
7.527439030352129912e+00	3.669280433969732830e-02
7.530110229440260206e+00	3.668732766790595845e-02
7.532781428528391388e+00	3.668185181354825103e-02
7.535452627616521681e+00	3.667637677650222722e-02
7.538123826704651975e+00	3.667090255664587350e-02
7.540795025792783157e+00	3.666542915385722495e-02
7.543466224880913451e+00	3.665995656801433050e-02
7.546137423969044633e+00	3.665448479899525297e-02
7.548808623057174927e+00	3.664901384667807599e-02
7.551479822145305221e+00	3.664354371094090401e-02
7.554151021233436403e+00	3.663807439166184843e-02
7.556822220321566697e+00	3.663260588871905532e-02
7.559493419409697879e+00	3.662713820199067771e-02
7.562164618497828172e+00	3.662167133135488251e-02
7.564835817585958466e+00	3.661620527668986436e-02
7.567507016674089648e+00	3.661074003787384568e-02
7.570178215762219942e+00	3.660527561478504888e-02
7.572849414850350236e+00	3.659981200730171025e-02
7.575520613938481418e+00	3.659434921530210078e-02
7.578191813026611712e+00	3.658888723866451226e-02
7.580863012114742894e+00	3.658342607726723650e-02
7.583534211202873188e+00	3.657796573098859999e-02
7.586205410291003481e+00	3.657250619970693617e-02
7.588876609379134663e+00	3.656704748330059235e-02
7.591547808467264957e+00	3.656158958164795053e-02
7.594219007555396139e+00	3.655613249462740660e-02
7.596890206643526433e+00	3.655067622211736339e-02
7.599561405731656727e+00	3.654522076399625147e-02
7.602232604819787909e+00	3.653976612014252223e-02
7.604903803907918203e+00	3.653431229043463402e-02
7.607575002996048497e+00	3.652885927475107292e-02
7.610246202084179679e+00	3.652340707297033889e-02
7.612917401172309972e+00	3.651795568497094580e-02
7.615588600260441154e+00	3.651250511063144216e-02
7.618259799348571448e+00	3.650705534983036959e-02
7.620930998436701742e+00	3.650160640244631133e-02
7.623602197524832924e+00	3.649615826835786447e-02
7.626273396612963218e+00	3.649071094744361921e-02
7.628944595701093512e+00	3.648526443958222121e-02
7.631615794789224694e+00	3.647981874465229535e-02
7.634286993877354988e+00	3.647437386253253588e-02
7.636958192965486170e+00	3.646892979310160238e-02
7.639629392053616463e+00	3.646348653623820296e-02
7.642300591141746757e+00	3.645804409182105965e-02
7.644971790229877939e+00	3.645260245972889446e-02
7.647642989318008233e+00	3.644716163984047796e-02
7.650314188406139415e+00	3.644172163203456688e-02
7.652985387494269709e+00	3.643628243618996648e-02
7.655656586582400003e+00	3.643084405218548205e-02
7.658327785670531185e+00	3.642540647989992580e-02
7.660998984758661479e+00	3.641996971921216547e-02
7.663670183846791772e+00	3.641453377000105490e-02
7.666341382934922954e+00	3.640909863214547570e-02
7.669012582023053248e+00	3.640366430552432336e-02
7.671683781111184430e+00	3.639823079001651418e-02
7.674354980199314724e+00	3.639279808550098527e-02
7.677026179287445018e+00	3.638736619185670151e-02
7.679697378375576200e+00	3.638193510896261390e-02
7.682368577463706494e+00	3.637650483669772200e-02
7.685039776551837676e+00	3.637107537494103926e-02
7.687710975639967970e+00	3.636564672357158606e-02
7.690382174728098263e+00	3.636021888246840361e-02
7.693053373816229445e+00	3.635479185151055392e-02
7.695724572904359739e+00	3.634936563057711983e-02
7.698395771992490033e+00	3.634394021954720500e-02
7.701066971080621215e+00	3.633851561829991306e-02
7.703738170168751509e+00	3.633309182671438237e-02
7.706409369256882691e+00	3.632766884466976515e-02
7.709080568345012985e+00	3.632224667204523444e-02
7.711751767433143279e+00	3.631682530871997716e-02
7.714422966521274461e+00	3.631140475457320105e-02
7.717094165609404754e+00	3.630598500948412077e-02
7.719765364697535937e+00	3.630056607333199264e-02
7.722436563785666230e+00	3.629514794599606603e-02
7.725107762873796524e+00	3.628973062735562499e-02
7.727778961961927706e+00	3.628431411728996053e-02
7.730450161050058000e+00	3.627889841567839141e-02
7.733121360138188294e+00	3.627348352240025026e-02
7.735792559226319476e+00	3.626806943733488359e-02
7.738463758314449770e+00	3.626265616036165873e-02
7.741134957402580952e+00	3.625724369135997077e-02
7.743806156490711246e+00	3.625183203020921480e-02
7.746477355578841539e+00	3.624642117678881365e-02
7.749148554666972721e+00	3.624101113097821791e-02
7.751819753755103015e+00	3.623560189265687126e-02
7.754490952843234197e+00	3.623019346170425897e-02
7.757162151931364491e+00	3.622478583799987328e-02
7.759833351019494785e+00	3.621937902142322724e-02
7.762504550107625967e+00	3.621397301185384776e-02
7.765175749195756261e+00	3.620856780917128953e-02
7.767846948283886555e+00	3.620316341325511417e-02
7.770518147372017737e+00	3.619775982398491104e-02
7.773189346460148030e+00	3.619235704124026953e-02
7.775860545548279212e+00	3.618695506490082064e-02
7.778531744636409506e+00	3.618155389484619538e-02
7.781202943724539800e+00	3.617615353095606640e-02
7.783874142812670982e+00	3.617075397311007856e-02
7.786545341900801276e+00	3.616535522118795309e-02
7.789216540988932458e+00	3.615995727506939039e-02
7.791887740077062752e+00	3.615456013463410473e-02
7.794558939165193046e+00	3.614916379976185895e-02
7.797230138253324228e+00	3.614376827033240897e-02
7.799901337341454521e+00	3.613837354622553844e-02
7.802572536429584815e+00	3.613297962732104490e-02
7.805243735517715997e+00	3.612758651349874672e-02
7.807914934605846291e+00	3.612219420463848307e-02
7.810586133693977473e+00	3.611680270062010700e-02
7.813257332782107767e+00	3.611141200132348544e-02
7.815928531870238061e+00	3.610602210662851308e-02
7.818599730958369243e+00	3.610063301641508460e-02
7.821270930046499537e+00	3.609524473056314325e-02
7.823942129134630719e+00	3.608985724895262537e-02
7.826613328222761012e+00	3.608447057146348114e-02
7.829284527310891306e+00	3.607908469797570239e-02
7.831955726399022488e+00	3.607369962836928790e-02
7.834626925487152782e+00	3.606831536252424336e-02
7.837298124575283076e+00	3.606293190032060225e-02
7.839969323663414258e+00	3.605754924163841885e-02
7.842640522751544552e+00	3.605216738635776130e-02
7.845311721839675734e+00	3.604678633435871860e-02
7.847982920927806028e+00	3.604140608552138664e-02
7.850654120015936321e+00	3.603602663972588910e-02
7.853325319104067503e+00	3.603064799685237740e-02
7.855996518192197797e+00	3.602527015678100297e-02
7.858667717280328979e+00	3.601989311939193805e-02
7.861338916368459273e+00	3.601451688456537570e-02
7.864010115456589567e+00	3.600914145218152979e-02
7.866681314544720749e+00	3.600376682212063500e-02
7.869352513632851043e+00	3.599839299426293299e-02
7.872023712720981337e+00	3.599301996848868618e-02
7.874694911809112519e+00	3.598764774467819172e-02
7.877366110897242812e+00	3.598227632271173287e-02
7.880037309985373994e+00	3.597690570246964148e-02
7.882708509073504288e+00	3.597153588383224243e-02
7.885379708161634582e+00	3.596616686667990226e-02
7.888050907249765764e+00	3.596079865089298749e-02
7.890722106337896058e+00	3.595543123635188548e-02
7.893393305426027240e+00	3.595006462293700439e-02
7.896064504514157534e+00	3.594469881052878707e-02
7.898735703602287828e+00	3.593933379900765557e-02
7.901406902690419010e+00	3.593396958825408743e-02
7.904078101778549303e+00	3.592860617814854635e-02
7.906749300866679597e+00	3.592324356857154455e-02
7.909420499954810779e+00	3.591788175940358041e-02
7.912091699042941073e+00	3.591252075052520781e-02
7.914762898131072255e+00	3.590716054181696676e-02
7.917434097219202549e+00	3.590180113315942501e-02
7.920105296307332843e+00	3.589644252443316419e-02
7.922776495395464025e+00	3.589108471551880064e-02
7.925447694483594319e+00	3.588572770629695763e-02
7.928118893571725501e+00	3.588037149664825842e-02
7.930790092659855794e+00	3.587501608645337486e-02
7.933461291747986088e+00	3.586966147559298573e-02
7.936132490836117270e+00	3.586430766394776287e-02
7.938803689924247564e+00	3.585895465139844751e-02
7.941474889012377858e+00	3.585360243782573925e-02
7.944146088100509040e+00	3.584825102311040013e-02
7.946817287188639334e+00	3.584290040713319914e-02
7.949488486276770516e+00	3.583755058977491220e-02
7.952159685364900810e+00	3.583220157091634300e-02
7.954830884453031103e+00	3.582685335043830910e-02
7.957502083541162285e+00	3.582150592822163498e-02
7.960173282629292579e+00	3.581615930414718679e-02
7.962844481717423761e+00	3.581081347809583065e-02
7.965515680805554055e+00	3.580546844994846739e-02
7.968186879893684349e+00	3.580012421958598395e-02
7.970858078981815531e+00	3.579478078688932280e-02
7.973529278069945825e+00	3.578943815173941251e-02
7.976200477158076119e+00	3.578409631401722329e-02
7.978871676246207301e+00	3.577875527360373231e-02
7.981542875334337594e+00	3.577341503037992365e-02
7.984214074422468777e+00	3.576807558422682998e-02
7.986885273510599070e+00	3.576273693502547008e-02
7.989556472598729364e+00	3.575739908265689049e-02
7.992227671686860546e+00	3.575206202700216551e-02
7.994898870774990840e+00	3.574672576794237638e-02
7.997570069863122022e+00	3.574139030535862516e-02
8.000241268951251428e+00	3.573605563913204164e-02
8.002912468039383498e+00	3.573072176914374870e-02
8.005583667127513792e+00	3.572538869527491084e-02
8.008254866215644086e+00	3.572005641740669951e-02
8.010926065303774379e+00	3.571472493542030002e-02
8.013597264391904673e+00	3.570939424919692545e-02
8.016268463480036743e+00	3.570406435861780969e-02
8.018939662568167037e+00	3.569873526356418664e-02
8.021610861656297331e+00	3.569340696391732487e-02
8.024282060744427625e+00	3.568807945955849992e-02
8.026953259832557919e+00	3.568275275036900812e-02
8.029624458920689989e+00	3.567742683623016664e-02
8.032295658008820283e+00	3.567210171702330651e-02
8.034966857096950577e+00	3.566677739262978653e-02
8.037638056185080870e+00	3.566145386293096547e-02
8.040309255273211164e+00	3.565613112780823685e-02
8.042980454361343234e+00	3.565080918714298719e-02
8.045651653449473528e+00	3.564548804081665856e-02
8.048322852537603822e+00	3.564016768871068608e-02
8.050994051625734116e+00	3.563484813070651874e-02
8.053665250713864410e+00	3.562952936668563331e-02
8.056336449801994704e+00	3.562421139652952734e-02
8.059007648890126774e+00	3.561889422011969841e-02
8.061678847978257068e+00	3.561357783733769267e-02
8.064350047066387361e+00	3.560826224806504237e-02
8.067021246154517655e+00	3.560294745218330753e-02
8.069692445242647949e+00	3.559763344957408288e-02
8.072363644330780019e+00	3.559232024011894924e-02
8.075034843418910313e+00	3.558700782369953602e-02
8.077706042507040607e+00	3.558169620019746571e-02
8.080377241595170901e+00	3.557638536949440933e-02
8.083048440683301195e+00	3.557107533147200323e-02
8.085719639771433265e+00	3.556576608601196704e-02
8.088390838859563559e+00	3.556045763299598567e-02
8.091062037947693852e+00	3.555514997230578567e-02
8.093733237035824146e+00	3.554984310382311441e-02
8.096404436123954440e+00	3.554453702742971233e-02
8.099075635212086510e+00	3.553923174300736842e-02
8.101746834300216804e+00	3.553392725043787170e-02
8.104418033388347098e+00	3.552862354960303198e-02
8.107089232476477392e+00	3.552332064038466602e-02
8.109760431564607686e+00	3.551801852266463916e-02
8.112431630652739756e+00	3.551271719632479590e-02
8.115102829740870050e+00	3.550741666124703627e-02
8.117774028829000343e+00	3.550211691731323949e-02
8.120445227917130637e+00	3.549681796440533332e-02
8.123116427005260931e+00	3.549151980240524556e-02
8.125787626093391225e+00	3.548622243119493869e-02
8.128458825181523295e+00	3.548092585065636129e-02
8.131130024269653589e+00	3.547563006067151054e-02
8.133801223357783883e+00	3.547033506112239748e-02
8.136472422445914177e+00	3.546504085189104011e-02
8.139143621534044470e+00	3.545974743285947028e-02
8.141814820622176541e+00	3.545445480390974069e-02
8.144486019710306834e+00	3.544916296492394564e-02
8.147157218798437128e+00	3.544387191578415863e-02
8.149828417886567422e+00	3.543858165637250868e-02
8.152499616974697716e+00	3.543329218657109703e-02
8.155170816062829786e+00	3.542800350626208739e-02
8.157842015150960080e+00	3.542271561532763652e-02
8.160513214239090374e+00	3.541742851364992201e-02
8.163184413327220668e+00	3.541214220111115613e-02
8.165855612415350961e+00	3.540685667759353727e-02
8.168526811503483032e+00	3.540157194297929855e-02
8.171198010591613325e+00	3.539628799715070079e-02
8.173869209679743619e+00	3.539100483999000485e-02
8.176540408767873913e+00	3.538572247137949239e-02
8.179211607856004207e+00	3.538044089120147284e-02
8.181882806944136277e+00	3.537516009933827643e-02
8.184554006032266571e+00	3.536988009567221952e-02
8.187225205120396865e+00	3.536460088008567398e-02
8.189896404208527159e+00	3.535932245246101169e-02
8.192567603296657452e+00	3.535404481268061838e-02
8.195238802384787746e+00	3.534876796062689369e-02
8.197910001472919816e+00	3.534349189618228582e-02
8.200581200561050110e+00	3.533821661922922214e-02
8.203252399649180404e+00	3.533294212965017167e-02
8.205923598737310698e+00	3.532766842732761037e-02
8.208594797825440992e+00	3.532239551214402806e-02
8.211265996913573062e+00	3.531712338398194234e-02
8.213937196001703356e+00	3.531185204272388467e-02
8.216608395089833650e+00	3.530658148825241427e-02
8.219279594177963943e+00	3.530131172045008342e-02
8.221950793266094237e+00	3.529604273919948604e-02
8.224621992354226307e+00	3.529077454438320910e-02
8.227293191442356601e+00	3.528550713588388815e-02
8.229964390530486895e+00	3.528024051358414487e-02
8.232635589618617189e+00	3.527497467736664949e-02
8.235306788706747483e+00	3.526970962711405838e-02
8.237977987794879553e+00	3.526444536270906954e-02
8.240649186883009847e+00	3.525918188403438097e-02
8.243320385971140141e+00	3.525391919097272536e-02
8.245991585059270434e+00	3.524865728340684234e-02
8.248662784147400728e+00	3.524339616121949237e-02
8.251333983235532799e+00	3.523813582429344282e-02
8.254005182323663092e+00	3.523287627251149579e-02
8.256676381411793386e+00	3.522761750575646028e-02
8.259347580499923680e+00	3.522235952391116615e-02
8.262018779588053974e+00	3.521710232685845710e-02
8.264689978676184268e+00	3.521184591448120460e-02
8.267361177764316338e+00	3.520659028666228013e-02
8.270032376852446632e+00	3.520133544328458985e-02
8.272703575940576926e+00	3.519608138423104687e-02
8.275374775028707219e+00	3.519082810938458511e-02
8.278045974116837513e+00	3.518557561862815236e-02
8.280717173204969583e+00	3.518032391184472418e-02
8.283388372293099877e+00	3.517507298891729001e-02
8.286059571381230171e+00	3.516982284972883926e-02
8.288730770469360465e+00	3.516457349416240302e-02
8.291401969557490759e+00	3.515932492210101928e-02
8.294073168645622829e+00	3.515407713342773993e-02
8.296744367733753123e+00	3.514883012802564460e-02
8.299415566821883417e+00	3.514358390577782681e-02
8.302086765910013710e+00	3.513833846656738008e-02
8.304757964998144004e+00	3.513309381027744649e-02
8.307429164086276074e+00	3.512784993679116119e-02
8.310100363174406368e+00	3.512260684599168709e-02
8.312771562262536662e+00	3.511736453776220096e-02
8.315442761350666956e+00	3.511212301198589347e-02
8.318113960438797250e+00	3.510688226854599692e-02
8.320785159526929320e+00	3.510164230732571583e-02
8.323456358615059614e+00	3.509640312820831026e-02
8.326127557703189908e+00	3.509116473107705414e-02
8.328798756791320201e+00	3.508592711581522139e-02
8.331469955879450495e+00	3.508069028230611369e-02
8.334141154967580789e+00	3.507545423043304661e-02
8.336812354055712859e+00	3.507021896007934958e-02
8.339483553143843153e+00	3.506498447112838673e-02
8.342154752231973447e+00	3.505975076346352914e-02
8.344825951320103741e+00	3.505451783696814788e-02
8.347497150408234035e+00	3.504928569152566953e-02
8.350168349496366105e+00	3.504405432701949985e-02
