8.916043726594882202e-01	3.523570570533788304e-01
8.942738468291273612e-01	3.531988636615760457e-01
8.969433209987665023e-01	3.540395760891397181e-01
8.996127951684057544e-01	3.548791957582865253e-01
9.022822693380448955e-01	3.557177240893841796e-01
9.049517435076841476e-01	3.565551625009545367e-01
9.076212176773232887e-01	3.573915124096753715e-01
9.102906918469625408e-01	3.582267752303832653e-01
9.129601660166016819e-01	3.590609523760758259e-01
9.156296401862408230e-01	3.598940452579137972e-01
9.182991143558800751e-01	3.607260552852240565e-01
9.209685885255192161e-01	3.615569838655013912e-01
9.236380626951584683e-01	3.623868324044110523e-01
9.263075368647976093e-01	3.632156023057914185e-01
9.289770110344367504e-01	3.640432949716559952e-01
9.316464852040760025e-01	3.648699118021960786e-01
9.343159593737151436e-01	3.656954541957829763e-01
9.369854335433543957e-01	3.665199235489703389e-01
9.396549077129935368e-01	3.673433212564966022e-01
9.423243818826326779e-01	3.681656487112872078e-01
9.449938560522719300e-01	3.689869073044572678e-01
9.476633302219110710e-01	3.698070984253136739e-01
9.503328043915503232e-01	3.706262234613573181e-01
9.530022785611894642e-01	3.714442837982858681e-01
9.556717527308286053e-01	3.722612808199956547e-01
9.583412269004678574e-01	3.730772159085843365e-01
9.610107010701069985e-01	3.738920904443531201e-01
9.636801752397462506e-01	3.747059058058090919e-01
9.663496494093853917e-01	3.755186633696675491e-01
9.690191235790245328e-01	3.763303645108542206e-01
9.716885977486637849e-01	3.771410106025079312e-01
9.743580719183029260e-01	3.779506030159823782e-01
9.770275460879421781e-01	3.787591431208491288e-01
9.796970202575813191e-01	3.795666322848992857e-01
9.823664944272205712e-01	3.803730718741464845e-01
9.850359685968597123e-01	3.811784632528282257e-01
9.877054427664988534e-01	3.819828077834093172e-01
9.903749169361381055e-01	3.827861068265833167e-01
9.930443911057772466e-01	3.835883617412754187e-01
9.957138652754164987e-01	3.843895738846441201e-01
9.983833394450556398e-01	3.851897446120842172e-01
1.001052813614694781e+00	3.859888752772285825e-01
1.003722287784333922e+00	3.867869672319506069e-01
1.006391761953973285e+00	3.875840218263668646e-01
1.009061236123612426e+00	3.883800404088385561e-01
1.011730710293251567e+00	3.891750243259745057e-01
1.014400184462890708e+00	3.899689749226332713e-01
1.017069658632529849e+00	3.907618935419253647e-01
1.019739132802169213e+00	3.915537815252153608e-01
1.022408606971808354e+00	3.923446402121244514e-01
1.025078081141447495e+00	3.931344709405325544e-01
1.027747555311086636e+00	3.939232750465806454e-01
1.030417029480725777e+00	3.947110538646729783e-01
1.033086503650365140e+00	3.954978087274794163e-01
1.035755977820004281e+00	3.962835409659373198e-01
1.038425451989643422e+00	3.970682519092544327e-01
1.041094926159282563e+00	3.978519428849106587e-01
1.043764400328921704e+00	3.986346152186603931e-01
1.046433874498561067e+00	3.994162702345350757e-01
1.049103348668200208e+00	4.001969092548448570e-01
1.051772822837839350e+00	4.009765336001810399e-01
1.054442297007478491e+00	4.017551445894189666e-01
1.057111771177117632e+00	4.025327435397191289e-01
1.059781245346756995e+00	4.033093317665304989e-01
1.062450719516396136e+00	4.040849105835916388e-01
1.065120193686035277e+00	4.048594813029340322e-01
1.067789667855674418e+00	4.056330452348835269e-01
1.070459142025313559e+00	4.064056036880627776e-01
1.073128616194952922e+00	4.071771579693937992e-01
1.075798090364592063e+00	4.079477093840994106e-01
1.078467564534231204e+00	4.087172592357062317e-01
1.081137038703870346e+00	4.094858088260464601e-01
1.083806512873509487e+00	4.102533594552602025e-01
1.086475987043148850e+00	4.110199124217975841e-01
1.089145461212787991e+00	4.117854690224208580e-01
1.091814935382427132e+00	4.125500305522071809e-01
1.094484409552066273e+00	4.133135983045499451e-01
1.097153883721705414e+00	4.140761735711617764e-01
1.099823357891344777e+00	4.148377576420757551e-01
1.102492832060983918e+00	4.155983518056487469e-01
1.105162306230623059e+00	4.163579573485627350e-01
1.107831780400262200e+00	4.171165755558272625e-01
1.110501254569901342e+00	4.178742077107817643e-01
1.113170728739540705e+00	4.186308550950975649e-01
1.115840202909179846e+00	4.193865189887799882e-01
1.118509677078818987e+00	4.201412006701704671e-01
1.121179151248458128e+00	4.208949014159490964e-01
1.123848625418097491e+00	4.216476225011366319e-01
1.126518099587736632e+00	4.223993651990961551e-01
1.129187573757375773e+00	4.231501307815358492e-01
1.131857047927014914e+00	4.238999205185111085e-01
1.134526522096654055e+00	4.246487356784262035e-01
1.137195996266293418e+00	4.253965775280370565e-01
1.139865470435932560e+00	4.261434473324525740e-01
1.142534944605571701e+00	4.268893463551378664e-01
1.145204418775210842e+00	4.276342758579151360e-01
1.147873892944849983e+00	4.283782371009671186e-01
1.150543367114489346e+00	4.291212313428383052e-01
1.153212841284128487e+00	4.298632598404369398e-01
1.155882315453767628e+00	4.306043238490382397e-01
1.158551789623406769e+00	4.313444246222853939e-01
1.161221263793045910e+00	4.320835634121920066e-01
1.163890737962685273e+00	4.328217414691447607e-01
1.166560212132324414e+00	4.335589600419045286e-01
1.169229686301963556e+00	4.342952203776095921e-01
1.171899160471602697e+00	4.350305237217766408e-01
1.174568634641241838e+00	4.357648713183039924e-01
1.177238108810881201e+00	4.364982644094728137e-01
1.179907582980520342e+00	4.372307042359496743e-01
1.182577057150159483e+00	4.379621920367882115e-01
1.185246531319798624e+00	4.386927290494321285e-01
1.187916005489437765e+00	4.394223165097163042e-01
1.190585479659077128e+00	4.401509556518693467e-01
1.193254953828716269e+00	4.408786477085153699e-01
1.195924427998355410e+00	4.416053939106768800e-01
1.198593902167994552e+00	4.423311954877758856e-01
1.201263376337633693e+00	4.430560536676364514e-01
1.203932850507273056e+00	4.437799696764869184e-01
1.206602324676912197e+00	4.445029447389614585e-01
1.209271798846551338e+00	4.452249800781026279e-01
1.211941273016190479e+00	4.459460769153632542e-01
1.214610747185829620e+00	4.466662364706086574e-01
1.217280221355468983e+00	4.473854599621184258e-01
1.219949695525108124e+00	4.481037486065885256e-01
1.222619169694747265e+00	4.488211036191337433e-01
1.225288643864386406e+00	4.495375262132891292e-01
1.227958118034025548e+00	4.502530176010126617e-01
1.230627592203664911e+00	4.509675789926870237e-01
1.233297066373304052e+00	4.516812115971213792e-01
1.235966540542943193e+00	4.523939166215538155e-01
1.238636014712582334e+00	4.531056952716532304e-01
1.241305488882221475e+00	4.538165487515215535e-01
1.243974963051860838e+00	4.545264782636955214e-01
1.246644437221499979e+00	4.552354850091485661e-01
1.249313911391139120e+00	4.559435701872934787e-01
1.251983385560778261e+00	4.566507349959838535e-01
1.254652859730417402e+00	4.573569806315164188e-01
1.257322333900056766e+00	4.580623082886328135e-01
1.259991808069695907e+00	4.587667191605218076e-01
1.262661282239335048e+00	4.594702144388214116e-01
1.265330756408974189e+00	4.601727953136203197e-01
1.268000230578613330e+00	4.608744629734610188e-01
1.270669704748252693e+00	4.615752186053404538e-01
1.273339178917891834e+00	4.622750633947131371e-01
1.276008653087530975e+00	4.629739985254925916e-01
1.278678127257170116e+00	4.636720251800534598e-01
1.281347601426809479e+00	4.643691445392336137e-01
1.284017075596448620e+00	4.650653577823360418e-01
1.286686549766087762e+00	4.657606660871307369e-01
1.289356023935726903e+00	4.664550706298570271e-01
1.292025498105366044e+00	4.671485725852252413e-01
1.294694972275005407e+00	4.678411731264189299e-01
1.297364446444644548e+00	4.685328734250966409e-01
1.300033920614283689e+00	4.692236746513939183e-01
1.302703394783922830e+00	4.699135779739257446e-01
1.305372868953561971e+00	4.706025845597875401e-01
1.308042343123201334e+00	4.712906955745583826e-01
1.310711817292840475e+00	4.719779121823017842e-01
1.313381291462479616e+00	4.726642355455683564e-01
1.316050765632118758e+00	4.733496668253979189e-01
1.318720239801757899e+00	4.740342071813208324e-01
1.321389713971397262e+00	4.747178577713605518e-01
1.324059188141036403e+00	4.754006197520350696e-01
1.326728662310675544e+00	4.760824942783592473e-01
1.329398136480314685e+00	4.767634825038467028e-01
1.332067610649953826e+00	4.774435855805116979e-01
1.334737084819593189e+00	4.781228046588711367e-01
1.337406558989232330e+00	4.788011408879464526e-01
1.340076033158871471e+00	4.794785954152653851e-01
1.342745507328510612e+00	4.801551693868645332e-01
1.345414981498149753e+00	4.808308639472905766e-01
1.348084455667789117e+00	4.815056802396024960e-01
1.350753929837428258e+00	4.821796194053736828e-01
1.353423404007067399e+00	4.828526825846936044e-01
1.356092878176706540e+00	4.835248709161699132e-01
1.358762352346345681e+00	4.841961855369302237e-01
1.361431826515985044e+00	4.848666275826241101e-01
1.364101300685624185e+00	4.855361981874252164e-01
1.366770774855263326e+00	4.862048984840325883e-01
1.369440249024902467e+00	4.868727296036733376e-01
1.372109723194541608e+00	4.875396926761041971e-01
1.374779197364180972e+00	4.882057888296134074e-01
1.377448671533820113e+00	4.888710191910223823e-01
1.380118145703459254e+00	4.895353848856881518e-01
1.382787619873098395e+00	4.901988870375050267e-01
1.385457094042737536e+00	4.908615267689063755e-01
1.388126568212376899e+00	4.915233052008667336e-01
1.390796042382016040e+00	4.921842234529034688e-01
1.393465516551655181e+00	4.928442826430788903e-01
1.396134990721294322e+00	4.935034838880019148e-01
1.398804464890933463e+00	4.941618283028303971e-01
1.401473939060572826e+00	4.948193170012723519e-01
1.404143413230211968e+00	4.954759510955883961e-01
1.406812887399851109e+00	4.961317316965934143e-01
1.409482361569490250e+00	4.967866599136583350e-01
1.412151835739129391e+00	4.974407368547122399e-01
1.414821309908768754e+00	4.980939636262442516e-01
1.417490784078407895e+00	4.987463413333048656e-01
1.420160258248047036e+00	4.993978710795086151e-01
1.422829732417686177e+00	5.000485539670354029e-01
1.425499206587325318e+00	5.006983910966327223e-01
1.428168680756964681e+00	5.013473835676168777e-01
1.430838154926603822e+00	5.019955324778755390e-01
1.433507629096242963e+00	5.026428389238696282e-01
1.436177103265882105e+00	5.032893040006343188e-01
1.438846577435521246e+00	5.039349288017818118e-01
1.441516051605160609e+00	5.045797144195028894e-01
1.444185525774799750e+00	5.052236619445684696e-01
1.446854999944438891e+00	5.058667724663317156e-01
1.449524474114078032e+00	5.065090470727300342e-01
1.452193948283717173e+00	5.071504868502865193e-01
1.454863422453356536e+00	5.077910928841122828e-01
1.457532896622995677e+00	5.084308662579075655e-01
1.460202370792634818e+00	5.090698080539644010e-01
1.462871844962273959e+00	5.097079193531680597e-01
1.465541319131913323e+00	5.103452012349986022e-01
1.468210793301552464e+00	5.109816547775332118e-01
1.470880267471191605e+00	5.116172810574475260e-01
1.473549741640830746e+00	5.122520811500181903e-01
1.476219215810469887e+00	5.128860561291235243e-01
1.478888689980109250e+00	5.135192070672467413e-01
1.481558164149748391e+00	5.141515350354766145e-01
1.484227638319387532e+00	5.147830411035096976e-01
1.486897112489026673e+00	5.154137263396524338e-01
1.489566586658665814e+00	5.160435918108223774e-01
1.492236060828305177e+00	5.166726385825505252e-01
1.494905534997944319e+00	5.173008677189827598e-01
1.497575009167583460e+00	5.179282802828817367e-01
1.500244483337222601e+00	5.185548773356288832e-01
1.502913957506861742e+00	5.191806599372260633e-01
1.505583431676501105e+00	5.198056291462973544e-01
1.508252905846140246e+00	5.204297860200904902e-01
1.510922380015779387e+00	5.210531316144794145e-01
1.513591854185418528e+00	5.216756669839655025e-01
1.516261328355057669e+00	5.222973931816794479e-01
1.518930802524697032e+00	5.229183112593830396e-01
1.521600276694336173e+00	5.235384222674710486e-01
1.524269750863975315e+00	5.241577272549731159e-01
1.526939225033614456e+00	5.247762272695550845e-01
1.529608699203253597e+00	5.253939233575209977e-01
1.532278173372892960e+00	5.260108165638153199e-01
1.534947647542532101e+00	5.266269079320238244e-01
1.537617121712171242e+00	5.272421985043762582e-01
1.540286595881810383e+00	5.278566893217472300e-01
1.542956070051449524e+00	5.284703814236586528e-01
1.545625544221088887e+00	5.290832758482815201e-01
1.548295018390728028e+00	5.296953736324370166e-01
1.550964492560367169e+00	5.303066758115986268e-01
1.553633966730006311e+00	5.309171834198943563e-01
