3.692722608486271874e+00	9.385156160330003494e-02
3.694569893432988028e+00	9.381902627684982066e-02
3.696417178379704627e+00	9.378650222935384917e-02
3.698264463326421225e+00	9.375398945690205377e-02
3.700111748273137824e+00	9.372148795558572776e-02
3.701959033219853978e+00	9.368899772149755223e-02
3.703806318166570577e+00	9.365651875073151278e-02
3.705653603113287176e+00	9.362405103938299666e-02
3.707500888060003774e+00	9.359159458354869565e-02
3.709348173006719929e+00	9.355914937932673092e-02
3.711195457953436527e+00	9.352671542281650041e-02
3.713042742900153126e+00	9.349429271011877596e-02
3.714890027846869724e+00	9.346188123733570330e-02
3.716737312793585879e+00	9.342948100057076044e-02
3.718584597740302478e+00	9.339709199592878541e-02
3.720431882687019076e+00	9.336471421951596239e-02
3.722279167633735675e+00	9.333234766743980781e-02
3.724126452580452273e+00	9.329999233580921203e-02
3.725973737527168428e+00	9.326764822073441152e-02
3.727821022473885026e+00	9.323531531832700281e-02
3.729668307420601625e+00	9.320299362469988691e-02
3.731515592367318224e+00	9.317068313596732487e-02
3.733362877314034378e+00	9.313838384824499328e-02
3.735210162260750977e+00	9.310609575764981771e-02
3.737057447207467575e+00	9.307381886030011153e-02
3.738904732154184174e+00	9.304155315231556200e-02
3.740752017100900328e+00	9.300929862981716090e-02
3.742599302047616927e+00	9.297705528892726001e-02
3.744446586994333526e+00	9.294482312576955729e-02
3.746293871941050124e+00	9.291260213646906907e-02
3.748141156887766279e+00	9.288039231715222721e-02
3.749988441834482877e+00	9.284819366394669871e-02
3.751835726781199476e+00	9.281600617298159384e-02
3.753683011727916075e+00	9.278382984038729964e-02
3.755530296674632673e+00	9.275166466229556317e-02
3.757377581621348828e+00	9.271951063483951927e-02
3.759224866568065426e+00	9.268736775415353790e-02
3.761072151514782025e+00	9.265523601637343232e-02
3.762919436461498623e+00	9.262311541763629252e-02
3.764766721408214778e+00	9.259100595408059631e-02
3.766614006354931377e+00	9.255890762184611209e-02
3.768461291301647975e+00	9.252682041707395444e-02
3.770308576248364574e+00	9.249474433590663958e-02
3.772155861195080728e+00	9.246267937448793273e-02
3.774003146141797327e+00	9.243062552896295914e-02
3.775850431088513925e+00	9.239858279547823183e-02
3.777697716035230524e+00	9.236655117018151284e-02
3.779545000981946679e+00	9.233453064922203524e-02
3.781392285928663277e+00	9.230252122875019782e-02
3.783239570875379876e+00	9.227052290491784270e-02
3.785086855822096474e+00	9.223853567387814423e-02
3.786934140768813073e+00	9.220655953178556741e-02
3.788781425715529227e+00	9.217459447479592338e-02
3.790628710662245826e+00	9.214264049906638332e-02
3.792475995608962425e+00	9.211069760075540902e-02
3.794323280555679023e+00	9.207876577602280843e-02
3.796170565502395178e+00	9.204684502102976340e-02
3.798017850449111776e+00	9.201493533193873253e-02
3.799865135395828375e+00	9.198303670491350670e-02
3.801712420342544974e+00	9.195114913611922292e-02
3.803559705289261128e+00	9.191927262172239210e-02
3.805406990235977727e+00	9.188740715789076030e-02
3.807254275182694325e+00	9.185555274079346133e-02
3.809101560129410924e+00	9.182370936660094740e-02
3.810948845076127078e+00	9.179187703148501687e-02
3.812796130022843677e+00	9.176005573161875872e-02
3.814643414969560276e+00	9.172824546317659422e-02
3.816490699916276874e+00	9.169644622233430464e-02
3.818337984862993473e+00	9.166465800526897578e-02
3.820185269809709627e+00	9.163288080815899794e-02
3.822032554756426226e+00	9.160111462718412145e-02
3.823879839703142824e+00	9.156935945852540115e-02
3.825727124649859423e+00	9.153761529836519639e-02
3.827574409596575578e+00	9.150588214288726818e-02
3.829421694543292176e+00	9.147415998827661265e-02
3.831268979490008775e+00	9.144244883071957208e-02
3.833116264436725373e+00	9.141074866640383489e-02
3.834963549383441528e+00	9.137905949151839402e-02
3.836810834330158126e+00	9.134738130225358854e-02
3.838658119276874725e+00	9.131571409480099266e-02
3.840505404223591324e+00	9.128405786535363775e-02
3.842352689170307478e+00	9.125241261010577642e-02
3.844199974117024077e+00	9.122077832525299357e-02
3.846047259063740675e+00	9.118915500699220633e-02
3.847894544010457274e+00	9.115754265152163638e-02
3.849741828957173873e+00	9.112594125504086540e-02
3.851589113903890027e+00	9.109435081375076571e-02
3.853436398850606626e+00	9.106277132385350026e-02
3.855283683797323224e+00	9.103120278155257816e-02
3.857130968744039823e+00	9.099964518305281302e-02
3.858978253690755977e+00	9.096809852456037848e-02
3.860825538637472576e+00	9.093656280228266942e-02
3.862672823584189175e+00	9.090503801242849624e-02
3.864520108530905773e+00	9.087352415120790450e-02
3.866367393477621928e+00	9.084202121483229975e-02
3.868214678424338526e+00	9.081052919951439206e-02
3.870061963371055125e+00	9.077904810146820991e-02
3.871909248317771723e+00	9.074757791690905850e-02
3.873756533264487878e+00	9.071611864205363085e-02
3.875603818211204477e+00	9.068467027311981343e-02
3.877451103157921075e+00	9.065323280632693603e-02
3.879298388104637674e+00	9.062180623789553580e-02
3.881145673051354272e+00	9.059039056404750989e-02
3.882992957998070427e+00	9.055898578100607388e-02
3.884840242944787025e+00	9.052759188499572007e-02
3.886687527891503624e+00	9.049620887224225918e-02
3.888534812838220223e+00	9.046483673897282030e-02
3.890382097784936377e+00	9.043347548141583703e-02
3.892229382731652976e+00	9.040212509580104749e-02
3.894076667678369574e+00	9.037078557835949433e-02
3.895923952625086173e+00	9.033945692532352467e-02
3.897771237571802327e+00	9.030813913292684569e-02
3.899618522518518926e+00	9.027683219740434417e-02
3.901465807465235525e+00	9.024553611499233630e-02
3.903313092411952123e+00	9.021425088192840114e-02
3.905160377358668278e+00	9.018297649445139452e-02
3.907007662305384876e+00	9.015171294880150454e-02
3.908854947252101475e+00	9.012046024122022381e-02
3.910702232198818074e+00	9.008921836795036331e-02
3.912549517145534672e+00	9.005798732523596917e-02
3.914396802092250827e+00	9.002676710932247528e-02
3.916244087038967425e+00	8.999555771645656455e-02
3.918091371985684024e+00	8.996435914288619662e-02
3.919938656932400622e+00	8.993317138486073281e-02
3.921785941879116777e+00	8.990199443863072792e-02
3.923633226825833376e+00	8.987082830044809678e-02
3.925480511772549974e+00	8.983967296656601709e-02
3.927327796719266573e+00	8.980852843323901269e-02
3.929175081665982727e+00	8.977739469672285644e-02
3.931022366612699326e+00	8.974627175327463957e-02
3.932869651559415924e+00	8.971515959915275784e-02
3.934716936506132523e+00	8.968405823061689763e-02
3.936564221452848678e+00	8.965296764392806372e-02
3.938411506399565276e+00	8.962188783534849601e-02
3.940258791346281875e+00	8.959081880114178054e-02
3.942106076292998473e+00	8.955976053757279398e-02
3.943953361239715072e+00	8.952871304090771754e-02
3.945800646186431226e+00	8.949767630741398139e-02
3.947647931133147825e+00	8.946665033336036188e-02
3.949495216079864424e+00	8.943563511501689822e-02
3.951342501026581022e+00	8.940463064865492027e-02
3.953189785973297177e+00	8.937363693054710401e-02
3.955037070920013775e+00	8.934265395696730505e-02
3.956884355866730374e+00	8.931168172419079454e-02
3.958731640813446973e+00	8.928072022849405098e-02
3.960578925760163127e+00	8.924976946615489903e-02
3.962426210706879726e+00	8.921882943345239847e-02
3.964273495653596324e+00	8.918790012666694134e-02
3.966120780600312923e+00	8.915698154208021031e-02
3.967968065547029077e+00	8.912607367597515096e-02
3.969815350493745676e+00	8.909517652463601334e-02
3.971662635440462275e+00	8.906429008434832428e-02
3.973509920387178873e+00	8.903341435139890125e-02
3.975357205333895472e+00	8.900254932207586622e-02
3.977204490280611626e+00	8.897169499266861792e-02
3.979051775227328225e+00	8.894085135946783183e-02
3.980899060174044823e+00	8.891001841876546019e-02
3.982746345120761422e+00	8.887919616685477364e-02
3.984593630067477577e+00	8.884838460003033345e-02
3.986440915014194175e+00	8.881758371458792212e-02
3.988288199960910774e+00	8.878679350682465443e-02
3.990135484907627372e+00	8.875601397303894968e-02
3.991982769854343527e+00	8.872524510953044841e-02
3.993830054801060125e+00	8.869448691260013728e-02
3.995677339747776724e+00	8.866373937855022425e-02
3.997524624694493323e+00	8.863300250368424948e-02
3.999371909641209477e+00	8.860227628430702995e-02
4.001219194587926076e+00	8.857156071672461772e-02
4.003066479534642674e+00	8.854085579724439714e-02
4.004913764481359273e+00	8.851016152217501542e-02
4.006761049428075872e+00	8.847947788782638268e-02
4.008608334374792470e+00	8.844880489050971351e-02
4.010455619321509069e+00	8.841814252653748540e-02
4.012302904268224779e+00	8.838749079222346650e-02
4.014150189214941378e+00	8.835684968388267391e-02
4.015997474161657976e+00	8.832621919783145703e-02
4.017844759108374575e+00	8.829559933038735875e-02
4.019692044055091174e+00	8.826499007786929585e-02
4.021539329001807772e+00	8.823439143659740636e-02
4.023386613948524371e+00	8.820380340289309118e-02
4.025233898895240969e+00	8.817322597307904186e-02
4.027081183841956680e+00	8.814265914347929609e-02
4.028928468788673278e+00	8.811210291041900178e-02
4.030775753735389877e+00	8.808155727022475012e-02
4.032623038682106476e+00	8.805102221922429806e-02
4.034470323628823074e+00	8.802049775374673479e-02
4.036317608575539673e+00	8.798998387012237077e-02
4.038164893522256271e+00	8.795948056468284870e-02
4.040012178468972870e+00	8.792898783376101868e-02
4.041859463415689468e+00	8.789850567369107692e-02
4.043706748362405179e+00	8.786803408080842703e-02
4.045554033309121778e+00	8.783757305144974936e-02
4.047401318255838376e+00	8.780712258195300102e-02
4.049248603202554975e+00	8.777668266865745750e-02
4.051095888149271573e+00	8.774625330790358779e-02
4.052943173095988172e+00	8.771583449603317928e-02
4.054790458042704770e+00	8.768542622938928222e-02
4.056637742989421369e+00	8.765502850431618198e-02
4.058485027936137080e+00	8.762464131715949622e-02
4.060332312882853678e+00	8.759426466426600832e-02
4.062179597829570277e+00	8.756389854198383393e-02
4.064026882776286875e+00	8.753354294666239321e-02
4.065874167723003474e+00	8.750319787465229981e-02
4.067721452669720072e+00	8.747286332230545802e-02
4.069568737616436671e+00	8.744253928597503500e-02
4.071416022563153270e+00	8.741222576201548855e-02
4.073263307509869868e+00	8.738192274678248384e-02
4.075110592456585579e+00	8.735163023663301829e-02
4.076957877403302177e+00	8.732134822792528284e-02
4.078805162350018776e+00	8.729107671701877291e-02
4.080652447296735374e+00	8.726081570027424683e-02
4.082499732243451973e+00	8.723056517405371191e-02
4.084347017190168572e+00	8.720032513472043834e-02
4.086194302136885170e+00	8.717009557863894531e-02
4.088041587083601769e+00	8.713987650217505654e-02
4.089888872030317479e+00	8.710966790169581697e-02
4.091736156977034078e+00	8.707946977356952056e-02
4.093583441923750676e+00	8.704928211416573802e-02
4.095430726870467275e+00	8.701910491985530294e-02
4.097278011817183874e+00	8.698893818701032565e-02
4.099125296763900472e+00	8.695878191200412388e-02
4.100972581710617071e+00	8.692863609121130597e-02
4.102819866657333669e+00	8.689850072100774314e-02
4.104667151604050268e+00	8.686837579777054175e-02
4.106514436550765978e+00	8.683826131787809877e-02
4.108361721497482577e+00	8.680815727770999080e-02
4.110209006444199176e+00	8.677806367364714057e-02
4.112056291390915774e+00	8.674798050207166433e-02
4.113903576337632373e+00	8.671790775936696893e-02
4.115750861284348971e+00	8.668784544191768249e-02
4.117598146231065570e+00	8.665779354610972374e-02
4.119445431177782169e+00	8.662775206833021879e-02
4.121292716124497879e+00	8.659772100496761216e-02
4.123140001071214478e+00	8.656770035241150019e-02
4.124987286017931076e+00	8.653769010705285314e-02
4.126834570964647675e+00	8.650769026528376537e-02
4.128681855911364273e+00	8.647770082349770515e-02
4.130529140858080872e+00	8.644772177808930647e-02
4.132376425804797471e+00	8.641775312545446619e-02
4.134223710751514069e+00	8.638779486199037183e-02
4.136070995698230668e+00	8.635784698409540439e-02
4.137918280644946378e+00	8.632790948816923549e-02
4.139765565591662977e+00	8.629798237061277189e-02
4.141612850538379575e+00	8.626806562782814158e-02
4.143460135485096174e+00	8.623815925621876322e-02
4.145307420431812773e+00	8.620826325218927666e-02
4.147154705378529371e+00	8.617837761214558467e-02
4.149001990325245970e+00	8.614850233249482514e-02
4.150849275271962568e+00	8.611863740964537106e-02
4.152696560218678279e+00	8.608878284000687220e-02
4.154543845165394877e+00	8.605893861999015793e-02
4.156391130112111476e+00	8.602910474600740376e-02
4.158238415058828075e+00	8.599928121447193707e-02
4.160085700005544673e+00	8.596946802179834812e-02
4.161932984952261272e+00	8.593966516440251779e-02
4.163780269898977870e+00	8.590987263870152046e-02
4.165627554845694469e+00	8.588009044111370727e-02
4.167474839792411068e+00	8.585031856805862283e-02
4.169322124739126778e+00	8.582055701595711628e-02
4.171169409685843377e+00	8.579080578123123024e-02
4.173016694632559975e+00	8.576106486030422860e-02
4.174863979579276574e+00	8.573133424960070748e-02
4.176711264525993172e+00	8.570161394554638712e-02
4.178558549472709771e+00	8.567190394456832003e-02
4.180405834419426370e+00	8.564220424309475221e-02
4.182253119366142968e+00	8.561251483755516478e-02
4.184100404312858679e+00	8.558283572438031561e-02
4.185947689259575277e+00	8.555316690000214219e-02
4.187794974206291876e+00	8.552350836085384489e-02
4.189642259153008474e+00	8.549386010336987307e-02
4.191489544099725073e+00	8.546422212398592511e-02
4.193336829046441672e+00	8.543459441913887897e-02
4.195184113993158270e+00	8.540497698526691717e-02
4.197031398939874869e+00	8.537536981880938791e-02
4.198878683886591467e+00	8.534577291620693007e-02
4.200725968833307178e+00	8.531618627390140375e-02
4.202573253780023776e+00	8.528660988833586254e-02
4.204420538726740375e+00	8.525704375595463680e-02
4.206267823673456974e+00	8.522748787320327812e-02
4.208115108620173572e+00	8.519794223652858711e-02
4.209962393566890171e+00	8.516840684237854397e-02
4.211809678513606769e+00	8.513888168720239180e-02
4.213656963460323368e+00	8.510936676745065044e-02
4.215504248407039078e+00	8.507986207957499158e-02
4.217351533353755677e+00	8.505036762002836370e-02
4.219198818300472276e+00	8.502088338526492262e-02
4.221046103247188874e+00	8.499140937174007315e-02
4.222893388193905473e+00	8.496194557591044139e-02
4.224740673140622071e+00	8.493249199423387463e-02
4.226587958087338670e+00	8.490304862316945533e-02
4.228435243034055269e+00	8.487361545917748717e-02
4.230282527980771867e+00	8.484419249871952284e-02
4.232129812927487578e+00	8.481477973825832239e-02
4.233977097874204176e+00	8.478537717425783937e-02
4.235824382820920775e+00	8.475598480318330408e-02
4.237671667767637373e+00	8.472660262150118193e-02
4.239518952714353972e+00	8.469723062567911798e-02
4.241366237661070571e+00	8.466786881218599237e-02
4.243213522607787169e+00	8.463851717749193426e-02
4.245060807554503768e+00	8.460917571806828019e-02
4.246908092501219478e+00	8.457984443038758793e-02
4.248755377447936077e+00	8.455052331092362261e-02
4.250602662394652675e+00	8.452121235615141226e-02
4.252449947341369274e+00	8.449191156254716450e-02
4.254297232288085873e+00	8.446262092658834986e-02
4.256144517234802471e+00	8.443334044475363231e-02
4.257991802181519070e+00	8.440407011352288325e-02
4.259839087128235668e+00	8.437480992937725077e-02
4.261686372074952267e+00	8.434555988879902100e-02
4.263533657021667977e+00	8.431631998827179841e-02
4.265380941968384576e+00	8.428709022428029773e-02
4.267228226915101175e+00	8.425787059331053819e-02
4.269075511861817773e+00	8.422866109184971861e-02
4.270922796808534372e+00	8.419946171638625909e-02
4.272770081755250970e+00	8.417027246340981483e-02
4.274617366701967569e+00	8.414109332941122066e-02
4.276464651648684168e+00	8.411192431088257426e-02
4.278311936595399878e+00	8.408276540431718071e-02
4.280159221542116477e+00	8.405361660620949693e-02
4.282006506488833075e+00	8.402447791305528435e-02
4.283853791435549674e+00	8.399534932135145626e-02
4.285701076382266272e+00	8.396623082759617496e-02
4.287548361328982871e+00	8.393712242828882397e-02
4.289395646275699470e+00	8.390802411992995258e-02
4.291242931222416068e+00	8.387893589902134517e-02
4.293090216169132667e+00	8.384985776206604902e-02
4.294937501115848377e+00	8.382078970556826325e-02
4.296784786062564976e+00	8.379173172603339437e-02
4.298632071009281574e+00	8.376268381996809786e-02
4.300479355955998173e+00	8.373364598388022273e-02
4.302326640902714772e+00	8.370461821427883919e-02
4.304173925849431370e+00	8.367560050767421098e-02
4.306021210796147969e+00	8.364659286057782306e-02
4.307868495742864567e+00	8.361759526950236776e-02
4.309715780689580278e+00	8.358860773096174479e-02
4.311563065636296876e+00	8.355963024147106122e-02
4.313410350583013475e+00	8.353066279754661760e-02
4.315257635529730074e+00	8.350170539570596351e-02
4.317104920476446672e+00	8.347275803246782810e-02
4.318952205423163271e+00	8.344382070435213405e-02
4.320799490369879869e+00	8.341489340788003914e-02
4.322646775316596468e+00	8.338597613957389465e-02
4.324494060263313067e+00	8.335706889595724534e-02
4.326341345210028777e+00	8.332817167355485721e-02
4.328188630156745376e+00	8.329928446889271754e-02
4.330035915103461974e+00	8.327040727849796542e-02
4.331883200050178573e+00	8.324154009889898898e-02
4.333730484996895171e+00	8.321268292662536981e-02
4.335577769943611770e+00	8.318383575820788300e-02
4.337425054890328369e+00	8.315499859017851103e-02
4.339272339837044967e+00	8.312617141907044371e-02
4.341119624783760678e+00	8.309735424141807825e-02
4.342966909730477276e+00	8.306854705375700532e-02
4.344814194677193875e+00	8.303974985262398134e-02
4.346661479623910473e+00	8.301096263455703950e-02
4.348508764570627072e+00	8.298218539609533706e-02
4.350356049517343671e+00	8.295341813377929419e-02
4.352203334464060269e+00	8.292466084415048289e-02
4.354050619410776868e+00	8.289591352375171029e-02
4.355897904357493466e+00	8.286717616912692153e-02
4.357745189304209177e+00	8.283844877682136620e-02
4.359592474250925775e+00	8.280973134338137642e-02
4.361439759197642374e+00	8.278102386535454715e-02
4.363287044144358973e+00	8.275232633928966686e-02
4.365134329091075571e+00	8.272363876173668973e-02
4.366981614037792170e+00	8.269496112924680509e-02
4.368828898984508768e+00	8.266629343837238186e-02
4.370676183931225367e+00	8.263763568566694084e-02
4.372523468877941077e+00	8.260898786768529345e-02
4.374370753824657676e+00	8.258034998098336132e-02
4.376218038771374275e+00	8.255172202211828736e-02
4.378065323718090873e+00	8.252310398764839405e-02
4.379912608664807472e+00	8.249449587413323903e-02
4.381759893611524070e+00	8.246589767813353178e-02
4.383607178558240669e+00	8.243730939621118914e-02
4.385454463504957268e+00	8.240873102492933533e-02
4.387301748451673866e+00	8.238016256085224642e-02
4.389149033398389577e+00	8.235160400054543361e-02
4.390996318345106175e+00	8.232305534057554608e-02
4.392843603291822774e+00	8.229451657751048199e-02
4.394690888238539372e+00	8.226598770791927751e-02
4.396538173185255971e+00	8.223746872837221777e-02
4.398385458131972570e+00	8.220895963544069818e-02
4.400232743078689168e+00	8.218046042569739085e-02
4.402080028025405767e+00	8.215197109571606426e-02
4.403927312972121477e+00	8.212349164207179142e-02
4.405774597918838076e+00	8.209502206134068614e-02
4.407621882865554674e+00	8.206656235010016676e-02
4.409469167812271273e+00	8.203811250492878959e-02
4.411316452758987872e+00	8.200967252240629057e-02
4.413163737705704470e+00	8.198124239911364075e-02
4.415011022652421069e+00	8.195282213163293528e-02
4.416858307599137667e+00	8.192441171654747667e-02
4.418705592545854266e+00	8.189601115044177482e-02
4.420552877492569976e+00	8.186762042990149146e-02
4.422400162439286575e+00	8.183923955151349572e-02
4.424247447386003174e+00	8.181086851186580855e-02
4.426094732332719772e+00	8.178250730754765829e-02
4.427942017279436371e+00	8.175415593514948065e-02
4.429789302226152969e+00	8.172581439126283542e-02
4.431636587172869568e+00	8.169748267248048978e-02
4.433483872119586167e+00	8.166916077539640439e-02
4.435331157066301877e+00	8.164084869660574728e-02
4.437178442013018476e+00	8.161254643270476894e-02
4.439025726959735074e+00	8.158425398029098274e-02
4.440873011906451673e+00	8.155597133596308168e-02
4.442720296853168271e+00	8.152769849632091059e-02
4.444567581799884870e+00	8.149943545796546618e-02
4.446414866746601469e+00	8.147118221749900802e-02
4.448262151693318067e+00	8.144293877152487815e-02
4.450109436640034666e+00	8.141470511664765375e-02
4.451956721586750376e+00	8.138648124947311935e-02
4.453804006533466975e+00	8.135826716660811420e-02
4.455651291480183573e+00	8.133006286466079593e-02
4.457498576426900172e+00	8.130186834024037690e-02
4.459345861373616771e+00	8.127368358995736008e-02
4.461193146320333369e+00	8.124550861042334482e-02
4.463040431267049968e+00	8.121734339825111004e-02
4.464887716213766566e+00	8.118918795005462818e-02
4.466735001160482277e+00	8.116104226244906517e-02
4.468582286107198875e+00	8.113290633205072488e-02
4.470429571053915474e+00	8.110478015547706310e-02
4.472276856000632073e+00	8.107666372934679844e-02
4.474124140947348671e+00	8.104855705027973201e-02
4.475971425894065270e+00	8.102046011489687227e-02
4.477818710840781868e+00	8.099237291982039344e-02
4.479665995787498467e+00	8.096429546167366320e-02
4.481513280734215066e+00	8.093622773708117335e-02
4.483360565680930776e+00	8.090816974266866468e-02
4.485207850627647375e+00	8.088012147506290495e-02
4.487055135574363973e+00	8.085208293089200804e-02
4.488902420521080572e+00	8.082405410678512869e-02
4.490749705467797170e+00	8.079603499937262900e-02
4.492596990414513769e+00	8.076802560528607844e-02
4.494444275361230368e+00	8.074002592115814281e-02
4.496291560307946966e+00	8.071203594362268141e-02
4.498138845254662677e+00	8.068405566931480255e-02
4.499986130201379275e+00	8.065608509487062761e-02
4.501833415148095874e+00	8.062812421692755471e-02
4.503680700094812472e+00	8.060017303212411999e-02
4.505527985041529071e+00	8.057223153710001140e-02
4.507375269988245670e+00	8.054429972849612429e-02
4.509222554934962268e+00	8.051637760295445034e-02
4.511069839881678867e+00	8.048846515711818861e-02
4.512917124828395465e+00	8.046056238763173163e-02
4.514764409775111176e+00	8.043266929114055441e-02
4.516611694721827774e+00	8.040478586429136709e-02
4.518458979668544373e+00	8.037691210373200390e-02
4.520306264615260972e+00	8.034904800611146480e-02
4.522153549561977570e+00	8.032119356807994326e-02
4.524000834508694169e+00	8.029334878628874295e-02
4.525848119455410767e+00	8.026551365739037491e-02
4.527695404402127366e+00	8.023768817803847431e-02
4.529542689348843076e+00	8.020987234488788364e-02
4.531389974295559675e+00	8.018206615459451403e-02
4.533237259242276274e+00	8.015426960381555332e-02
4.535084544188992872e+00	8.012648268920927186e-02
4.536931829135709471e+00	8.009870540743511957e-02
4.538779114082426069e+00	8.007093775515368439e-02
4.540626399029142668e+00	8.004317972902676159e-02
4.542473683975859267e+00	8.001543132571725669e-02
4.544320968922575865e+00	7.998769254188924094e-02
4.546168253869291576e+00	7.995996337420796518e-02
4.548015538816008174e+00	7.993224381933980438e-02
4.549862823762724773e+00	7.990453387395228535e-02
4.551710108709441371e+00	7.987683353471415615e-02
4.553557393656157970e+00	7.984914279829526118e-02
4.555404678602874569e+00	7.982146166136656895e-02
4.557251963549591167e+00	7.979379012060029697e-02
4.559099248496307766e+00	7.976612817266974520e-02
4.560946533443023476e+00	7.973847581424937936e-02
4.562793818389740075e+00	7.971083304201481701e-02
4.564641103336456673e+00	7.968319985264284144e-02
4.566488388283173272e+00	7.965557624281138782e-02
4.568335673229889871e+00	7.962796220919954315e-02
4.570182958176606469e+00	7.960035774848750467e-02
4.572030243123323068e+00	7.957276285735670474e-02
4.573877528070039666e+00	7.954517753248964429e-02
4.575724813016756265e+00	7.951760177057000389e-02
4.577572097963471975e+00	7.949003556828264372e-02
4.579419382910188574e+00	7.946247892231350640e-02
4.581266667856905173e+00	7.943493182934976971e-02
4.583113952803621771e+00	7.940739428607965222e-02
4.584961237750338370e+00	7.937986628919264931e-02
4.586808522697054968e+00	7.935234783537929715e-02
4.588655807643771567e+00	7.932483892133131154e-02
4.590503092590488166e+00	7.929733954374158789e-02
4.592350377537203876e+00	7.926984969930411795e-02
4.594197662483920475e+00	7.924236938471410086e-02
4.596044947430637073e+00	7.921489859666779043e-02
4.597892232377353672e+00	7.918743733186266176e-02
4.599739517324070270e+00	7.915998558699734178e-02
4.601586802270786869e+00	7.913254335877152601e-02
4.603434087217503468e+00	7.910511064388614511e-02
4.605281372164220066e+00	7.907768743904319830e-02
4.607128657110936665e+00	7.905027374094585058e-02
4.608975942057652375e+00	7.902286954629847426e-02
4.610823227004368974e+00	7.899547485180645479e-02
4.612670511951085572e+00	7.896808965417645432e-02
4.614517796897802171e+00	7.894071395011617587e-02
4.616365081844518770e+00	7.891334773633450206e-02
4.618212366791235368e+00	7.888599100954149512e-02
4.620059651737951967e+00	7.885864376644828588e-02
4.621906936684668565e+00	7.883130600376717090e-02
4.623754221631384276e+00	7.880397771821165409e-02
4.625601506578100874e+00	7.877665890649626634e-02
4.627448791524817473e+00	7.874934956533674590e-02
4.629296076471534072e+00	7.872204969144994124e-02
4.631143361418250670e+00	7.869475928155388045e-02
4.632990646364967269e+00	7.866747833236768794e-02
4.634837931311683867e+00	7.864020684061161226e-02
4.636685216258400466e+00	7.861294480300710930e-02
4.638532501205117065e+00	7.858569221627671741e-02
4.640379786151832775e+00	7.855844907714412684e-02
4.642227071098549374e+00	7.853121538233412413e-02
4.644074356045265972e+00	7.850399112857268935e-02
4.645921640991982571e+00	7.847677631258691278e-02
4.647768925938699169e+00	7.844957093110502266e-02
4.649616210885415768e+00	7.842237498085635750e-02
4.651463495832132367e+00	7.839518845857146312e-02
4.653310780778848965e+00	7.836801136098191234e-02
4.655158065725564676e+00	7.834084368482049920e-02
4.657005350672281274e+00	7.831368542682108635e-02
4.658852635618997873e+00	7.828653658371871604e-02
4.660699920565714471e+00	7.825939715224956850e-02
4.662547205512431070e+00	7.823226712915087866e-02
4.664394490459147669e+00	7.820514651116111660e-02
4.666241775405864267e+00	7.817803529501982096e-02
4.668089060352580866e+00	7.815093347746764063e-02
4.669936345299297464e+00	7.812384105524643185e-02
4.671783630246013175e+00	7.809675802509910558e-02
4.673630915192729773e+00	7.806968438376975239e-02
4.675478200139446372e+00	7.804262012800353143e-02
4.677325485086162971e+00	7.801556525454680924e-02
4.679172770032879569e+00	7.798851976014702092e-02
4.681020054979596168e+00	7.796148364155275345e-02
4.682867339926312766e+00	7.793445689551370403e-02
4.684714624873029365e+00	7.790743951878074947e-02
4.686561909819745075e+00	7.788043150810580739e-02
4.688409194766461674e+00	7.785343286024197507e-02
4.690256479713178273e+00	7.782644357194345996e-02
4.692103764659894871e+00	7.779946363996562142e-02
4.693951049606611470e+00	7.777249306106491511e-02
4.695798334553328068e+00	7.774553183199892081e-02
4.697645619500044667e+00	7.771857994952635629e-02
4.699492904446761266e+00	7.769163741040706339e-02
4.701340189393477864e+00	7.766470421140199420e-02
4.703187474340193575e+00	7.763778034927325267e-02
4.705034759286910173e+00	7.761086582078399743e-02
4.706882044233626772e+00	7.758396062269859450e-02
4.708729329180343370e+00	7.755706475178246462e-02
4.710576614127059969e+00	7.753017820480220812e-02
4.712423899073776568e+00	7.750330097852549394e-02
4.714271184020493166e+00	7.747643306972112898e-02
4.716118468967209765e+00	7.744957447515905813e-02
4.717965753913925475e+00	7.742272519161033650e-02
4.719813038860642074e+00	7.739588521584711556e-02
4.721660323807358672e+00	7.736905454464269860e-02
4.723507608754075271e+00	7.734223317477147142e-02
4.725354893700791870e+00	7.731542110300899939e-02
4.727202178647508468e+00	7.728861832613190264e-02
4.729049463594225067e+00	7.726182484091792535e-02
4.730896748540941665e+00	7.723504064414597747e-02
4.732744033487658264e+00	7.720826573259603753e-02
4.734591318434373974e+00	7.718150010304924979e-02
4.736438603381090573e+00	7.715474375228778547e-02
4.738285888327807172e+00	7.712799667709502316e-02
4.740133173274523770e+00	7.710125887425541003e-02
4.741980458221240369e+00	7.707453034055451735e-02
4.743827743167956967e+00	7.704781107277904051e-02
4.745675028114673566e+00	7.702110106771677123e-02
4.747522313061390165e+00	7.699440032215661145e-02
4.749369598008105875e+00	7.696770883288864273e-02
4.751216882954822474e+00	7.694102659670393196e-02
4.753064167901539072e+00	7.691435361039479501e-02
4.754911452848255671e+00	7.688768987075454697e-02
4.756758737794972269e+00	7.686103537457771029e-02
4.758606022741688868e+00	7.683439011865983437e-02
4.760453307688405467e+00	7.680775409979763435e-02
4.762300592635122065e+00	7.678112731478890784e-02
4.764147877581838664e+00	7.675450976043260432e-02
4.765995162528554374e+00	7.672790143352872794e-02
4.767842447475270973e+00	7.670130233087840699e-02
