2.146810122256350151e-01	4.167960221375442004e-02
2.173645248784554507e-01	4.167489842830204849e-02
2.200480375312758863e-01	4.167019517369921489e-02
2.227315501840963219e-01	4.166549244988600881e-02
2.254150628369167852e-01	4.166079025680253373e-02
2.280985754897372209e-01	4.165608859438888617e-02
2.307820881425576565e-01	4.165138746258518349e-02
2.334656007953780921e-01	4.164668686133152914e-02
2.361491134481985277e-01	4.164198679056806823e-02
2.388326261010189633e-01	4.163728725023491117e-02
2.415161387538393989e-01	4.163258824027221694e-02
2.441996514066598345e-01	4.162788976062010982e-02
2.468831640594802701e-01	4.162319181121875572e-02
2.495666767123007057e-01	4.161849439200829975e-02
2.522501893651211691e-01	4.161379750292892171e-02
2.549337020179415769e-01	4.160910114392078057e-02
2.576172146707620403e-01	4.160440531492406308e-02
2.603007273235824481e-01	4.159971001587895595e-02
2.629842399764029115e-01	4.159501524672564593e-02
2.656677526292233193e-01	4.159032100740432669e-02
2.683512652820437827e-01	4.158562729785521273e-02
2.710347779348641906e-01	4.158093411801851158e-02
2.737182905876846539e-01	4.157624146783443775e-02
2.764018032405051173e-01	4.157154934724322654e-02
2.790853158933255251e-01	4.156685775618510631e-02
2.817688285461459885e-01	4.156216669460031932e-02
2.844523411989663964e-01	4.155747616242910086e-02
2.871358538517868597e-01	4.155278615961171401e-02
2.898193665046072676e-01	4.154809668608841489e-02
2.925028791574277309e-01	4.154340774179946655e-02
2.951863918102481388e-01	4.153871932668515288e-02
2.978699044630686021e-01	4.153403144068574387e-02
3.005534171158890100e-01	4.152934408374151648e-02
3.032369297687094734e-01	4.152465725579278233e-02
3.059204424215298812e-01	4.151997095677983224e-02
3.086039550743503446e-01	4.151528518664297090e-02
3.112874677271708079e-01	4.151059994532252384e-02
3.139709803799912158e-01	4.150591523275879574e-02
3.166544930328116791e-01	4.150123104889211906e-02
3.193380056856320870e-01	4.149654739366282624e-02
3.220215183384525504e-01	4.149186426701125668e-02
3.247050309912729582e-01	4.148718166887776365e-02
3.273885436440934216e-01	4.148249959920270041e-02
3.300720562969138294e-01	4.147781805792641330e-02
3.327555689497342928e-01	4.147313704498928333e-02
3.354390816025547006e-01	4.146845656033168459e-02
3.381225942553751640e-01	4.146377660389399117e-02
3.408061069081955718e-01	4.145909717561659796e-02
3.434896195610160352e-01	4.145441827543988600e-02
3.461731322138364986e-01	4.144973990330427099e-02
3.488566448666569064e-01	4.144506205915014785e-02
3.515401575194773698e-01	4.144038474291793922e-02
3.542236701722977776e-01	4.143570795454806083e-02
3.569071828251182410e-01	4.143103169398094227e-02
3.595906954779386488e-01	4.142635596115702701e-02
3.622742081307591122e-01	4.142168075601673771e-02
3.649577207835795201e-01	4.141700607850053867e-02
3.676412334363999834e-01	4.141233192854887335e-02
3.703247460892203913e-01	4.140765830610220605e-02
3.730082587420408546e-01	4.140298521110100799e-02
3.756917713948612625e-01	4.139831264348575735e-02
3.783752840476817259e-01	4.139364060319692534e-02
3.810587967005021892e-01	4.138896909017501097e-02
3.837423093533225971e-01	4.138429810436049239e-02
3.864258220061430604e-01	4.137962764569388940e-02
3.891093346589634683e-01	4.137495771411570100e-02
3.917928473117839316e-01	4.137028830956644698e-02
3.944763599646043395e-01	4.136561943198664021e-02
3.971598726174248029e-01	4.136095108131682130e-02
3.998433852702452107e-01	4.135628325749751699e-02
4.025268979230656741e-01	4.135161596046927485e-02
4.052104105758860819e-01	4.134694919017263548e-02
4.078939232287065453e-01	4.134228294654815339e-02
4.105774358815269531e-01	4.133761722953640388e-02
4.132609485343474165e-01	4.133295203907794840e-02
4.159444611871678799e-01	4.132828737511335532e-02
4.186279738399882877e-01	4.132362323758322076e-02
4.213114864928087511e-01	4.131895962642812004e-02
4.239949991456291589e-01	4.131429654158865622e-02
4.266785117984496223e-01	4.130963398300542544e-02
4.293620244512700301e-01	4.130497195061904464e-02
4.320455371040904935e-01	4.130031044437012383e-02
4.347290497569109013e-01	4.129564946419929383e-02
4.374125624097313647e-01	4.129098901004717159e-02
4.400960750625517726e-01	4.128632908185439487e-02
4.427795877153722359e-01	4.128166967956160838e-02
4.454631003681926438e-01	4.127701080310947068e-02
4.481466130210131071e-01	4.127235245243862649e-02
4.508301256738335705e-01	4.126769462748974132e-02
4.535136383266539783e-01	4.126303732820348069e-02
4.561971509794744417e-01	4.125838055452053094e-02
4.588806636322948496e-01	4.125372430638155757e-02
4.615641762851153129e-01	4.124906858372726776e-02
4.642476889379357208e-01	4.124441338649834782e-02
4.669312015907561841e-01	4.123975871463550491e-02
4.696147142435765920e-01	4.123510456807943925e-02
4.722982268963970554e-01	4.123045094677087880e-02
4.749817395492174632e-01	4.122579785065053765e-02
4.776652522020379266e-01	4.122114527965915071e-02
4.803487648548583344e-01	4.121649323373745288e-02
4.830322775076787978e-01	4.121184171282618602e-02
4.857157901604992611e-01	4.120719071686609891e-02
4.883993028133196690e-01	4.120254024579794727e-02
4.910828154661401324e-01	4.119789029956250070e-02
4.937663281189605402e-01	4.119324087810052187e-02
4.964498407717810036e-01	4.118859198135278732e-02
4.991333534246014114e-01	4.118394360926008052e-02
5.018168660774218193e-01	4.117929576176319190e-02
5.045003787302423381e-01	4.117464843880291880e-02
5.071838913830627460e-01	4.117000164032006554e-02
5.098674040358831538e-01	4.116535536625543640e-02
5.125509166887035617e-01	4.116070961654984955e-02
5.152344293415240806e-01	4.115606439114413012e-02
5.179179419943444884e-01	4.115141968997911015e-02
5.206014546471648963e-01	4.114677551299562169e-02
5.232849672999854151e-01	4.114213186013450374e-02
5.259684799528058230e-01	4.113748873133661610e-02
5.286519926056262308e-01	4.113284612654281164e-02
5.313355052584466387e-01	4.112820404569395016e-02
5.340190179112671576e-01	4.112356248873090536e-02
5.367025305640875654e-01	4.111892145559455092e-02
5.393860432169079733e-01	4.111428094622576745e-02
5.420695558697283811e-01	4.110964096056544947e-02
5.447530685225489000e-01	4.110500149855449842e-02
5.474365811753693079e-01	4.110036256013380185e-02
5.501200938281897157e-01	4.109572414524428202e-02
5.528036064810102346e-01	4.109108625382685426e-02
5.554871191338306424e-01	4.108644888582244081e-02
5.581706317866510503e-01	4.108181204117196395e-02
5.608541444394714581e-01	4.107717571981637367e-02
5.635376570922919770e-01	4.107253992169659917e-02
5.662211697451123849e-01	4.106790464675360436e-02
5.689046823979327927e-01	4.106326989492833229e-02
5.715881950507532006e-01	4.105863566616175381e-02
5.742717077035737194e-01	4.105400196039483973e-02
5.769552203563941273e-01	4.104936877756856090e-02
5.796387330092145351e-01	4.104473611762390201e-02
5.823222456620349430e-01	4.104010398050185471e-02
5.850057583148554619e-01	4.103547236614341759e-02
5.876892709676758697e-01	4.103084127448958229e-02
5.903727836204962776e-01	4.102621070548137516e-02
5.930562962733167964e-01	4.102158065905980866e-02
5.957398089261372043e-01	4.101695113516589525e-02
5.984233215789576121e-01	4.101232213374066821e-02
6.011068342317780200e-01	4.100769365472518163e-02
6.037903468845985389e-01	4.100306569806044799e-02
6.064738595374189467e-01	4.099843826368754218e-02
6.091573721902393546e-01	4.099381135154750444e-02
6.118408848430597624e-01	4.098918496158140967e-02
6.145243974958802813e-01	4.098455909373031891e-02
6.172079101487006891e-01	4.097993374793531401e-02
6.198914228015210970e-01	4.097530892413747683e-02
6.225749354543416159e-01	4.097068462227788921e-02
6.252584481071620237e-01	4.096606084229766076e-02
6.279419607599824316e-01	4.096143758413788027e-02
6.306254734128028394e-01	4.095681484773967818e-02
6.333089860656233583e-01	4.095219263304414326e-02
6.359924987184437661e-01	4.094757093999241981e-02
6.386760113712641740e-01	4.094294976852563134e-02
6.413595240240845818e-01	4.093832911858490131e-02
6.440430366769051007e-01	4.093370899011139485e-02
6.467265493297255086e-01	4.092908938304624239e-02
6.494100619825459164e-01	4.092447029733061598e-02
6.520935746353663243e-01	4.091985173290566685e-02
6.547770872881868431e-01	4.091523368971256708e-02
6.574605999410072510e-01	4.091061616769248871e-02
6.601441125938276588e-01	4.090599916678661768e-02
6.628276252466481777e-01	4.090138268693614687e-02
6.655111378994685856e-01	4.089676672808226915e-02
6.681946505522889934e-01	4.089215129016619127e-02
6.708781632051094013e-01	4.088753637312911998e-02
6.735616758579299201e-01	4.088292197691225510e-02
6.762451885107503280e-01	4.087830810145685195e-02
6.789287011635707358e-01	4.087369474670410341e-02
6.816122138163911437e-01	4.086908191259527173e-02
6.842957264692116626e-01	4.086446959907159143e-02
6.869792391220320704e-01	4.085985780607431089e-02
6.896627517748524783e-01	4.085524653354467850e-02
6.923462644276729971e-01	4.085063578142397039e-02
6.950297770804934050e-01	4.084602554965344190e-02
6.977132897333138128e-01	4.084141583817437610e-02
7.003968023861342207e-01	4.083680664692805606e-02
7.030803150389547396e-01	4.083219797585576488e-02
7.057638276917751474e-01	4.082758982489879951e-02
7.084473403445955553e-01	4.082298219399847078e-02
7.111308529974159631e-01	4.081837508309607565e-02
7.138143656502364820e-01	4.081376849213293190e-02
7.164978783030568898e-01	4.080916242105036423e-02
7.191813909558772977e-01	4.080455686978969737e-02
7.218649036086978166e-01	4.079995183829227684e-02
7.245484162615182244e-01	4.079534732649942735e-02
7.272319289143386323e-01	4.079074333435250832e-02
7.299154415671590401e-01	4.078613986179287221e-02
7.325989542199795590e-01	4.078153690876188536e-02
7.352824668727999669e-01	4.077693447520090719e-02
7.379659795256203747e-01	4.077233256105131792e-02
7.406494921784407826e-01	4.076773116625450472e-02
7.433330048312613014e-01	4.076313029075183392e-02
7.460165174840817093e-01	4.075852993448472739e-02
7.487000301369021171e-01	4.075393009739457229e-02
7.513835427897225250e-01	4.074933077942276965e-02
7.540670554425430439e-01	4.074473198051075523e-02
7.567505680953634517e-01	4.074013370059993006e-02
7.594340807481838596e-01	4.073553593963172986e-02
7.621175934010043784e-01	4.073093869754758345e-02
7.648011060538247863e-01	4.072634197428894737e-02
7.674846187066451941e-01	4.072174576979725041e-02
7.701681313594656020e-01	4.071715008401395608e-02
7.728516440122861209e-01	4.071255491688052092e-02
7.755351566651065287e-01	4.070796026833842229e-02
7.782186693179269366e-01	4.070336613832911676e-02
7.809021819707473444e-01	4.069877252679410251e-02
7.835856946235678633e-01	4.069417943367485690e-02
7.862692072763882711e-01	4.068958685891287813e-02
7.889527199292086790e-01	4.068499480244966438e-02
7.916362325820291979e-01	4.068040326422672076e-02
7.943197452348496057e-01	4.067581224418555935e-02
7.970032578876700136e-01	4.067122174226771303e-02
7.996867705404904214e-01	4.066663175841469385e-02
8.023702831933109403e-01	4.066204229256804165e-02
8.050537958461313481e-01	4.065745334466928929e-02
8.077373084989517560e-01	4.065286491465999741e-02
8.104208211517721638e-01	4.064827700248170583e-02
8.131043338045926827e-01	4.064368960807598213e-02
8.157878464574130906e-01	4.063910273138438695e-02
8.184713591102334984e-01	4.063451637234849478e-02
8.211548717630539063e-01	4.062993053090989404e-02
8.238383844158744251e-01	4.062534520701015922e-02
8.265218970686948330e-01	4.062076040059089260e-02
8.292054097215152408e-01	4.061617611159368257e-02
8.318889223743357597e-01	4.061159233996013834e-02
8.345724350271561676e-01	4.060700908563188299e-02
8.372559476799765754e-01	4.060242634855052574e-02
8.399394603327969833e-01	4.059784412865768966e-02
8.426229729856175021e-01	4.059326242589501865e-02
8.453064856384379100e-01	4.058868124020413581e-02
8.479899982912583178e-01	4.058410057152670586e-02
8.506735109440787257e-01	4.057952041980435881e-02
8.533570235968992446e-01	4.057494078497877327e-02
8.560405362497196524e-01	4.057036166699160007e-02
8.587240489025400603e-01	4.056578306578451781e-02
8.614075615553605791e-01	4.056120498129919816e-02
8.640910742081809870e-01	4.055662741347734052e-02
8.667745868610013948e-01	4.055205036226062348e-02
8.694580995138218027e-01	4.054747382759075341e-02
8.721416121666423216e-01	4.054289780940942278e-02
8.748251248194627294e-01	4.053832230765835182e-02
8.775086374722831373e-01	4.053374732227926769e-02
8.801921501251035451e-01	4.052917285321386981e-02
8.828756627779240640e-01	4.052459890040391310e-02
8.855591754307444718e-01	4.052002546379112474e-02
8.882426880835648797e-01	4.051545254331725271e-02
8.909262007363852875e-01	4.051088013892404499e-02
8.936097133892058064e-01	4.050630825055324957e-02
8.962932260420262143e-01	4.050173687814664913e-02
8.989767386948466221e-01	4.049716602164599860e-02
9.016602513476671410e-01	4.049259568099308065e-02
9.043437640004875488e-01	4.048802585612968491e-02
9.070272766533079567e-01	4.048345654699759405e-02
9.097107893061283646e-01	4.047888775353860463e-02
9.123943019589488834e-01	4.047431947569452709e-02
9.150778146117692913e-01	4.046975171340715799e-02
9.177613272645896991e-01	4.046518446661832857e-02
9.204448399174101070e-01	4.046061773526984928e-02
9.231283525702306259e-01	4.045605151930355831e-02
9.258118652230510337e-01	4.045148581866129384e-02
9.284953778758714416e-01	4.044692063328488713e-02
9.311788905286919604e-01	4.044235596311619718e-02
9.338624031815123683e-01	4.043779180809707607e-02
9.365459158343327761e-01	4.043322816816938281e-02
9.392294284871531840e-01	4.042866504327499722e-02
9.419129411399737029e-01	4.042410243335578524e-02
9.445964537927941107e-01	4.041954033835363364e-02
9.472799664456145186e-01	4.041497875821042224e-02
9.499634790984349264e-01	4.041041769286805863e-02
9.526469917512554453e-01	4.040585714226843650e-02
9.553305044040758531e-01	4.040129710635346344e-02
9.580140170568962610e-01	4.039673758506506784e-02
9.606975297097166688e-01	4.039217857834515035e-02
9.633810423625371877e-01	4.038762008613565324e-02
9.660645550153575956e-01	4.038306210837850491e-02
9.687480676681780034e-01	4.037850464501565456e-02
9.714315803209985223e-01	4.037394769598903754e-02
9.741150929738189301e-01	4.036939126124061000e-02
9.767986056266393380e-01	4.036483534071234197e-02
9.794821182794597458e-01	4.036027993434619654e-02
9.821656309322802647e-01	4.035572504208415068e-02
9.848491435851006726e-01	4.035117066386817442e-02
9.875326562379210804e-01	4.034661679964025860e-02
9.902161688907414883e-01	4.034206344934240795e-02
9.928996815435620071e-01	4.033751061291660639e-02
9.955831941963824150e-01	4.033295829030486557e-02
9.982667068492028228e-01	4.032840648144921103e-02
1.000950219502023231e+00	4.032385518629164056e-02
1.003633732154843639e+00	4.031930440477420052e-02
1.006317244807664268e+00	4.031475413683890952e-02
1.009000757460484676e+00	4.031020438242781390e-02
1.011684270113305084e+00	4.030565514148296002e-02
1.014367782766125492e+00	4.030110641394639426e-02
1.017051295418945900e+00	4.029655819976017683e-02
1.019734808071766308e+00	4.029201049886638186e-02
1.022418320724586716e+00	4.028746331120706958e-02
1.025101833377407123e+00	4.028291663672432799e-02
1.027785346030227753e+00	4.027837047536023812e-02
1.030468858683048161e+00	4.027382482705688799e-02
1.033152371335868569e+00	4.026927969175637945e-02
1.035835883988688977e+00	4.026473506940082131e-02
1.038519396641509385e+00	4.026019095993231545e-02
1.041202909294329793e+00	4.025564736329298454e-02
1.043886421947150200e+00	4.025110427942495822e-02
1.046569934599970830e+00	4.024656170827035917e-02
1.049253447252791238e+00	4.024201964977132395e-02
1.051936959905611646e+00	4.023747810387000301e-02
1.054620472558432054e+00	4.023293707050853985e-02
1.057303985211252462e+00	4.022839654962909878e-02
1.059987497864072870e+00	4.022385654117384413e-02
1.062671010516893277e+00	4.021931704508492633e-02
1.065354523169713907e+00	4.021477806130455135e-02
1.068038035822534315e+00	4.021023958977487656e-02
1.070721548475354723e+00	4.020570163043811485e-02
1.073405061128175131e+00	4.020116418323643748e-02
1.076088573780995539e+00	4.019662724811206428e-02
1.078772086433815947e+00	4.019209082500720120e-02
1.081455599086636354e+00	4.018755491386406115e-02
1.084139111739456762e+00	4.018301951462487087e-02
1.086822624392277392e+00	4.017848462723185021e-02
1.089506137045097800e+00	4.017395025162723982e-02
1.092189649697918208e+00	4.016941638775328033e-02
1.094873162350738616e+00	4.016488303555222628e-02
1.097556675003559024e+00	4.016035019496632524e-02
1.100240187656379431e+00	4.015581786593783870e-02
1.102923700309199839e+00	4.015128604840903503e-02
1.105607212962020469e+00	4.014675474232218960e-02
1.108290725614840877e+00	4.014222394761958468e-02
1.110974238267661285e+00	4.013769366424350254e-02
1.113657750920481693e+00	4.013316389213623936e-02
1.116341263573302101e+00	4.012863463124010516e-02
1.119024776226122508e+00	4.012410588149738916e-02
1.121708288878942916e+00	4.011957764285041528e-02
1.124391801531763324e+00	4.011504991524150049e-02
1.127075314184583954e+00	4.011052269861298258e-02
1.129758826837404362e+00	4.010599599290717160e-02
1.132442339490224770e+00	4.010146979806642614e-02
1.135125852143045178e+00	4.009694411403309094e-02
1.137809364795865585e+00	4.009241894074950380e-02
1.140492877448685993e+00	4.008789427815803719e-02
1.143176390101506401e+00	4.008337012620104972e-02
1.145859902754327031e+00	4.007884648482091389e-02
1.148543415407147439e+00	4.007432335396001605e-02
1.151226928059967847e+00	4.006980073356072869e-02
1.153910440712788255e+00	4.006527862356545899e-02
1.156593953365608662e+00	4.006075702391658638e-02
1.159277466018429070e+00	4.005623593455653192e-02
1.161960978671249478e+00	4.005171535542769584e-02
1.164644491324069886e+00	4.004719528647249921e-02
1.167328003976890516e+00	4.004267572763336308e-02
1.170011516629710924e+00	4.003815667885272239e-02
1.172695029282531332e+00	4.003363814007301208e-02
1.175378541935351739e+00	4.002912011123668096e-02
1.178062054588172147e+00	4.002460259228616396e-02
1.180745567240992555e+00	4.002008558316393766e-02
1.183429079893812963e+00	4.001556908381245087e-02
1.186112592546633593e+00	4.001105309417417322e-02
1.188796105199454001e+00	4.000653761419158128e-02
1.191479617852274409e+00	4.000202264380717243e-02
1.194163130505094816e+00	3.999750818296341631e-02
1.196846643157915224e+00	3.999299423160281031e-02
1.199530155810735632e+00	3.998848078966786568e-02
1.202213668463556040e+00	3.998396785710109369e-02
1.204897181116376670e+00	3.997945543384499173e-02
1.207580693769197078e+00	3.997494351984209188e-02
1.210264206422017486e+00	3.997043211503492621e-02
1.212947719074837893e+00	3.996592121936602682e-02
1.215631231727658301e+00	3.996141083277792577e-02
1.218314744380478709e+00	3.995690095521317597e-02
1.220998257033299117e+00	3.995239158661433032e-02
1.223681769686119525e+00	3.994788272692396253e-02
1.226365282338940155e+00	3.994337437608461161e-02
1.229048794991760563e+00	3.993886653403887904e-02
1.231732307644580970e+00	3.993435920072932466e-02
1.234415820297401378e+00	3.992985237609854299e-02
1.237099332950221786e+00	3.992534606008912162e-02
1.239782845603042194e+00	3.992084025264366898e-02
1.242466358255862602e+00	3.991633495370478651e-02
1.245149870908683232e+00	3.991183016321507571e-02
1.247833383561503640e+00	3.990732588111717966e-02
1.250516896214324047e+00	3.990282210735369289e-02
1.253200408867144455e+00	3.989831884186726546e-02
1.255883921519964863e+00	3.989381608460054046e-02
1.258567434172785271e+00	3.988931383549614712e-02
1.261250946825605679e+00	3.988481209449674242e-02
1.263934459478426087e+00	3.988031086154499028e-02
1.266617972131246717e+00	3.987581013658354767e-02
1.269301484784067124e+00	3.987130991955507853e-02
1.271984997436887532e+00	3.986681021040227452e-02
1.274668510089707940e+00	3.986231100906781344e-02
1.277352022742528348e+00	3.985781231549437309e-02
1.280035535395348756e+00	3.985331412962466596e-02
1.282719048048169164e+00	3.984881645140139067e-02
1.285402560700989794e+00	3.984431928076725277e-02
1.288086073353810201e+00	3.983982261766497168e-02
1.290769586006630609e+00	3.983532646203725991e-02
1.293453098659451017e+00	3.983083081382685769e-02
1.296136611312271425e+00	3.982633567297649835e-02
1.298820123965091833e+00	3.982184103942891518e-02
1.301503636617912241e+00	3.981734691312686231e-02
1.304187149270732649e+00	3.981285329401309386e-02
1.306870661923553278e+00	3.980836018203037091e-02
1.309554174576373686e+00	3.980386757712146145e-02
1.312237687229194094e+00	3.979937547922913349e-02
1.314921199882014502e+00	3.979488388829617584e-02
1.317604712534834910e+00	3.979039280426537040e-02
1.320288225187655318e+00	3.978590222707951291e-02
1.322971737840475726e+00	3.978141215668139913e-02
1.325655250493296355e+00	3.977692259301383176e-02
1.328338763146116763e+00	3.977243353601964126e-02
1.331022275798937171e+00	3.976794498564161645e-02
1.333705788451757579e+00	3.976345694182261553e-02
1.336389301104577987e+00	3.975896940450544120e-02
1.339072813757398395e+00	3.975448237363295861e-02
1.341756326410218803e+00	3.974999584914799128e-02
1.344439839063039432e+00	3.974550983099340434e-02
1.347123351715859840e+00	3.974102431911204214e-02
1.349806864368680248e+00	3.973653931344678369e-02
1.352490377021500656e+00	3.973205481394048721e-02
1.355173889674321064e+00	3.972757082053603866e-02
1.357857402327141472e+00	3.972308733317631707e-02
1.360540914979961880e+00	3.971860435180420840e-02
1.363224427632782287e+00	3.971412187636261248e-02
1.365907940285602917e+00	3.970963990679444305e-02
1.368591452938423325e+00	3.970515844304259301e-02
1.371274965591243733e+00	3.970067748504998301e-02
1.373958478244064141e+00	3.969619703275954065e-02
1.376641990896884549e+00	3.969171708611418659e-02
1.379325503549704957e+00	3.968723764505686230e-02
1.382009016202525364e+00	3.968275870953050233e-02
1.384692528855345994e+00	3.967828027947806896e-02
1.387376041508166402e+00	3.967380235484249673e-02
1.390059554160986810e+00	3.966932493556676181e-02
1.392743066813807218e+00	3.966484802159381956e-02
1.395426579466627626e+00	3.966037161286666002e-02
1.398110092119448034e+00	3.965589570932824548e-02
1.400793604772268441e+00	3.965142031092156599e-02
1.403477117425088849e+00	3.964694541758962548e-02
1.406160630077909479e+00	3.964247102927541400e-02
1.408844142730729887e+00	3.963799714592194240e-02
1.411527655383550295e+00	3.963352376747221462e-02
1.414211168036370703e+00	3.962905089386926233e-02
1.416894680689191111e+00	3.962457852505609640e-02
1.419578193342011518e+00	3.962010666097576239e-02
1.422261705994831926e+00	3.961563530157128504e-02
1.424945218647652556e+00	3.961116444678571685e-02
1.427628731300472964e+00	3.960669409656210338e-02
1.430312243953293372e+00	3.960222425084351100e-02
1.432995756606113780e+00	3.959775490957299915e-02
1.435679269258934188e+00	3.959328607269362726e-02
1.438362781911754595e+00	3.958881774014848948e-02
1.441046294564575003e+00	3.958434991188065216e-02
1.443729807217395633e+00	3.957988258783321639e-02
1.446413319870216041e+00	3.957541576794927629e-02
1.449096832523036449e+00	3.957094945217193294e-02
1.451780345175856857e+00	3.956648364044428740e-02
1.454463857828677265e+00	3.956201833270946849e-02
1.457147370481497672e+00	3.955755352891058424e-02
1.459830883134318080e+00	3.955308922899077040e-02
1.462514395787138488e+00	3.954862543289316273e-02
1.465197908439959118e+00	3.954416214056090395e-02
1.467881421092779526e+00	3.953969935193712981e-02
1.470564933745599934e+00	3.953523706696499690e-02
1.473248446398420342e+00	3.953077528558767567e-02
1.475931959051240749e+00	3.952631400774832271e-02
1.478615471704061157e+00	3.952185323339011541e-02
1.481298984356881565e+00	3.951739296245623118e-02
1.483982497009702195e+00	3.951293319488985434e-02
1.486666009662522603e+00	3.950847393063417617e-02
1.489349522315343011e+00	3.950401516963239490e-02
1.492033034968163419e+00	3.949955691182772261e-02
1.494716547620983826e+00	3.949509915716336445e-02
1.497400060273804234e+00	3.949064190558254639e-02
1.500083572926624642e+00	3.948618515702847359e-02
1.502767085579445050e+00	3.948172891144439284e-02
1.505450598232265680e+00	3.947727316877353704e-02
1.508134110885086088e+00	3.947281792895915298e-02
1.510817623537906496e+00	3.946836319194448744e-02
1.513501136190726903e+00	3.946390895767278723e-02
1.516184648843547311e+00	3.945945522608732686e-02
1.518868161496367719e+00	3.945500199713137396e-02
1.521551674149188127e+00	3.945054927074820306e-02
1.524235186802008757e+00	3.944609704688108870e-02
1.526918699454829165e+00	3.944164532547333318e-02
1.529602212107649573e+00	3.943719410646821799e-02
1.532285724760469980e+00	3.943274338980904542e-02
1.534969237413290388e+00	3.942829317543913165e-02
1.537652750066110796e+00	3.942384346330177897e-02
1.540336262718931204e+00	3.941939425334031744e-02
1.543019775371751612e+00	3.941494554549807017e-02
1.545703288024572242e+00	3.941049733971836722e-02
1.548386800677392650e+00	3.940604963594455251e-02
1.551070313330213057e+00	3.940160243411996999e-02
1.553753825983033465e+00	3.939715573418797051e-02
1.556437338635853873e+00	3.939270953609191189e-02
1.559120851288674281e+00	3.938826383977515888e-02
1.561804363941494689e+00	3.938381864518109010e-02
