2.720490920896569964e+00	5.699395868886347749e-02
2.723155456568359334e+00	5.698352549091229707e-02
2.725819992240148260e+00	5.697309420284107917e-02
2.728484527911937185e+00	5.696266482430019373e-02
2.731149063583726111e+00	5.695223735494010092e-02
2.733813599255515037e+00	5.694181179441130947e-02
2.736478134927304406e+00	5.693138814236437667e-02
2.739142670599093332e+00	5.692096639844995004e-02
2.741807206270882258e+00	5.691054656231872566e-02
2.744471741942671184e+00	5.690012863362148288e-02
2.747136277614460109e+00	5.688971261200903573e-02
2.749800813286249035e+00	5.687929849713228153e-02
2.752465348958038405e+00	5.686888628864218004e-02
2.755129884629827330e+00	5.685847598618973958e-02
2.757794420301616256e+00	5.684806758942606564e-02
2.760458955973405182e+00	5.683766109800229838e-02
2.763123491645194107e+00	5.682725651156964042e-02
2.765788027316983033e+00	5.681685382977937765e-02
2.768452562988772403e+00	5.680645305228284453e-02
2.771117098660561329e+00	5.679605417873145878e-02
2.773781634332350254e+00	5.678565720877665896e-02
2.776446170004139180e+00	5.677526214207001543e-02
2.779110705675928106e+00	5.676486897826308470e-02
2.781775241347717031e+00	5.675447771700756205e-02
2.784439777019506401e+00	5.674408835795513584e-02
2.787104312691295327e+00	5.673370090075761929e-02
2.789768848363084253e+00	5.672331534506684647e-02
2.792433384034873178e+00	5.671293169053474165e-02
2.795097919706662104e+00	5.670254993681327765e-02
2.797762455378451030e+00	5.669217008355450366e-02
2.800426991050240400e+00	5.668179213041051046e-02
2.803091526722029325e+00	5.667141607703347211e-02
2.805756062393818251e+00	5.666104192307562515e-02
2.808420598065607177e+00	5.665066966818927546e-02
2.811085133737396102e+00	5.664029931202676366e-02
2.813749669409185028e+00	5.662993085424052053e-02
2.816414205080974398e+00	5.661956429448302547e-02
2.819078740752763323e+00	5.660919963240684805e-02
2.821743276424552249e+00	5.659883686766459254e-02
2.824407812096341175e+00	5.658847599990892568e-02
2.827072347768130101e+00	5.657811702879261134e-02
2.829736883439919026e+00	5.656775995396843421e-02
2.832401419111708396e+00	5.655740477508927611e-02
2.835065954783497322e+00	5.654705149180806745e-02
2.837730490455286247e+00	5.653670010377779415e-02
2.840395026127075173e+00	5.652635061065153232e-02
2.843059561798864099e+00	5.651600301208238586e-02
2.845724097470653025e+00	5.650565730772355577e-02
2.848388633142442394e+00	5.649531349722828472e-02
2.851053168814231320e+00	5.648497158024988474e-02
2.853717704486020246e+00	5.647463155644173033e-02
2.856382240157809171e+00	5.646429342545727231e-02
2.859046775829598097e+00	5.645395718695001008e-02
2.861711311501387023e+00	5.644362284057351242e-02
2.864375847173176393e+00	5.643329038598139669e-02
2.867040382844965318e+00	5.642295982282737044e-02
2.869704918516754244e+00	5.641263115076518286e-02
2.872369454188543170e+00	5.640230436944866643e-02
2.875033989860332095e+00	5.639197947853168830e-02
2.877698525532121465e+00	5.638165647766820582e-02
2.880363061203910391e+00	5.637133536651223187e-02
2.883027596875699317e+00	5.636101614471783483e-02
2.885692132547488242e+00	5.635069881193915248e-02
2.888356668219277168e+00	5.634038336783039197e-02
2.891021203891066094e+00	5.633006981204580210e-02
2.893685739562855463e+00	5.631975814423972881e-02
2.896350275234644389e+00	5.630944836406654580e-02
2.899014810906433315e+00	5.629914047118072390e-02
2.901679346578222241e+00	5.628883446523676171e-02
2.904343882250011166e+00	5.627853034588926190e-02
2.907008417921800092e+00	5.626822811279284103e-02
2.909672953593589462e+00	5.625792776560222669e-02
2.912337489265378387e+00	5.624762930397218114e-02
2.915002024937167313e+00	5.623733272755753604e-02
2.917666560608956239e+00	5.622703803601319245e-02
2.920331096280745165e+00	5.621674522899410692e-02
2.922995631952534090e+00	5.620645430615530541e-02
2.925660167624323460e+00	5.619616526715186244e-02
2.928324703296112386e+00	5.618587811163894274e-02
2.930989238967901311e+00	5.617559283927175268e-02
2.933653774639690237e+00	5.616530944970556105e-02
2.936318310311479163e+00	5.615502794259571301e-02
2.938982845983268088e+00	5.614474831759760920e-02
2.941647381655057458e+00	5.613447057436670579e-02
2.944311917326846384e+00	5.612419471255854220e-02
2.946976452998635310e+00	5.611392073182869950e-02
2.949640988670424235e+00	5.610364863183284201e-02
2.952305524342213161e+00	5.609337841222668264e-02
2.954970060014002087e+00	5.608311007266598980e-02
2.957634595685791457e+00	5.607284361280661517e-02
2.960299131357580382e+00	5.606257903230446593e-02
2.962963667029369308e+00	5.605231633081551174e-02
2.965628202701158234e+00	5.604205550799578467e-02
2.968292738372947159e+00	5.603179656350137233e-02
2.970957274044736085e+00	5.602153949698843866e-02
2.973621809716525455e+00	5.601128430811319614e-02
2.976286345388314381e+00	5.600103099653193361e-02
2.978950881060103306e+00	5.599077956190100236e-02
2.981615416731892232e+00	5.598053000387680916e-02
2.984279952403681158e+00	5.597028232211582327e-02
2.986944488075470083e+00	5.596003651627457637e-02
2.989609023747259453e+00	5.594979258600966954e-02
2.992273559419048379e+00	5.593955053097777325e-02
2.994938095090837304e+00	5.592931035083559960e-02
2.997602630762626230e+00	5.591907204523993008e-02
3.000267166434415156e+00	5.590883561384762945e-02
3.002931702106204526e+00	5.589860105631559717e-02
3.005596237777993451e+00	5.588836837230082288e-02
3.008260773449782377e+00	5.587813756146032401e-02
3.010925309121571303e+00	5.586790862345122205e-02
3.013589844793360228e+00	5.585768155793066625e-02
3.016254380465149154e+00	5.584745636455588913e-02
3.018918916136938524e+00	5.583723304298417178e-02
3.021583451808727450e+00	5.582701159287287856e-02
3.024247987480516375e+00	5.581679201387940853e-02
3.026912523152305301e+00	5.580657430566125787e-02
3.029577058824094227e+00	5.579635846787593667e-02
3.032241594495883152e+00	5.578614450018107990e-02
3.034906130167672522e+00	5.577593240223432947e-02
3.037570665839461448e+00	5.576572217369343137e-02
3.040235201511250374e+00	5.575551381421615937e-02
3.042899737183039299e+00	5.574530732346037742e-02
3.045564272854828225e+00	5.573510270108399112e-02
3.048228808526617151e+00	5.572489994674498931e-02
3.050893344198406520e+00	5.571469906010140943e-02
3.053557879870195446e+00	5.570450004081135137e-02
3.056222415541984372e+00	5.569430288853299132e-02
3.058886951213773298e+00	5.568410760292454020e-02
3.061551486885562223e+00	5.567391418364429911e-02
3.064216022557351149e+00	5.566372263035063161e-02
3.066880558229140519e+00	5.565353294270193596e-02
3.069545093900929444e+00	5.564334512035670061e-02
3.072209629572718370e+00	5.563315916297346952e-02
3.074874165244507296e+00	5.562297507021084914e-02
3.077538700916296222e+00	5.561279284172748749e-02
3.080203236588085147e+00	5.560261247718212979e-02
3.082867772259874517e+00	5.559243397623356980e-02
3.085532307931663443e+00	5.558225733854064293e-02
3.088196843603452368e+00	5.557208256376228173e-02
3.090861379275241294e+00	5.556190965155746037e-02
3.093525914947030220e+00	5.555173860158522242e-02
3.096190450618819145e+00	5.554156941350466697e-02
3.098854986290608515e+00	5.553140208697496250e-02
3.101519521962397441e+00	5.552123662165533297e-02
3.104184057634186367e+00	5.551107301720507176e-02
3.106848593305975292e+00	5.550091127328354162e-02
3.109513128977764218e+00	5.549075138955014003e-02
3.112177664649553144e+00	5.548059336566435462e-02
3.114842200321342514e+00	5.547043720128572858e-02
3.117506735993131439e+00	5.546028289607386058e-02
3.120171271664920365e+00	5.545013044968841176e-02
3.122835807336709291e+00	5.543997986178911264e-02
3.125500343008498216e+00	5.542983113203574924e-02
3.128164878680287142e+00	5.541968426008818394e-02
3.130829414352076512e+00	5.540953924560631377e-02
3.133493950023865438e+00	5.539939608825012601e-02
3.136158485695654363e+00	5.538925478767966343e-02
3.138823021367443289e+00	5.537911534355501736e-02
3.141487557039232215e+00	5.536897775553635548e-02
3.144152092711021584e+00	5.535884202328389403e-02
3.146816628382810510e+00	5.534870814645793252e-02
3.149481164054599436e+00	5.533857612471881904e-02
3.152145699726388361e+00	5.532844595772695023e-02
3.154810235398177287e+00	5.531831764514281297e-02
3.157474771069966213e+00	5.530819118662694267e-02
3.160139306741755583e+00	5.529806658183993723e-02
3.162803842413544508e+00	5.528794383044245697e-02
3.165468378085333434e+00	5.527782293209521081e-02
3.168132913757122360e+00	5.526770388645901172e-02
3.170797449428911285e+00	5.525758669319467964e-02
3.173461985100700211e+00	5.524747135196313164e-02
3.176126520772489581e+00	5.523735786242534029e-02
3.178791056444278507e+00	5.522724622424233371e-02
3.181455592116067432e+00	5.521713643707521629e-02
3.184120127787856358e+00	5.520702850058513411e-02
3.186784663459645284e+00	5.519692241443330954e-02
3.189449199131434209e+00	5.518681817828103436e-02
3.192113734803223579e+00	5.517671579178963503e-02
3.194778270475012505e+00	5.516661525462052129e-02
3.197442806146801431e+00	5.515651656643516532e-02
3.200107341818590356e+00	5.514641972689508786e-02
3.202771877490379282e+00	5.513632473566189296e-02
3.205436413162168208e+00	5.512623159239721238e-02
3.208100948833957577e+00	5.511614029676278198e-02
3.210765484505746503e+00	5.510605084842035845e-02
3.213430020177535429e+00	5.509596324703180253e-02
3.216094555849324355e+00	5.508587749225900276e-02
3.218759091521113280e+00	5.507579358376391704e-02
3.221423627192902206e+00	5.506571152120857265e-02
3.224088162864691576e+00	5.505563130425505936e-02
3.226752698536480501e+00	5.504555293256552240e-02
3.229417234208269427e+00	5.503547640580217643e-02
3.232081769880058353e+00	5.502540172362728466e-02
3.234746305551847279e+00	5.501532888570318663e-02
3.237410841223636204e+00	5.500525789169227048e-02
3.240075376895425574e+00	5.499518874125700757e-02
3.242739912567214500e+00	5.498512143405989705e-02
3.245404448239003425e+00	5.497505596976352826e-02
3.248068983910792351e+00	5.496499234803055300e-02
3.250733519582581277e+00	5.495493056852366470e-02
3.253398055254370203e+00	5.494487063090563311e-02
3.256062590926159572e+00	5.493481253483928350e-02
3.258727126597948498e+00	5.492475627998750359e-02
3.261391662269737424e+00	5.491470186601325049e-02
3.264056197941526349e+00	5.490464929257953680e-02
3.266720733613315275e+00	5.489459855934943067e-02
3.269385269285104201e+00	5.488454966598606266e-02
3.272049804956893571e+00	5.487450261215264663e-02
3.274714340628682496e+00	5.486445739751243805e-02
3.277378876300471422e+00	5.485441402172874098e-02
3.280043411972260348e+00	5.484437248446497049e-02
3.282707947644049273e+00	5.483433278538453470e-02
3.285372483315838643e+00	5.482429492415095973e-02
3.288037018987627569e+00	5.481425890042781329e-02
3.290701554659416495e+00	5.480422471387872557e-02
3.293366090331205420e+00	5.479419236416738226e-02
3.296030626002994346e+00	5.478416185095752455e-02
3.298695161674783272e+00	5.477413317391298386e-02
3.301359697346572641e+00	5.476410633269762629e-02
3.304024233018361567e+00	5.475408132697540120e-02
3.306688768690150493e+00	5.474405815641029266e-02
3.309353304361939418e+00	5.473403682066636106e-02
3.312017840033728344e+00	5.472401731940773617e-02
3.314682375705517270e+00	5.471399965229858942e-02
3.317346911377306640e+00	5.470398381900318241e-02
3.320011447049095565e+00	5.469396981918581147e-02
3.322675982720884491e+00	5.468395765251083535e-02
3.325340518392673417e+00	5.467394731864270302e-02
3.328005054064462342e+00	5.466393881724587733e-02
3.330669589736251268e+00	5.465393214798493909e-02
3.333334125408040638e+00	5.464392731052446911e-02
3.335998661079829564e+00	5.463392430452917309e-02
3.338663196751618489e+00	5.462392312966377061e-02
3.341327732423407415e+00	5.461392378559305760e-02
3.343992268095196341e+00	5.460392627198190629e-02
3.346656803766985266e+00	5.459393058849521668e-02
3.349321339438774636e+00	5.458393673479797897e-02
3.351985875110563562e+00	5.457394471055524582e-02
3.354650410782352488e+00	5.456395451543210456e-02
3.357314946454141413e+00	5.455396614909372582e-02
3.359979482125930339e+00	5.454397961120533572e-02
3.362644017797719265e+00	5.453399490143223671e-02
3.365308553469508634e+00	5.452401201943975206e-02
3.367973089141297560e+00	5.451403096489330913e-02
3.370637624813086486e+00	5.450405173745837689e-02
3.373302160484875412e+00	5.449407433680048679e-02
3.375966696156664337e+00	5.448409876258521883e-02
3.378631231828453263e+00	5.447412501447825711e-02
3.381295767500242633e+00	5.446415309214529266e-02
3.383960303172031558e+00	5.445418299525212058e-02
3.386624838843820484e+00	5.444421472346456375e-02
3.389289374515609410e+00	5.443424827644853525e-02
3.391953910187398336e+00	5.442428365386998979e-02
3.394618445859187261e+00	5.441432085539494451e-02
3.397282981530976631e+00	5.440435988068949291e-02
3.399947517202765557e+00	5.439440072941977705e-02
3.402612052874554482e+00	5.438444340125200144e-02
3.405276588546343408e+00	5.437448789585242609e-02
3.407941124218132334e+00	5.436453421288739429e-02
3.410605659889921704e+00	5.435458235202327709e-02
3.413270195561710629e+00	5.434463231292653573e-02
3.415934731233499555e+00	5.433468409526367310e-02
3.418599266905288481e+00	5.432473769870126840e-02
3.421263802577077406e+00	5.431479312290595635e-02
3.423928338248866332e+00	5.430485036754442718e-02
3.426592873920655702e+00	5.429490943228342664e-02
3.429257409592444628e+00	5.428497031678979068e-02
3.431921945264233553e+00	5.427503302073037605e-02
3.434586480936022479e+00	5.426509754377213668e-02
3.437251016607811405e+00	5.425516388558206810e-02
3.439915552279600330e+00	5.424523204582722830e-02
3.442580087951389700e+00	5.423530202417473078e-02
3.445244623623178626e+00	5.422537382029177233e-02
3.447909159294967552e+00	5.421544743384557746e-02
3.450573694966756477e+00	5.420552286450346785e-02
3.453238230638545403e+00	5.419560011193279986e-02
3.455902766310334329e+00	5.418567917580099924e-02
3.458567301982123698e+00	5.417576005577555420e-02
3.461231837653912624e+00	5.416584275152400152e-02
3.463896373325701550e+00	5.415592726271396817e-02
3.466560908997490476e+00	5.414601358901311584e-02
3.469225444669279401e+00	5.413610173008916171e-02
3.471889980341068327e+00	5.412619168560991317e-02
3.474554516012857697e+00	5.411628345524321232e-02
3.477219051684646622e+00	5.410637703865697062e-02
3.479883587356435548e+00	5.409647243551917589e-02
3.482548123028224474e+00	5.408656964549784368e-02
3.485212658700013399e+00	5.407666866826107976e-02
3.487877194371802325e+00	5.406676950347703153e-02
3.490541730043591695e+00	5.405687215081391578e-02
3.493206265715380621e+00	5.404697660994001174e-02
3.495870801387169546e+00	5.403708288052366804e-02
3.498535337058958472e+00	5.402719096223326106e-02
3.501199872730747398e+00	5.401730085473727128e-02
3.503864408402536323e+00	5.400741255770419996e-02
3.506528944074325693e+00	5.399752607080263861e-02
3.509193479746114619e+00	5.398764139370122728e-02
3.511858015417903545e+00	5.397775852606866848e-02
3.514522551089692470e+00	5.396787746757371329e-02
3.517187086761481396e+00	5.395799821788520301e-02
3.519851622433270322e+00	5.394812077667200667e-02
3.522516158105059692e+00	5.393824514360307659e-02
3.525180693776848617e+00	5.392837131834740672e-02
3.527845229448637543e+00	5.391849930057407425e-02
3.530509765120426469e+00	5.390862908995219804e-02
3.533174300792215394e+00	5.389876068615097326e-02
3.535838836464004320e+00	5.388889408883964366e-02
3.538503372135793690e+00	5.387902929768750154e-02
3.541167907807582615e+00	5.386916631236394332e-02
3.543832443479371541e+00	5.385930513253837232e-02
3.546496979151160467e+00	5.384944575788029597e-02
3.549161514822949393e+00	5.383958818805924945e-02
3.551826050494738762e+00	5.382973242274484427e-02
3.554490586166527688e+00	5.381987846160676825e-02
3.557155121838316614e+00	5.381002630431473005e-02
3.559819657510105539e+00	5.380017595053854240e-02
3.562484193181894465e+00	5.379032739994803886e-02
3.565148728853683391e+00	5.378048065221313623e-02
3.567813264525472761e+00	5.377063570700382072e-02
3.570477800197261686e+00	5.376079256399010631e-02
3.573142335869050612e+00	5.375095122284210408e-02
3.575806871540839538e+00	5.374111168322995985e-02
3.578471407212628463e+00	5.373127394482388880e-02
3.581135942884417389e+00	5.372143800729416163e-02
3.583800478556206759e+00	5.371160387031111844e-02
3.586465014227995685e+00	5.370177153354516175e-02
3.589129549899784610e+00	5.369194099666673575e-02
3.591794085571573536e+00	5.368211225934635400e-02
3.594458621243362462e+00	5.367228532125459944e-02
3.597123156915151387e+00	5.366246018206211749e-02
3.599787692586940757e+00	5.365263684143959516e-02
3.602452228258729683e+00	5.364281529905778889e-02
3.605116763930518609e+00	5.363299555458752449e-02
3.607781299602307534e+00	5.362317760769967634e-02
3.610445835274096460e+00	5.361336145806517434e-02
3.613110370945885386e+00	5.360354710535502470e-02
3.615774906617674755e+00	5.359373454924028918e-02
3.618439442289463681e+00	5.358392378939207806e-02
3.621103977961252607e+00	5.357411482548157799e-02
3.623768513633041533e+00	5.356430765718002418e-02
3.626433049304830458e+00	5.355450228415872121e-02
3.629097584976619384e+00	5.354469870608901533e-02
3.631762120648408754e+00	5.353489692264234295e-02
3.634426656320197679e+00	5.352509693349018216e-02
3.637091191991986605e+00	5.351529873830405959e-02
3.639755727663775531e+00	5.350550233675558515e-02
3.642420263335564456e+00	5.349570772851642425e-02
3.645084799007353382e+00	5.348591491325827701e-02
3.647749334679142752e+00	5.347612389065294763e-02
3.650413870350931678e+00	5.346633466037226806e-02
3.653078406022720603e+00	5.345654722208813964e-02
3.655742941694509529e+00	5.344676157547251227e-02
3.658407477366298455e+00	5.343697772019741915e-02
3.661072013038087380e+00	5.342719565593494202e-02
3.663736548709876750e+00	5.341741538235721815e-02
3.666401084381665676e+00	5.340763689913644030e-02
3.669065620053454602e+00	5.339786020594488453e-02
3.671730155725243527e+00	5.338808530245485462e-02
3.674394691397032453e+00	5.337831218833875152e-02
3.677059227068821379e+00	5.336854086326901087e-02
3.679723762740610749e+00	5.335877132691810992e-02
3.682388298412399674e+00	5.334900357895863698e-02
3.685052834084188600e+00	5.333923761906320810e-02
3.687717369755977526e+00	5.332947344690448788e-02
3.690381905427766451e+00	5.331971106215524503e-02
3.693046441099555821e+00	5.330995046448824132e-02
3.695710976771344747e+00	5.330019165357637728e-02
3.698375512443133672e+00	5.329043462909255346e-02
3.701040048114922598e+00	5.328067939070973980e-02
3.703704583786711524e+00	5.327092593810099641e-02
3.706369119458500450e+00	5.326117427093941120e-02
3.709033655130289819e+00	5.325142438889814839e-02
3.711698190802078745e+00	5.324167629165043464e-02
3.714362726473867671e+00	5.323192997886953132e-02
3.717027262145656596e+00	5.322218545022879693e-02
3.719691797817445522e+00	5.321244270540161081e-02
3.722356333489234448e+00	5.320270174406144248e-02
3.725020869161023818e+00	5.319296256588181004e-02
3.727685404832812743e+00	5.318322517053629406e-02
3.730349940504601669e+00	5.317348955769853058e-02
3.733014476176390595e+00	5.316375572704221120e-02
3.735679011848179520e+00	5.315402367824111074e-02
3.738343547519968446e+00	5.314429341096901793e-02
3.741008083191757816e+00	5.313456492489983946e-02
3.743672618863546742e+00	5.312483821970749587e-02
3.746337154535335667e+00	5.311511329506598406e-02
3.749001690207124593e+00	5.310539015064936336e-02
3.751666225878913519e+00	5.309566878613174862e-02
3.754330761550702444e+00	5.308594920118731714e-02
3.756995297222491814e+00	5.307623139549030172e-02
3.759659832894280740e+00	5.306651536871499070e-02
3.762324368566069666e+00	5.305680112053574871e-02
3.764988904237858591e+00	5.304708865062698897e-02
3.767653439909647517e+00	5.303737795866317328e-02
3.770317975581436443e+00	5.302766904431884670e-02
3.772982511253225812e+00	5.301796190726860286e-02
3.775647046925014738e+00	5.300825654718708396e-02
3.778311582596803664e+00	5.299855296374900160e-02
3.780976118268592590e+00	5.298885115662913675e-02
3.783640653940381515e+00	5.297915112550231898e-02
3.786305189612170441e+00	5.296945287004343333e-02
3.788969725283959811e+00	5.295975638992742734e-02
3.791634260955748736e+00	5.295006168482932485e-02
3.794298796627537662e+00	5.294036875442417744e-02
3.796963332299326588e+00	5.293067759838712000e-02
3.799627867971115514e+00	5.292098821639334288e-02
3.802292403642904439e+00	5.291130060811809199e-02
3.804956939314693809e+00	5.290161477323666872e-02
3.807621474986482735e+00	5.289193071142444386e-02
3.810286010658271660e+00	5.288224842235685064e-02
3.812950546330060586e+00	5.287256790570936393e-02
3.815615082001849512e+00	5.286288916115752801e-02
3.818279617673638437e+00	5.285321218837694263e-02
3.820944153345427807e+00	5.284353698704328389e-02
3.823608689017216733e+00	5.283386355683226260e-02
3.826273224689005659e+00	5.282419189741967280e-02
3.828937760360794584e+00	5.281452200848135020e-02
3.831602296032583510e+00	5.280485388969319294e-02
3.834266831704372880e+00	5.279518754073115466e-02
3.836931367376161806e+00	5.278552296127126536e-02
3.839595903047950731e+00	5.277586015098961053e-02
3.842260438719739657e+00	5.276619910956230342e-02
3.844924974391528583e+00	5.275653983666556135e-02
3.847589510063317508e+00	5.274688233197563636e-02
3.850254045735106878e+00	5.273722659516884292e-02
3.852918581406895804e+00	5.272757262592154409e-02
3.855583117078684730e+00	5.271792042391020006e-02
3.858247652750473655e+00	5.270826998881128489e-02
3.860912188422262581e+00	5.269862132030135593e-02
3.863576724094051507e+00	5.268897441805702603e-02
3.866241259765840876e+00	5.267932928175496354e-02
3.868905795437629802e+00	5.266968591107189235e-02
3.871570331109418728e+00	5.266004430568461958e-02
3.874234866781207653e+00	5.265040446526998708e-02
3.876899402452996579e+00	5.264076638950489911e-02
3.879563938124785505e+00	5.263113007806630855e-02
3.882228473796574875e+00	5.262149553063126539e-02
3.884893009468363800e+00	5.261186274687685432e-02
3.887557545140152726e+00	5.260223172648019474e-02
3.890222080811941652e+00	5.259260246911851011e-02
3.892886616483730577e+00	5.258297497446906554e-02
3.895551152155519503e+00	5.257334924220917471e-02
3.898215687827308873e+00	5.256372527201620681e-02
3.900880223499097799e+00	5.255410306356762123e-02
3.903544759170886724e+00	5.254448261654091207e-02
3.906209294842675650e+00	5.253486393061362891e-02
3.908873830514464576e+00	5.252524700546339770e-02
3.911538366186253501e+00	5.251563184076788598e-02
3.914202901858042871e+00	5.250601843620483072e-02
3.916867437529831797e+00	5.249640679145203132e-02
3.919531973201620723e+00	5.248679690618733573e-02
3.922196508873409648e+00	5.247718878008865440e-02
3.924861044545198574e+00	5.246758241283396018e-02
3.927525580216987500e+00	5.245797780410128147e-02
3.930190115888776869e+00	5.244837495356870910e-02
3.932854651560565795e+00	5.243877386091438941e-02
3.935519187232354721e+00	5.242917452581653120e-02
3.938183722904143647e+00	5.241957694795339184e-02
3.940848258575932572e+00	5.240998112700330502e-02
3.943512794247721498e+00	5.240038706264464607e-02
3.946177329919510868e+00	5.239079475455586665e-02
3.948841865591299793e+00	5.238120420241545311e-02
3.951506401263088719e+00	5.237161540590197506e-02
3.954170936934877645e+00	5.236202836469405764e-02
3.956835472606666571e+00	5.235244307847036066e-02
3.959500008278455940e+00	5.234285954690963416e-02
3.962164543950244866e+00	5.233327776969066980e-02
3.964829079622033792e+00	5.232369774649232169e-02
3.967493615293822717e+00	5.231411947699349252e-02
3.970158150965611643e+00	5.230454296087316823e-02
3.972822686637400569e+00	5.229496819781036948e-02
3.975487222309189939e+00	5.228539518748418630e-02
3.978151757980978864e+00	5.227582392957377116e-02
3.980816293652767790e+00	5.226625442375833208e-02
3.983480829324556716e+00	5.225668666971711868e-02
3.986145364996345641e+00	5.224712066712947772e-02
3.988809900668134567e+00	5.223755641567477681e-02
3.991474436339923937e+00	5.222799391503245292e-02
3.994138972011712863e+00	5.221843316488201936e-02
3.996803507683501788e+00	5.220887416490302413e-02
3.999468043355290714e+00	5.219931691477509156e-02
4.002132579027080084e+00	5.218976141417788761e-02
4.004797114698869009e+00	5.218020766279115458e-02
4.007461650370657935e+00	5.217065566029469026e-02
4.010126186042446861e+00	5.216110540636833409e-02
4.012790721714235787e+00	5.215155690069201572e-02
4.015455257386024712e+00	5.214201014294568559e-02
4.018119793057813638e+00	5.213246513280937050e-02
4.020784328729602564e+00	5.212292186996316662e-02
4.023448864401391489e+00	5.211338035408721175e-02
4.026113400073180415e+00	5.210384058486172004e-02
4.028777935744969341e+00	5.209430256196694031e-02
4.031442471416759155e+00	5.208476628508319078e-02
4.034107007088548080e+00	5.207523175389085907e-02
4.036771542760337006e+00	5.206569896807038828e-02
4.039436078432125932e+00	5.205616792730227010e-02
4.042100614103914857e+00	5.204663863126704482e-02
4.044765149775703783e+00	5.203711107964533594e-02
4.047429685447492709e+00	5.202758527211782252e-02
4.050094221119281634e+00	5.201806120836522523e-02
4.052758756791070560e+00	5.200853888806832720e-02
4.055423292462859486e+00	5.199901831090797399e-02
4.058087828134648412e+00	5.198949947656509446e-02
4.060752363806437337e+00	5.197998238472062438e-02
4.063416899478227151e+00	5.197046703505558973e-02
4.066081435150016077e+00	5.196095342725109284e-02
4.068745970821805003e+00	5.195144156098824989e-02
4.071410506493593928e+00	5.194193143594826034e-02
4.074075042165382854e+00	5.193242305181238611e-02
4.076739577837171780e+00	5.192291640826194460e-02
4.079404113508960705e+00	5.191341150497828794e-02
4.082068649180749631e+00	5.190390834164287232e-02
4.084733184852538557e+00	5.189440691793716781e-02
4.087397720524327482e+00	5.188490723354272777e-02
4.090062256196116408e+00	5.187540928814116797e-02
4.092726791867905334e+00	5.186591308141413198e-02
4.095391327539695148e+00	5.185641861304334660e-02
4.098055863211484073e+00	5.184692588271059416e-02
4.100720398883272999e+00	5.183743489009771943e-02
4.103384934555061925e+00	5.182794563488661577e-02
4.106049470226850850e+00	5.181845811675923896e-02
4.108714005898639776e+00	5.180897233539760033e-02
4.111378541570428702e+00	5.179948829048376668e-02
4.114043077242217628e+00	5.179000598169987424e-02
4.116707612914006553e+00	5.178052540872810083e-02
4.119372148585795479e+00	5.177104657125070064e-02
4.122036684257584405e+00	5.176156946894998334e-02
4.124701219929374219e+00	5.175209410150828637e-02
4.127365755601163144e+00	5.174262046860805819e-02
4.130030291272952070e+00	5.173314856993176808e-02
4.132694826944740996e+00	5.172367840516195470e-02
4.135359362616529921e+00	5.171420997398119834e-02
4.138023898288318847e+00	5.170474327607216258e-02
4.140688433960107773e+00	5.169527831111755956e-02
4.143352969631896698e+00	5.168581507880016385e-02
4.146017505303685624e+00	5.167635357880277780e-02
4.148682040975474550e+00	5.166689381080832172e-02
4.151346576647263475e+00	5.165743577449970897e-02
4.154011112319052401e+00	5.164797946955995006e-02
4.156675647990842215e+00	5.163852489567211101e-02
4.159340183662631141e+00	5.162907205251929948e-02
4.162004719334420066e+00	5.161962093978470639e-02
4.164669255006208992e+00	5.161017155715154348e-02
4.167333790677997918e+00	5.160072390430311268e-02
4.169998326349786844e+00	5.159127798092276451e-02
4.172662862021575769e+00	5.158183378669390501e-02
4.175327397693364695e+00	5.157239132129999570e-02
4.177991933365153621e+00	5.156295058442456059e-02
4.180656469036942546e+00	5.155351157575119303e-02
4.183321004708731472e+00	5.154407429496351417e-02
4.185985540380520398e+00	5.153463874174522841e-02
4.188650076052310212e+00	5.152520491578008177e-02
4.191314611724099137e+00	5.151577281675190356e-02
4.193979147395888063e+00	5.150634244434455777e-02
4.196643683067676989e+00	5.149691379824196391e-02
4.199308218739465914e+00	5.148748687812811781e-02
4.201972754411254840e+00	5.147806168368705693e-02
4.204637290083043766e+00	5.146863821460288119e-02
4.207301825754832691e+00	5.145921647055975989e-02
4.209966361426621617e+00	5.144979645124191786e-02
4.212630897098410543e+00	5.144037815633360072e-02
4.215295432770199469e+00	5.143096158551917207e-02
4.217959968441988394e+00	5.142154673848300245e-02
4.220624504113778208e+00	5.141213361490955952e-02
4.223289039785567134e+00	5.140272221448332485e-02
4.225953575457356060e+00	5.139331253688888407e-02
4.228618111129144985e+00	5.138390458181085058e-02
4.231282646800933911e+00	5.137449834893390022e-02
4.233947182472722837e+00	5.136509383794278516e-02
4.236611718144511762e+00	5.135569104852228534e-02
4.239276253816300688e+00	5.134628998035725006e-02
4.241940789488089614e+00	5.133689063313260498e-02
4.244605325159878539e+00	5.132749300653331043e-02
4.247269860831667465e+00	5.131809710024440307e-02
4.249934396503457279e+00	5.130870291395094041e-02
4.252598932175246205e+00	5.129931044733808398e-02
4.255263467847035130e+00	5.128991970009103007e-02
4.257928003518824056e+00	5.128053067189504433e-02
4.260592539190612982e+00	5.127114336243541320e-02
4.263257074862401907e+00	5.126175777139753420e-02
4.265921610534190833e+00	5.125237389846682562e-02
4.268586146205979759e+00	5.124299174332877516e-02
4.271250681877768685e+00	5.123361130566893296e-02
