1.127075314184583926e-01	4.292969936170332873e-02
1.153910440712788282e-01	4.292472994083086635e-02
1.180745567240992638e-01	4.291976109520453248e-02
1.207580693769196994e-01	4.291479282475775536e-02
1.234415820297401351e-01	4.290982512942394939e-02
1.261250946825605845e-01	4.290485800913653586e-02
1.288086073353810201e-01	4.289989146382894997e-02
1.314921199882014557e-01	4.289492549343463385e-02
1.341756326410218914e-01	4.288996009788704350e-02
1.368591452938423270e-01	4.288499527711963494e-02
1.395426579466627626e-01	4.288003103106586417e-02
1.422261705994831982e-01	4.287506735965920801e-02
1.449096832523036338e-01	4.287010426283315717e-02
1.475931959051240694e-01	4.286514174052118153e-02
1.502767085579445050e-01	4.286017979265679956e-02
1.529602212107649406e-01	4.285521841917349500e-02
1.556437338635854040e-01	4.285025762000478633e-02
1.583272465164058396e-01	4.284529739508419199e-02
1.610107591692262752e-01	4.284033774434524433e-02
1.636942718220467108e-01	4.283537866772146874e-02
1.663777844748671464e-01	4.283042016514640449e-02
1.690612971276875820e-01	4.282546223655361861e-02
1.717448097805080176e-01	4.282050488187665038e-02
1.744283224333284532e-01	4.281554810104908071e-02
1.771118350861488888e-01	4.281059189400446968e-02
1.797953477389693244e-01	4.280563626067639821e-02
1.824788603917897600e-01	4.280068120099846801e-02
1.851623730446101956e-01	4.279572671490426000e-02
1.878458856974306312e-01	4.279077280232738284e-02
1.905293983502510946e-01	4.278581946320145213e-02
1.932129110030715302e-01	4.278086669746006959e-02
1.958964236558919658e-01	4.277591450503689247e-02
1.985799363087124014e-01	4.277096288586552941e-02
2.012634489615328370e-01	4.276601183987963073e-02
2.039469616143532726e-01	4.276106136701283977e-02
2.066304742671737082e-01	4.275611146719882766e-02
2.093139869199941439e-01	4.275116214037125162e-02
2.119974995728145795e-01	4.274621338646378971e-02
2.146810122256350151e-01	4.274126520541010610e-02
2.173645248784554507e-01	4.273631759714391354e-02
2.200480375312758863e-01	4.273137056159888314e-02
2.227315501840963219e-01	4.272642409870873459e-02
2.254150628369167852e-01	4.272147820840717369e-02
2.280985754897372209e-01	4.271653289062791320e-02
2.307820881425576565e-01	4.271158814530468667e-02
2.334656007953780921e-01	4.270664397237123461e-02
2.361491134481985277e-01	4.270170037176129058e-02
2.388326261010189633e-01	4.269675734340859508e-02
2.415161387538393989e-01	4.269181488724693024e-02
2.441996514066598345e-01	4.268687300321002964e-02
2.468831640594802701e-01	4.268193169123169622e-02
2.495666767123007057e-01	4.267699095124568437e-02
2.522501893651211691e-01	4.267205078318579703e-02
2.549337020179415769e-01	4.266711118698582328e-02
2.576172146707620403e-01	4.266217216257957301e-02
2.603007273235824481e-01	4.265723370990084917e-02
2.629842399764029115e-01	4.265229582888347554e-02
2.656677526292233193e-01	4.264735851946127587e-02
2.683512652820437827e-01	4.264242178156808782e-02
2.710347779348641906e-01	4.263748561513774210e-02
2.737182905876846539e-01	4.263255002010410410e-02
2.764018032405051173e-01	4.262761499640101148e-02
2.790853158933255251e-01	4.262268054396235045e-02
2.817688285461459885e-01	4.261774666272197254e-02
2.844523411989663964e-01	4.261281335261376396e-02
2.871358538517868597e-01	4.260788061357161788e-02
2.898193665046072676e-01	4.260294844552942745e-02
2.925028791574277309e-01	4.259801684842109276e-02
2.951863918102481388e-01	4.259308582218052086e-02
2.978699044630686021e-01	4.258815536674163960e-02
3.005534171158890100e-01	4.258322548203836294e-02
3.032369297687094734e-01	4.257829616800463263e-02
3.059204424215298812e-01	4.257336742457439038e-02
3.086039550743503446e-01	4.256843925168157794e-02
3.112874677271708079e-01	4.256351164926015090e-02
3.139709803799912158e-01	4.255858461724408570e-02
3.166544930328116791e-01	4.255365815556733794e-02
3.193380056856320870e-01	4.254873226416389792e-02
3.220215183384525504e-01	4.254380694296774207e-02
3.247050309912729582e-01	4.253888219191288150e-02
3.273885436440934216e-01	4.253395801093329959e-02
3.300720562969138294e-01	4.252903439996301438e-02
3.327555689497342928e-01	4.252411135893605088e-02
3.354390816025547006e-01	4.251918888778642019e-02
3.381225942553751640e-01	4.251426698644816815e-02
3.408061069081955718e-01	4.250934565485531280e-02
3.434896195610160352e-01	4.250442489294192772e-02
3.461731322138364986e-01	4.249950470064205871e-02
3.488566448666569064e-01	4.249458507788976547e-02
3.515401575194773698e-01	4.248966602461912156e-02
3.542236701722977776e-01	4.248474754076420751e-02
3.569071828251182410e-01	4.247982962625910380e-02
3.595906954779386488e-01	4.247491228103791178e-02
3.622742081307591122e-01	4.246999550503472581e-02
3.649577207835795201e-01	4.246507929818365418e-02
3.676412334363999834e-01	4.246016366041881901e-02
3.703247460892203913e-01	4.245524859167434245e-02
3.730082587420408546e-01	4.245033409188435358e-02
3.756917713948612625e-01	4.244542016098299536e-02
3.783752840476817259e-01	4.244050679890441768e-02
3.810587967005021892e-01	4.243559400558277045e-02
3.837423093533225971e-01	4.243068178095221049e-02
3.864258220061430604e-01	4.242577012494692240e-02
3.891093346589634683e-01	4.242085903750106995e-02
3.917928473117839316e-01	4.241594851854883774e-02
3.944763599646043395e-01	4.241103856802443811e-02
3.971598726174248029e-01	4.240612918586204871e-02
3.998433852702452107e-01	4.240122037199588884e-02
4.025268979230656741e-01	4.239631212636017082e-02
4.052104105758860819e-01	4.239140444888912090e-02
4.078939232287065453e-01	4.238649733951697224e-02
4.105774358815269531e-01	4.238159079817795105e-02
4.132609485343474165e-01	4.237668482480631132e-02
4.159444611871678799e-01	4.237177941933631398e-02
4.186279738399882877e-01	4.236687458170221299e-02
4.213114864928087511e-01	4.236197031183826928e-02
4.239949991456291589e-01	4.235706660967877152e-02
4.266785117984496223e-01	4.235216347515800839e-02
4.293620244512700301e-01	4.234726090821025468e-02
4.320455371040904935e-01	4.234235890876981989e-02
4.347290497569109013e-01	4.233745747677100657e-02
4.374125624097313647e-01	4.233255661214813115e-02
4.400960750625517726e-01	4.232765631483552393e-02
4.427795877153722359e-01	4.232275658476750829e-02
4.454631003681926438e-01	4.231785742187841454e-02
4.481466130210131071e-01	4.231295882610259379e-02
4.508301256738335705e-01	4.230806079737439718e-02
4.535136383266539783e-01	4.230316333562819664e-02
4.561971509794744417e-01	4.229826644079833636e-02
4.588806636322948496e-01	4.229337011281921604e-02
4.615641762851153129e-01	4.228847435162520763e-02
4.642476889379357208e-01	4.228357915715068999e-02
4.669312015907561841e-01	4.227868452933008364e-02
4.696147142435765920e-01	4.227379046809778135e-02
4.722982268963970554e-01	4.226889697338819668e-02
4.749817395492174632e-01	4.226400404513575709e-02
4.776652522020379266e-01	4.225911168327488310e-02
4.803487648548583344e-01	4.225421988774001603e-02
4.830322775076787978e-01	4.224932865846559027e-02
4.857157901604992611e-01	4.224443799538607491e-02
4.883993028133196690e-01	4.223954789843591129e-02
4.910828154661401324e-01	4.223465836754958236e-02
4.937663281189605402e-01	4.222976940266154333e-02
4.964498407717810036e-01	4.222488100370629105e-02
4.991333534246014114e-01	4.221999317061830848e-02
5.018168660774218193e-01	4.221510590333209245e-02
5.045003787302423381e-01	4.221021920178214676e-02
5.071838913830627460e-01	4.220533306590298905e-02
5.098674040358831538e-01	4.220044749562913006e-02
5.125509166887035617e-01	4.219556249089510130e-02
5.152344293415240806e-01	4.219067805163544127e-02
5.179179419943444884e-01	4.218579417778468843e-02
5.206014546471648963e-01	4.218091086927738820e-02
5.232849672999854151e-01	4.217602812604810680e-02
5.259684799528058230e-01	4.217114594803140354e-02
5.286519926056262308e-01	4.216626433516185157e-02
5.313355052584466387e-01	4.216138328737403795e-02
5.340190179112671576e-01	4.215650280460253585e-02
5.367025305640875654e-01	4.215162288678195313e-02
5.393860432169079733e-01	4.214674353384689071e-02
5.420695558697283811e-01	4.214186474573195645e-02
5.447530685225489000e-01	4.213698652237176517e-02
5.474365811753693079e-01	4.213210886370094554e-02
5.501200938281897157e-01	4.212723176965413319e-02
5.528036064810102346e-01	4.212235524016597066e-02
5.554871191338306424e-01	4.211747927517110052e-02
5.581706317866510503e-01	4.211260387460417920e-02
5.608541444394714581e-01	4.210772903839987008e-02
5.635376570922919770e-01	4.210285476649285041e-02
5.662211697451123849e-01	4.209798105881779051e-02
5.689046823979327927e-01	4.209310791530938151e-02
5.715881950507532006e-01	4.208823533590231453e-02
5.742717077035737194e-01	4.208336332053129458e-02
5.769552203563941273e-01	4.207849186913102668e-02
5.796387330092145351e-01	4.207362098163622277e-02
5.823222456620349430e-01	4.206875065798161561e-02
5.850057583148554619e-01	4.206388089810193798e-02
5.876892709676758697e-01	4.205901170193191568e-02
5.903727836204962776e-01	4.205414306940630925e-02
5.930562962733167964e-01	4.204927500045986533e-02
5.957398089261372043e-01	4.204440749502734442e-02
5.984233215789576121e-01	4.203954055304352094e-02
6.011068342317780200e-01	4.203467417444317622e-02
6.037903468845985389e-01	4.202980835916108465e-02
6.064738595374189467e-01	4.202494310713204145e-02
6.091573721902393546e-01	4.202007841829084184e-02
6.118408848430597624e-01	4.201521429257229490e-02
6.145243974958802813e-01	4.201035072991121666e-02
6.172079101487006891e-01	4.200548773024243704e-02
6.198914228015210970e-01	4.200062529350077206e-02
6.225749354543416159e-01	4.199576341962107245e-02
6.252584481071620237e-01	4.199090210853816812e-02
6.279419607599824316e-01	4.198604136018692368e-02
6.306254734128028394e-01	4.198118117450218983e-02
6.333089860656233583e-01	4.197632155141883814e-02
6.359924987184437661e-01	4.197146249087174708e-02
6.386760113712641740e-01	4.196660399279578818e-02
6.413595240240845818e-01	4.196174605712586075e-02
6.440430366769051007e-01	4.195688868379687103e-02
6.467265493297255086e-01	4.195203187274369749e-02
6.494100619825459164e-01	4.194717562390127413e-02
6.520935746353663243e-01	4.194231993720452106e-02
6.547770872881868431e-01	4.193746481258835146e-02
6.574605999410072510e-01	4.193261024998770625e-02
6.601441125938276588e-01	4.192775624933753331e-02
6.628276252466481777e-01	4.192290281057278745e-02
6.655111378994685856e-01	4.191804993362841653e-02
6.681946505522889934e-01	4.191319761843938230e-02
6.708781632051094013e-01	4.190834586494066732e-02
6.735616758579299201e-01	4.190349467306724723e-02
6.762451885107503280e-01	4.189864404275410459e-02
6.789287011635707358e-01	4.189379397393625665e-02
6.816122138163911437e-01	4.188894446654867904e-02
6.842957264692116626e-01	4.188409552052639595e-02
6.869792391220320704e-01	4.187924713580442465e-02
6.896627517748524783e-01	4.187439931231778933e-02
6.923462644276729971e-01	4.186955205000152114e-02
6.950297770804934050e-01	4.186470534879065813e-02
6.977132897333138128e-01	4.185985920862025922e-02
7.003968023861342207e-01	4.185501362942536940e-02
7.030803150389547396e-01	4.185016861114105452e-02
7.057638276917751474e-01	4.184532415370239428e-02
7.084473403445955553e-01	4.184048025704444757e-02
7.111308529974159631e-01	4.183563692110232185e-02
7.138143656502364820e-01	4.183079414581108990e-02
7.164978783030568898e-01	4.182595193110586612e-02
7.191813909558772977e-01	4.182111027692175798e-02
7.218649036086978166e-01	4.181626918319387293e-02
7.245484162615182244e-01	4.181142864985733232e-02
7.272319289143386323e-01	4.180658867684728525e-02
7.299154415671590401e-01	4.180174926409885305e-02
7.325989542199795590e-01	4.179691041154718484e-02
7.352824668727999669e-01	4.179207211912742970e-02
7.379659795256203747e-01	4.178723438677476448e-02
7.406494921784407826e-01	4.178239721442433829e-02
7.433330048312613014e-01	4.177756060201134186e-02
7.460165174840817093e-01	4.177272454947095204e-02
7.487000301369021171e-01	4.176788905673835955e-02
7.513835427897225250e-01	4.176305412374875514e-02
7.540670554425430439e-01	4.175821975043735729e-02
7.567505680953634517e-01	4.175338593673937060e-02
7.594340807481838596e-01	4.174855268259002744e-02
7.621175934010043784e-01	4.174371998792454630e-02
7.648011060538247863e-01	4.173888785267815260e-02
7.674846187066451941e-01	4.173405627678611340e-02
7.701681313594656020e-01	4.172922526018366107e-02
7.728516440122861209e-01	4.172439480280605573e-02
7.755351566651065287e-01	4.171956490458857830e-02
7.782186693179269366e-01	4.171473556546648198e-02
7.809021819707473444e-01	4.170990678537506852e-02
7.835856946235678633e-01	4.170507856424959803e-02
7.862692072763882711e-01	4.170025090202539308e-02
7.889527199292086790e-01	4.169542379863774156e-02
7.916362325820291979e-01	4.169059725402196603e-02
7.943197452348496057e-01	4.168577126811336825e-02
7.970032578876700136e-01	4.168094584084728466e-02
7.996867705404904214e-01	4.167612097215904476e-02
8.023702831933109403e-01	4.167129666198399196e-02
8.050537958461313481e-01	4.166647291025747657e-02
8.077373084989517560e-01	4.166164971691484892e-02
8.104208211517721638e-01	4.165682708189148015e-02
8.131043338045926827e-01	4.165200500512272752e-02
8.157878464574130906e-01	4.164718348654397606e-02
8.184713591102334984e-01	4.164236252609061772e-02
8.211548717630539063e-01	4.163754212369803059e-02
8.238383844158744251e-01	4.163272227930162744e-02
8.265218970686948330e-01	4.162790299283681411e-02
8.292054097215152408e-01	4.162308426423900337e-02
8.318889223743357597e-01	4.161826609344361494e-02
8.345724350271561676e-01	4.161344848038608935e-02
8.372559476799765754e-01	4.160863142500186018e-02
8.399394603327969833e-01	4.160381492722636104e-02
8.426229729856175021e-01	4.159899898699506021e-02
8.453064856384379100e-01	4.159418360424341210e-02
8.479899982912583178e-01	4.158936877890688499e-02
8.506735109440787257e-01	4.158455451092096106e-02
8.533570235968992446e-01	4.157974080022110858e-02
8.560405362497196524e-01	4.157492764674282359e-02
8.587240489025400603e-01	4.157011505042160909e-02
8.614075615553605791e-01	4.156530301119296111e-02
8.640910742081809870e-01	4.156049152899239651e-02
8.667745868610013948e-01	4.155568060375544603e-02
8.694580995138218027e-01	4.155087023541761265e-02
8.721416121666423216e-01	4.154606042391445486e-02
8.748251248194627294e-01	4.154125116918151034e-02
8.775086374722831373e-01	4.153644247115430982e-02
8.801921501251035451e-01	4.153163432976843955e-02
8.828756627779240640e-01	4.152682674495944415e-02
8.855591754307444718e-01	4.152201971666290292e-02
8.882426880835648797e-01	4.151721324481438824e-02
8.909262007363852875e-01	4.151240732934950023e-02
8.936097133892058064e-01	4.150760197020382514e-02
8.962932260420262143e-01	4.150279716731297003e-02
8.989767386948466221e-01	4.149799292061253503e-02
9.016602513476671410e-01	4.149318923003814108e-02
9.043437640004875488e-01	4.148838609552542300e-02
9.070272766533079567e-01	4.148358351700999480e-02
9.097107893061283646e-01	4.147878149442751211e-02
9.123943019589488834e-01	4.147398002771360975e-02
9.150778146117692913e-01	4.146917911680395030e-02
9.177613272645896991e-01	4.146437876163419634e-02
9.204448399174101070e-01	4.145957896214000349e-02
9.231283525702306259e-01	4.145477971825706209e-02
9.258118652230510337e-01	4.144998102992104860e-02
9.284953778758714416e-01	4.144518289706766029e-02
9.311788905286919604e-01	4.144038531963259442e-02
9.338624031815123683e-01	4.143558829755155520e-02
9.365459158343327761e-01	4.143079183076025379e-02
9.392294284871531840e-01	4.142599591919442215e-02
9.419129411399737029e-01	4.142120056278977142e-02
9.445964537927941107e-01	4.141640576148206132e-02
9.472799664456145186e-01	4.141161151520700995e-02
9.499634790984349264e-01	4.140681782390038396e-02
9.526469917512554453e-01	4.140202468749794307e-02
9.553305044040758531e-01	4.139723210593544006e-02
9.580140170568962610e-01	4.139244007914866241e-02
9.606975297097166688e-01	4.138764860707338372e-02
9.633810423625371877e-01	4.138285768964539146e-02
9.660645550153575956e-01	4.137806732680048699e-02
9.687480676681780034e-01	4.137327751847447166e-02
9.714315803209985223e-01	4.136848826460314682e-02
9.741150929738189301e-01	4.136369956512234158e-02
9.767986056266393380e-01	4.135891141996787812e-02
9.794821182794597458e-01	4.135412382907558554e-02
9.821656309322802647e-01	4.134933679238130683e-02
9.848491435851006726e-01	4.134455030982088497e-02
9.875326562379210804e-01	4.133976438133018377e-02
9.902161688907414883e-01	4.133497900684506010e-02
9.928996815435620071e-01	4.133019418630139163e-02
9.955831941963824150e-01	4.132540991963504218e-02
9.982667068492028228e-01	4.132062620678190329e-02
1.000950219502023231e+00	4.131584304767786653e-02
1.003633732154843639e+00	4.131106044225883039e-02
1.006317244807664268e+00	4.130627839046070726e-02
1.009000757460484676e+00	4.130149689221940951e-02
1.011684270113305084e+00	4.129671594747085644e-02
1.014367782766125492e+00	4.129193555615097433e-02
1.017051295418945900e+00	4.128715571819571023e-02
1.019734808071766308e+00	4.128237643354099734e-02
1.022418320724586716e+00	4.127759770212278967e-02
1.025101833377407123e+00	4.127281952387704816e-02
1.027785346030227753e+00	4.126804189873974071e-02
1.030468858683048161e+00	4.126326482664683520e-02
1.033152371335868569e+00	4.125848830753432034e-02
1.035835883988688977e+00	4.125371234133818482e-02
1.038519396641509385e+00	4.124893692799441042e-02
1.041202909294329793e+00	4.124416206743902052e-02
1.043886421947150200e+00	4.123938775960801079e-02
1.046569934599970830e+00	4.123461400443740460e-02
1.049253447252791238e+00	4.122984080186323230e-02
1.051936959905611646e+00	4.122506815182152423e-02
1.054620472558432054e+00	4.122029605424831072e-02
1.057303985211252462e+00	4.121552450907965681e-02
1.059987497864072870e+00	4.121075351625159977e-02
1.062671010516893277e+00	4.120598307570021851e-02
1.065354523169713907e+00	4.120121318736157112e-02
1.068038035822534315e+00	4.119644385117174346e-02
1.070721548475354723e+00	4.119167506706681442e-02
1.073405061128175131e+00	4.118690683498287680e-02
1.076088573780995539e+00	4.118213915485603727e-02
1.078772086433815947e+00	4.117737202662239554e-02
1.081455599086636354e+00	4.117260545021805829e-02
1.084139111739456762e+00	4.116783942557916687e-02
1.086822624392277392e+00	4.116307395264184182e-02
1.089506137045097800e+00	4.115830903134221064e-02
1.092189649697918208e+00	4.115354466161642855e-02
1.094873162350738616e+00	4.114878084340063691e-02
1.097556675003559024e+00	4.114401757663101178e-02
1.100240187656379431e+00	4.113925486124370146e-02
1.102923700309199839e+00	4.113449269717488893e-02
1.105607212962020469e+00	4.112973108436075720e-02
1.108290725614840877e+00	4.112497002273748231e-02
1.110974238267661285e+00	4.112020951224126808e-02
1.113657750920481693e+00	4.111544955280831831e-02
1.116341263573302101e+00	4.111069014437484376e-02
1.119024776226122508e+00	4.110593128687706210e-02
1.121708288878942916e+00	4.110117298025119797e-02
1.124391801531763324e+00	4.109641522443347600e-02
1.127075314184583954e+00	4.109165801936015550e-02
1.129758826837404362e+00	4.108690136496746109e-02
1.132442339490224770e+00	4.108214526119165905e-02
1.135125852143045178e+00	4.107738970796901562e-02
1.137809364795865585e+00	4.107263470523579707e-02
1.140492877448685993e+00	4.106788025292827660e-02
1.143176390101506401e+00	4.106312635098273434e-02
1.145859902754327031e+00	4.105837299933547818e-02
1.148543415407147439e+00	4.105362019792279521e-02
1.151226928059967847e+00	4.104886794668098637e-02
1.153910440712788255e+00	4.104411624554638038e-02
1.156593953365608662e+00	4.103936509445528513e-02
1.159277466018429070e+00	4.103461449334404321e-02
1.161960978671249478e+00	4.102986444214896944e-02
1.164644491324069886e+00	4.102511494080642723e-02
1.167328003976890516e+00	4.102036598925275918e-02
1.170011516629710924e+00	4.101561758742432867e-02
1.172695029282531332e+00	4.101086973525749219e-02
1.175378541935351739e+00	4.100612243268862700e-02
1.178062054588172147e+00	4.100137567965411040e-02
1.180745567240992555e+00	4.099662947609033353e-02
1.183429079893812963e+00	4.099188382193368757e-02
1.186112592546633593e+00	4.098713871712058449e-02
1.188796105199454001e+00	4.098239416158741544e-02
1.191479617852274409e+00	4.097765015527061322e-02
1.194163130505094816e+00	4.097290669810660368e-02
1.196846643157915224e+00	4.096816379003180575e-02
1.199530155810735632e+00	4.096342143098266608e-02
1.202213668463556040e+00	4.095867962089562442e-02
1.204897181116376670e+00	4.095393835970714824e-02
1.207580693769197078e+00	4.094919764735368423e-02
1.210264206422017486e+00	4.094445748377169986e-02
1.212947719074837893e+00	4.093971786889769038e-02
1.215631231727658301e+00	4.093497880266811634e-02
1.218314744380478709e+00	4.093024028501947992e-02
1.220998257033299117e+00	4.092550231588828330e-02
1.223681769686119525e+00	4.092076489521102173e-02
1.226365282338940155e+00	4.091602802292420432e-02
1.229048794991760563e+00	4.091129169896436796e-02
1.231732307644580970e+00	4.090655592326802176e-02
1.234415820297401378e+00	4.090182069577171647e-02
1.237099332950221786e+00	4.089708601641198205e-02
1.239782845603042194e+00	4.089235188512536923e-02
1.242466358255862602e+00	4.088761830184843571e-02
1.245149870908683232e+00	4.088288526651774613e-02
1.247833383561503640e+00	4.087815277906987899e-02
1.250516896214324047e+00	4.087342083944139892e-02
1.253200408867144455e+00	4.086868944756890526e-02
1.255883921519964863e+00	4.086395860338898345e-02
1.258567434172785271e+00	4.085922830683823281e-02
1.261250946825605679e+00	4.085449855785326656e-02
1.263934459478426087e+00	4.084976935637069789e-02
1.266617972131246717e+00	4.084504070232714695e-02
1.269301484784067124e+00	4.084031259565924776e-02
1.271984997436887532e+00	4.083558503630364128e-02
1.274668510089707940e+00	4.083085802419695459e-02
1.277352022742528348e+00	4.082613155927586335e-02
1.280035535395348756e+00	4.082140564147701545e-02
1.282719048048169164e+00	4.081668027073707267e-02
1.285402560700989794e+00	4.081195544699271760e-02
1.288086073353810201e+00	4.080723117018062590e-02
1.290769586006630609e+00	4.080250744023749404e-02
1.293453098659451017e+00	4.079778425710000461e-02
1.296136611312271425e+00	4.079306162070486796e-02
1.298820123965091833e+00	4.078833953098880138e-02
1.301503636617912241e+00	4.078361798788851522e-02
1.304187149270732649e+00	4.077889699134074064e-02
1.306870661923553278e+00	4.077417654128220187e-02
1.309554174576373686e+00	4.076945663764964395e-02
1.312237687229194094e+00	4.076473728037981192e-02
1.314921199882014502e+00	4.076001846940945778e-02
1.317604712534834910e+00	4.075530020467535430e-02
1.320288225187655318e+00	4.075058248611426043e-02
1.322971737840475726e+00	4.074586531366296283e-02
1.325655250493296355e+00	4.074114868725822736e-02
1.328338763146116763e+00	4.073643260683686845e-02
1.331022275798937171e+00	4.073171707233566585e-02
1.333705788451757579e+00	4.072700208369143399e-02
1.336389301104577987e+00	4.072228764084098729e-02
1.339072813757398395e+00	4.071757374372114019e-02
1.341756326410218803e+00	4.071286039226872100e-02
1.344439839063039432e+00	4.070814758642057191e-02
1.347123351715859840e+00	4.070343532611352816e-02
1.349806864368680248e+00	4.069872361128443888e-02
1.352490377021500656e+00	4.069401244187016708e-02
1.355173889674321064e+00	4.068930181780757577e-02
1.357857402327141472e+00	4.068459173903353487e-02
1.360540914979961880e+00	4.067988220548492129e-02
1.363224427632782287e+00	4.067517321709862577e-02
1.365907940285602917e+00	4.067046477381153907e-02
1.368591452938423325e+00	4.066575687556055890e-02
1.371274965591243733e+00	4.066104952228259684e-02
1.373958478244064141e+00	4.065634271391457139e-02
1.376641990896884549e+00	4.065163645039340801e-02
1.379325503549704957e+00	4.064693073165602522e-02
1.382009016202525364e+00	4.064222555763936234e-02
1.384692528855345994e+00	4.063752092828037260e-02
1.387376041508166402e+00	4.063281684351600226e-02
1.390059554160986810e+00	4.062811330328321840e-02
1.392743066813807218e+00	4.062341030751897425e-02
1.395426579466627626e+00	4.061870785616025076e-02
1.398110092119448034e+00	4.061400594914402890e-02
1.400793604772268441e+00	4.060930458640729657e-02
1.403477117425088849e+00	4.060460376788704862e-02
1.406160630077909479e+00	4.059990349352029376e-02
1.408844142730729887e+00	4.059520376324403379e-02
1.411527655383550295e+00	4.059050457699529130e-02
1.414211168036370703e+00	4.058580593471108888e-02
1.416894680689191111e+00	4.058110783632846302e-02
1.419578193342011518e+00	4.057641028178445020e-02
1.422261705994831926e+00	4.057171327101609382e-02
1.424945218647652556e+00	4.056701680396045118e-02
1.427628731300472964e+00	4.056232088055459345e-02
1.430312243953293372e+00	4.055762550073556405e-02
1.432995756606113780e+00	4.055293066444046884e-02
1.435679269258934188e+00	4.054823637160637206e-02
1.438362781911754595e+00	4.054354262217036570e-02
1.441046294564575003e+00	4.053884941606954867e-02
1.443729807217395633e+00	4.053415675324103379e-02
1.446413319870216041e+00	4.052946463362192692e-02
1.449096832523036449e+00	4.052477305714934780e-02
1.451780345175856857e+00	4.052008202376042312e-02
1.454463857828677265e+00	4.051539153339228649e-02
1.457147370481497672e+00	4.051070158598208543e-02
1.459830883134318080e+00	4.050601218146696048e-02
1.462514395787138488e+00	4.050132331978407302e-02
1.465197908439959118e+00	4.049663500087058443e-02
1.467881421092779526e+00	4.049194722466366303e-02
1.470564933745599934e+00	4.048725999110049101e-02
1.473248446398420342e+00	4.048257330011824362e-02
1.475931959051240749e+00	4.047788715165413082e-02
1.478615471704061157e+00	4.047320154564533479e-02
1.481298984356881565e+00	4.046851648202907936e-02
1.483982497009702195e+00	4.046383196074256061e-02
1.486666009662522603e+00	4.045914798172300930e-02
1.489349522315343011e+00	4.045446454490766314e-02
1.492033034968163419e+00	4.044978165023373901e-02
1.494716547620983826e+00	4.044509929763849543e-02
1.497400060273804234e+00	4.044041748705917011e-02
1.500083572926624642e+00	4.043573621843303545e-02
1.502767085579445050e+00	4.043105549169734303e-02
1.505450598232265680e+00	4.042637530678936525e-02
1.508134110885086088e+00	4.042169566364639532e-02
1.510817623537906496e+00	4.041701656220571953e-02
1.513501136190726903e+00	4.041233800240461721e-02
1.516184648843547311e+00	4.040765998418038851e-02
1.518868161496367719e+00	4.040298250747036135e-02
1.521551674149188127e+00	4.039830557221184282e-02
1.524235186802008757e+00	4.039362917834214001e-02
1.526918699454829165e+00	4.038895332579860858e-02
1.529602212107649573e+00	4.038427801451857646e-02
1.532285724760469980e+00	4.037960324443937848e-02
1.534969237413290388e+00	4.037492901549837726e-02
1.537652750066110796e+00	4.037025532763292845e-02
1.540336262718931204e+00	4.036558218078040161e-02
1.543019775371751612e+00	4.036090957487817321e-02
1.545703288024572242e+00	4.035623750986361974e-02
1.548386800677392650e+00	4.035156598567413155e-02
1.551070313330213057e+00	4.034689500224709902e-02
1.553753825983033465e+00	4.034222455951992636e-02
1.556437338635853873e+00	4.033755465743003171e-02
1.559120851288674281e+00	4.033288529591482624e-02
1.561804363941494689e+00	4.032821647491172806e-02
