5.635263426155997735e+00	4.899768356014361226e-02
5.637944331686995270e+00	4.895202276607765746e-02
5.640625237217991916e+00	4.890640452316848130e-02
5.643306142748989451e+00	4.886082879176278926e-02
5.645987048279986986e+00	4.881529553224422252e-02
5.648667953810983633e+00	4.876980470503339965e-02
5.651348859341981168e+00	4.872435627058772228e-02
5.654029764872977815e+00	4.867895018940153473e-02
5.656710670403975350e+00	4.863358642200595744e-02
5.659391575934971996e+00	4.858826492896889393e-02
5.662072481465969531e+00	4.854298567089498223e-02
5.664753386996966178e+00	4.849774860842561569e-02
5.667434292527963713e+00	4.845255370223880420e-02
5.670115198058961248e+00	4.840740091304925746e-02
5.672796103589957895e+00	4.836229020160827397e-02
5.675477009120955429e+00	4.831722152870371323e-02
5.678157914651952076e+00	4.827219485516000969e-02
5.680838820182949611e+00	4.822721014183805471e-02
5.683519725713946258e+00	4.818226734963527991e-02
5.686200631244943793e+00	4.813736643948548360e-02
5.688881536775940440e+00	4.809250737235892803e-02
5.691562442306937974e+00	4.804769010926221440e-02
5.694243347837935509e+00	4.800291461123829678e-02
5.696924253368932156e+00	4.795818083936645437e-02
5.699605158899929691e+00	4.791348875476215963e-02
5.702286064430926338e+00	4.786883831857722399e-02
5.704966969961923873e+00	4.782422949199958973e-02
5.707647875492920519e+00	4.777966223625338543e-02
5.710328781023918054e+00	4.773513651259887053e-02
5.713009686554915589e+00	4.769065228233242137e-02
5.715690592085912236e+00	4.764620950678650352e-02
5.718371497616909771e+00	4.760180814732953986e-02
5.721052403147906418e+00	4.755744816536602859e-02
5.723733308678903953e+00	4.751312952233639753e-02
5.726414214209900599e+00	4.746885217971703874e-02
5.729095119740898134e+00	4.742461609902018371e-02
5.731776025271894781e+00	4.738042124179402820e-02
5.734456930802892316e+00	4.733626756962248244e-02
5.737137836333889851e+00	4.729215504412535159e-02
5.739818741864886498e+00	4.724808362695816916e-02
5.742499647395884033e+00	4.720405327981221089e-02
5.745180552926880679e+00	4.716006396441444620e-02
5.747861458457878214e+00	4.711611564252749657e-02
5.750542363988874861e+00	4.707220827594964241e-02
5.753223269519872396e+00	4.702834182651476763e-02
5.755904175050869043e+00	4.698451625609230409e-02
5.758585080581866578e+00	4.694073152658719689e-02
5.761265986112864113e+00	4.689698759993993216e-02
5.763946891643860759e+00	4.685328443812645377e-02
5.766627797174858294e+00	4.680962200315814253e-02
5.769308702705854941e+00	4.676600025708178149e-02
5.771989608236852476e+00	4.672241916197948652e-02
5.774670513767849123e+00	4.667887867996877577e-02
5.777351419298846658e+00	4.663537877320236835e-02
5.780032324829844192e+00	4.659191940386837177e-02
5.782713230360840839e+00	4.654850053419007372e-02
5.785394135891838374e+00	4.650512212642592819e-02
5.788075041422835021e+00	4.646178414286963876e-02
5.790755946953832556e+00	4.641848654584996431e-02
5.793436852484829203e+00	4.637522929773084390e-02
5.796117758015826738e+00	4.633201236091125802e-02
5.798798663546823384e+00	4.628883569782524243e-02
5.801479569077820919e+00	4.624569927094177718e-02
5.804160474608818454e+00	4.620260304276490454e-02
5.806841380139815101e+00	4.615954697583357635e-02
5.809522285670812636e+00	4.611653103272160548e-02
5.812203191201809283e+00	4.607355517603778372e-02
5.814884096732806817e+00	4.603061936842563207e-02
5.817565002263803464e+00	4.598772357256358800e-02
5.820245907794800999e+00	4.594486775116477656e-02
5.822926813325798534e+00	4.590205186697714906e-02
5.825607718856795181e+00	4.585927588278333744e-02
5.828288624387792716e+00	4.581653976140064033e-02
5.830969529918789362e+00	4.577384346568103002e-02
5.833650435449786897e+00	4.573118695851109000e-02
5.836331340980783544e+00	4.568857020281201498e-02
5.839012246511781079e+00	4.564599316153949288e-02
5.841693152042777726e+00	4.560345579768379509e-02
5.844374057573775261e+00	4.556095807426963074e-02
5.847054963104772796e+00	4.551849995435620216e-02
5.849735868635769442e+00	4.547608140103714947e-02
5.852416774166766977e+00	4.543370237744044637e-02
5.855097679697763624e+00	4.539136284672849742e-02
5.857778585228761159e+00	4.534906277209796444e-02
5.860459490759757806e+00	4.530680211677986374e-02
5.863140396290755341e+00	4.526458084403944815e-02
5.865821301821751987e+00	4.522239891717624860e-02
5.868502207352749522e+00	4.518025629952390765e-02
5.871183112883747057e+00	4.513815295445031128e-02
5.873864018414743704e+00	4.509608884535748485e-02
5.876544923945741239e+00	4.505406393568149592e-02
5.879225829476737886e+00	4.501207818889256529e-02
5.881906735007735421e+00	4.497013156849486576e-02
5.884587640538732067e+00	4.492822403802668868e-02
5.887268546069729602e+00	4.488635556106020108e-02
5.889949451600727137e+00	4.484452610120158444e-02
5.892630357131723784e+00	4.480273562209090982e-02
5.895311262662721319e+00	4.476098408740211698e-02
5.897992168193717966e+00	4.471927146084304222e-02
5.900673073724715501e+00	4.467759770615530035e-02
5.903353979255712147e+00	4.463596278711434023e-02
5.906034884786709682e+00	4.459436666752929213e-02
5.908715790317706329e+00	4.455280931124311339e-02
5.911396695848703864e+00	4.451129068213233869e-02
5.914077601379701399e+00	4.446981074410728124e-02
5.916758506910698046e+00	4.442836946111182461e-02
5.919439412441695580e+00	4.438696679712343662e-02
5.922120317972692227e+00	4.434560271615321791e-02
5.924801223503689762e+00	4.430427718224574235e-02
5.927482129034686409e+00	4.426299015947911253e-02
5.930163034565683944e+00	4.422174161196493203e-02
5.932843940096680591e+00	4.418053150384824990e-02
5.935524845627678125e+00	4.413935979930745657e-02
5.938205751158675660e+00	4.409822646255440182e-02
5.940886656689672307e+00	4.405713145783426987e-02
5.943567562220669842e+00	4.401607474942553083e-02
5.946248467751666489e+00	4.397505630163998230e-02
5.948929373282664024e+00	4.393407607882265226e-02
5.951610278813660670e+00	4.389313404535182678e-02
5.954291184344658205e+00	4.385223016563895293e-02
5.956972089875655740e+00	4.381136440412864569e-02
5.959652995406652387e+00	4.377053672529869488e-02
5.962333900937649922e+00	4.372974709365996804e-02
5.965014806468646569e+00	4.368899547375636183e-02
5.967695711999644104e+00	4.364828183016489227e-02
5.970376617530640750e+00	4.360760612749555593e-02
5.973057523061638285e+00	4.356696833039127442e-02
5.975738428592634932e+00	4.352636840352801934e-02
5.978419334123632467e+00	4.348580631161457627e-02
5.981100239654630002e+00	4.344528201939269751e-02
5.983781145185626649e+00	4.340479549163697714e-02
5.986462050716624184e+00	4.336434669315478163e-02
5.989142956247620830e+00	4.332393558878636086e-02
5.991823861778618365e+00	4.328356214340463998e-02
5.994504767309615012e+00	4.324322632191535121e-02
5.997185672840612547e+00	4.320292808925688816e-02
5.999866578371610082e+00	4.316266741040034050e-02
6.002547483902606729e+00	4.312244425034945233e-02
6.005228389433604264e+00	4.308225857414051813e-02
6.007909294964600910e+00	4.304211034684250065e-02
6.010590200495598445e+00	4.300199953355682975e-02
6.013271106026595092e+00	4.296192609941754115e-02
6.015952011557592627e+00	4.292189000959108908e-02
6.018632917088589274e+00	4.288189122927645036e-02
6.021313822619586809e+00	4.284192972370495789e-02
6.023994728150584343e+00	4.280200545814042551e-02
6.026675633681580990e+00	4.276211839787899538e-02
6.029356539212578525e+00	4.272226850824915878e-02
6.032037444743575172e+00	4.268245575461173530e-02
6.034718350274572707e+00	4.264268010235976181e-02
6.037399255805569354e+00	4.260294151691861042e-02
6.040080161336566889e+00	4.256323996374579421e-02
6.042761066867563535e+00	4.252357540833109212e-02
6.045441972398561070e+00	4.248394781619636851e-02
6.048122877929558605e+00	4.244435715289566341e-02
6.050803783460555252e+00	4.240480338401513699e-02
6.053484688991552787e+00	4.236528647517294466e-02
6.056165594522549434e+00	4.232580639201936890e-02
6.058846500053546968e+00	4.228636310023662498e-02
6.061527405584543615e+00	4.224695656553895812e-02
6.064208311115541150e+00	4.220758675367256019e-02
6.066889216646538685e+00	4.216825363041552116e-02
6.069570122177535332e+00	4.212895716157787074e-02
6.072251027708532867e+00	4.208969731300142569e-02
6.074931933239529513e+00	4.205047405055989396e-02
6.077612838770527048e+00	4.201128734015874971e-02
6.080293744301523695e+00	4.197213714773528892e-02
6.082974649832521230e+00	4.193302343925846970e-02
6.085655555363517877e+00	4.189394618072906501e-02
6.088336460894515412e+00	4.185490533817942671e-02
6.091017366425512947e+00	4.181590087767364516e-02
6.093698271956509593e+00	4.177693276530738964e-02
6.096379177487507128e+00	4.173800096720794994e-02
6.099060083018503775e+00	4.169910544953418091e-02
6.101740988549501310e+00	4.166024617847642608e-02
6.104421894080497957e+00	4.162142312025661484e-02
6.107102799611495492e+00	4.158263624112807505e-02
6.109783705142492138e+00	4.154388550737565106e-02
6.112464610673489673e+00	4.150517088531554405e-02
6.115145516204487208e+00	4.146649234129538841e-02
6.117826421735483855e+00	4.142784984169418927e-02
6.120507327266481390e+00	4.138924335292223228e-02
6.123188232797478037e+00	4.135067284142113914e-02
6.125869138328475572e+00	4.131213827366382596e-02
6.128550043859472218e+00	4.127363961615438531e-02
6.131230949390469753e+00	4.123517683542818335e-02
6.133911854921467288e+00	4.119674989805175574e-02
6.136592760452463935e+00	4.115835877062281462e-02
6.139273665983461470e+00	4.112000341977013057e-02
6.141954571514458117e+00	4.108168381215366455e-02
6.144635477045455652e+00	4.104339991446435965e-02
6.147316382576452298e+00	4.100515169342428684e-02
6.149997288107449833e+00	4.096693911578643682e-02
6.152678193638446480e+00	4.092876214833487958e-02
6.155359099169444015e+00	4.089062075788454237e-02
6.158040004700441550e+00	4.085251491128134849e-02
6.160720910231438197e+00	4.081444457540209236e-02
6.163401815762435731e+00	4.077640971715443263e-02
6.166082721293432378e+00	4.073841030347689213e-02
6.168763626824429913e+00	4.070044630133874686e-02
6.171444532355426560e+00	4.066251767774013010e-02
6.174125437886424095e+00	4.062462439971184502e-02
6.176806343417421630e+00	4.058676643431548270e-02
6.179487248948418276e+00	4.054894374864332490e-02
6.182168154479415811e+00	4.051115630981826088e-02
6.184849060010412458e+00	4.047340408499390529e-02
6.187529965541409993e+00	4.043568704135439007e-02
6.190210871072406640e+00	4.039800514611450316e-02
6.192891776603404175e+00	4.036035836651954284e-02
6.195572682134400821e+00	4.032274666984538014e-02
6.198253587665398356e+00	4.028517002339829928e-02
6.200934493196395891e+00	4.024762839451512253e-02
6.203615398727392538e+00	4.021012175056310617e-02
6.206296304258390073e+00	4.017265005893985025e-02
6.208977209789386720e+00	4.013521328707343738e-02
6.211658115320384255e+00	4.009781140242220376e-02
6.214339020851380901e+00	4.006044437247489182e-02
6.217019926382378436e+00	4.002311216475049060e-02
6.219700831913375083e+00	3.998581474679827052e-02
6.222381737444372618e+00	3.994855208619777637e-02
6.225062642975370153e+00	3.991132415055870242e-02
6.227743548506366800e+00	3.987413090752096878e-02
6.230424454037364335e+00	3.983697232475465894e-02
6.233105359568360981e+00	3.979984836995997810e-02
6.235786265099358516e+00	3.976275901086719078e-02
6.238467170630355163e+00	3.972570421523670403e-02
6.241148076161352698e+00	3.968868395085889400e-02
6.243828981692350233e+00	3.965169818555421000e-02
6.246509887223346880e+00	3.961474688717307735e-02
6.249190792754344415e+00	3.957783002359584884e-02
6.251871698285341061e+00	3.954094756273286715e-02
6.254552603816338596e+00	3.950409947252430526e-02
6.257233509347335243e+00	3.946728572094027748e-02
6.259914414878332778e+00	3.943050627598072844e-02
6.262595320409329425e+00	3.939376110567542610e-02
6.265276225940326960e+00	3.935705017808388551e-02
6.267957131471324494e+00	3.932037346129544503e-02
6.270638037002321141e+00	3.928373092342918316e-02
6.273318942533318676e+00	3.924712253263382827e-02
6.275999848064315323e+00	3.921054825708785579e-02
6.278680753595312858e+00	3.917400806499934246e-02
6.281361659126309505e+00	3.913750192460604266e-02
6.284042564657307040e+00	3.910102980417524965e-02
6.286723470188303686e+00	3.906459167200388577e-02
6.289404375719301221e+00	3.902818749641841223e-02
6.292085281250298756e+00	3.899181724577475278e-02
6.294766186781295403e+00	3.895548088845836310e-02
6.297447092312292938e+00	3.891917839288416142e-02
6.300127997843289585e+00	3.888290972749652158e-02
6.302808903374287119e+00	3.884667486076913423e-02
6.305489808905283766e+00	3.881047376120518727e-02
6.308170714436281301e+00	3.877430639733710910e-02
6.310851619967278836e+00	3.873817273772673514e-02
6.313532525498275483e+00	3.870207275096518990e-02
6.316213431029273018e+00	3.866600640567280367e-02
6.318894336560269664e+00	3.862997367049922359e-02
6.321575242091267199e+00	3.859397451412325403e-02
6.324256147622263846e+00	3.855800890525293290e-02
6.326937053153261381e+00	3.852207681262543454e-02
6.329617958684258028e+00	3.848617820500709052e-02
6.332298864215255563e+00	3.845031305119329251e-02
6.334979769746253098e+00	3.841448132000855470e-02
6.337660675277249744e+00	3.837868298030644443e-02
6.340341580808247279e+00	3.834291800096951280e-02
6.343022486339243926e+00	3.830718635090935714e-02
6.345703391870241461e+00	3.827148799906650301e-02
6.348384297401238108e+00	3.823582291441046666e-02
6.351065202932235643e+00	3.820019106593963015e-02
6.353746108463232289e+00	3.816459242268130381e-02
6.356427013994229824e+00	3.812902695369164985e-02
6.359107919525227359e+00	3.809349462805568937e-02
6.361788825056224006e+00	3.805799541488719129e-02
6.364469730587221541e+00	3.802252928332876952e-02
6.367150636118218188e+00	3.798709620255177888e-02
6.369831541649215723e+00	3.795169614175626649e-02
6.372512447180212369e+00	3.791632907017104814e-02
6.375193352711209904e+00	3.788099495705354175e-02
6.377874258242207439e+00	3.784569377168986448e-02
6.380555163773204086e+00	3.781042548339475645e-02
6.383236069304201621e+00	3.777519006151151826e-02
6.385916974835198268e+00	3.773998747541205956e-02
6.388597880366195803e+00	3.770481769449677417e-02
6.391278785897192449e+00	3.766968068819464416e-02
6.393959691428189984e+00	3.763457642596309410e-02
6.396640596959186631e+00	3.759950487728803969e-02
6.399321502490184166e+00	3.756446601168378363e-02
6.402002408021181701e+00	3.752945979869309195e-02
6.404683313552178348e+00	3.749448620788711078e-02
6.407364219083175882e+00	3.745954520886527611e-02
6.410045124614172529e+00	3.742463677125544563e-02
6.412726030145170064e+00	3.738976086471370447e-02
6.415406935676166711e+00	3.735491745892448312e-02
6.418087841207164246e+00	3.732010652360038400e-02
6.420768746738161781e+00	3.728532802848230632e-02
6.423449652269158427e+00	3.725058194333932121e-02
6.426130557800155962e+00	3.721586823796865784e-02
6.428811463331152609e+00	3.718118688219572421e-02
6.431492368862150144e+00	3.714653784587401003e-02
6.434173274393146791e+00	3.711192109888512836e-02
6.436854179924144326e+00	3.707733661113872536e-02
6.439535085455140972e+00	3.704278435257253588e-02
6.442215990986138507e+00	3.700826429315225152e-02
6.444896896517136042e+00	3.697377640287160400e-02
6.447577802048132689e+00	3.693932065175228874e-02
6.450258707579130224e+00	3.690489700984388166e-02
6.452939613110126871e+00	3.687050544722392242e-02
6.455620518641124406e+00	3.683614593399783116e-02
6.458301424172121052e+00	3.680181844029885296e-02
6.460982329703118587e+00	3.676752293628808566e-02
6.463663235234115234e+00	3.673325939215445896e-02
6.466344140765112769e+00	3.669902777811463734e-02
6.469025046296110304e+00	3.666482806441306169e-02
6.471705951827106951e+00	3.663066022132193539e-02
6.474386857358104486e+00	3.659652421914108555e-02
6.477067762889101132e+00	3.656242002819809489e-02
6.479748668420098667e+00	3.652834761884814901e-02
6.482429573951095314e+00	3.649430696147409892e-02
6.485110479482092849e+00	3.646029802648634299e-02
6.487791385013090384e+00	3.642632078432290338e-02
6.490472290544087031e+00	3.639237520544932880e-02
6.493153196075084566e+00	3.635846126035869458e-02
6.495834101606081212e+00	3.632457891957159568e-02
6.498515007137078747e+00	3.629072815363603571e-02
6.501195912668075394e+00	3.625690893312754487e-02
6.503876818199072929e+00	3.622312122864899953e-02
6.506557723730069576e+00	3.618936501083073326e-02
6.509238629261067111e+00	3.615564025033039808e-02
6.511919534792064646e+00	3.612194691783301992e-02
6.514600440323061292e+00	3.608828498405097090e-02
6.517281345854058827e+00	3.605465441972383056e-02
6.519962251385055474e+00	3.602105519561852459e-02
6.522643156916053009e+00	3.598748728252920692e-02
6.525324062447049656e+00	3.595395065127721113e-02
6.528004967978047191e+00	3.592044527271109206e-02
6.530685873509043837e+00	3.588697111770659115e-02
6.533366779040041372e+00	3.585352815716652541e-02
6.536047684571038907e+00	3.582011636202089150e-02
6.538728590102035554e+00	3.578673570322676162e-02
6.541409495633033089e+00	3.575338615176823498e-02
6.544090401164029736e+00	3.572006767865650717e-02
6.546771306695027270e+00	3.568678025492972444e-02
6.549452212226023917e+00	3.565352385165310167e-02
6.552133117757021452e+00	3.562029843991874195e-02
6.554814023288018987e+00	3.558710399084572679e-02
6.557494928819015634e+00	3.555394047558005366e-02
6.560175834350013169e+00	3.552080786529459439e-02
6.562856739881009815e+00	3.548770613118910205e-02
6.565537645412007350e+00	3.545463524449013470e-02
6.568218550943003997e+00	3.542159517645112471e-02
6.570899456474001532e+00	3.538858589835220531e-02
6.573580362004998179e+00	3.535560738150036325e-02
6.576261267535995714e+00	3.532265959722926535e-02
6.578942173066993249e+00	3.528974251689931396e-02
6.581623078597989895e+00	3.525685611189761232e-02
6.584303984128987430e+00	3.522400035363789511e-02
6.586984889659984077e+00	3.519117521356056322e-02
6.589665795190981612e+00	3.515838066313262816e-02
6.592346700721978259e+00	3.512561667384769826e-02
6.595027606252975794e+00	3.509288321722590920e-02
6.597708511783973329e+00	3.506018026481397959e-02
6.600389417314969975e+00	3.502750778818513461e-02
6.603070322845967510e+00	3.499486575893907131e-02
6.605751228376964157e+00	3.496225414870197945e-02
6.608432133907961692e+00	3.492967292912644434e-02
6.611113039438958339e+00	3.489712207189154397e-02
6.613793944969955874e+00	3.486460154870266170e-02
6.616474850500952520e+00	3.483211133129161807e-02
6.619155756031950055e+00	3.479965139141655284e-02
6.621836661562947590e+00	3.476722170086189723e-02
6.624517567093944237e+00	3.473482223143840864e-02
6.627198472624941772e+00	3.470245295498312205e-02
6.629879378155938419e+00	3.467011384335929453e-02
6.632560283686935954e+00	3.463780486845639828e-02
6.635241189217932600e+00	3.460552600219014147e-02
6.637922094748930135e+00	3.457327721650233637e-02
6.640603000279926782e+00	3.454105848336101736e-02
6.643283905810924317e+00	3.450886977476027434e-02
6.645964811341921852e+00	3.447671106272034991e-02
6.648645716872918499e+00	3.444458231928754222e-02
6.651326622403916033e+00	3.441248351653418414e-02
6.654007527934912680e+00	3.438041462655864328e-02
6.656688433465910215e+00	3.434837562148530810e-02
6.659369338996906862e+00	3.431636647346453239e-02
6.662050244527904397e+00	3.428438715467258674e-02
6.664731150058901932e+00	3.425243763731172092e-02
6.667412055589898578e+00	3.422051789361008761e-02
6.670092961120896113e+00	3.418862789582167300e-02
6.672773866651892760e+00	3.415676761622638002e-02
6.675454772182890295e+00	3.412493702712988963e-02
6.678135677713886942e+00	3.409313610086373014e-02
6.680816583244884477e+00	3.406136480978518011e-02
6.683497488775881124e+00	3.402962312627730995e-02
6.686178394306878658e+00	3.399791102274892646e-02
6.688859299837876193e+00	3.396622847163451031e-02
6.691540205368872840e+00	3.393457544539426468e-02
6.694221110899870375e+00	3.390295191651405277e-02
6.696902016430867022e+00	3.387135785750538391e-02
6.699582921961864557e+00	3.383979324090535118e-02
6.702263827492861203e+00	3.380825803927668682e-02
6.704944733023858738e+00	3.377675222520763743e-02
6.707625638554855385e+00	3.374527577131206102e-02
6.710306544085852920e+00	3.371382865022926056e-02
6.712987449616850455e+00	3.368241083462408803e-02
6.715668355147847102e+00	3.365102229718688193e-02
6.718349260678844637e+00	3.361966301063337714e-02
6.721030166209841283e+00	3.358833294770476735e-02
6.723711071740838818e+00	3.355703208116765646e-02
6.726391977271835465e+00	3.352576038381402390e-02
6.729072882802833000e+00	3.349451782846115527e-02
6.731753788333830535e+00	3.346330438795173945e-02
6.734434693864827182e+00	3.343212003515375064e-02
6.737115599395824717e+00	3.340096474296040674e-02
6.739796504926821363e+00	3.336983848429024568e-02
6.742477410457818898e+00	3.333874123208698664e-02
6.745158315988815545e+00	3.330767295931961330e-02
6.747839221519813080e+00	3.327663363898226284e-02
6.750520127050809727e+00	3.324562324409426062e-02
6.753201032581807262e+00	3.321464174770005773e-02
6.755881938112804797e+00	3.318368912286925876e-02
6.758562843643801443e+00	3.315276534269650383e-02
6.761243749174798978e+00	3.312187038030156572e-02
6.763924654705795625e+00	3.309100420882925275e-02
6.766605560236793160e+00	3.306016680144936715e-02
6.769286465767789807e+00	3.302935813135676052e-02
6.771967371298787342e+00	3.299857817177122288e-02
6.774648276829784876e+00	3.296782689593751731e-02
6.777329182360781523e+00	3.293710427712536609e-02
6.780010087891779058e+00	3.290641028862934664e-02
6.782690993422775705e+00	3.287574490376898861e-02
6.785371898953773240e+00	3.284510809588860741e-02
6.788052804484769887e+00	3.281449983835742212e-02
6.790733710015767421e+00	3.278392010456945144e-02
6.793414615546764068e+00	3.275336886794351365e-02
6.796095521077761603e+00	3.272284610192316423e-02
6.798776426608759138e+00	3.269235177997674435e-02
6.801457332139755785e+00	3.266188587559732542e-02
6.804138237670753320e+00	3.263144836230262580e-02
6.806819143201749966e+00	3.260103921363511487e-02
6.809500048732747501e+00	3.257065840316184652e-02
6.812180954263744148e+00	3.254030590447457710e-02
6.814861859794741683e+00	3.250998169118960585e-02
6.817542765325738330e+00	3.247968573694786504e-02
6.820223670856735865e+00	3.244941801541483678e-02
6.822904576387733400e+00	3.241917850028055992e-02
6.825585481918730046e+00	3.238896716525956759e-02
6.828266387449727581e+00	3.235878398409088030e-02
6.830947292980724228e+00	3.232862893053803366e-02
6.833628198511721763e+00	3.229850197838896042e-02
6.836309104042718410e+00	3.226840310145607377e-02
6.838990009573715945e+00	3.223833227357613546e-02
6.841670915104713480e+00	3.220828946861033215e-02
6.844351820635710126e+00	3.217827466044421297e-02
6.847032726166707661e+00	3.214828782298760623e-02
6.849713631697704308e+00	3.211832893017471657e-02
6.852394537228701843e+00	3.208839795596402089e-02
6.855075442759698490e+00	3.205849487433822670e-02
6.857756348290696025e+00	3.202861965930434152e-02
6.860437253821692671e+00	3.199877228489358266e-02
6.863118159352690206e+00	3.196895272516132869e-02
6.865799064883687741e+00	3.193916095418717488e-02
6.868479970414684388e+00	3.190939694607487775e-02
6.871160875945681923e+00	3.187966067495228567e-02
6.873841781476678570e+00	3.184995211497140821e-02
6.876522687007676105e+00	3.182027124030828436e-02
6.879203592538672751e+00	3.179061802516307267e-02
6.881884498069670286e+00	3.176099244375992642e-02
6.884565403600666933e+00	3.173139447034706989e-02
6.887246309131664468e+00	3.170182407919669432e-02
6.889927214662662003e+00	3.167228124460495786e-02
6.892608120193658650e+00	3.164276594089202033e-02
6.895289025724656184e+00	3.161327814240190437e-02
6.897969931255652831e+00	3.158381782350259265e-02
6.900650836786650366e+00	3.155438495858592374e-02
6.903331742317647013e+00	3.152497952206763376e-02
6.906012647848644548e+00	3.149560148838725232e-02
6.908693553379642083e+00	3.146625083200817186e-02
6.911374458910638729e+00	3.143692752741758523e-02
6.914055364441636264e+00	3.140763154912641630e-02
6.916736269972632911e+00	3.137836287166937549e-02
6.919417175503630446e+00	3.134912146960491808e-02
6.922098081034627093e+00	3.131990731751515405e-02
6.924778986565624628e+00	3.129072039000593136e-02
6.927459892096621275e+00	3.126156066170675263e-02
6.930140797627618809e+00	3.123242810727074395e-02
6.932821703158616344e+00	3.120332270137465835e-02
6.935502608689612991e+00	3.117424441871888274e-02
6.938183514220610526e+00	3.114519323402730952e-02
6.940864419751607173e+00	3.111616912204746843e-02
6.943545325282604708e+00	3.108717205755034269e-02
6.946226230813601354e+00	3.105820201533050079e-02
6.948907136344598889e+00	3.102925897020592655e-02
6.951588041875595536e+00	3.100034289701812662e-02
6.954268947406593071e+00	3.097145377063203683e-02
6.956949852937590606e+00	3.094259156593601526e-02
6.959630758468587253e+00	3.091375625784181791e-02
6.962311663999584788e+00	3.088494782128457794e-02
6.964992569530581434e+00	3.085616623122279870e-02
6.967673475061578969e+00	3.082741146263829821e-02
6.970354380592575616e+00	3.079868349053624041e-02
6.973035286123573151e+00	3.076998228994504148e-02
6.975716191654570686e+00	3.074130783591641838e-02
6.978397097185567333e+00	3.071266010352535422e-02
6.981078002716564868e+00	3.068403906786999411e-02
6.983758908247561514e+00	3.065544470407175967e-02
6.986439813778559049e+00	3.062687698727521723e-02
6.989120719309555696e+00	3.059833589264811943e-02
6.991801624840553231e+00	3.056982139538132540e-02
6.994482530371549878e+00	3.054133347068885632e-02
6.997163435902547413e+00	3.051287209380778784e-02
6.999844341433544948e+00	3.048443723999830213e-02
7.002525246964541594e+00	3.045602888454364277e-02
7.005206152495539129e+00	3.042764700275005230e-02
7.007887058026535776e+00	3.039929156994682427e-02
7.010567963557533311e+00	3.037096256148620263e-02
7.013248869088529958e+00	3.034265995274343375e-02
7.015929774619527493e+00	3.031438371911671092e-02
7.018610680150525027e+00	3.028613383602711887e-02
7.021291585681521674e+00	3.025791027891868573e-02
7.023972491212519209e+00	3.022971302325830681e-02
7.026653396743515856e+00	3.020154204453575492e-02
7.029334302274513391e+00	3.017339731826360408e-02
7.032015207805510038e+00	3.014527881997729891e-02
7.034696113336507572e+00	3.011718652523503320e-02
7.037377018867504219e+00	3.008912040961783663e-02
7.040057924398501754e+00	3.006108044872942212e-02
7.042738829929499289e+00	3.003306661819629686e-02
7.045419735460495936e+00	3.000507889366767905e-02
7.048100640991493471e+00	2.997711725081542503e-02
7.050781546522490117e+00	2.994918166533411946e-02
7.053462452053487652e+00	2.992127211294097477e-02
7.056143357584484299e+00	2.989338856937584499e-02
7.058824263115481834e+00	2.986553101040115635e-02
7.061505168646478481e+00	2.983769941180197671e-02
7.064186074177476016e+00	2.980989374938587677e-02
7.066866979708473551e+00	2.978211399898303066e-02
7.069547885239470197e+00	2.975436013644611188e-02
7.072228790770467732e+00	2.972663213765027249e-02
7.074909696301464379e+00	2.969892997849320204e-02
7.077590601832461914e+00	2.967125363489498541e-02
7.080271507363458561e+00	2.964360308279819986e-02
7.082952412894456096e+00	2.961597829816782143e-02
7.085633318425453631e+00	2.958837925699123877e-02
7.088314223956450277e+00	2.956080593527816991e-02
7.090995129487447812e+00	2.953325830906075242e-02
7.093676035018444459e+00	2.950573635439342896e-02
7.096356940549441994e+00	2.947824004735294726e-02
7.099037846080438641e+00	2.945076936403837400e-02
7.101718751611436176e+00	2.942332428057101851e-02
7.104399657142432822e+00	2.939590477309448474e-02
7.107080562673430357e+00	2.936851081777455685e-02
7.109761468204427892e+00	2.934114239079926509e-02
7.112442373735424539e+00	2.931379946837884415e-02
7.115123279266422074e+00	2.928648202674564299e-02
7.117804184797418721e+00	2.925919004215420463e-02
7.120485090328416256e+00	2.923192349088119327e-02
7.123165995859412902e+00	2.920468234922539430e-02
7.125846901390410437e+00	2.917746659350762065e-02
7.128527806921407084e+00	2.915027620007082723e-02
7.131208712452404619e+00	2.912311114527995834e-02
7.133889617983402154e+00	2.909597140552201353e-02
7.136570523514398801e+00	2.906885695720599905e-02
7.139251429045396335e+00	2.904176777676288276e-02
7.141932334576392982e+00	2.901470384064562535e-02
7.144613240107390517e+00	2.898766512532909012e-02
7.147294145638387164e+00	2.896065160731010543e-02
7.149975051169384699e+00	2.893366326310738146e-02
7.152655956700382234e+00	2.890670006926153446e-02
7.155336862231378880e+00	2.887976200233498963e-02
7.158017767762376415e+00	2.885284903891206093e-02
7.160698673293373062e+00	2.882596115559888164e-02
7.163379578824370597e+00	2.879909832902335237e-02
7.166060484355367244e+00	2.877226053583519308e-02
7.168741389886364779e+00	2.874544775270584246e-02
7.171422295417361426e+00	2.871865995632852733e-02
7.174103200948358960e+00	2.869189712341813775e-02
7.176784106479356495e+00	2.866515923071132066e-02
7.179465012010353142e+00	2.863844625496637236e-02
7.182145917541350677e+00	2.861175817296323851e-02
7.184826823072347324e+00	2.858509496150351756e-02
7.187507728603344859e+00	2.855845659741042958e-02
7.190188634134341505e+00	2.853184305752880581e-02
7.192869539665339040e+00	2.850525431872500542e-02
7.195550445196336575e+00	2.847869035788699876e-02
