1.308813583009215964e-01	5.050578391893000701e-02
1.335524064295118274e-01	5.049892549342051284e-02
1.362234545581020584e-01	5.049206799924991357e-02
1.388945026866923171e-01	5.048521143629172009e-02
1.415655508152825481e-01	5.047835580441949188e-02
1.442365989438727791e-01	5.047150110350678148e-02
1.469076470724630101e-01	5.046464733342717612e-02
1.495786952010532411e-01	5.045779449405426997e-02
1.522497433296434999e-01	5.045094258526168496e-02
1.549207914582337309e-01	5.044409160692304300e-02
1.575918395868239619e-01	5.043724155891200073e-02
1.602628877154141929e-01	5.043039244110222863e-02
1.629339358440044239e-01	5.042354425336739027e-02
1.656049839725946826e-01	5.041669699558121165e-02
1.682760321011849136e-01	5.040985066761739797e-02
1.709470802297751446e-01	5.040300526934967523e-02
1.736181283583653756e-01	5.039616080065180415e-02
1.762891764869556066e-01	5.038931726139756623e-02
1.789602246155458654e-01	5.038247465146072912e-02
1.816312727441360964e-01	5.037563297071510210e-02
1.843023208727263273e-01	5.036879221903450832e-02
1.869733690013165583e-01	5.036195239629279174e-02
1.896444171299067893e-01	5.035511350236378941e-02
1.923154652584970481e-01	5.034827553712138692e-02
1.949865133870872791e-01	5.034143850043947682e-02
1.976575615156775101e-01	5.033460239219195165e-02
2.003286096442677411e-01	5.032776721225273864e-02
2.029996577728579721e-01	5.032093296049579279e-02
2.056707059014482308e-01	5.031409963679505520e-02
2.083417540300384618e-01	5.030726724102450170e-02
2.110128021586286928e-01	5.030043577305813585e-02
2.136838502872189238e-01	5.029360523276994732e-02
2.163548984158091548e-01	5.028677562003398133e-02
2.190259465443994136e-01	5.027994693472427612e-02
2.216969946729896446e-01	5.027311917671489078e-02
2.243680428015798756e-01	5.026629234587989825e-02
2.270390909301701066e-01	5.025946644209339925e-02
2.297101390587603376e-01	5.025264146522949449e-02
2.323811871873505963e-01	5.024581741516232630e-02
2.350522353159408273e-01	5.023899429176603704e-02
2.377232834445310583e-01	5.023217209491478291e-02
2.403943315731212893e-01	5.022535082448274790e-02
2.430653797017115203e-01	5.021853048034412986e-02
2.457364278303017791e-01	5.021171106237314746e-02
2.484074759588920100e-01	5.020489257044401937e-02
2.510785240874822688e-01	5.019807500443100590e-02
2.537495722160724720e-01	5.019125836420836734e-02
2.564206203446627308e-01	5.018444264965038482e-02
2.590916684732529340e-01	5.017762786063136027e-02
2.617627166018431928e-01	5.017081399702560951e-02
2.644337647304334515e-01	5.016400105870746917e-02
2.671048128590236548e-01	5.015718904555128282e-02
2.697758609876139135e-01	5.015037795743142873e-02
2.724469091162041168e-01	5.014356779422228516e-02
2.751179572447943755e-01	5.013675855579824425e-02
2.777890053733846343e-01	5.012995024203374672e-02
2.804600535019748375e-01	5.012314285280320553e-02
2.831311016305650963e-01	5.011633638798109608e-02
2.858021497591552995e-01	5.010953084744187297e-02
2.884731978877455583e-01	5.010272623106002549e-02
2.911442460163358170e-01	5.009592253871006373e-02
2.938152941449260203e-01	5.008911977026650475e-02
2.964863422735162790e-01	5.008231792560388640e-02
2.991573904021064823e-01	5.007551700459676736e-02
3.018284385306967410e-01	5.006871700711972017e-02
3.044994866592869998e-01	5.006191793304732435e-02
3.071705347878772030e-01	5.005511978225419406e-02
3.098415829164674618e-01	5.004832255461495738e-02
3.125126310450576650e-01	5.004152625000424931e-02
3.151836791736479237e-01	5.003473086829671873e-02
3.178547273022381825e-01	5.002793640936705616e-02
3.205257754308283857e-01	5.002114287308994517e-02
3.231968235594186445e-01	5.001435025934009709e-02
3.258678716880088477e-01	5.000755856799223714e-02
3.285389198165991065e-01	5.000076779892110440e-02
3.312099679451893652e-01	4.999397795200145878e-02
3.338810160737795685e-01	4.998718902710807405e-02
3.365520642023698272e-01	4.998040102411575869e-02
3.392231123309600305e-01	4.997361394289930037e-02
3.418941604595502892e-01	4.996682778333354918e-02
3.445652085881405480e-01	4.996004254529333444e-02
3.472362567167307512e-01	4.995325822865352705e-02
3.499073048453210100e-01	4.994647483328899795e-02
3.525783529739112132e-01	4.993969235907464582e-02
3.552494011025014720e-01	4.993291080588538322e-02
3.579204492310917307e-01	4.992613017359614352e-02
3.605914973596819340e-01	4.991935046208186705e-02
3.632625454882721927e-01	4.991257167121752186e-02
3.659335936168623959e-01	4.990579380087808298e-02
3.686046417454526547e-01	4.989901685093855316e-02
3.712756898740429135e-01	4.989224082127394211e-02
3.739467380026331167e-01	4.988546571175928729e-02
3.766177861312233754e-01	4.987869152226964004e-02
3.792888342598135787e-01	4.987191825268005169e-02
3.819598823884038374e-01	4.986514590286560827e-02
3.846309305169940962e-01	4.985837447270142359e-02
3.873019786455842994e-01	4.985160396206259753e-02
3.899730267741745582e-01	4.984483437082427165e-02
3.926440749027647614e-01	4.983806569886158749e-02
3.953151230313550202e-01	4.983129794604972823e-02
3.979861711599452789e-01	4.982453111226386316e-02
4.006572192885354822e-01	4.981776519737920322e-02
4.033282674171257409e-01	4.981100020127095240e-02
4.059993155457159442e-01	4.980423612381435633e-02
4.086703636743062029e-01	4.979747296488466757e-02
4.113414118028964617e-01	4.979071072435715950e-02
4.140124599314866649e-01	4.978394940210709857e-02
4.166835080600769237e-01	4.977718899800980673e-02
4.193545561886671269e-01	4.977042951194059900e-02
4.220256043172573857e-01	4.976367094377479733e-02
4.246966524458476444e-01	4.975691329338777918e-02
4.273677005744378476e-01	4.975015656065489428e-02
4.300387487030281064e-01	4.974340074545154089e-02
4.327097968316183096e-01	4.973664584765312424e-02
4.353808449602085684e-01	4.972989186713505649e-02
4.380518930887988271e-01	4.972313880377279144e-02
4.407229412173890304e-01	4.971638665744176205e-02
4.433939893459792891e-01	4.970963542801745683e-02
4.460650374745694924e-01	4.970288511537536424e-02
4.487360856031597511e-01	4.969613571939097973e-02
4.514071337317500099e-01	4.968938723993983342e-02
4.540781818603402131e-01	4.968263967689745542e-02
4.567492299889304719e-01	4.967589303013942442e-02
4.594202781175206751e-01	4.966914729954129137e-02
4.620913262461109339e-01	4.966240248497865578e-02
4.647623743747011926e-01	4.965565858632711715e-02
4.674334225032913959e-01	4.964891560346230970e-02
4.701044706318816546e-01	4.964217353625987456e-02
4.727755187604718579e-01	4.963543238459545981e-02
4.754465668890621166e-01	4.962869214834474130e-02
4.781176150176523754e-01	4.962195282738342261e-02
4.807886631462425786e-01	4.961521442158720041e-02
4.834597112748328374e-01	4.960847693083179910e-02
4.861307594034230406e-01	4.960174035499297085e-02
4.888018075320132994e-01	4.959500469394647476e-02
4.914728556606035581e-01	4.958826994756806994e-02
4.941439037891937613e-01	4.958153611573357100e-02
4.968149519177840201e-01	4.957480319831877175e-02
4.994860000463742233e-01	4.956807119519950761e-02
5.021570481749645376e-01	4.956134010625161401e-02
5.048280963035547408e-01	4.955460993135095416e-02
5.074991444321449441e-01	4.954788067037340510e-02
5.101701925607351473e-01	4.954115232319486473e-02
5.128412406893254616e-01	4.953442488969124480e-02
5.155122888179156648e-01	4.952769836973847095e-02
5.181833369465058681e-01	4.952097276321247576e-02
5.208543850750961823e-01	4.951424806998923345e-02
5.235254332036863856e-01	4.950752428994472515e-02
5.261964813322765888e-01	4.950080142295493896e-02
5.288675294608669031e-01	4.949407946889589072e-02
5.315385775894571063e-01	4.948735842764360321e-02
5.342096257180473096e-01	4.948063829907412697e-02
5.368806738466375128e-01	4.947391908306352643e-02
5.395517219752278271e-01	4.946720077948787292e-02
5.422227701038180303e-01	4.946048338822325863e-02
5.448938182324082335e-01	4.945376690914581735e-02
5.475648663609985478e-01	4.944705134213166209e-02
5.502359144895887511e-01	4.944033668705694051e-02
5.529069626181789543e-01	4.943362294379782113e-02
5.555780107467692686e-01	4.942691011223047937e-02
5.582490588753594718e-01	4.942019819223111843e-02
5.609201070039496750e-01	4.941348718367594151e-02
5.635911551325398783e-01	4.940677708644118649e-02
5.662622032611301925e-01	4.940006790040310514e-02
5.689332513897203958e-01	4.939335962543796310e-02
5.716042995183105990e-01	4.938665226142201908e-02
5.742753476469009133e-01	4.937994580823159424e-02
5.769463957754911165e-01	4.937324026574299585e-02
5.796174439040813198e-01	4.936653563383255200e-02
5.822884920326716340e-01	4.935983191237661161e-02
5.849595401612618373e-01	4.935312910125155134e-02
5.876305882898520405e-01	4.934642720033373398e-02
5.903016364184422438e-01	4.933972620949957089e-02
5.929726845470325580e-01	4.933302612862547343e-02
5.956437326756227613e-01	4.932632695758788072e-02
5.983147808042129645e-01	4.931962869626322493e-02
6.009858289328032788e-01	4.931293134452799376e-02
6.036568770613934820e-01	4.930623490225864713e-02
6.063279251899836853e-01	4.929953936933169356e-02
6.089989733185739995e-01	4.929284474562365542e-02
6.116700214471642028e-01	4.928615103101106204e-02
6.143410695757544060e-01	4.927945822537045661e-02
6.170121177043446092e-01	4.927276632857841704e-02
6.196831658329349235e-01	4.926607534051151427e-02
6.223542139615251267e-01	4.925938526104635395e-02
6.250252620901153300e-01	4.925269609005955562e-02
6.276963102187056442e-01	4.924600782742774574e-02
6.303673583472958475e-01	4.923932047302757853e-02
6.330384064758860507e-01	4.923263402673571515e-02
6.357094546044763650e-01	4.922594848842885146e-02
6.383805027330665682e-01	4.921926385798367637e-02
6.410515508616567715e-01	4.921258013527690656e-02
6.437225989902469747e-01	4.920589732018528645e-02
6.463936471188372890e-01	4.919921541258556047e-02
6.490646952474274922e-01	4.919253441235449387e-02
6.517357433760176955e-01	4.918585431936887270e-02
6.544067915046080097e-01	4.917917513350549691e-02
6.570778396331982130e-01	4.917249685464118725e-02
6.597488877617884162e-01	4.916581948265276447e-02
6.624199358903787305e-01	4.915914301741710485e-02
6.650909840189689337e-01	4.915246745881104995e-02
6.677620321475591370e-01	4.914579280671149686e-02
6.704330802761493402e-01	4.913911906099535654e-02
6.731041284047396545e-01	4.913244622153952607e-02
6.757751765333298577e-01	4.912577428822095110e-02
6.784462246619200609e-01	4.911910326091657730e-02
6.811172727905103752e-01	4.911243313950338502e-02
6.837883209191005784e-01	4.910576392385834765e-02
6.864593690476907817e-01	4.909909561385846638e-02
6.891304171762810959e-01	4.909242820938076318e-02
6.918014653048712992e-01	4.908576171030227392e-02
6.944725134334615024e-01	4.907909611650004139e-02
6.971435615620518167e-01	4.907243142785114309e-02
6.998146096906420199e-01	4.906576764423266346e-02
7.024856578192322232e-01	4.905910476552170080e-02
7.051567059478224264e-01	4.905244279159537424e-02
7.078277540764127407e-01	4.904578172233082373e-02
7.104988022050029439e-01	4.903912155760518921e-02
7.131698503335931472e-01	4.903246229729564531e-02
7.158408984621834614e-01	4.902580394127938057e-02
7.185119465907736647e-01	4.901914648943358349e-02
7.211829947193638679e-01	4.901248994163549810e-02
7.238540428479541822e-01	4.900583429776233374e-02
7.265250909765443854e-01	4.899917955769134831e-02
7.291961391051345887e-01	4.899252572129982053e-02
7.318671872337247919e-01	4.898587278846502219e-02
7.345382353623151062e-01	4.897922075906426670e-02
7.372092834909053094e-01	4.897256963297486748e-02
7.398803316194955126e-01	4.896591941007415183e-02
7.425513797480858269e-01	4.895927009023948173e-02
7.452224278766760301e-01	4.895262167334821918e-02
7.478934760052662334e-01	4.894597415927776085e-02
7.505645241338565476e-01	4.893932754790548956e-02
7.532355722624467509e-01	4.893268183910883667e-02
7.559066203910369541e-01	4.892603703276523358e-02
7.585776685196271574e-01	4.891939312875213247e-02
7.612487166482174716e-01	4.891275012694700636e-02
7.639197647768076749e-01	4.890610802722732825e-02
7.665908129053978781e-01	4.889946682947060586e-02
7.692618610339881924e-01	4.889282653355436076e-02
7.719329091625783956e-01	4.888618713935612148e-02
7.746039572911685989e-01	4.887954864675343736e-02
7.772750054197589131e-01	4.887291105562389243e-02
7.799460535483491164e-01	4.886627436584505685e-02
7.826171016769393196e-01	4.885963857729452853e-02
7.852881498055295229e-01	4.885300368984994007e-02
7.879591979341198371e-01	4.884636970338891715e-02
7.906302460627100404e-01	4.883973661778910624e-02
7.933012941913002436e-01	4.883310443292818159e-02
7.959723423198905579e-01	4.882647314868382438e-02
7.986433904484807611e-01	4.881984276493374353e-02
8.013144385770709643e-01	4.881321328155564798e-02
8.039854867056612786e-01	4.880658469842726749e-02
8.066565348342514818e-01	4.879995701542636649e-02
8.093275829628416851e-01	4.879333023243070250e-02
8.119986310914318883e-01	4.878670434931806077e-02
8.146696792200222026e-01	4.878007936596624738e-02
8.173407273486124058e-01	4.877345528225306842e-02
8.200117754772026091e-01	4.876683209805637159e-02
8.226828236057929233e-01	4.876020981325399767e-02
8.253538717343831266e-01	4.875358842772381518e-02
8.280249198629733298e-01	4.874696794134371347e-02
8.306959679915636441e-01	4.874034835399158189e-02
8.333670161201538473e-01	4.873372966554533753e-02
8.360380642487440506e-01	4.872711187588292525e-02
8.387091123773342538e-01	4.872049498488228297e-02
8.413801605059245681e-01	4.871387899242139025e-02
8.440512086345147713e-01	4.870726389837821968e-02
8.467222567631049746e-01	4.870064970263077164e-02
8.493933048916952888e-01	4.869403640505706038e-02
8.520643530202854921e-01	4.868742400553512789e-02
8.547354011488756953e-01	4.868081250394301618e-02
8.574064492774660096e-01	4.867420190015878806e-02
8.600774974060562128e-01	4.866759219406054104e-02
8.627485455346464160e-01	4.866098338552634489e-02
8.654195936632366193e-01	4.865437547443434568e-02
8.680906417918269335e-01	4.864776846066266175e-02
8.707616899204171368e-01	4.864116234408943917e-02
8.734327380490073400e-01	4.863455712459285180e-02
8.761037861775976543e-01	4.862795280205106652e-02
8.787748343061878575e-01	4.862134937634229881e-02
8.814458824347780608e-01	4.861474684734475027e-02
8.841169305633683750e-01	4.860814521493666412e-02
8.867879786919585783e-01	4.860154447899627667e-02
8.894590268205487815e-01	4.859494463940185194e-02
8.921300749491389848e-01	4.858834569603168174e-02
8.948011230777292990e-01	4.858174764876405788e-02
8.974721712063195023e-01	4.857515049747729297e-02
9.001432193349097055e-01	4.856855424204971350e-02
9.028142674635000198e-01	4.856195888235967373e-02
9.054853155920902230e-01	4.855536441828553484e-02
9.081563637206804263e-01	4.854877084970567885e-02
9.108274118492707405e-01	4.854217817649849470e-02
9.134984599778609438e-01	4.853558639854240603e-02
9.161695081064511470e-01	4.852899551571583647e-02
9.188405562350413502e-01	4.852240552789723049e-02
9.215116043636316645e-01	4.851581643496504642e-02
9.241826524922218677e-01	4.850922823679777729e-02
9.268537006208120710e-01	4.850264093327390919e-02
9.295247487494023853e-01	4.849605452427195595e-02
9.321957968779925885e-01	4.848946900967044532e-02
9.348668450065827917e-01	4.848288438934791889e-02
9.375378931351731060e-01	4.847630066318294600e-02
9.402089412637633092e-01	4.846971783105409604e-02
9.428799893923535125e-01	4.846313589283997303e-02
9.455510375209437157e-01	4.845655484841918104e-02
9.482220856495340300e-01	4.844997469767035186e-02
9.508931337781242332e-01	4.844339544047213120e-02
9.535641819067144365e-01	4.843681707670317166e-02
9.562352300353047507e-01	4.843023960624214669e-02
9.589062781638949540e-01	4.842366302896776442e-02
9.615773262924851572e-01	4.841708734475872605e-02
9.642483744210754715e-01	4.841051255349376053e-02
9.669194225496656747e-01	4.840393865505161070e-02
9.695904706782558780e-01	4.839736564931102630e-02
9.722615188068460812e-01	4.839079353615079876e-02
9.749325669354363955e-01	4.838422231544970559e-02
9.776036150640265987e-01	4.837765198708656594e-02
9.802746631926168019e-01	4.837108255094019899e-02
9.829457113212071162e-01	4.836451400688945856e-02
9.856167594497973194e-01	4.835794635481318465e-02
9.882878075783875227e-01	4.835137959459025886e-02
9.909588557069778370e-01	4.834481372609957667e-02
9.936299038355680402e-01	4.833824874922004050e-02
9.963009519641582434e-01	4.833168466383057360e-02
9.989720000927484467e-01	4.832512146981012002e-02
1.001643048221338761e+00	4.831855916703763770e-02
1.004314096349929075e+00	4.831199775539209151e-02
1.006985144478519167e+00	4.830543723475247408e-02
1.009656192607109482e+00	4.829887760499779886e-02
1.012327240735699574e+00	4.829231886600708623e-02
1.014998288864289888e+00	4.828576101765936351e-02
1.017669336992880202e+00	4.827920405983369967e-02
1.020340385121470295e+00	4.827264799240914978e-02
1.023011433250060609e+00	4.826609281526482442e-02
1.025682481378650923e+00	4.825953852827981339e-02
1.028353529507241015e+00	4.825298513133324113e-02
1.031024577635831330e+00	4.824643262430424601e-02
1.033695625764421644e+00	4.823988100707198023e-02
1.036366673893011736e+00	4.823333027951560992e-02
1.039037722021602050e+00	4.822678044151432891e-02
1.041708770150192365e+00	4.822023149294733801e-02
1.044379818278782457e+00	4.821368343369385190e-02
1.047050866407372771e+00	4.820713626363311993e-02
1.049721914535963085e+00	4.820058998264437761e-02
1.052392962664553178e+00	4.819404459060690205e-02
1.055064010793143492e+00	4.818750008739997037e-02
1.057735058921733806e+00	4.818095647290290134e-02
1.060406107050323898e+00	4.817441374699499290e-02
1.063077155178914213e+00	4.816787190955559850e-02
1.065748203307504527e+00	4.816133096046405077e-02
1.068419251436094619e+00	4.815479089959972397e-02
1.071090299564684933e+00	4.814825172684200627e-02
1.073761347693275026e+00	4.814171344207028580e-02
1.076432395821865340e+00	4.813517604516399234e-02
1.079103443950455654e+00	4.812863953600254874e-02
1.081774492079045746e+00	4.812210391446540558e-02
1.084445540207636061e+00	4.811556918043203429e-02
1.087116588336226375e+00	4.810903533378190627e-02
1.089787636464816467e+00	4.810250237439452070e-02
1.092458684593406781e+00	4.809597030214940450e-02
1.095129732721997096e+00	4.808943911692607764e-02
1.097800780850587188e+00	4.808290881860408789e-02
1.100471828979177502e+00	4.807637940706300378e-02
1.103142877107767816e+00	4.806985088218238694e-02
1.105813925236357909e+00	4.806332324384186144e-02
1.108484973364948223e+00	4.805679649192102360e-02
1.111156021493538537e+00	4.805027062629949747e-02
1.113827069622128629e+00	4.804374564685693488e-02
1.116498117750718944e+00	4.803722155347300155e-02
1.119169165879309258e+00	4.803069834602737009e-02
1.121840214007899350e+00	4.802417602439974093e-02
1.124511262136489664e+00	4.801765458846981444e-02
1.127182310265079757e+00	4.801113403811732572e-02
1.129853358393670071e+00	4.800461437322200986e-02
1.132524406522260385e+00	4.799809559366362971e-02
1.135195454650850477e+00	4.799157769932196893e-02
1.137866502779440792e+00	4.798506069007681119e-02
1.140537550908031106e+00	4.797854456580796095e-02
1.143208599036621198e+00	4.797202932639525047e-02
1.145879647165211512e+00	4.796551497171852585e-02
1.148550695293801827e+00	4.795900150165763320e-02
1.151221743422391919e+00	4.795248891609245334e-02
1.153892791550982233e+00	4.794597721490286707e-02
1.156563839679572547e+00	4.793946639796879683e-02
1.159234887808162640e+00	4.793295646517015118e-02
1.161905935936752954e+00	4.792644741638687339e-02
1.164576984065343268e+00	4.791993925149891365e-02
1.167248032193933360e+00	4.791343197038625684e-02
1.169919080322523675e+00	4.790692557292887399e-02
1.172590128451113989e+00	4.790042005900679162e-02
1.175261176579704081e+00	4.789391542850000849e-02
1.177932224708294395e+00	4.788741168128857195e-02
1.180603272836884488e+00	4.788090881725252934e-02
1.183274320965474802e+00	4.787440683627196270e-02
1.185945369094065116e+00	4.786790573822693323e-02
1.188616417222655208e+00	4.786140552299757156e-02
1.191287465351245523e+00	4.785490619046398053e-02
1.193958513479835837e+00	4.784840774050629075e-02
1.196629561608425929e+00	4.784191017300466059e-02
1.199300609737016243e+00	4.783541348783925534e-02
1.201971657865606558e+00	4.782891768489025419e-02
1.204642705994196650e+00	4.782242276403787101e-02
1.207313754122786964e+00	4.781592872516229886e-02
1.209984802251377278e+00	4.780943556814378631e-02
1.212655850379967371e+00	4.780294329286258193e-02
1.215326898508557685e+00	4.779645189919894122e-02
1.217997946637147999e+00	4.778996138703314744e-02
1.220668994765738091e+00	4.778347175624550469e-02
1.223340042894328406e+00	4.777698300671632398e-02
1.226011091022918720e+00	4.777049513832593020e-02
1.228682139151508812e+00	4.776400815095466906e-02
1.231353187280099126e+00	4.775752204448290711e-02
1.234024235408689218e+00	4.775103681879102474e-02
1.236695283537279533e+00	4.774455247375940237e-02
1.239366331665869847e+00	4.773806900926846897e-02
1.242037379794459939e+00	4.773158642519864658e-02
1.244708427923050253e+00	4.772510472143036420e-02
1.247379476051640568e+00	4.771862389784409936e-02
1.250050524180230660e+00	4.771214395432032268e-02
1.252721572308820974e+00	4.770566489073953254e-02
1.255392620437411288e+00	4.769918670698222035e-02
1.258063668566001381e+00	4.769270940292891919e-02
1.260734716694591695e+00	4.768623297846017600e-02
1.263405764823182009e+00	4.767975743345653772e-02
1.266076812951772101e+00	4.767328276779858598e-02
1.268747861080362416e+00	4.766680898136690242e-02
1.271418909208952730e+00	4.766033607404209643e-02
1.274089957337542822e+00	4.765386404570479822e-02
1.276761005466133136e+00	4.764739289623563107e-02
1.279432053594723451e+00	4.764092262551525292e-02
1.282103101723313543e+00	4.763445323342433563e-02
1.284774149851903857e+00	4.762798471984357185e-02
1.287445197980493949e+00	4.762151708465366118e-02
1.290116246109084264e+00	4.761505032773531709e-02
1.292787294237674578e+00	4.760858444896928776e-02
1.295458342366264670e+00	4.760211944823630748e-02
1.298129390494854984e+00	4.759565532541715216e-02
1.300800438623445299e+00	4.758919208039261162e-02
1.303471486752035391e+00	4.758272971304346871e-02
1.306142534880625705e+00	4.757626822325056182e-02
1.308813583009216019e+00	4.756980761089471543e-02
1.311484631137806112e+00	4.756334787585676099e-02
1.314155679266396426e+00	4.755688901801759239e-02
1.316826727394986740e+00	4.755043103725806186e-02
1.319497775523576832e+00	4.754397393345908412e-02
1.322168823652167147e+00	4.753751770650157388e-02
1.324839871780757461e+00	4.753106235626645276e-02
1.327510919909347553e+00	4.752460788263466324e-02
1.330181968037937867e+00	4.751815428548717551e-02
1.332853016166528182e+00	4.751170156470497369e-02
1.335524064295118274e+00	4.750524972016902797e-02
1.338195112423708588e+00	4.749879875176037103e-02
1.340866160552298680e+00	4.749234865936002165e-02
1.343537208680888995e+00	4.748589944284901943e-02
1.346208256809479309e+00	4.747945110210843173e-02
1.348879304938069401e+00	4.747300363701931897e-02
1.351550353066659715e+00	4.746655704746279014e-02
1.354221401195250030e+00	4.746011133331994036e-02
1.356892449323840122e+00	4.745366649447189944e-02
1.359563497452430436e+00	4.744722253079979718e-02
1.362234545581020750e+00	4.744077944218479809e-02
1.364905593709610843e+00	4.743433722850807360e-02
1.367576641838201157e+00	4.742789588965080211e-02
1.370247689966791471e+00	4.742145542549419668e-02
1.372918738095381563e+00	4.741501583591947733e-02
1.375589786223971878e+00	4.740857712080788489e-02
1.378260834352562192e+00	4.740213928004065325e-02
1.380931882481152284e+00	4.739570231349907181e-02
1.383602930609742598e+00	4.738926622106441611e-02
1.386273978738332913e+00	4.738283100261798247e-02
1.388945026866923005e+00	4.737639665804109501e-02
1.391616074995513319e+00	4.736996318721508475e-02
1.394287123124103633e+00	4.736353059002130356e-02
1.396958171252693726e+00	4.735709886634110327e-02
1.399629219381284040e+00	4.735066801605588432e-02
1.402300267509874132e+00	4.734423803904703326e-02
1.404971315638464446e+00	4.733780893519597133e-02
1.407642363767054761e+00	4.733138070438411282e-02
1.410313411895644853e+00	4.732495334649291369e-02
1.412984460024235167e+00	4.731852686140383679e-02
1.415655508152825481e+00	4.731210124899836583e-02
1.418326556281415574e+00	4.730567650915798450e-02
1.420997604410005888e+00	4.729925264176420424e-02
1.423668652538596202e+00	4.729282964669855038e-02
1.426339700667186294e+00	4.728640752384257601e-02
1.429010748795776609e+00	4.727998627307782725e-02
1.431681796924366923e+00	4.727356589428587802e-02
1.434352845052957015e+00	4.726714638734833690e-02
1.437023893181547329e+00	4.726072775214678473e-02
1.439694941310137644e+00	4.725430998856286480e-02
1.442365989438727736e+00	4.724789309647820651e-02
1.445037037567318050e+00	4.724147707577446009e-02
1.447708085695908364e+00	4.723506192633331047e-02
1.450379133824498457e+00	4.722864764803642867e-02
1.453050181953088771e+00	4.722223424076553433e-02
1.455721230081678863e+00	4.721582170440234011e-02
1.458392278210269177e+00	4.720941003882857256e-02
1.461063326338859492e+00	4.720299924392599294e-02
1.463734374467449584e+00	4.719658931957636250e-02
1.466405422596039898e+00	4.719018026566147023e-02
1.469076470724630212e+00	4.718377208206311207e-02
1.471747518853220305e+00	4.717736476866310480e-02
1.474418566981810619e+00	4.717095832534327904e-02
1.477089615110400933e+00	4.716455275198548625e-02
1.479760663238991025e+00	4.715814804847158481e-02
1.482431711367581340e+00	4.715174421468346089e-02
1.485102759496171654e+00	4.714534125050300062e-02
1.487773807624761746e+00	4.713893915581211791e-02
1.490444855753352060e+00	4.713253793049275442e-02
1.493115903881942375e+00	4.712613757442683099e-02
1.495786952010532467e+00	4.711973808749632397e-02
1.498458000139122781e+00	4.711333946958320973e-02
1.501129048267713095e+00	4.710694172056946460e-02
1.503800096396303188e+00	4.710054484033711353e-02
1.506471144524893502e+00	4.709414882876817449e-02
1.509142192653483594e+00	4.708775368574468628e-02
1.511813240782073908e+00	4.708135941114870160e-02
1.514484288910664223e+00	4.707496600486230087e-02
1.517155337039254315e+00	4.706857346676757148e-02
1.519826385167844629e+00	4.706218179674660773e-02
1.522497433296434943e+00	4.705579099468153864e-02
1.525168481425025035e+00	4.704940106045450016e-02
1.527839529553615350e+00	4.704301199394763516e-02
1.530510577682205664e+00	4.703662379504312818e-02
1.533181625810795756e+00	4.703023646362314292e-02
1.535852673939386071e+00	4.702384999956989164e-02
1.538523722067976385e+00	4.701746440276559358e-02
1.541194770196566477e+00	4.701107967309246793e-02
1.543865818325156791e+00	4.700469581043276862e-02
1.546536866453747106e+00	4.699831281466877037e-02
1.549207914582337198e+00	4.699193068568274095e-02
1.551878962710927512e+00	4.698554942335697593e-02
1.554550010839517826e+00	4.697916902757379859e-02
