4.427795877153722359e-01	3.206052136640726302e-01
4.454631003681926438e-01	3.202791164858355688e-01
4.481466130210131071e-01	3.199533509908186746e-01
4.508301256738335705e-01	3.196279168416569227e-01
4.535136383266539783e-01	3.193028137013285139e-01
4.561971509794744417e-01	3.189780412331544857e-01
4.588806636322948496e-01	3.186535991007982127e-01
4.615641762851153129e-01	3.183294869682652961e-01
4.642476889379357208e-01	3.180057044999028970e-01
4.669312015907561841e-01	3.176822513603998477e-01
4.696147142435765920e-01	3.173591272147857634e-01
4.722982268963970554e-01	3.170363317284312088e-01
4.749817395492174632e-01	3.167138645670469210e-01
4.776652522020379266e-01	3.163917253966836984e-01
4.803487648548583344e-01	3.160699138837321231e-01
4.830322775076787978e-01	3.157484296949219504e-01
4.857157901604992611e-01	3.154272724973219977e-01
4.883993028133196690e-01	3.151064419583397003e-01
4.910828154661401324e-01	3.147859377457207231e-01
4.937663281189605402e-01	3.144657595275488493e-01
4.964498407717810036e-01	3.141459069722453146e-01
4.991333534246014114e-01	3.138263797485685846e-01
5.018168660774218193e-01	3.135071775256141891e-01
5.045003787302423381e-01	3.131882999728139994e-01
5.071838913830627460e-01	3.128697467599365067e-01
5.098674040358831538e-01	3.125515175570856008e-01
5.125509166887035617e-01	3.122336120347011246e-01
5.152344293415240806e-01	3.119160298635578754e-01
5.179179419943444884e-01	3.115987707147657160e-01
5.206014546471648963e-01	3.112818342597687971e-01
5.232849672999854151e-01	3.109652201703456686e-01
5.259684799528058230e-01	3.106489281186086138e-01
5.286519926056262308e-01	3.103329577770034264e-01
5.313355052584466387e-01	3.100173088183091341e-01
5.340190179112671576e-01	3.097019809156374981e-01
5.367025305640875654e-01	3.093869737424327915e-01
5.393860432169079733e-01	3.090722869724714661e-01
5.420695558697283811e-01	3.087579202798618194e-01
5.447530685225489000e-01	3.084438733390434950e-01
5.474365811753693079e-01	3.081301458247874270e-01
5.501200938281897157e-01	3.078167374121952848e-01
5.528036064810102346e-01	3.075036477766990850e-01
5.554871191338306424e-01	3.071908765940612462e-01
5.581706317866510503e-01	3.068784235403737015e-01
5.608541444394714581e-01	3.065662882920580645e-01
5.635376570922919770e-01	3.062544705258647970e-01
5.662211697451123849e-01	3.059429699188733753e-01
5.689046823979327927e-01	3.056317861484917353e-01
5.715881950507532006e-01	3.053209188924558282e-01
5.742717077035737194e-01	3.050103678288293430e-01
5.769552203563941273e-01	3.047001326360035955e-01
5.796387330092145351e-01	3.043902129926968625e-01
5.823222456620349430e-01	3.040806085779542145e-01
5.850057583148554619e-01	3.037713190711474054e-01
5.876892709676758697e-01	3.034623441519739284e-01
5.903727836204962776e-01	3.031536835004574049e-01
5.930562962733167964e-01	3.028453367969466958e-01
5.957398089261372043e-01	3.025373037221159023e-01
5.984233215789576121e-01	3.022295839569638654e-01
6.011068342317780200e-01	3.019221771828139445e-01
6.037903468845985389e-01	3.016150830813135730e-01
6.064738595374189467e-01	3.013083013344340366e-01
6.091573721902393546e-01	3.010018316244701397e-01
6.118408848430597624e-01	3.006956736340397063e-01
6.145243974958802813e-01	3.003898270460834130e-01
6.172079101487006891e-01	3.000842915438645675e-01
6.198914228015210970e-01	2.997790668109684420e-01
6.225749354543416159e-01	2.994741525313023289e-01
6.252584481071620237e-01	2.991695483890948748e-01
6.279419607599824316e-01	2.988652540688959691e-01
6.306254734128028394e-01	2.985612692555764114e-01
6.333089860656233583e-01	2.982575936343273559e-01
6.359924987184437661e-01	2.979542268906603675e-01
6.386760113712641740e-01	2.976511687104068660e-01
6.413595240240845818e-01	2.973484187797175715e-01
6.440430366769051007e-01	2.970459767850627264e-01
6.467265493297255086e-01	2.967438424132313179e-01
6.494100619825459164e-01	2.964420153513309120e-01
6.520935746353663243e-01	2.961404952867874307e-01
6.547770872881868431e-01	2.958392819073446534e-01
6.574605999410072510e-01	2.955383749010638827e-01
6.601441125938276588e-01	2.952377739563238901e-01
6.628276252466481777e-01	2.949374787618201932e-01
6.655111378994685856e-01	2.946374890065651675e-01
6.681946505522889934e-01	2.943378043798873245e-01
6.708781632051094013e-01	2.940384245714312561e-01
6.735616758579299201e-01	2.937393492711572462e-01
6.762451885107503280e-01	2.934405781693407711e-01
6.789287011635707358e-01	2.931421109565725547e-01
6.816122138163911437e-01	2.928439473237579582e-01
6.842957264692116626e-01	2.925460869621166471e-01
6.869792391220320704e-01	2.922485295631824243e-01
6.896627517748524783e-01	2.919512748188028417e-01
6.923462644276729971e-01	2.916543224211388674e-01
6.950297770804934050e-01	2.913576720626646077e-01
6.977132897333138128e-01	2.910613234361669188e-01
7.003968023861342207e-01	2.907652762347451847e-01
7.030803150389547396e-01	2.904695301518108730e-01
7.057638276917751474e-01	2.901740848810873685e-01
7.084473403445955553e-01	2.898789401166096402e-01
7.111308529974159631e-01	2.895840955527236305e-01
7.138143656502364820e-01	2.892895508840863106e-01
7.164978783030568898e-01	2.889953058056653479e-01
7.191813909558772977e-01	2.887013600127384394e-01
7.218649036086978166e-01	2.884077132008934230e-01
7.245484162615182244e-01	2.881143650660276667e-01
7.272319289143386323e-01	2.878213153043477357e-01
7.299154415671590401e-01	2.875285636123694477e-01
7.325989542199795590e-01	2.872361096869171515e-01
7.352824668727999669e-01	2.869439532251235048e-01
7.379659795256203747e-01	2.866520939244293631e-01
7.406494921784407826e-01	2.863605314825832249e-01
7.433330048312613014e-01	2.860692655976411203e-01
7.460165174840817093e-01	2.857782959679660006e-01
7.487000301369021171e-01	2.854876222922279050e-01
7.513835427897225250e-01	2.851972442694031273e-01
7.540670554425430439e-01	2.849071615987742168e-01
7.567505680953634517e-01	2.846173739799295888e-01
7.594340807481838596e-01	2.843278811127632477e-01
7.621175934010043784e-01	2.840386826974743983e-01
7.648011060538247863e-01	2.837497784345672236e-01
7.674846187066451941e-01	2.834611680248505516e-01
7.701681313594656020e-01	2.831728511694374117e-01
7.728516440122861209e-01	2.828848275697450343e-01
7.755351566651065287e-01	2.825970969274940736e-01
7.782186693179269366e-01	2.823096589447088300e-01
7.809021819707473444e-01	2.820225133237165838e-01
7.835856946235678633e-01	2.817356597671473173e-01
7.862692072763882711e-01	2.814490979779336044e-01
7.889527199292086790e-01	2.811628276593101661e-01
7.916362325820291979e-01	2.808768485148133709e-01
7.943197452348496057e-01	2.805911602482814571e-01
7.970032578876700136e-01	2.803057625638535888e-01
7.996867705404904214e-01	2.800206551659701337e-01
8.023702831933109403e-01	2.797358377593717749e-01
8.050537958461313481e-01	2.794513100490997326e-01
8.077373084989517560e-01	2.791670717404952651e-01
8.104208211517721638e-01	2.788831225391992241e-01
8.131043338045926827e-01	2.785994621511518332e-01
8.157878464574130906e-01	2.783160902825925209e-01
8.184713591102334984e-01	2.780330066400594768e-01
8.211548717630539063e-01	2.777502109303893185e-01
8.238383844158744251e-01	2.774677028607168694e-01
8.265218970686948330e-01	2.771854821384749923e-01
8.292054097215152408e-01	2.769035484713939232e-01
8.318889223743357597e-01	2.766219015675012161e-01
8.345724350271561676e-01	2.763405411351214647e-01
8.372559476799765754e-01	2.760594668828759146e-01
8.399394603327969833e-01	2.757786785196821855e-01
8.426229729856175021e-01	2.754981757547538268e-01
8.453064856384379100e-01	2.752179582976004291e-01
8.479899982912583178e-01	2.749380258580267911e-01
8.506735109440787257e-01	2.746583781461330309e-01
8.533570235968992446e-01	2.743790148723140865e-01
8.560405362497196524e-01	2.740999357472594933e-01
8.587240489025400603e-01	2.738211404819529404e-01
8.614075615553605791e-01	2.735426287876722151e-01
8.640910742081809870e-01	2.732644003759887585e-01
8.667745868610013948e-01	2.729864549587672773e-01
8.694580995138218027e-01	2.727087922481656324e-01
8.721416121666423216e-01	2.724314119566344505e-01
8.748251248194627294e-01	2.721543137969168469e-01
8.775086374722831373e-01	2.718774974820480361e-01
8.801921501251035451e-01	2.716009627253552217e-01
8.828756627779240640e-01	2.713247092404570959e-01
8.855591754307444718e-01	2.710487367412637294e-01
8.882426880835648797e-01	2.707730449419761820e-01
8.909262007363852875e-01	2.704976335570859480e-01
8.936097133892058064e-01	2.702225023013753447e-01
8.962932260420262143e-01	2.699476508899165683e-01
8.989767386948466221e-01	2.696730790380715281e-01
9.016602513476671410e-01	2.693987864614917904e-01
9.043437640004875488e-01	2.691247728761181346e-01
9.070272766533079567e-01	2.688510379981802756e-01
9.097107893061283646e-01	2.685775815441964753e-01
9.123943019589488834e-01	2.683044032309733762e-01
9.150778146117692913e-01	2.680315027756056123e-01
9.177613272645896991e-01	2.677588798954757543e-01
9.204448399174101070e-01	2.674865343082535873e-01
9.231283525702306259e-01	2.672144657318962779e-01
9.258118652230510337e-01	2.669426738846476521e-01
9.284953778758714416e-01	2.666711584850383621e-01
9.311788905286919604e-01	2.663999192518851089e-01
9.338624031815123683e-01	2.661289559042907538e-01
9.365459158343327761e-01	2.658582681616438737e-01
9.392294284871531840e-01	2.655878557436183174e-01
9.419129411399737029e-01	2.653177183701732611e-01
9.445964537927941107e-01	2.650478557615524866e-01
9.472799664456145186e-01	2.647782676382845479e-01
9.499634790984349264e-01	2.645089537211821051e-01
9.526469917512554453e-01	2.642399137313418689e-01
9.553305044040758531e-01	2.639711473901442118e-01
9.580140170568962610e-01	2.637026544192528354e-01
9.606975297097166688e-01	2.634344345406147148e-01
9.633810423625371877e-01	2.631664874764594320e-01
9.660645550153575956e-01	2.628988129492992321e-01
9.687480676681780034e-01	2.626314106819285787e-01
9.714315803209985223e-01	2.623642803974238213e-01
9.741150929738189301e-01	2.620974218191430838e-01
9.767986056266393380e-01	2.618308346707257650e-01
9.794821182794597458e-01	2.615645186760924834e-01
9.821656309322802647e-01	2.612984735594445218e-01
9.848491435851006726e-01	2.610326990452637719e-01
9.875326562379210804e-01	2.607671948583124011e-01
9.902161688907414883e-01	2.605019607236324641e-01
9.928996815435620071e-01	2.602369963665455699e-01
9.955831941963824150e-01	2.599723015126529924e-01
9.982667068492028228e-01	2.597078758878348936e-01
1.000950219502023231e+00	2.594437192182503238e-01
1.003633732154843639e+00	2.591798312303368323e-01
1.006317244807664268e+00	2.589162116508101352e-01
1.009000757460484676e+00	2.586528602066642257e-01
1.011684270113305084e+00	2.583897766251704309e-01
1.014367782766125492e+00	2.581269606338776335e-01
1.017051295418945900e+00	2.578644119606117724e-01
1.019734808071766308e+00	2.576021303334757317e-01
1.022418320724586716e+00	2.573401154808488966e-01
1.025101833377407123e+00	2.570783671313868757e-01
1.027785346030227753e+00	2.568168850140212789e-01
1.030468858683048161e+00	2.565556688579594957e-01
1.033152371335868569e+00	2.562947183926842509e-01
1.035835883988688977e+00	2.560340333479536046e-01
1.038519396641509385e+00	2.557736134538002304e-01
1.041202909294329793e+00	2.555134584405315823e-01
1.043886421947150200e+00	2.552535680387293948e-01
1.046569934599970830e+00	2.549939419792492945e-01
1.049253447252791238e+00	2.547345799932209109e-01
1.051936959905611646e+00	2.544754818120471551e-01
1.054620472558432054e+00	2.542166471674041639e-01
1.057303985211252462e+00	2.539580757912411890e-01
1.059987497864072870e+00	2.536997674157797089e-01
1.062671010516893277e+00	2.534417217735140393e-01
1.065354523169713907e+00	2.531839385972102230e-01
1.068038035822534315e+00	2.529264176199063630e-01
1.070721548475354723e+00	2.526691585749119562e-01
1.073405061128175131e+00	2.524121611958077827e-01
1.076088573780995539e+00	2.521554252164455723e-01
1.078772086433815947e+00	2.518989503709479494e-01
1.081455599086636354e+00	2.516427363937076556e-01
1.084139111739456762e+00	2.513867830193878827e-01
1.086822624392277392e+00	2.511310899829214960e-01
1.089506137045097800e+00	2.508756570195111446e-01
1.092189649697918208e+00	2.506204838646287625e-01
1.094873162350738616e+00	2.503655702540151240e-01
1.097556675003559024e+00	2.501109159236800661e-01
1.100240187656379431e+00	2.498565206099019331e-01
1.102923700309199839e+00	2.496023840492270773e-01
1.105607212962020469e+00	2.493485059784699975e-01
1.108290725614840877e+00	2.490948861347128951e-01
1.110974238267661285e+00	2.488415242553052853e-01
1.113657750920481693e+00	2.485884200778639697e-01
1.116341263573302101e+00	2.483355733402724530e-01
1.119024776226122508e+00	2.480829837806809435e-01
1.121708288878942916e+00	2.478306511375060750e-01
1.124391801531763324e+00	2.475785751494303799e-01
1.127075314184583954e+00	2.473267555554022890e-01
1.129758826837404362e+00	2.470751920946357427e-01
1.132442339490224770e+00	2.468238845066098586e-01
1.135125852143045178e+00	2.465728325310689029e-01
1.137809364795865585e+00	2.463220359080215971e-01
1.140492877448685993e+00	2.460714943777414510e-01
1.143176390101506401e+00	2.458212076807657909e-01
1.145859902754327031e+00	2.455711755578960931e-01
1.148543415407147439e+00	2.453213977501974008e-01
1.151226928059967847e+00	2.450718739989981299e-01
1.153910440712788255e+00	2.448226040458897634e-01
1.156593953365608662e+00	2.445735876327267133e-01
1.159277466018429070e+00	2.443248245016258480e-01
1.161960978671249478e+00	2.440763143949663816e-01
1.164644491324069886e+00	2.438280570553895688e-01
1.167328003976890516e+00	2.435800522257984269e-01
1.170011516629710924e+00	2.433322996493575419e-01
1.172695029282531332e+00	2.430847990694925964e-01
1.175378541935351739e+00	2.428375502298903421e-01
1.178062054588172147e+00	2.425905528744982109e-01
1.180745567240992555e+00	2.423438067475240376e-01
1.183429079893812963e+00	2.420973115934358932e-01
1.186112592546633593e+00	2.418510671569617243e-01
1.188796105199454001e+00	2.416050731830891030e-01
1.191479617852274409e+00	2.413593294170650327e-01
1.194163130505094816e+00	2.411138356043956155e-01
1.196846643157915224e+00	2.408685914908458015e-01
1.199530155810735632e+00	2.406235968224390842e-01
1.202213668463556040e+00	2.403788513454573339e-01
1.204897181116376670e+00	2.401343548064405198e-01
1.207580693769197078e+00	2.398901069521863494e-01
1.210264206422017486e+00	2.396461075297500742e-01
1.212947719074837893e+00	2.394023562864442956e-01
1.215631231727658301e+00	2.391588529698385202e-01
1.218314744380478709e+00	2.389155973277591050e-01
1.220998257033299117e+00	2.386725891082887574e-01
1.223681769686119525e+00	2.384298280597667297e-01
1.226365282338940155e+00	2.381873139307877918e-01
1.229048794991760563e+00	2.379450464702028700e-01
1.231732307644580970e+00	2.377030254271180476e-01
1.234415820297401378e+00	2.374612505508947036e-01
1.237099332950221786e+00	2.372197215911491242e-01
1.239782845603042194e+00	2.369784382977523640e-01
1.242466358255862602e+00	2.367374004208297189e-01
1.245149870908683232e+00	2.364966077107607811e-01
1.247833383561503640e+00	2.362560599181789955e-01
1.250516896214324047e+00	2.360157567939713819e-01
1.253200408867144455e+00	2.357756980892784793e-01
1.255883921519964863e+00	2.355358835554938191e-01
1.258567434172785271e+00	2.352963129442638690e-01
1.261250946825605679e+00	2.350569860074876449e-01
1.263934459478426087e+00	2.348179024973165996e-01
1.266617972131246717e+00	2.345790621661542619e-01
1.269301484784067124e+00	2.343404647666558482e-01
1.271984997436887532e+00	2.341021100517283737e-01
1.274668510089707940e+00	2.338639977745300691e-01
1.277352022742528348e+00	2.336261276884702143e-01
1.280035535395348756e+00	2.333884995472089996e-01
1.282719048048169164e+00	2.331511131046570540e-01
1.285402560700989794e+00	2.329139681149753893e-01
1.288086073353810201e+00	2.326770643325750676e-01
1.290769586006630609e+00	2.324404015121168954e-01
1.293453098659451017e+00	2.322039794085112852e-01
1.296136611312271425e+00	2.319677977769179500e-01
1.298820123965091833e+00	2.317318563727454594e-01
1.301503636617912241e+00	2.314961549516514339e-01
1.304187149270732649e+00	2.312606932695418227e-01
1.306870661923553278e+00	2.310254710825709046e-01
1.309554174576373686e+00	2.307904881471410097e-01
1.312237687229194094e+00	2.305557442199022422e-01
1.314921199882014502e+00	2.303212390577521751e-01
1.317604712534834910e+00	2.300869724178357112e-01
1.320288225187655318e+00	2.298529440575446947e-01
1.322971737840475726e+00	2.296191537345177169e-01
1.325655250493296355e+00	2.293856012066400607e-01
1.328338763146116763e+00	2.291522862320430898e-01
1.331022275798937171e+00	2.289192085691042489e-01
1.333705788451757579e+00	2.286863679764467305e-01
1.336389301104577987e+00	2.284537642129391977e-01
1.339072813757398395e+00	2.282213970376956724e-01
1.341756326410218803e+00	2.279892662100751199e-01
1.344439839063039432e+00	2.277573714896812818e-01
1.347123351715859840e+00	2.275257126363624260e-01
1.349806864368680248e+00	2.272942894102110423e-01
1.352490377021500656e+00	2.270631015715637024e-01
1.355173889674321064e+00	2.268321488810007280e-01
1.357857402327141472e+00	2.266014310993459402e-01
1.360540914979961880e+00	2.263709479876664377e-01
1.363224427632782287e+00	2.261406993072723470e-01
1.365907940285602917e+00	2.259106848197165451e-01
1.368591452938423325e+00	2.256809042867945758e-01
1.371274965591243733e+00	2.254513574705440393e-01
1.373958478244064141e+00	2.252220441332447587e-01
1.376641990896884549e+00	2.249929640374183082e-01
1.379325503549704957e+00	2.247641169458277632e-01
1.382009016202525364e+00	2.245355026214775340e-01
1.384692528855345994e+00	2.243071208276130601e-01
1.387376041508166402e+00	2.240789713277206718e-01
1.390059554160986810e+00	2.238510538855271459e-01
1.392743066813807218e+00	2.236233682649996224e-01
1.395426579466627626e+00	2.233959142303453826e-01
1.398110092119448034e+00	2.231686915460114884e-01
1.400793604772268441e+00	2.229416999766845597e-01
1.403477117425088849e+00	2.227149392872905809e-01
1.406160630077909479e+00	2.224884092429946503e-01
1.408844142730729887e+00	2.222621096092007864e-01
1.411527655383550295e+00	2.220360401515515114e-01
1.414211168036370703e+00	2.218102006359277401e-01
1.416894680689191111e+00	2.215845908284486132e-01
1.419578193342011518e+00	2.213592104954710260e-01
1.422261705994831926e+00	2.211340594035895724e-01
1.424945218647652556e+00	2.209091373196362951e-01
1.427628731300472964e+00	2.206844440106803251e-01
1.430312243953293372e+00	2.204599792440277983e-01
1.432995756606113780e+00	2.202357427872214390e-01
1.435679269258934188e+00	2.200117344080405046e-01
1.438362781911754595e+00	2.197879538745003691e-01
1.441046294564575003e+00	2.195644009548524123e-01
1.443729807217395633e+00	2.193410754175836863e-01
1.446413319870216041e+00	2.191179770314167496e-01
1.449096832523036449e+00	2.188951055653094724e-01
1.451780345175856857e+00	2.186724607884545923e-01
1.454463857828677265e+00	2.184500424702797428e-01
1.457147370481497672e+00	2.182278503804469250e-01
1.459830883134318080e+00	2.180058842888525361e-01
1.462514395787138488e+00	2.177841439656269529e-01
1.465197908439959118e+00	2.175626291811344759e-01
1.467881421092779526e+00	2.173413397059728858e-01
1.470564933745599934e+00	2.171202753109732764e-01
1.473248446398420342e+00	2.168994357671998330e-01
1.475931959051240749e+00	2.166788208459496934e-01
1.478615471704061157e+00	2.164584303187525316e-01
1.481298984356881565e+00	2.162382639573703635e-01
1.483982497009702195e+00	2.160183215337974916e-01
1.486666009662522603e+00	2.157986028202600326e-01
1.489349522315343011e+00	2.155791075892158071e-01
1.492033034968163419e+00	2.153598356133540337e-01
1.494716547620983826e+00	2.151407866655952461e-01
1.497400060273804234e+00	2.149219605190907656e-01
1.500083572926624642e+00	2.147033569472228676e-01
1.502767085579445050e+00	2.144849757236041154e-01
1.505450598232265680e+00	2.142668166220774995e-01
1.508134110885086088e+00	2.140488794167159370e-01
1.510817623537906496e+00	2.138311638818222171e-01
1.513501136190726903e+00	2.136136697919286398e-01
1.516184648843547311e+00	2.133963969217968493e-01
1.518868161496367719e+00	2.131793450464176398e-01
1.521551674149188127e+00	2.129625139410105672e-01
1.524235186802008757e+00	2.127459033810238653e-01
1.526918699454829165e+00	2.125295131421341410e-01
1.529602212107649573e+00	2.123133430002463740e-01
1.532285724760469980e+00	2.120973927314931118e-01
1.534969237413290388e+00	2.118816621122348864e-01
1.537652750066110796e+00	2.116661509190595480e-01
1.540336262718931204e+00	2.114508589287822926e-01
1.543019775371751612e+00	2.112357859184453013e-01
1.545703288024572242e+00	2.110209316653174350e-01
1.548386800677392650e+00	2.108062959468942343e-01
1.551070313330213057e+00	2.105918785408975036e-01
1.553753825983033465e+00	2.103776792252750882e-01
1.556437338635853873e+00	2.101636977782007643e-01
1.559120851288674281e+00	2.099499339780738216e-01
1.561804363941494689e+00	2.097363876035191199e-01
