4.121804942456291698e+00	2.119782905325334754e-01
4.124462456925960474e+00	2.120993193597443538e-01
4.127119971395630138e+00	2.122203295986641036e-01
4.129777485865298914e+00	2.123413212521474414e-01
4.132435000334967690e+00	2.124622943230489724e-01
4.135092514804636465e+00	2.125832488142226362e-01
4.137750029274305241e+00	2.127041847285221499e-01
4.140407543743974017e+00	2.128251020688003425e-01
4.143065058213642793e+00	2.129460008379102653e-01
4.145722572683311569e+00	2.130668810387039702e-01
4.148380087152980344e+00	2.131877426740333981e-01
4.151037601622649120e+00	2.133085857467498236e-01
4.153695116092317896e+00	2.134294102597042997e-01
4.156352630561986672e+00	2.135502162157473238e-01
4.159010145031655448e+00	2.136710036177289496e-01
4.161667659501324223e+00	2.137917724684987864e-01
4.164325173970992999e+00	2.139125227709059995e-01
4.166982688440661775e+00	2.140332545277995324e-01
4.169640202910330551e+00	2.141539677420275511e-01
4.172297717379999327e+00	2.142746624164379998e-01
4.174955231849668102e+00	2.143953385538782674e-01
4.177612746319336878e+00	2.145159961571954099e-01
4.180270260789005654e+00	2.146366352292360391e-01
4.182927775258674430e+00	2.147572557728463227e-01
4.185585289728343206e+00	2.148778577908717624e-01
4.188242804198011981e+00	2.149984412861578598e-01
4.190900318667680757e+00	2.151190062615492282e-01
4.193557833137349533e+00	2.152395527198904812e-01
4.196215347607018309e+00	2.153600806640254550e-01
4.198872862076687085e+00	2.154805900967976529e-01
4.201530376546355861e+00	2.156010810210501338e-01
4.204187891016024636e+00	2.157215534396256240e-01
4.206845405485693412e+00	2.158420073553662943e-01
4.209502919955362188e+00	2.159624427711138717e-01
4.212160434425030964e+00	2.160828596897096388e-01
4.214817948894699740e+00	2.162032581139947673e-01
4.217475463364368515e+00	2.163236380468094300e-01
4.220132977834037291e+00	2.164439994909936882e-01
4.222790492303706067e+00	2.165643424493872704e-01
4.225448006773374843e+00	2.166846669248292390e-01
4.228105521243043619e+00	2.168049729201583231e-01
4.230763035712712394e+00	2.169252604382128080e-01
4.233420550182381170e+00	2.170455294818305347e-01
4.236078064652049946e+00	2.171657800538489003e-01
4.238735579121718722e+00	2.172860121571048575e-01
4.241393093591387498e+00	2.174062257944350263e-01
4.244050608061056273e+00	2.175264209686753603e-01
4.246708122530725049e+00	2.176465976826617021e-01
4.249365637000393825e+00	2.177667559392291174e-01
4.252023151470062601e+00	2.178868957412125607e-01
4.254680665939731377e+00	2.180070170914463201e-01
4.257338180409400152e+00	2.181271199927642401e-01
4.259995694879068928e+00	2.182472044479999429e-01
4.262653209348737704e+00	2.183672704599863845e-01
4.265310723818406480e+00	2.184873180315562990e-01
4.267968238288075256e+00	2.186073471655416434e-01
4.270625752757744031e+00	2.187273578647743744e-01
4.273283267227412807e+00	2.188473501320857828e-01
4.275940781697081583e+00	2.189673239703067154e-01
4.278598296166750359e+00	2.190872793822675746e-01
4.281255810636419135e+00	2.192072163707983190e-01
4.283913325106087910e+00	2.193271349387286850e-01
4.286570839575756686e+00	2.194470350888877430e-01
4.289228354045425462e+00	2.195669168241042302e-01
4.291885868515094238e+00	2.196867801472063286e-01
4.294543382984763014e+00	2.198066250610218875e-01
4.297200897454431789e+00	2.199264515683784227e-01
4.299858411924100565e+00	2.200462596721027841e-01
4.302515926393770229e+00	2.201660493750215997e-01
4.305173440863439005e+00	2.202858206799608309e-01
4.307830955333107781e+00	2.204055735897462176e-01
4.310488469802776557e+00	2.205253081072031662e-01
4.313145984272445332e+00	2.206450242351561952e-01
4.315803498742114108e+00	2.207647219764297120e-01
4.318461013211782884e+00	2.208844013338477907e-01
4.321118527681451660e+00	2.210040623102338397e-01
4.323776042151120436e+00	2.211237049084109341e-01
4.326433556620789211e+00	2.212433291312017047e-01
4.329091071090457987e+00	2.213629349814283387e-01
4.331748585560126763e+00	2.214825224619126898e-01
4.334406100029795539e+00	2.216020915754759457e-01
4.337063614499464315e+00	2.217216423249390722e-01
4.339721128969133090e+00	2.218411747131224798e-01
4.342378643438801866e+00	2.219606887428462461e-01
4.345036157908470642e+00	2.220801844169300043e-01
4.347693672378139418e+00	2.221996617381928329e-01
4.350351186847808194e+00	2.223191207094534771e-01
4.353008701317476969e+00	2.224385613335303491e-01
4.355666215787145745e+00	2.225579836132411948e-01
4.358323730256814521e+00	2.226773875514034273e-01
4.360981244726483297e+00	2.227967731508341265e-01
4.363638759196152073e+00	2.229161404143498171e-01
4.366296273665820848e+00	2.230354893447666909e-01
4.368953788135489624e+00	2.231548199449002734e-01
4.371611302605158400e+00	2.232741322175660903e-01
4.374268817074827176e+00	2.233934261655787790e-01
4.376926331544495952e+00	2.235127017917527548e-01
4.379583846014164727e+00	2.236319590989021000e-01
4.382241360483833503e+00	2.237511980898402308e-01
4.384898874953502279e+00	2.238704187673804524e-01
4.387556389423171055e+00	2.239896211343351817e-01
4.390213903892839831e+00	2.241088051935168357e-01
4.392871418362508606e+00	2.242279709477371652e-01
4.395528932832177382e+00	2.243471183998075880e-01
4.398186447301846158e+00	2.244662475525390777e-01
4.400843961771514934e+00	2.245853584087420529e-01
4.403501476241183710e+00	2.247044509712265992e-01
4.406158990710852486e+00	2.248235252428024689e-01
4.408816505180521261e+00	2.249425812262787483e-01
4.411474019650190037e+00	2.250616189244643017e-01
4.414131534119858813e+00	2.251806383401676603e-01
4.416789048589527589e+00	2.252996394761964671e-01
4.419446563059196365e+00	2.254186223353582541e-01
4.422104077528865140e+00	2.255375869204602202e-01
4.424761591998533916e+00	2.256565332343090091e-01
4.427419106468202692e+00	2.257754612797107097e-01
4.430076620937871468e+00	2.258943710594711884e-01
4.432734135407540244e+00	2.260132625763956460e-01
4.435391649877209019e+00	2.261321358332891718e-01
4.438049164346877795e+00	2.262509908329560782e-01
4.440706678816546571e+00	2.263698275782005664e-01
4.443364193286215347e+00	2.264886460718261718e-01
4.446021707755884123e+00	2.266074463166359854e-01
4.448679222225552898e+00	2.267262283154329872e-01
4.451336736695221674e+00	2.268449920710193801e-01
4.453994251164890450e+00	2.269637375861970341e-01
4.456651765634559226e+00	2.270824648637673748e-01
4.459309280104228002e+00	2.272011739065316061e-01
4.461966794573896777e+00	2.273198647172901543e-01
4.464624309043565553e+00	2.274385372988433351e-01
4.467281823513234329e+00	2.275571916539907980e-01
4.469939337982903105e+00	2.276758277855318591e-01
4.472596852452571881e+00	2.277944456962655018e-01
4.475254366922240656e+00	2.279130453889900432e-01
4.477911881391910320e+00	2.280316268665036894e-01
4.480569395861579096e+00	2.281501901316037584e-01
4.483226910331247872e+00	2.282687351870876791e-01
4.485884424800916648e+00	2.283872620357519923e-01
4.488541939270585424e+00	2.285057706803932387e-01
4.491199453740254199e+00	2.286242611238070710e-01
4.493856968209922975e+00	2.287427333687890307e-01
4.496514482679591751e+00	2.288611874181341044e-01
4.499171997149260527e+00	2.289796232746369453e-01
4.501829511618929303e+00	2.290980409410915408e-01
4.504487026088598078e+00	2.292164404202919892e-01
4.507144540558266854e+00	2.293348217150311674e-01
4.509802055027935630e+00	2.294531848281021746e-01
4.512459569497604406e+00	2.295715297622974438e-01
4.515117083967273182e+00	2.296898565204089637e-01
4.517774598436941957e+00	2.298081651052281682e-01
4.520432112906610733e+00	2.299264555195464910e-01
4.523089627376279509e+00	2.300447277661545886e-01
4.525747141845948285e+00	2.301629818478425626e-01
4.528404656315617061e+00	2.302812177674005145e-01
4.531062170785285836e+00	2.303994355276177686e-01
4.533719685254954612e+00	2.305176351312834271e-01
4.536377199724623388e+00	2.306358165811859262e-01
4.539034714194292164e+00	2.307539798801134800e-01
4.541692228663960940e+00	2.308721250308539696e-01
4.544349743133629715e+00	2.309902520361944989e-01
4.547007257603298491e+00	2.311083608989220606e-01
4.549664772072967267e+00	2.312264516218229815e-01
4.552322286542636043e+00	2.313445242076834774e-01
4.554979801012304819e+00	2.314625786592888756e-01
4.557637315481973594e+00	2.315806149794245039e-01
4.560294829951642370e+00	2.316986331708751345e-01
4.562952344421311146e+00	2.318166332364249849e-01
4.565609858890979922e+00	2.319346151788579391e-01
4.568267373360648698e+00	2.320525790009575484e-01
4.570924887830317473e+00	2.321705247055066978e-01
4.573582402299986249e+00	2.322884522952879394e-01
4.576239916769655025e+00	2.324063617730837139e-01
4.578897431239323801e+00	2.325242531416754632e-01
4.581554945708992577e+00	2.326421264038446290e-01
4.584212460178661352e+00	2.327599815623720980e-01
4.586869974648330128e+00	2.328778186200384237e-01
4.589527489117998904e+00	2.329956375796234935e-01
4.592185003587667680e+00	2.331134384439068619e-01
4.594842518057336456e+00	2.332312212156679720e-01
4.597500032527005231e+00	2.333489858976852682e-01
4.600157546996674007e+00	2.334667324927373055e-01
4.602815061466342783e+00	2.335844610036017510e-01
4.605472575936011559e+00	2.337021714330563826e-01
4.608130090405680335e+00	2.338198637838780902e-01
4.610787604875349111e+00	2.339375380588433195e-01
4.613445119345017886e+00	2.340551942607286273e-01
4.616102633814686662e+00	2.341728323923094601e-01
4.618760148284355438e+00	2.342904524563612645e-01
4.621417662754024214e+00	2.344080544556590429e-01
4.624075177223692990e+00	2.345256383929771316e-01
4.626732691693361765e+00	2.346432042710897559e-01
4.629390206163030541e+00	2.347607520927703639e-01
4.632047720632699317e+00	2.348782818607924039e-01
4.634705235102368093e+00	2.349957935779283247e-01
4.637362749572036869e+00	2.351132872469507973e-01
4.640020264041705644e+00	2.352307628706316045e-01
4.642677778511374420e+00	2.353482204517423071e-01
4.645335292981043196e+00	2.354656599930539107e-01
4.647992807450711972e+00	2.355830814973370879e-01
4.650650321920380748e+00	2.357004849673621782e-01
4.653307836390050412e+00	2.358178704058988551e-01
4.655965350859719187e+00	2.359352378157165697e-01
4.658622865329387963e+00	2.360525871995842184e-01
4.661280379799056739e+00	2.361699185602703643e-01
4.663937894268725515e+00	2.362872319005431265e-01
4.666595408738394291e+00	2.364045272231701800e-01
4.669252923208063066e+00	2.365218045309186445e-01
4.671910437677731842e+00	2.366390638265555291e-01
4.674567952147400618e+00	2.367563051128471763e-01
4.677225466617069394e+00	2.368735283925594848e-01
4.679882981086738170e+00	2.369907336684581312e-01
4.682540495556406945e+00	2.371079209433081258e-01
4.685198010026075721e+00	2.372250902198743683e-01
4.687855524495744497e+00	2.373422415009208697e-01
4.690513038965413273e+00	2.374593747892116413e-01
4.693170553435082049e+00	2.375764900875100283e-01
4.695828067904750824e+00	2.376935873985791536e-01
4.698485582374419600e+00	2.378106667251815853e-01
4.701143096844088376e+00	2.379277280700793362e-01
4.703800611313757152e+00	2.380447714360343081e-01
4.706458125783425928e+00	2.381617968258076257e-01
4.709115640253094703e+00	2.382788042421603025e-01
4.711773154722763479e+00	2.383957936878529082e-01
4.714430669192432255e+00	2.385127651656452352e-01
4.717088183662101031e+00	2.386297186782969648e-01
4.719745698131769807e+00	2.387466542285673343e-01
4.722403212601438582e+00	2.388635718192151369e-01
4.725060727071107358e+00	2.389804714529987217e-01
4.727718241540776134e+00	2.390973531326758827e-01
4.730375756010444910e+00	2.392142168610041919e-01
4.733033270480113686e+00	2.393310626407407771e-01
4.735690784949782461e+00	2.394478904746421000e-01
4.738348299419451237e+00	2.395647003654646223e-01
4.741005813889120013e+00	2.396814923159639177e-01
4.743663328358788789e+00	2.397982663288955596e-01
4.746320842828457565e+00	2.399150224070143445e-01
4.748978357298126340e+00	2.400317605530749576e-01
4.751635871767795116e+00	2.401484807698313073e-01
4.754293386237463892e+00	2.402651830600373017e-01
4.756950900707132668e+00	2.403818674264460720e-01
4.759608415176801444e+00	2.404985338718104160e-01
4.762265929646470219e+00	2.406151823988827987e-01
4.764923444116138995e+00	2.407318130104152409e-01
4.767580958585807771e+00	2.408484257091593195e-01
4.770238473055476547e+00	2.409650204978660559e-01
4.772895987525145323e+00	2.410815973792863609e-01
4.775553501994814098e+00	2.411981563561703679e-01
4.778211016464482874e+00	2.413146974312680992e-01
4.780868530934151650e+00	2.414312206073289113e-01
4.783526045403820426e+00	2.415477258871019384e-01
4.786183559873489202e+00	2.416642132733357595e-01
4.788841074343157977e+00	2.417806827687783988e-01
4.791498588812826753e+00	2.418971343761778803e-01
4.794156103282495529e+00	2.420135680982814508e-01
4.796813617752164305e+00	2.421299839378359131e-01
4.799471132221833081e+00	2.422463818975879590e-01
4.802128646691501856e+00	2.423627619802836142e-01
4.804786161161170632e+00	2.424791241886684601e-01
4.807443675630839408e+00	2.425954685254877452e-01
4.810101190100508184e+00	2.427117949934863850e-01
4.812758704570176960e+00	2.428281035954086287e-01
4.815416219039845735e+00	2.429443943339986145e-01
4.818073733509514511e+00	2.430606672119998146e-01
4.820731247979183287e+00	2.431769222321553681e-01
4.823388762448852063e+00	2.432931593972079698e-01
4.826046276918520839e+00	2.434093787098998707e-01
4.828703791388190503e+00	2.435255801729730996e-01
4.831361305857859278e+00	2.436417637891687971e-01
4.834018820327528054e+00	2.437579295612283259e-01
4.836676334797196830e+00	2.438740774918920495e-01
4.839333849266865606e+00	2.439902075839002205e-01
4.841991363736534382e+00	2.441063198399926470e-01
4.844648878206203158e+00	2.442224142629086936e-01
4.847306392675871933e+00	2.443384908553871693e-01
4.849963907145540709e+00	2.444545496201665502e-01
4.852621421615209485e+00	2.445705905599850905e-01
4.855278936084878261e+00	2.446866136775803779e-01
4.857936450554547037e+00	2.448026189756895565e-01
4.860593965024215812e+00	2.449186064570495480e-01
4.863251479493884588e+00	2.450345761243967191e-01
4.865908993963553364e+00	2.451505279804669923e-01
4.868566508433222140e+00	2.452664620279960683e-01
4.871224022902890916e+00	2.453823782697188705e-01
4.873881537372559691e+00	2.454982767083703221e-01
4.876539051842228467e+00	2.456141573466845696e-01
4.879196566311897243e+00	2.457300201873955370e-01
4.881854080781566019e+00	2.458458652332367045e-01
4.884511595251234795e+00	2.459616924869412191e-01
4.887169109720903570e+00	2.460775019512414508e-01
4.889826624190572346e+00	2.461932936288697693e-01
4.892484138660241122e+00	2.463090675225578785e-01
4.895141653129909898e+00	2.464248236350371490e-01
4.897799167599578674e+00	2.465405619690385075e-01
4.900456682069247449e+00	2.466562825272925474e-01
4.903114196538916225e+00	2.467719853125293072e-01
4.905771711008585001e+00	2.468876703274784923e-01
4.908429225478253777e+00	2.470033375748693638e-01
4.911086739947922553e+00	2.471189870574307390e-01
4.913744254417591328e+00	2.472346187778911020e-01
4.916401768887260104e+00	2.473502327389782707e-01
4.919059283356928880e+00	2.474658289434200631e-01
4.921716797826597656e+00	2.475814073939435200e-01
4.924374312296266432e+00	2.476969680932754603e-01
4.927031826765935207e+00	2.478125110441421475e-01
4.929689341235603983e+00	2.479280362492695122e-01
4.932346855705272759e+00	2.480435437113830410e-01
4.935004370174941535e+00	2.481590334332077763e-01
4.937661884644610311e+00	2.482745054174685384e-01
4.940319399114279086e+00	2.483899596668892595e-01
4.942976913583947862e+00	2.485053961841939829e-01
4.945634428053616638e+00	2.486208149721061966e-01
4.948291942523285414e+00	2.487362160333485006e-01
4.950949456992954190e+00	2.488515993706438278e-01
4.953606971462622965e+00	2.489669649867142232e-01
4.956264485932291741e+00	2.490823128842812872e-01
4.958922000401960517e+00	2.491976430660665098e-01
4.961579514871629293e+00	2.493129555347906035e-01
4.964237029341298069e+00	2.494282502931741696e-01
4.966894543810966844e+00	2.495435273439371437e-01
4.969552058280635620e+00	2.496587866897993502e-01
4.972209572750304396e+00	2.497740283334798361e-01
4.974867087219973172e+00	2.498892522776974268e-01
4.977524601689641948e+00	2.500044585251706142e-01
4.980182116159310723e+00	2.501196470786172243e-01
4.982839630628979499e+00	2.502348179407549722e-01
4.985497145098648275e+00	2.503499711143007955e-01
4.988154659568317051e+00	2.504651066019715211e-01
4.990812174037985827e+00	2.505802244064834206e-01
4.993469688507654602e+00	2.506953245305523215e-01
4.996127202977323378e+00	2.508104069768938293e-01
4.998784717446992154e+00	2.509254717482228836e-01
5.001442231916660930e+00	2.510405188472540905e-01
5.004099746386330594e+00	2.511555482767018344e-01
5.006757260855999370e+00	2.512705600392796113e-01
5.009414775325668145e+00	2.513855541377011393e-01
5.012072289795336921e+00	2.515005305746790265e-01
5.014729804265005697e+00	2.516154893529261027e-01
5.017387318734674473e+00	2.517304304751544208e-01
5.020044833204343249e+00	2.518453539440755895e-01
5.022702347674012024e+00	2.519602597624009954e-01
5.025359862143680800e+00	2.520751479328414701e-01
5.028017376613349576e+00	2.521900184581075122e-01
5.030674891083018352e+00	2.523048713409091759e-01
5.033332405552687128e+00	2.524197065839559606e-01
5.035989920022355903e+00	2.525345241899573656e-01
5.038647434492024679e+00	2.526493241616218910e-01
5.041304948961693455e+00	2.527641065016581479e-01
5.043962463431362231e+00	2.528788712127738592e-01
5.046619977901031007e+00	2.529936182976768588e-01
5.049277492370699782e+00	2.531083477590739816e-01
5.051935006840368558e+00	2.532230595996721734e-01
5.054592521310037334e+00	2.533377538221776026e-01
5.057250035779706110e+00	2.534524304292963270e-01
5.059907550249374886e+00	2.535670894237335160e-01
5.062565064719043662e+00	2.536817308081945610e-01
5.065222579188712437e+00	2.537963545853838543e-01
5.067880093658381213e+00	2.539109607580057881e-01
5.070537608128049989e+00	2.540255493287640887e-01
5.073195122597718765e+00	2.541401203003621490e-01
5.075852637067387541e+00	2.542546736755029180e-01
5.078510151537056316e+00	2.543692094568890116e-01
5.081167666006725092e+00	2.544837276472226018e-01
5.083825180476393868e+00	2.545982282492053050e-01
5.086482694946062644e+00	2.547127112655385162e-01
5.089140209415731420e+00	2.548271766989232967e-01
5.091797723885400195e+00	2.549416245520598201e-01
5.094455238355068971e+00	2.550560548276483708e-01
5.097112752824737747e+00	2.551704675283885670e-01
5.099770267294406523e+00	2.552848626569796942e-01
5.102427781764075299e+00	2.553992402161203712e-01
5.105085296233744074e+00	2.555136002085093283e-01
5.107742810703412850e+00	2.556279426368444074e-01
5.110400325173081626e+00	2.557422675038231175e-01
5.113057839642750402e+00	2.558565748121427452e-01
5.115715354112419178e+00	2.559708645645000225e-01
5.118372868582087953e+00	2.560851367635912368e-01
5.121030383051756729e+00	2.561993914121124538e-01
5.123687897521425505e+00	2.563136285127590730e-01
5.126345411991094281e+00	2.564278480682262717e-01
5.129002926460763057e+00	2.565420500812085614e-01
5.131660440930431832e+00	2.566562345544004531e-01
5.134317955400100608e+00	2.567704014904956811e-01
5.136975469869769384e+00	2.568845508921876464e-01
5.139632984339438160e+00	2.569986827621695280e-01
5.142290498809106936e+00	2.571127971031338388e-01
5.144948013278775711e+00	2.572268939177728697e-01
5.147605527748444487e+00	2.573409732087782453e-01
5.150263042218113263e+00	2.574550349788414794e-01
5.152920556687782039e+00	2.575690792306535304e-01
5.155578071157450815e+00	2.576831059669050239e-01
5.158235585627119590e+00	2.577971151902858082e-01
5.160893100096788366e+00	2.579111069034859538e-01
5.163550614566457142e+00	2.580250811091946428e-01
5.166208129036125918e+00	2.581390378101006133e-01
5.168865643505794694e+00	2.582529770088926035e-01
5.171523157975463469e+00	2.583668987082585744e-01
5.174180672445132245e+00	2.584808029108861538e-01
5.176838186914801021e+00	2.585946896194626365e-01
5.179495701384470685e+00	2.587085588366748734e-01
5.182153215854139461e+00	2.588224105652092710e-01
5.184810730323808237e+00	2.589362448077517920e-01
5.187468244793477012e+00	2.590500615669880657e-01
5.190125759263145788e+00	2.591638608456032777e-01
5.192783273732814564e+00	2.592776426462822803e-01
5.195440788202483340e+00	2.593914069717092596e-01
5.198098302672152116e+00	2.595051538245682909e-01
5.200755817141820891e+00	2.596188832075428943e-01
5.203413331611489667e+00	2.597325951233162566e-01
5.206070846081158443e+00	2.598462895745708989e-01
5.208728360550827219e+00	2.599599665639893420e-01
5.211385875020495995e+00	2.600736260942532185e-01
5.214043389490164770e+00	2.601872681680442723e-01
5.216700903959833546e+00	2.603008927880434697e-01
5.219358418429502322e+00	2.604144999569313335e-01
5.222015932899171098e+00	2.605280896773882748e-01
5.224673447368839874e+00	2.606416619520940392e-01
5.227330961838508649e+00	2.607552167837280388e-01
5.229988476308177425e+00	2.608687541749693528e-01
5.232645990777846201e+00	2.609822741284965053e-01
5.235303505247514977e+00	2.610957766469877983e-01
5.237961019717183753e+00	2.612092617331207567e-01
5.240618534186852528e+00	2.613227293895729053e-01
5.243276048656521304e+00	2.614361796190212139e-01
5.245933563126190080e+00	2.615496124241422082e-01
5.248591077595858856e+00	2.616630278076119698e-01
5.251248592065527632e+00	2.617764257721062471e-01
5.253906106535196407e+00	2.618898063203003446e-01
5.256563621004865183e+00	2.620031694548690115e-01
5.259221135474533959e+00	2.621165151784869973e-01
5.261878649944202735e+00	2.622298434938281630e-01
5.264536164413871511e+00	2.623431544035663698e-01
5.267193678883540287e+00	2.624564479103745906e-01
5.269851193353209062e+00	2.625697240169259095e-01
5.272508707822877838e+00	2.626829827258926331e-01
5.275166222292546614e+00	2.627962240399468463e-01
5.277823736762215390e+00	2.629094479617600788e-01
5.280481251231884166e+00	2.630226544940036382e-01
5.283138765701552941e+00	2.631358436393481659e-01
5.285796280171221717e+00	2.632490154004641925e-01
5.288453794640890493e+00	2.633621697800216932e-01
5.291111309110559269e+00	2.634753067806899773e-01
5.293768823580228045e+00	2.635884264051384651e-01
5.296426338049896820e+00	2.637015286560357996e-01
5.299083852519565596e+00	2.638146135360502909e-01
5.301741366989234372e+00	2.639276810478498048e-01
5.304398881458903148e+00	2.640407311941019852e-01
5.307056395928571924e+00	2.641537639774739210e-01
5.309713910398240699e+00	2.642667794006321458e-01
5.312371424867909475e+00	2.643797774662430822e-01
5.315028939337578251e+00	2.644927581769725977e-01
5.317686453807247027e+00	2.646057215354860048e-01
5.320343968276915803e+00	2.647186675444485049e-01
5.323001482746584578e+00	2.648315962065247442e-01
5.325658997216253354e+00	2.649445075243789249e-01
5.328316511685922130e+00	2.650574015006748052e-01
5.330974026155590906e+00	2.651702781380758100e-01
5.333631540625259682e+00	2.652831374392450314e-01
5.336289055094928457e+00	2.653959794068450062e-01
5.338946569564597233e+00	2.655088040435379382e-01
5.341604084034266009e+00	2.656216113519855870e-01
5.344261598503934785e+00	2.657344013348493794e-01
5.346919112973603561e+00	2.658471739947901868e-01
5.349576627443272336e+00	2.659599293344686588e-01
5.352234141912941112e+00	2.660726673565447786e-01
5.354891656382610776e+00	2.661853880636785297e-01
5.357549170852279552e+00	2.662980914585290071e-01
5.360206685321948328e+00	2.664107775437551950e-01
5.362864199791617104e+00	2.665234463220157446e-01
5.365521714261285879e+00	2.666360977959685297e-01
5.368179228730954655e+00	2.667487319682714242e-01
5.370836743200623431e+00	2.668613488415816359e-01
5.373494257670292207e+00	2.669739484185560396e-01
5.376151772139960983e+00	2.670865307018510659e-01
5.378809286609629758e+00	2.671990956941229234e-01
5.381466801079298534e+00	2.673116433980271545e-01
5.384124315548967310e+00	2.674241738162189685e-01
5.386781830018636086e+00	2.675366869513533530e-01
5.389439344488304862e+00	2.676491828060845179e-01
5.392096858957973637e+00	2.677616613830666736e-01
5.394754373427642413e+00	2.678741226849532531e-01
5.397411887897311189e+00	2.679865667143976893e-01
5.400069402366979965e+00	2.680989934740526381e-01
5.402726916836648741e+00	2.682114029665705335e-01
5.405384431306317516e+00	2.683237951946033650e-01
5.408041945775986292e+00	2.684361701608026785e-01
5.410699460245655068e+00	2.685485278678195753e-01
5.413356974715323844e+00	2.686608683183050461e-01
5.416014489184992620e+00	2.687731915149091932e-01
5.418672003654661395e+00	2.688854974602821191e-01
5.421329518124330171e+00	2.689977861570732598e-01
5.423987032593998947e+00	2.691100576079319406e-01
5.426644547063667723e+00	2.692223118155065986e-01
5.429302061533336499e+00	2.693345487824457818e-01
5.431959576003005274e+00	2.694467685113973721e-01
5.434617090472674050e+00	2.695589710050088073e-01
5.437274604942342826e+00	2.696711562659273032e-01
5.439932119412011602e+00	2.697833242967994094e-01
5.442589633881680378e+00	2.698954751002714536e-01
5.445247148351349153e+00	2.700076086789893193e-01
5.447904662821017929e+00	2.701197250355985569e-01
5.450562177290686705e+00	2.702318241727441617e-01
5.453219691760355481e+00	2.703439060930707960e-01
5.455877206230024257e+00	2.704559707992227890e-01
5.458534720699693032e+00	2.705680182938439149e-01
5.461192235169361808e+00	2.706800485795776146e-01
5.463849749639030584e+00	2.707920616590669960e-01
5.466507264108699360e+00	2.709040575349546121e-01
5.469164778578368136e+00	2.710160362098827935e-01
5.471822293048036912e+00	2.711279976864933161e-01
5.474479807517705687e+00	2.712399419674274004e-01
5.477137321987374463e+00	2.713518690553263779e-01
5.479794836457043239e+00	2.714637789528306921e-01
5.482452350926712015e+00	2.715756716625804534e-01
5.485109865396380791e+00	2.716875471872156611e-01
5.487767379866049566e+00	2.717994055293755373e-01
5.490424894335718342e+00	2.719112466916990822e-01
5.493082408805387118e+00	2.720230706768249629e-01
5.495739923275055894e+00	2.721348774873912912e-01
5.498397437744724670e+00	2.722466671260358462e-01
5.501054952214393445e+00	2.723584395953959625e-01
5.503712466684062221e+00	2.724701948981086419e-01
5.506369981153730997e+00	2.725819330368104421e-01
5.509027495623399773e+00	2.726936540141373655e-01
5.511685010093068549e+00	2.728053578327253037e-01
5.514342524562737324e+00	2.729170444952095931e-01
5.517000039032406100e+00	2.730287140042250149e-01
5.519657553502074876e+00	2.731403663624063505e-01
5.522315067971743652e+00	2.732520015723874929e-01
5.524972582441412428e+00	2.733636196368022242e-01
5.527630096911081203e+00	2.734752205582838824e-01
5.530287611380749979e+00	2.735868043394654725e-01
5.532945125850419643e+00	2.736983709829793332e-01
5.535602640320088419e+00	2.738099204914575813e-01
5.538260154789757195e+00	2.739214528675318894e-01
5.540917669259425971e+00	2.740329681138337081e-01
5.543575183729094746e+00	2.741444662329938220e-01
5.546232698198763522e+00	2.742559472276427934e-01
5.548890212668432298e+00	2.743674111004105187e-01
5.551547727138101074e+00	2.744788578539268942e-01
5.554205241607769850e+00	2.745902874908210389e-01
5.556862756077438625e+00	2.747017000137218501e-01
5.559520270547107401e+00	2.748130954252577807e-01
5.562177785016776177e+00	2.749244737280569506e-01
5.564835299486444953e+00	2.750358349247469247e-01
5.567492813956113729e+00	2.751471790179551569e-01
5.570150328425782504e+00	2.752585060103082126e-01
5.572807842895451280e+00	2.753698159044327687e-01
5.575465357365120056e+00	2.754811087029547245e-01
5.578122871834788832e+00	2.755923844084998686e-01
5.580780386304457608e+00	2.757036430236932123e-01
5.583437900774126383e+00	2.758148845511597669e-01
5.586095415243795159e+00	2.759261089935239886e-01
5.588752929713463935e+00	2.760373163534096674e-01
5.591410444183132711e+00	2.761485066334407046e-01
5.594067958652801487e+00	2.762596798362402239e-01
5.596725473122470262e+00	2.763708359644310164e-01
5.599382987592139038e+00	2.764819750206354287e-01
5.602040502061807814e+00	2.765930970074755857e-01
5.604698016531476590e+00	2.767042019275730569e-01
5.607355531001145366e+00	2.768152897835490789e-01
5.610013045470814141e+00	2.769263605780243331e-01
5.612670559940482917e+00	2.770374143136193901e-01
5.615328074410151693e+00	2.771484509929541540e-01
5.617985588879820469e+00	2.772594706186483071e-01
5.620643103349489245e+00	2.773704731933209766e-01
5.623300617819158020e+00	2.774814587195908455e-01
5.625958132288826796e+00	2.775924272000764859e-01
5.628615646758495572e+00	2.777033786373958035e-01
5.631273161228164348e+00	2.778143130341664824e-01
5.633930675697833124e+00	2.779252303930055401e-01
5.636588190167501899e+00	2.780361307165297724e-01
5.639245704637170675e+00	2.781470140073557529e-01
5.641903219106839451e+00	2.782578802680992780e-01
5.644560733576508227e+00	2.783687295013759222e-01
5.647218248046177003e+00	2.784795617098010378e-01
5.649875762515845778e+00	2.785903768959892002e-01
5.652533276985514554e+00	2.787011750625548734e-01
5.655190791455183330e+00	2.788119562121119666e-01
5.657848305924852106e+00	2.789227203472741667e-01
5.660505820394520882e+00	2.790334674706544948e-01
5.663163334864189657e+00	2.791441975848658608e-01
5.665820849333858433e+00	2.792549106925205082e-01
5.668478363803527209e+00	2.793656067962304590e-01
