4.715850600348664656e+00	9.510023154205361484e-01
4.718528539360788088e+00	9.510861596419100117e-01
4.721206478372910631e+00	9.511698603901072024e-01
4.723884417385034062e+00	9.512534179106372223e-01
4.726562356397156606e+00	9.513368324485892424e-01
4.729240295409280037e+00	9.514201042486335469e-01
4.731918234421402580e+00	9.515032335550213105e-01
4.734596173433526012e+00	9.515862206115859312e-01
4.737274112445649443e+00	9.516690656617433630e-01
4.739952051457771987e+00	9.517517689484934484e-01
4.742629990469895418e+00	9.518343307144196963e-01
4.745307929482017961e+00	9.519167512016909471e-01
4.747985868494141393e+00	9.519990306520612622e-01
4.750663807506263936e+00	9.520811693068714776e-01
4.753341746518387367e+00	9.521631674070489826e-01
4.756019685530509911e+00	9.522450251931090515e-01
4.758697624542633342e+00	9.523267429051556210e-01
4.761375563554755885e+00	9.524083207828814013e-01
4.764053502566879317e+00	9.524897590655693191e-01
4.766731441579002748e+00	9.525710579920925181e-01
4.769409380591125291e+00	9.526522178009155795e-01
4.772087319603248723e+00	9.527332387300948557e-01
4.774765258615371266e+00	9.528141210172794695e-01
4.777443197627494698e+00	9.528948648997119797e-01
4.780121136639617241e+00	9.529754706142287146e-01
4.782799075651740672e+00	9.530559383972609933e-01
4.785477014663863216e+00	9.531362684848352362e-01
4.788154953675986647e+00	9.532164611125744091e-01
4.790832892688110078e+00	9.532965165156980225e-01
4.793510831700232622e+00	9.533764349290230200e-01
4.796188770712356053e+00	9.534562165869645556e-01
4.798866709724478596e+00	9.535358617235368817e-01
4.801544648736602028e+00	9.536153705723536822e-01
4.804222587748724571e+00	9.536947433666286278e-01
4.806900526760848003e+00	9.537739803391767079e-01
4.809578465772970546e+00	9.538530817224142311e-01
4.812256404785093977e+00	9.539320477483601568e-01
4.814934343797217409e+00	9.540108786486358738e-01
4.817612282809339952e+00	9.540895746544668654e-01
4.820290221821463383e+00	9.541681359966829312e-01
4.822968160833585927e+00	9.542465629057186316e-01
4.825646099845709358e+00	9.543248556116142867e-01
4.828324038857831901e+00	9.544030143440166425e-01
4.831001977869955333e+00	9.544810393321795372e-01
4.833679916882077876e+00	9.545589308049643451e-01
4.836357855894201307e+00	9.546366889908409759e-01
4.839035794906324739e+00	9.547143141178882075e-01
4.841713733918447282e+00	9.547918064137947969e-01
4.844391672930570714e+00	9.548691661058595903e-01
4.847069611942693257e+00	9.549463934209925231e-01
4.849747550954816688e+00	9.550234885857156186e-01
4.852425489966939232e+00	9.551004518261627663e-01
4.855103428979062663e+00	9.551772833680811647e-01
4.857781367991185206e+00	9.552539834368317662e-01
4.860459307003308638e+00	9.553305522573897202e-01
4.863137246015432069e+00	9.554069900543453731e-01
4.865815185027554612e+00	9.554832970519044899e-01
4.868493124039678044e+00	9.555594734738895868e-01
4.871171063051800587e+00	9.556355195437397088e-01
4.873849002063924019e+00	9.557114354845119841e-01
4.876526941076046562e+00	9.557872215188815135e-01
4.879204880088169993e+00	9.558628778691425909e-01
4.881882819100292537e+00	9.559384047572089260e-01
4.884560758112415968e+00	9.560138024046147542e-01
4.887238697124539399e+00	9.560890710325149477e-01
4.889916636136661943e+00	9.561642108616860147e-01
4.892594575148785374e+00	9.562392221125268765e-01
4.895272514160907917e+00	9.563141050050590897e-01
4.897950453173031349e+00	9.563888597589277341e-01
4.900628392185153892e+00	9.564634865934020791e-01
4.903306331197277323e+00	9.565379857273762498e-01
4.905984270209399867e+00	9.566123573793696711e-01
4.908662209221523298e+00	9.566866017675279554e-01
4.911340148233646730e+00	9.567607191096233477e-01
4.914018087245769273e+00	9.568347096230553905e-01
4.916696026257892704e+00	9.569085735248519242e-01
4.919373965270015248e+00	9.569823110316689752e-01
4.922051904282138679e+00	9.570559223597920884e-01
4.924729843294261222e+00	9.571294077251366605e-01
4.927407782306384654e+00	9.572027673432487171e-01
4.930085721318507197e+00	9.572760014293051345e-01
4.932763660330630628e+00	9.573491101981150830e-01
4.935441599342753172e+00	9.574220938641195833e-01
4.938119538354876603e+00	9.574949526413930601e-01
4.940797477367000035e+00	9.575676867436435646e-01
4.943475416379122578e+00	9.576402963842134408e-01
4.946153355391246009e+00	9.577127817760799910e-01
4.948831294403368553e+00	9.577851431318558095e-01
4.951509233415491984e+00	9.578573806637902255e-01
4.954187172427614527e+00	9.579294945837687481e-01
4.956865111439737959e+00	9.580014851033148426e-01
4.959543050451860502e+00	9.580733524335895979e-01
4.962220989463983933e+00	9.581450967853930578e-01
4.964898928476107365e+00	9.582167183691643331e-01
4.967576867488229908e+00	9.582882173949825999e-01
4.970254806500353340e+00	9.583595940725674334e-01
4.972932745512475883e+00	9.584308486112796954e-01
4.975610684524599314e+00	9.585019812201217571e-01
4.978288623536721857e+00	9.585729921077386084e-01
4.980966562548845289e+00	9.586438814824179699e-01
4.983644501560967832e+00	9.587146495520912914e-01
4.986322440573091264e+00	9.587852965243341963e-01
4.989000379585214695e+00	9.588558226063670364e-01
4.991678318597337238e+00	9.589262280050556697e-01
4.994356257609460670e+00	9.589965129269120148e-01
4.997034196621583213e+00	9.590666775780942732e-01
4.999712135633706644e+00	9.591367221644081509e-01
5.002390074645829188e+00	9.592066468913073018e-01
5.005068013657952619e+00	9.592764519638935505e-01
5.007745952670075162e+00	9.593461375869178909e-01
5.010423891682198594e+00	9.594157039647808194e-01
5.013101830694322025e+00	9.594851513015332234e-01
5.015779769706444569e+00	9.595544798008768250e-01
5.018457708718568000e+00	9.596236896661645144e-01
5.021135647730690543e+00	9.596927811004015707e-01
5.023813586742813975e+00	9.597617543062456624e-01
5.026491525754936518e+00	9.598306094860077353e-01
5.029169464767059949e+00	9.598993468416524566e-01
5.031847403779182493e+00	9.599679665747991031e-01
5.034525342791305924e+00	9.600364688867216723e-01
5.037203281803429356e+00	9.601048539783501035e-01
5.039881220815551899e+00	9.601731220502699449e-01
5.042559159827675330e+00	9.602412733027242409e-01
5.045237098839797873e+00	9.603093079356126438e-01
5.047915037851921305e+00	9.603772261484934125e-01
5.050592976864043848e+00	9.604450281405827461e-01
5.053270915876167280e+00	9.605127141107562272e-01
5.055948854888289823e+00	9.605802842575492662e-01
5.058626793900413254e+00	9.606477387791572120e-01
5.061304732912536686e+00	9.607150778734364627e-01
5.063982671924659229e+00	9.607823017379047981e-01
5.066660610936782660e+00	9.608494105697421572e-01
5.069338549948905204e+00	9.609164045657907494e-01
5.072016488961028635e+00	9.609832839225562751e-01
5.074694427973151178e+00	9.610500488362078153e-01
5.077372366985274610e+00	9.611166995025792747e-01
5.080050305997397153e+00	9.611832361171689376e-01
5.082728245009520585e+00	9.612496588751410220e-01
5.085406184021643128e+00	9.613159679713252359e-01
5.088084123033766559e+00	9.613821636002184423e-01
5.090762062045889991e+00	9.614482459559842153e-01
5.093440001058012534e+00	9.615142152324542835e-01
5.096117940070135965e+00	9.615800716231285294e-01
5.098795879082258509e+00	9.616458153211755455e-01
5.101473818094381940e+00	9.617114465194337436e-01
5.104151757106504483e+00	9.617769654104112442e-01
5.106829696118627915e+00	9.618423721862867648e-01
5.109507635130750458e+00	9.619076670389103967e-01
5.112185574142873890e+00	9.619728501598037163e-01
5.114863513154997321e+00	9.620379217401606731e-01
5.117541452167119864e+00	9.621028819708481450e-01
5.120219391179243296e+00	9.621677310424060492e-01
5.122897330191365839e+00	9.622324691450486744e-01
5.125575269203489270e+00	9.622970964686645701e-01
5.128253208215611814e+00	9.623616132028174341e-01
5.130931147227735245e+00	9.624260195367465576e-01
5.133609086239857788e+00	9.624903156593673792e-01
5.136287025251981220e+00	9.625545017592721520e-01
5.138964964264104651e+00	9.626185780247303869e-01
5.141642903276227194e+00	9.626825446436892975e-01
5.144320842288350626e+00	9.627464018037745763e-01
5.146998781300473169e+00	9.628101496922910618e-01
5.149676720312596601e+00	9.628737884962228488e-01
5.152354659324719144e+00	9.629373184022339549e-01
5.155032598336842575e+00	9.630007395966692085e-01
5.157710537348965119e+00	9.630640522655544711e-01
5.160388476361088550e+00	9.631272565945974140e-01
5.163066415373211981e+00	9.631903527691876299e-01
5.165744354385334525e+00	9.632533409743978536e-01
5.168422293397457956e+00	9.633162213949837405e-01
5.171100232409580499e+00	9.633789942153850872e-01
5.173778171421703931e+00	9.634416596197259430e-01
5.176456110433826474e+00	9.635042177918153872e-01
5.179134049445949906e+00	9.635666689151477504e-01
5.181811988458072449e+00	9.636290131729037256e-01
5.184489927470195880e+00	9.636912507479501455e-01
5.187167866482319312e+00	9.637533818228413152e-01
5.189845805494441855e+00	9.638154065798187897e-01
5.192523744506565286e+00	9.638773252008123738e-01
5.195201683518687830e+00	9.639391378674408983e-01
5.197879622530811261e+00	9.640008447610119990e-01
5.200557561542933804e+00	9.640624460625232262e-01
5.203235500555057236e+00	9.641239419526622667e-01
5.205913439567179779e+00	9.641853326118079437e-01
5.208591378579303210e+00	9.642466182200299940e-01
5.211269317591426642e+00	9.643077989570904007e-01
5.213947256603549185e+00	9.643688750024432821e-01
5.216625195615672617e+00	9.644298465352358907e-01
5.219303134627795160e+00	9.644907137343086134e-01
5.221981073639918591e+00	9.645514767781960819e-01
5.224659012652041135e+00	9.646121358451273942e-01
5.227336951664164566e+00	9.646726911130266702e-01
5.230014890676287109e+00	9.647331427595132736e-01
5.232692829688410541e+00	9.647934909619030330e-01
5.235370768700533972e+00	9.648537358972082423e-01
5.238048707712656515e+00	9.649138777421379931e-01
5.240726646724779947e+00	9.649739166730995077e-01
5.243404585736902490e+00	9.650338528661976945e-01
5.246082524749025922e+00	9.650936864972363693e-01
5.248760463761148465e+00	9.651534177417184779e-01
5.251438402773271896e+00	9.652130467748464282e-01
5.254116341785394440e+00	9.652725737715233123e-01
5.256794280797517871e+00	9.653319989063523510e-01
5.259472219809640414e+00	9.653913223536383370e-01
5.262150158821763846e+00	9.654505442873876353e-01
5.264828097833887277e+00	9.655096648813091820e-01
5.267506036846009820e+00	9.655686843088141513e-01
5.270183975858133252e+00	9.656276027430173992e-01
5.272861914870255795e+00	9.656864203567372407e-01
5.275539853882379226e+00	9.657451373224965607e-01
5.278217792894501770e+00	9.658037538125229249e-01
5.280895731906625201e+00	9.658622699987490234e-01
5.283573670918747744e+00	9.659206860528133376e-01
5.286251609930871176e+00	9.659790021460611387e-01
5.288929548942994607e+00	9.660372184495437109e-01
5.291607487955117151e+00	9.660953351340203499e-01
5.294285426967240582e+00	9.661533523699576964e-01
5.296963365979363125e+00	9.662112703275308467e-01
5.299641304991486557e+00	9.662690891766236856e-01
5.302319244003609100e+00	9.663268090868294413e-01
5.304997183015732531e+00	9.663844302274511300e-01
5.307675122027855075e+00	9.664419527675018884e-01
5.310353061039978506e+00	9.664993768757058623e-01
5.313031000052101938e+00	9.665567027204984285e-01
5.315708939064224481e+00	9.666139304700266388e-01
5.318386878076347912e+00	9.666710602921498863e-01
5.321064817088470456e+00	9.667280923544402382e-01
5.323742756100593887e+00	9.667850268241832135e-01
5.326420695112716430e+00	9.668418638683778932e-01
5.329098634124839862e+00	9.668986036537376982e-01
5.331776573136962405e+00	9.669552463466906111e-01
5.334454512149085836e+00	9.670117921133800643e-01
5.337132451161209268e+00	9.670682411196649397e-01
5.339810390173331811e+00	9.671245935311205688e-01
5.342488329185455243e+00	9.671808495130387318e-01
5.345166268197577786e+00	9.672370092304283240e-01
5.347844207209701217e+00	9.672930728480162443e-01
5.350522146221823760e+00	9.673490405302470618e-01
5.353200085233947192e+00	9.674049124412842371e-01
5.355878024246069735e+00	9.674606887450101222e-01
5.358555963258193167e+00	9.675163696050269602e-01
5.361233902270316598e+00	9.675719551846566624e-01
5.363911841282439141e+00	9.676274456469419194e-01
5.366589780294562573e+00	9.676828411546462005e-01
5.369267719306685116e+00	9.677381418702547533e-01
5.371945658318808547e+00	9.677933479559744923e-01
5.374623597330931091e+00	9.678484595737348872e-01
5.377301536343054522e+00	9.679034768851884074e-01
5.379979475355177065e+00	9.679584000517108544e-01
5.382657414367300497e+00	9.680132292344016953e-01
5.385335353379423928e+00	9.680679645940849509e-01
5.388013292391546472e+00	9.681226062913094177e-01
5.390691231403669903e+00	9.681771544863491119e-01
5.393369170415792446e+00	9.682316093392038248e-01
5.396047109427915878e+00	9.682859710095993444e-01
5.398725048440038421e+00	9.683402396569885662e-01
5.401402987452161852e+00	9.683944154405510485e-01
5.404080926464284396e+00	9.684484985191943451e-01
5.406758865476407827e+00	9.685024890515540053e-01
5.409436804488530370e+00	9.685563871959940174e-01
5.412114743500653802e+00	9.686101931106073648e-01
5.414792682512777233e+00	9.686639069532165802e-01
5.417470621524899776e+00	9.687175288813740792e-01
5.420148560537023208e+00	9.687710590523628262e-01
5.422826499549145751e+00	9.688244976231964456e-01
5.425504438561269183e+00	9.688778447506201097e-01
5.428182377573391726e+00	9.689311005911104280e-01
5.430860316585515157e+00	9.689842653008766682e-01
5.433538255597637701e+00	9.690373390358603123e-01
5.436216194609761132e+00	9.690903219517364997e-01
5.438894133621884563e+00	9.691432142039136943e-01
5.441572072634007107e+00	9.691960159475343506e-01
5.444250011646130538e+00	9.692487273374756906e-01
5.446927950658253081e+00	9.693013485283498154e-01
5.449605889670376513e+00	9.693538796745041486e-01
5.452283828682499056e+00	9.694063209300221029e-01
5.454961767694622488e+00	9.694586724487234131e-01
5.457639706706745031e+00	9.695109343841646909e-01
5.460317645718868462e+00	9.695631068896395366e-01
5.462995584730991894e+00	9.696151901181794264e-01
5.465673523743114437e+00	9.696671842225539351e-01
5.468351462755237868e+00	9.697190893552711799e-01
5.471029401767360412e+00	9.697709056685784867e-01
5.473707340779483843e+00	9.698226333144622791e-01
5.476385279791606386e+00	9.698742724446492991e-01
5.479063218803729818e+00	9.699258232106064970e-01
5.481741157815852361e+00	9.699772857635415857e-01
5.484419096827975793e+00	9.700286602544035963e-01
5.487097035840099224e+00	9.700799468338832110e-01
5.489774974852221767e+00	9.701311456524132071e-01
5.492452913864345199e+00	9.701822568601692343e-01
5.495130852876467742e+00	9.702332806070695925e-01
5.497808791888591173e+00	9.702842170427761204e-01
5.500486730900713717e+00	9.703350663166948609e-01
5.503164669912837148e+00	9.703858285779758397e-01
5.505842608924959691e+00	9.704365039755139533e-01
5.508520547937083123e+00	9.704870926579494128e-01
5.511198486949206554e+00	9.705375947736679665e-01
5.513876425961329097e+00	9.705880104708014544e-01
5.516554364973452529e+00	9.706383398972283638e-01
5.519232303985575072e+00	9.706885832005740511e-01
5.521910242997698504e+00	9.707387405282111859e-01
5.524588182009821047e+00	9.707888120272603061e-01
5.527266121021944478e+00	9.708387978445902622e-01
5.529944060034067022e+00	9.708886981268185501e-01
5.532621999046190453e+00	9.709385130203116443e-01
5.535299938058313884e+00	9.709882426711857750e-01
5.537977877070436428e+00	9.710378872253070393e-01
5.540655816082559859e+00	9.710874468282919558e-01
5.543333755094682402e+00	9.711369216255076875e-01
5.546011694106805834e+00	9.711863117620730401e-01
5.548689633118928377e+00	9.712356173828580186e-01
5.551367572131051809e+00	9.712848386324850480e-01
5.554045511143174352e+00	9.713339756553290849e-01
5.556723450155297783e+00	9.713830285955178390e-01
5.559401389167421215e+00	9.714319975969324394e-01
5.562079328179543758e+00	9.714808828032079902e-01
5.564757267191667189e+00	9.715296843577336805e-01
5.567435206203789733e+00	9.715784024036532296e-01
5.570113145215913164e+00	9.716270370838655523e-01
5.572791084228035707e+00	9.716755885410249816e-01
5.575469023240159139e+00	9.717240569175418230e-01
5.578146962252281682e+00	9.717724423555825775e-01
5.580824901264405113e+00	9.718207449970706069e-01
5.583502840276527657e+00	9.718689649836861344e-01
5.586180779288651088e+00	9.719171024568673545e-01
5.588858718300774520e+00	9.719651575578100999e-01
5.591536657312897063e+00	9.720131304274687301e-01
5.594214596325020494e+00	9.720610212065563527e-01
5.596892535337143038e+00	9.721088300355452683e-01
5.599570474349266469e+00	9.721565570546677471e-01
5.602248413361389012e+00	9.722042024039154740e-01
5.604926352373512444e+00	9.722517662230409918e-01
5.607604291385634987e+00	9.722992486515577015e-01
5.610282230397758418e+00	9.723466498287401949e-01
5.612960169409881850e+00	9.723939698936245879e-01
5.615638108422004393e+00	9.724412089850094087e-01
5.618316047434127825e+00	9.724883672414553759e-01
5.620993986446250368e+00	9.725354448012862862e-01
5.623671925458373799e+00	9.725824418025890150e-01
5.626349864470496343e+00	9.726293583832145151e-01
5.629027803482619774e+00	9.726761946807775949e-01
5.631705742494742317e+00	9.727229508326574736e-01
5.634383681506865749e+00	9.727696269759985581e-01
5.637061620518989180e+00	9.728162232477104432e-01
5.639739559531111723e+00	9.728627397844683555e-01
5.642417498543235155e+00	9.729091767227139309e-01
5.645095437555357698e+00	9.729555341986549921e-01
5.647773376567481129e+00	9.730018123482665482e-01
5.650451315579603673e+00	9.730480113072906834e-01
5.653129254591727104e+00	9.730941312112374453e-01
5.655807193603849647e+00	9.731401721953847339e-01
5.658485132615973079e+00	9.731861343947794118e-01
5.661163071628096510e+00	9.732320179442366381e-01
5.663841010640219054e+00	9.732778229783413115e-01
5.666518949652342485e+00	9.733235496314480706e-01
5.669196888664465028e+00	9.733691980376811825e-01
5.671874827676588460e+00	9.734147683309359866e-01
5.674552766688711003e+00	9.734602606448783391e-01
5.677230705700834434e+00	9.735056751129455010e-01
5.679908644712956978e+00	9.735510118683461389e-01
5.682586583725080409e+00	9.735962710440615453e-01
5.685264522737203841e+00	9.736414527728447510e-01
5.687942461749326384e+00	9.736865571872221903e-01
5.690620400761449815e+00	9.737315844194932568e-01
5.693298339773572359e+00	9.737765346017309698e-01
5.695976278785695790e+00	9.738214078657824180e-01
5.698654217797818333e+00	9.738662043432688709e-01
5.701332156809941765e+00	9.739109241655867777e-01
5.704010095822064308e+00	9.739555674639074345e-01
5.706688034834187739e+00	9.740001343691776503e-01
5.709365973846311171e+00	9.740446250121203020e-01
5.712043912858433714e+00	9.740890395232345567e-01
5.714721851870557146e+00	9.741333780327960934e-01
5.717399790882679689e+00	9.741776406708579916e-01
5.720077729894803120e+00	9.742218275672506200e-01
5.722755668906925663e+00	9.742659388515819696e-01
5.725433607919049095e+00	9.743099746532386529e-01
5.728111546931171638e+00	9.743539351013855709e-01
5.730789485943295070e+00	9.743978203249666903e-01
5.733467424955417613e+00	9.744416304527053763e-01
5.736145363967541044e+00	9.744853656131047259e-01
5.738823302979664476e+00	9.745290259344477901e-01
5.741501241991787019e+00	9.745726115447983506e-01
5.744179181003910450e+00	9.746161225720009202e-01
5.746857120016032994e+00	9.746595591436810757e-01
5.749535059028156425e+00	9.747029213872463460e-01
5.752212998040278968e+00	9.747462094298859903e-01
5.754890937052402400e+00	9.747894233985717749e-01
5.757568876064524943e+00	9.748325634200579737e-01
5.760246815076648375e+00	9.748756296208821448e-01
5.762924754088771806e+00	9.749186221273653530e-01
5.765602693100894349e+00	9.749615410656125025e-01
5.768280632113017781e+00	9.750043865615123373e-01
5.770958571125140324e+00	9.750471587407387730e-01
5.773636510137263755e+00	9.750898577287502311e-01
5.776314449149386299e+00	9.751324836507906380e-01
5.778992388161509730e+00	9.751750366318896468e-01
5.781670327173632273e+00	9.752175167968626379e-01
5.784348266185755705e+00	9.752599242703119398e-01
5.787026205197879136e+00	9.753022591766261629e-01
5.789704144210001679e+00	9.753445216399813100e-01
5.792382083222125111e+00	9.753867117843409984e-01
5.795060022234247654e+00	9.754288297334564595e-01
5.797737961246371086e+00	9.754708756108673162e-01
5.800415900258493629e+00	9.755128495399016941e-01
5.803093839270617060e+00	9.755547516436768873e-01
5.805771778282739604e+00	9.755965820450992476e-01
5.808449717294863035e+00	9.756383408668650725e-01
5.811127656306986466e+00	9.756800282314603834e-01
5.813805595319109010e+00	9.757216442611620355e-01
5.816483534331232441e+00	9.757631890780371631e-01
5.819161473343354984e+00	9.758046628039444004e-01
5.821839412355478416e+00	9.758460655605336598e-01
5.824517351367600959e+00	9.758873974692467979e-01
5.827195290379724391e+00	9.759286586513177264e-01
5.829873229391846934e+00	9.759698492277730786e-01
5.832551168403970365e+00	9.760109693194322089e-01
5.835229107416093797e+00	9.760520190469078594e-01
5.837907046428216340e+00	9.760929985306063816e-01
5.840584985440339771e+00	9.761339078907279587e-01
5.843262924452462315e+00	9.761747472472671605e-01
5.845940863464585746e+00	9.762155167200133876e-01
5.848618802476708289e+00	9.762562164285507604e-01
5.851296741488831721e+00	9.762968464922590073e-01
5.853974680500954264e+00	9.763374070303133534e-01
5.856652619513077696e+00	9.763778981616852981e-01
5.859330558525201127e+00	9.764183200051427258e-01
5.862008497537323670e+00	9.764586726792502391e-01
5.864686436549447102e+00	9.764989563023694918e-01
5.867364375561569645e+00	9.765391709926597441e-01
5.870042314573693076e+00	9.765793168680778624e-01
5.872720253585815620e+00	9.766193940463790968e-01
5.875398192597939051e+00	9.766594026451170807e-01
5.878076131610061594e+00	9.766993427816442752e-01
5.880754070622185026e+00	9.767392145731124131e-01
5.883432009634308457e+00	9.767790181364726099e-01
5.886109948646431000e+00	9.768187535884760297e-01
5.888787887658554432e+00	9.768584210456738859e-01
5.891465826670676975e+00	9.768980206244181064e-01
5.894143765682800407e+00	9.769375524408613343e-01
5.896821704694922950e+00	9.769770166109577048e-01
5.899499643707046381e+00	9.770164132504627341e-01
5.902177582719168925e+00	9.770557424749338749e-01
5.904855521731292356e+00	9.770950043997309598e-01
5.907533460743414899e+00	9.771341991400163129e-01
5.910211399755538331e+00	9.771733268107553050e-01
5.912889338767661762e+00	9.772123875267163529e-01
5.915567277779784305e+00	9.772513814024716972e-01
5.918245216791907737e+00	9.772903085523975131e-01
5.920923155804030280e+00	9.773291690906740214e-01
5.923601094816153712e+00	9.773679631312864879e-01
5.926279033828276255e+00	9.774066907880246680e-01
5.928956972840399686e+00	9.774453521744840279e-01
5.931634911852522229e+00	9.774839474040651899e-01
5.934312850864645661e+00	9.775224765899751533e-01
5.936990789876769092e+00	9.775609398452269616e-01
5.939668728888891636e+00	9.775993372826402572e-01
5.942346667901015067e+00	9.776376690148418369e-01
5.945024606913137610e+00	9.776759351542655407e-01
5.947702545925261042e+00	9.777141358131529181e-01
5.950380484937383585e+00	9.777522711035533387e-01
5.953058423949507016e+00	9.777903411373247700e-01
5.955736362961629560e+00	9.778283460261333326e-01
5.958414301973752991e+00	9.778662858814543002e-01
5.961092240985876423e+00	9.779041608145722098e-01
5.963770179997998966e+00	9.779419709365811952e-01
5.966448119010122397e+00	9.779797163583850983e-01
5.969126058022244941e+00	9.780173971906980235e-01
5.971803997034368372e+00	9.780550135440447823e-01
5.974481936046490915e+00	9.780925655287611153e-01
5.977159875058614347e+00	9.781300532549935811e-01
5.979837814070736890e+00	9.781674768327005554e-01
5.982515753082860321e+00	9.782048363716522310e-01
5.985193692094983753e+00	9.782421319814309513e-01
5.987871631107106296e+00	9.782793637714314317e-01
5.990549570119229728e+00	9.783165318508613151e-01
5.993227509131352271e+00	9.783536363287412829e-01
5.995905448143475702e+00	9.783906773139056101e-01
5.998583387155598245e+00	9.784276549150020541e-01
6.001261326167721677e+00	9.784645692404928541e-01
6.003939265179844220e+00	9.785014203986542869e-01
6.006617204191967652e+00	9.785382084975774442e-01
6.009295143204091083e+00	9.785749336451686764e-01
6.011973082216213626e+00	9.786115959491494820e-01
6.014651021228337058e+00	9.786481955170568403e-01
6.017328960240459601e+00	9.786847324562442108e-01
6.020006899252583032e+00	9.787212068738808668e-01
6.022684838264705576e+00	9.787576188769530061e-01
6.025362777276829007e+00	9.787939685722636396e-01
6.028040716288951550e+00	9.788302560664329244e-01
6.030718655301074982e+00	9.788664814658988300e-01
6.033396594313198413e+00	9.789026448769169164e-01
6.036074533325320957e+00	9.789387464055611110e-01
6.038752472337444388e+00	9.789747861577235977e-01
6.041430411349566931e+00	9.790107642391157050e-01
6.044108350361690363e+00	9.790466807552676842e-01
6.046786289373812906e+00	9.790825358115289312e-01
6.049464228385936337e+00	9.791183295130692077e-01
6.052142167398058881e+00	9.791540619648776422e-01
6.054820106410182312e+00	9.791897332717641733e-01
6.057498045422304855e+00	9.792253435383591054e-01
6.060175984434428287e+00	9.792608928691139969e-01
6.062853923446551718e+00	9.792963813683012164e-01
6.065531862458674262e+00	9.793318091400152747e-01
6.068209801470797693e+00	9.793671762881720477e-01
6.070887740482920236e+00	9.794024829165098867e-01
6.073565679495043668e+00	9.794377291285896181e-01
6.076243618507166211e+00	9.794729150277945440e-01
6.078921557519289642e+00	9.795080407173315518e-01
6.081599496531412186e+00	9.795431063002305594e-01
6.084277435543535617e+00	9.795781118793452924e-01
6.086955374555659048e+00	9.796130575573535060e-01
6.089633313567781592e+00	9.796479434367572070e-01
6.092311252579905023e+00	9.796827696198828761e-01
6.094989191592027566e+00	9.797175362088822448e-01
6.097667130604150998e+00	9.797522433057319624e-01
6.100345069616273541e+00	9.797868910122341513e-01
6.103023008628396973e+00	9.798214794300169617e-01
6.105700947640519516e+00	9.798560086605344610e-01
6.108378886652642947e+00	9.798904788050670778e-01
6.111056825664766379e+00	9.799248899647221567e-01
6.113734764676888922e+00	9.799592422404337366e-01
6.116412703689012353e+00	9.799935357329633279e-01
6.119090642701134897e+00	9.800277705428999120e-01
6.121768581713258328e+00	9.800619467706606081e-01
6.124446520725380871e+00	9.800960645164902285e-01
6.127124459737504303e+00	9.801301238804625005e-01
6.129802398749626846e+00	9.801641249624796215e-01
6.132480337761750278e+00	9.801980678622730370e-01
6.135158276773873709e+00	9.802319526794034399e-01
6.137836215785996252e+00	9.802657795132609930e-01
6.140514154798119684e+00	9.802995484630661061e-01
6.143192093810242227e+00	9.803332596278692135e-01
6.145870032822365658e+00	9.803669131065512188e-01
6.148547971834488202e+00	9.804005089978239385e-01
6.151225910846611633e+00	9.804340474002302130e-01
6.153903849858734176e+00	9.804675284121442402e-01
6.156581788870857608e+00	9.805009521317720189e-01
6.159259727882981039e+00	9.805343186571512382e-01
6.161937666895103582e+00	9.805676280861519434e-01
6.164615605907227014e+00	9.806008805164769804e-01
6.167293544919349557e+00	9.806340760456615513e-01
6.169971483931472989e+00	9.806672147710742138e-01
6.172649422943595532e+00	9.807002967899169921e-01
6.175327361955718963e+00	9.807333221992252659e-01
6.178005300967841507e+00	9.807662910958686586e-01
6.180683239979964938e+00	9.807992035765510375e-01
6.183361178992088369e+00	9.808320597378104022e-01
6.186039118004210913e+00	9.808648596760201066e-01
6.188717057016334344e+00	9.808976034873881922e-01
6.191394996028456887e+00	9.809302912679582764e-01
6.194072935040580319e+00	9.809629231136094418e-01
6.196750874052702862e+00	9.809954991200570129e-01
6.199428813064826294e+00	9.810280193828521123e-01
6.202106752076948837e+00	9.810604839973827707e-01
6.204784691089072268e+00	9.810928930588734831e-01
6.207462630101195700e+00	9.811252466623858748e-01
6.210140569113318243e+00	9.811575449028190343e-01
6.212818508125441674e+00	9.811897878749096247e-01
6.215496447137564218e+00	9.812219756732318832e-01
6.218174386149687649e+00	9.812541083921987317e-01
6.220852325161810192e+00	9.812861861260611107e-01
6.223530264173933624e+00	9.813182089689089782e-01
6.226208203186056167e+00	9.813501770146710879e-01
6.228886142198179598e+00	9.813820903571154330e-01
6.231564081210302142e+00	9.814139490898496909e-01
6.234242020222425573e+00	9.814457533063213335e-01
6.236919959234549005e+00	9.814775030998179606e-01
6.239597898246671548e+00	9.815091985634674110e-01
6.242275837258794979e+00	9.815408397902383175e-01
6.244953776270917523e+00	9.815724268729399959e-01
6.247631715283040954e+00	9.816039599042232222e-01
6.250309654295163497e+00	9.816354389765800104e-01
6.252987593307286929e+00	9.816668641823442787e-01
6.255665532319409472e+00	9.816982356136917387e-01
6.258343471331532903e+00	9.817295533626406723e-01
6.261021410343656335e+00	9.817608175210515986e-01
6.263699349355778878e+00	9.817920281806280514e-01
6.266377288367902310e+00	9.818231854329164676e-01
6.269055227380024853e+00	9.818542893693068541e-01
6.271733166392148284e+00	9.818853400810325649e-01
6.274411105404270828e+00	9.819163376591710790e-01
