3.214345421208787967e-01	5.854806542154811222e-02
3.232818670755964741e-01	5.887444368075200885e-02
3.251291920303142069e-01	5.920070879263084063e-02
3.269765169850318842e-01	5.952686079640989725e-02
3.288238419397495615e-01	5.985289973130114571e-02
3.306711668944672944e-01	6.017882563650267524e-02
3.325184918491849717e-01	6.050463855119925238e-02
3.343658168039026490e-01	6.083033851456176588e-02
3.362131417586203264e-01	6.115592556574767080e-02
3.380604667133380592e-01	6.148139974390087747e-02
3.399077916680557365e-01	6.180676108815175152e-02
3.417551166227734138e-01	6.213200963761700280e-02
3.436024415774911467e-01	6.245714543139979646e-02
3.454497665322088240e-01	6.278216850858975295e-02
3.472970914869265013e-01	6.310707890826294797e-02
3.491444164416442342e-01	6.343187666948191250e-02
3.509917413963619115e-01	6.375656183129563281e-02
3.528390663510795888e-01	6.408113443273955045e-02
3.546863913057972661e-01	6.440559451283556225e-02
3.565337162605149990e-01	6.472994211059213132e-02
3.583810412152326763e-01	6.505417726500406506e-02
3.602283661699503536e-01	6.537830001505262612e-02
3.620756911246680865e-01	6.570231039970586551e-02
3.639230160793857638e-01	6.602620845791784543e-02
3.657703410341034411e-01	6.634999422862963847e-02
3.676176659888211740e-01	6.667366775076832841e-02
3.694649909435388513e-01	6.699722906324789840e-02
3.713123158982565286e-01	6.732067820496856481e-02
3.731596408529742614e-01	6.764401521481733237e-02
3.750069658076919388e-01	6.796724013166743905e-02
3.768542907624096161e-01	6.829035299437880013e-02
3.787016157171272934e-01	6.861335384179789720e-02
3.805489406718450263e-01	6.893624271275755611e-02
3.823962656265627036e-01	6.925901964607728001e-02
3.842435905812803809e-01	6.958168468056324940e-02
3.860909155359981138e-01	6.990423785500787801e-02
3.879382404907157911e-01	7.022667920819047893e-02
3.897855654454334684e-01	7.054900877887648747e-02
3.916328904001512012e-01	7.087122660581834932e-02
3.934802153548688786e-01	7.119333272775474342e-02
3.953275403095865559e-01	7.151532718341113704e-02
3.971748652643042887e-01	7.183721001149945273e-02
3.990221902190219661e-01	7.215898125071829039e-02
4.008695151737396434e-01	7.248064093975259414e-02
4.027168401284573207e-01	7.280218911727431852e-02
4.045641650831750535e-01	7.312362582194165128e-02
4.064114900378927309e-01	7.344495109239934649e-02
4.082588149926104082e-01	7.376616496727916861e-02
4.101061399473281410e-01	7.408726748519900429e-02
4.119534649020458184e-01	7.440825868476375060e-02
4.138007898567634957e-01	7.472913860456464885e-02
4.156481148114812285e-01	7.504990728317972870e-02
4.174954397661989058e-01	7.537056475917347509e-02
4.193427647209165832e-01	7.569111107109716130e-02
4.211900896756342605e-01	7.601154625748862692e-02
4.230374146303519933e-01	7.633187035687238886e-02
4.248847395850696707e-01	7.665208340775964135e-02
4.267320645397873480e-01	7.697218544864792289e-02
4.285793894945050808e-01	7.729217651802200439e-02
4.304267144492227581e-01	7.761205665435277901e-02
4.322740394039404355e-01	7.793182589609803923e-02
4.341213643586581683e-01	7.825148428170225490e-02
4.359686893133758456e-01	7.857103184959657316e-02
4.378160142680935230e-01	7.889046863819859645e-02
4.396633392228112558e-01	7.920979468591293760e-02
4.415106641775289331e-01	7.952901003113066469e-02
4.433579891322466104e-01	7.984811471222963419e-02
4.452053140869642878e-01	8.016710876757449089e-02
4.470526390416820206e-01	8.048599223551622384e-02
4.488999639963996979e-01	8.080476515439305452e-02
4.507472889511173753e-01	8.112342756252932663e-02
4.525946139058351081e-01	8.144197949823661631e-02
4.544419388605527854e-01	8.176042099981295497e-02
4.562892638152704627e-01	8.207875210554316237e-02
4.581365887699881956e-01	8.239697285369873558e-02
4.599839137247058729e-01	8.271508328253784903e-02
4.618312386794235502e-01	8.303308343030557648e-02
4.636785636341412276e-01	8.335097333523378005e-02
4.655258885888589604e-01	8.366875303554066612e-02
4.673732135435766377e-01	8.398642256943178452e-02
4.692205384982943150e-01	8.430398197509891833e-02
4.710678634530120479e-01	8.462143129072086101e-02
4.729151884077297252e-01	8.493877055446308333e-02
4.747625133624474025e-01	8.525599980447795545e-02
4.766098383171651354e-01	8.557311907890452485e-02
4.784571632718828127e-01	8.589012841586851632e-02
4.803044882266004900e-01	8.620702785348277608e-02
4.821518131813182229e-01	8.652381742984638358e-02
4.839991381360359002e-01	8.684049718304587273e-02
4.858464630907535775e-01	8.715706715115401071e-02
4.876937880454712548e-01	8.747352737223068608e-02
4.895411130001889877e-01	8.778987788432246475e-02
4.913884379549066650e-01	8.810611872546281198e-02
4.932357629096243423e-01	8.842224993367187036e-02
4.950830878643420752e-01	8.873827154695668185e-02
4.969304128190597525e-01	8.905418360331118777e-02
4.987777377737774298e-01	8.936998614071600677e-02
5.006250627284951626e-01	8.968567919713876790e-02
5.024723876832127845e-01	9.000126281053377753e-02
5.043197126379305173e-01	9.031673701884224137e-02
5.061670375926482501e-01	9.063210185999226454e-02
5.080143625473658719e-01	9.094735737189862945e-02
5.098616875020836048e-01	9.126250359246323995e-02
5.117090124568013376e-01	9.157754055957467720e-02
5.135563374115189594e-01	9.189246831110831071e-02
5.154036623662366923e-01	9.220728688492674241e-02
5.172509873209544251e-01	9.252199631887902953e-02
5.190983122756720469e-01	9.283659665080123968e-02
5.209456372303897798e-01	9.315108791851645087e-02
5.227929621851075126e-01	9.346547015983464046e-02
5.246402871398251344e-01	9.377974341255246316e-02
5.264876120945428672e-01	9.409390771445347301e-02
5.283349370492606001e-01	9.440796310330856755e-02
5.301822620039782219e-01	9.472190961687487754e-02
5.320295869586959547e-01	9.503574729289698819e-02
5.338769119134136876e-01	9.534947616910627310e-02
5.357242368681313094e-01	9.566309628322067216e-02
5.375715618228490422e-01	9.597660767294557971e-02
5.394188867775666640e-01	9.629001037597295642e-02
5.412662117322843969e-01	9.660330442998188438e-02
5.431135366870021297e-01	9.691648987263834503e-02
5.449608616417197515e-01	9.722956674159499713e-02
5.468081865964374844e-01	9.754253507449195393e-02
5.486555115511552172e-01	9.785539490895589498e-02
5.505028365058728390e-01	9.816814628260039921e-02
5.523501614605905718e-01	9.848078923302638898e-02
5.541974864153083047e-01	9.879332379782146401e-02
5.560448113700259265e-01	9.910575001456034538e-02
5.578921363247436593e-01	9.941806792080443156e-02
5.597394612794613922e-01	9.973027755410246442e-02
5.615867862341790140e-01	1.000423789519899742e-01
5.634341111888967468e-01	1.003543721519895016e-01
5.652814361436144797e-01	1.006662571916105975e-01
5.671287610983321015e-01	1.009780341083499344e-01
5.689760860530498343e-01	1.012897029396908621e-01
5.708234110077675671e-01	1.016012637231040738e-01
5.726707359624851890e-01	1.019127164960470511e-01
5.745180609172029218e-01	1.022240612959643968e-01
5.763653858719206546e-01	1.025352981602877245e-01
5.782127108266382765e-01	1.028464271264356578e-01
5.800600357813560093e-01	1.031574482318138308e-01
5.819073607360736311e-01	1.034683615138148882e-01
5.837546856907913639e-01	1.037791670098185959e-01
5.856020106455090968e-01	1.040898647571917301e-01
5.874493356002267186e-01	1.044004547932879667e-01
5.892966605549444514e-01	1.047109371554483248e-01
5.911439855096621843e-01	1.050213118810006119e-01
5.929913104643798061e-01	1.053315790072598679e-01
5.948386354190975389e-01	1.056417385715280322e-01
5.966859603738152718e-01	1.059517906110941654e-01
5.985332853285328936e-01	1.062617351632346718e-01
6.003806102832506264e-01	1.065715722652126329e-01
6.022279352379683592e-01	1.068813019542783627e-01
6.040752601926859811e-01	1.071909242676692964e-01
6.059225851474037139e-01	1.075004392426099908e-01
6.077699101021214467e-01	1.078098469163120132e-01
6.096172350568390685e-01	1.081191473259741631e-01
6.114645600115568014e-01	1.084283405087820285e-01
6.133118849662745342e-01	1.087374265019087627e-01
6.151592099209921560e-01	1.090464053425143076e-01
6.170065348757098889e-01	1.093552770677457264e-01
6.188538598304276217e-01	1.096640417147374258e-01
6.207011847851452435e-01	1.099726993206106007e-01
6.225485097398629764e-01	1.102812499224740117e-01
6.243958346945805982e-01	1.105896935574232076e-01
6.262431596492983310e-01	1.108980302625410808e-01
6.280904846040160638e-01	1.112062600748974228e-01
6.299378095587336857e-01	1.115143830315493689e-01
6.317851345134514185e-01	1.118223991695412867e-01
6.336324594681691513e-01	1.121303085259044430e-01
6.354797844228867731e-01	1.124381111376574482e-01
6.373271093776045060e-01	1.127458070418060343e-01
6.391744343323222388e-01	1.130533962753431654e-01
6.410217592870398606e-01	1.133608788752488161e-01
6.428690842417575935e-01	1.136682548784904156e-01
6.447164091964753263e-01	1.139755243220221814e-01
6.465637341511929481e-01	1.142826872427860074e-01
6.484110591059106810e-01	1.145897436777104650e-01
6.502583840606284138e-01	1.148966936637116909e-01
6.521057090153460356e-01	1.152035372376929434e-01
6.539530339700637684e-01	1.155102744365446021e-01
6.558003589247815013e-01	1.158169052971443902e-01
6.576476838794991231e-01	1.161234298563570411e-01
6.594950088342168559e-01	1.164298481510348537e-01
6.613423337889345888e-01	1.167361602180168045e-01
6.631896587436522106e-01	1.170423660941296573e-01
6.650369836983699434e-01	1.173484658161871863e-01
6.668843086530875652e-01	1.176544594209902872e-01
6.687316336078052981e-01	1.179603469453273101e-01
6.705789585625230309e-01	1.182661284259736156e-01
6.724262835172406527e-01	1.185718038996920187e-01
6.742736084719583856e-01	1.188773734032326779e-01
6.761209334266761184e-01	1.191828369733325399e-01
6.779682583813937402e-01	1.194881946467162281e-01
6.798155833361114730e-01	1.197934464600957094e-01
6.816629082908292059e-01	1.200985924501698499e-01
6.835102332455468277e-01	1.204036326536250812e-01
6.853575582002645605e-01	1.207085671071350674e-01
6.872048831549822934e-01	1.210133958473605942e-01
6.890522081096999152e-01	1.213181189109499014e-01
6.908995330644176480e-01	1.216227363345385726e-01
6.927468580191353809e-01	1.219272481547493125e-01
6.945941829738530027e-01	1.222316544081921696e-01
6.964415079285707355e-01	1.225359551314646467e-01
6.982888328832884683e-01	1.228401503611514789e-01
7.001361578380060902e-01	1.231442401338245229e-01
7.019834827927238230e-01	1.234482244860434230e-01
7.038308077474415558e-01	1.237521034543546117e-01
7.056781327021591776e-01	1.240558770752921980e-01
7.075254576568769105e-01	1.243595453853776345e-01
7.093727826115945323e-01	1.246631084211193841e-01
7.112201075663122651e-01	1.249665662190135862e-01
7.130674325210299980e-01	1.252699188155436127e-01
7.149147574757476198e-01	1.255731662471801791e-01
7.167620824304653526e-01	1.258763085503814549e-01
7.186094073851830855e-01	1.261793457615928427e-01
7.204567323399007073e-01	1.264822779172470879e-01
7.223040572946184401e-01	1.267851050537643909e-01
7.241513822493361729e-01	1.270878272075524063e-01
7.259987072040537948e-01	1.273904444150059101e-01
7.278460321587715276e-01	1.276929567125073550e-01
7.296933571134892604e-01	1.279953641364263150e-01
7.315406820682068822e-01	1.282976667231200407e-01
7.333880070229246151e-01	1.285998645089329040e-01
7.352353319776423479e-01	1.289019575301968423e-01
7.370826569323599697e-01	1.292039458232311366e-01
7.389299818870777026e-01	1.295058294243425223e-01
7.407773068417954354e-01	1.298076083698250782e-01
7.426246317965130572e-01	1.301092826959603377e-01
7.444719567512307901e-01	1.304108524390172885e-01
7.463192817059485229e-01	1.307123176352522620e-01
7.481666066606661447e-01	1.310136783209091549e-01
7.500139316153838775e-01	1.313149345322190964e-01
7.518612565701016104e-01	1.316160863054010033e-01
7.537085815248192322e-01	1.319171336766608027e-01
7.555559064795369650e-01	1.322180766821920983e-01
7.574032314342545869e-01	1.325189153581759482e-01
7.592505563889723197e-01	1.328196497407808652e-01
7.610978813436900525e-01	1.331202798661628162e-01
7.629452062984076743e-01	1.334208057704652228e-01
7.647925312531254072e-01	1.337212274898188502e-01
7.666398562078431400e-01	1.340215450603422509e-01
7.684871811625607618e-01	1.343217585181412099e-01
7.703345061172784947e-01	1.346218678993088558e-01
7.721818310719962275e-01	1.349218732399263265e-01
7.740291560267138493e-01	1.352217745760616596e-01
7.758764809814315822e-01	1.355215719437707911e-01
7.777238059361493150e-01	1.358212653790968893e-01
7.795711308908669368e-01	1.361208549180709104e-01
7.814184558455846696e-01	1.364203405967111538e-01
7.832657808003024025e-01	1.367197224510233733e-01
7.851131057550200243e-01	1.370190005170008885e-01
7.869604307097377571e-01	1.373181748306246952e-01
7.888077556644554900e-01	1.376172454278630219e-01
7.906550806191731118e-01	1.379162123446718846e-01
7.925024055738908446e-01	1.382150756169947536e-01
7.943497305286085775e-01	1.385138352807626649e-01
7.961970554833261993e-01	1.388124913718939979e-01
7.980443804380439321e-01	1.391110439262950305e-01
7.998917053927615539e-01	1.394094929798592730e-01
8.017390303474792868e-01	1.397078385684679125e-01
8.035863553021970196e-01	1.400060807279898123e-01
8.054336802569146414e-01	1.403042194942812904e-01
8.072810052116323742e-01	1.406022549031861191e-01
8.091283301663501071e-01	1.409001869905358584e-01
8.109756551210677289e-01	1.411980157921495227e-01
8.128229800757854617e-01	1.414957413438338030e-01
8.146703050305031946e-01	1.417933636813828446e-01
8.165176299852208164e-01	1.420908828405784696e-01
8.183649549399385492e-01	1.423882988571900654e-01
8.202122798946562821e-01	1.426856117669746959e-01
8.220596048493739039e-01	1.429828216056768797e-01
8.239069298040916367e-01	1.432799284090288117e-01
8.257542547588093695e-01	1.435769322127504743e-01
8.276015797135269914e-01	1.438738330525490827e-01
8.294489046682447242e-01	1.441706309641199724e-01
8.312962296229624570e-01	1.444673259831456003e-01
8.331435545776800788e-01	1.447639181452963220e-01
8.349908795323978117e-01	1.450604074862301696e-01
8.368382044871155445e-01	1.453567940415927406e-01
8.386855294418331663e-01	1.456530778470170873e-01
8.405328543965508992e-01	1.459492589381243821e-01
8.423801793512685210e-01	1.462453373505229193e-01
8.442275043059862538e-01	1.465413131198090024e-01
8.460748292607039867e-01	1.468371862815665008e-01
8.479221542154216085e-01	1.471329568713667379e-01
8.497694791701393413e-01	1.474286249247690472e-01
8.516168041248570741e-01	1.477241904773203274e-01
8.534641290795746960e-01	1.480196535645549316e-01
8.553114540342924288e-01	1.483150142219952228e-01
8.571587789890101616e-01	1.486102724851509072e-01
8.590061039437277834e-01	1.489054283895198116e-01
8.608534288984455163e-01	1.492004819705871066e-01
8.627007538531632491e-01	1.494954332638257499e-01
8.645480788078808709e-01	1.497902823046963761e-01
8.663954037625986038e-01	1.500850291286475180e-01
8.682427287173163366e-01	1.503796737711150522e-01
8.700900536720339584e-01	1.506742162675229757e-01
8.719373786267516913e-01	1.509686566532827401e-01
8.737847035814694241e-01	1.512629949637936955e-01
8.756320285361870459e-01	1.515572312344425354e-01
8.774793534909047787e-01	1.518513655006044072e-01
8.793266784456225116e-01	1.521453977976413574e-01
8.811740034003401334e-01	1.524393281609037754e-01
8.830213283550578662e-01	1.527331566257297268e-01
8.848686533097754880e-01	1.530268832274446211e-01
8.867159782644932209e-01	1.533205080013619881e-01
8.885633032192109537e-01	1.536140309827830341e-01
8.904106281739285755e-01	1.539074522069967532e-01
8.922579531286463084e-01	1.542007717092799268e-01
8.941052780833640412e-01	1.544939895248969020e-01
8.959526030380816630e-01	1.547871056891000352e-01
8.977999279927993959e-01	1.550801202371293597e-01
8.996472529475171287e-01	1.553730332042128071e-01
9.014945779022347505e-01	1.556658446255657635e-01
9.033419028569524833e-01	1.559585545363918468e-01
9.051892278116702162e-01	1.562511629718821293e-01
9.070365527663878380e-01	1.565436699672156928e-01
9.088838777211055708e-01	1.568360755575592957e-01
9.107312026758233037e-01	1.571283797780677061e-01
9.125785276305409255e-01	1.574205826638831462e-01
9.144258525852586583e-01	1.577126842501359594e-01
9.162731775399763912e-01	1.580046845719442761e-01
9.181205024946940130e-01	1.582965836644137925e-01
9.199678274494117458e-01	1.585883815626385474e-01
9.218151524041294786e-01	1.588800783016998119e-01
9.236624773588471005e-01	1.591716739166670891e-01
9.255098023135648333e-01	1.594631684425977802e-01
9.273571272682824551e-01	1.597545619145366302e-01
9.292044522230001879e-01	1.600458543675168377e-01
9.310517771777179208e-01	1.603370458365591666e-01
9.328991021324355426e-01	1.606281363566721687e-01
9.347464270871532754e-01	1.609191259628524051e-01
9.365937520418710083e-01	1.612100146900842246e-01
9.384410769965886301e-01	1.615008025733399855e-01
9.402884019513063629e-01	1.617914896475797226e-01
9.421357269060240958e-01	1.620820759477514805e-01
9.439830518607417176e-01	1.623725615087910912e-01
9.458303768154594504e-01	1.626629463656223962e-01
9.476777017701771832e-01	1.629532305531571357e-01
9.495250267248948051e-01	1.632434141062947264e-01
9.513723516796125379e-01	1.635334970599228166e-01
9.532196766343302707e-01	1.638234794489166202e-01
9.550670015890478926e-01	1.641133613081394715e-01
9.569143265437656254e-01	1.644031426724427147e-01
9.587616514984833582e-01	1.646928235766652593e-01
9.606089764532009800e-01	1.649824040556342464e-01
9.624563014079187129e-01	1.652718841441647157e-01
9.643036263626364457e-01	1.655612638770594947e-01
9.661509513173540675e-01	1.658505432891093090e-01
9.679982762720718004e-01	1.661397224150931162e-01
9.698456012267894222e-01	1.664288012897775504e-01
9.716929261815071550e-01	1.667177799479172551e-01
9.735402511362248879e-01	1.670066584242548835e-01
9.753875760909425097e-01	1.672954367535209874e-01
9.772349010456602425e-01	1.675841149704341282e-01
9.790822260003779753e-01	1.678726931097006547e-01
9.809295509550955972e-01	1.681611712060152586e-01
9.827768759098133300e-01	1.684495492940601968e-01
9.846242008645310628e-01	1.687378274085059582e-01
9.864715258192486846e-01	1.690260055840109299e-01
9.883188507739664175e-01	1.693140838552213978e-01
9.901661757286841503e-01	1.696020622567718794e-01
9.920135006834017721e-01	1.698899408232846797e-01
9.938608256381195050e-01	1.701777195893701133e-01
9.957081505928372378e-01	1.704653985896265045e-01
9.975554755475548596e-01	1.707529778586402980e-01
9.994028005022725925e-01	1.710404574309858372e-01
1.001250125456990325e+00	1.713278373412254751e-01
1.003097450411708058e+00	1.716151176239096854e-01
1.004944775366425569e+00	1.719022983135767291e-01
1.006792100321143302e+00	1.721893794447533210e-01
1.008639425275861035e+00	1.724763610519537416e-01
1.010486750230578767e+00	1.727632431696806137e-01
1.012334075185296500e+00	1.730500258324244589e-01
1.014181400140014233e+00	1.733367090746638084e-01
1.016028725094731744e+00	1.736232929308654249e-01
1.017876050049449477e+00	1.739097774354838588e-01
1.019723375004167210e+00	1.741961626229621141e-01
1.021570699958884942e+00	1.744824485277307602e-01
1.023418024913602675e+00	1.747686351842087094e-01
1.025265349868320408e+00	1.750547226268029943e-01
1.027112674823037919e+00	1.753407108899086575e-01
1.028959999777755652e+00	1.756266000079086398e-01
1.030807324732473385e+00	1.759123900151742248e-01
1.032654649687191117e+00	1.761980809460647057e-01
1.034501974641908850e+00	1.764836728349272743e-01
1.036349299596626361e+00	1.767691657160974650e-01
1.038196624551344094e+00	1.770545596238989328e-01
1.040043949506061827e+00	1.773398545926431202e-01
1.041891274460779560e+00	1.776250506566298126e-01
1.043738599415497292e+00	1.779101478501469158e-01
1.045585924370215025e+00	1.781951462074703452e-01
1.047433249324932536e+00	1.784800457628641368e-01
1.049280574279650269e+00	1.787648465505806694e-01
1.051127899234368002e+00	1.790495486048601093e-01
1.052975224189085734e+00	1.793341519599309652e-01
1.054822549143803467e+00	1.796186566500098669e-01
1.056669874098521200e+00	1.799030627093013424e-01
1.058517199053238711e+00	1.801873701719985954e-01
1.060364524007956444e+00	1.804715790722823954e-01
1.062211848962674177e+00	1.807556894443219653e-01
1.064059173917391909e+00	1.810397013222746487e-01
1.065906498872109642e+00	1.813236147402859100e-01
1.067753823826827375e+00	1.816074297324894449e-01
1.069601148781544886e+00	1.818911463330070699e-01
1.071448473736262619e+00	1.821747645759486112e-01
1.073295798690980352e+00	1.824582844954123484e-01
1.075143123645698084e+00	1.827417061254846820e-01
