1.688970484528201088e-01	6.110547738845491239e-02
1.715779539838172552e-01	6.109536310810228382e-02
1.742588595148144015e-01	6.108525050188217537e-02
1.769397650458115479e-01	6.107513956951748924e-02
1.796206705768086942e-01	6.106503031073115539e-02
1.823015761078058405e-01	6.105492272524616626e-02
1.849824816388029869e-01	6.104481681278556282e-02
1.876633871698001332e-01	6.103471257307240688e-02
1.903442927007972796e-01	6.102461000582983658e-02
1.930251982317944259e-01	6.101450911078101780e-02
1.957061037627915445e-01	6.100440988764915806e-02
1.983870092937886909e-01	6.099431233615752734e-02
2.010679148247858372e-01	6.098421645602943031e-02
2.037488203557829836e-01	6.097412224698822714e-02
2.064297258867801299e-01	6.096402970875730576e-02
2.091106314177772763e-01	6.095393884106011656e-02
2.117915369487744226e-01	6.094384964362014462e-02
2.144724424797715689e-01	6.093376211616093746e-02
2.171533480107687153e-01	6.092367625840607037e-02
2.198342535417658616e-01	6.091359207007916027e-02
2.225151590727630080e-01	6.090350955090390039e-02
2.251960646037601543e-01	6.089342870060399787e-02
2.278769701347573007e-01	6.088334951890322227e-02
2.305578756657544470e-01	6.087327200552538481e-02
2.332387811967515934e-01	6.086319616019433831e-02
2.359196867277487120e-01	6.085312198263398420e-02
2.386005922587458583e-01	6.084304947256827939e-02
2.412814977897430047e-01	6.083297862972120162e-02
2.439624033207401510e-01	6.082290945381679803e-02
2.466433088517372973e-01	6.081284194457915737e-02
2.493242143827344437e-01	6.080277610173241004e-02
2.520051199137315900e-01	6.079271192500073501e-02
2.546860254447287364e-01	6.078264941410833899e-02
2.573669309757258827e-01	6.077258856877950505e-02
2.600478365067230291e-01	6.076252938873853704e-02
2.627287420377201754e-01	6.075247187370979435e-02
2.654096475687173218e-01	6.074241602341769186e-02
2.680905530997144681e-01	6.073236183758665835e-02
2.707714586307116145e-01	6.072230931594121278e-02
2.734523641617087608e-01	6.071225845820588801e-02
2.761332696927059072e-01	6.070220926410526546e-02
2.788141752237030535e-01	6.069216173336398207e-02
2.814950807547001999e-01	6.068211586570671640e-02
2.841759862856973462e-01	6.067207166085818865e-02
2.868568918166944925e-01	6.066202911854316759e-02
2.895377973476916389e-01	6.065198823848648446e-02
2.922187028786887852e-01	6.064194902041297047e-02
2.948996084096859316e-01	6.063191146404755399e-02
2.975805139406830779e-01	6.062187556911517727e-02
3.002614194716801688e-01	6.061184133534083807e-02
3.029423250026773151e-01	6.060180876244957576e-02
3.056232305336744615e-01	6.059177785016648526e-02
3.083041360646716078e-01	6.058174859821669617e-02
3.109850415956687542e-01	6.057172100632538664e-02
3.136659471266659005e-01	6.056169507421779036e-02
3.163468526576630468e-01	6.055167080161916182e-02
3.190277581886601932e-01	6.054164818825481797e-02
3.217086637196573395e-01	6.053162723385013128e-02
3.243895692506544859e-01	6.052160793813050194e-02
3.270704747816516322e-01	6.051159030082137874e-02
3.297513803126487786e-01	6.050157432164826599e-02
3.324322858436459249e-01	6.049156000033669572e-02
3.351131913746430713e-01	6.048154733661226246e-02
3.377940969056402176e-01	6.047153633020060232e-02
3.404750024366373640e-01	6.046152698082739307e-02
3.431559079676345103e-01	6.045151928821835413e-02
3.458368134986316567e-01	6.044151325209925346e-02
3.485177190296288030e-01	6.043150887219591455e-02
3.511986245606259494e-01	6.042150614823418864e-02
3.538795300916230957e-01	6.041150507993999635e-02
3.565604356226202420e-01	6.040150566703927221e-02
3.592413411536173884e-01	6.039150790925802009e-02
3.619222466846145347e-01	6.038151180632227860e-02
3.646031522156116811e-01	6.037151735795814184e-02
3.672840577466088274e-01	6.036152456389173859e-02
3.699649632776059738e-01	6.035153342384924624e-02
3.726458688086031201e-01	6.034154393755689072e-02
3.753267743396002665e-01	6.033155610474093267e-02
3.780076798705974128e-01	6.032156992512769517e-02
3.806885854015945592e-01	6.031158539844353600e-02
3.833694909325917055e-01	6.030160252441484764e-02
3.860503964635888519e-01	6.029162130276809195e-02
3.887313019945859427e-01	6.028164173322976549e-02
3.914122075255830890e-01	6.027166381552639951e-02
3.940931130565802354e-01	6.026168754938458771e-02
3.967740185875773817e-01	6.025171293453095156e-02
3.994549241185745281e-01	6.024173997069218189e-02
4.021358296495716744e-01	6.023176865759497650e-02
4.048167351805688208e-01	6.022179899496613725e-02
4.074976407115659671e-01	6.021183098253243826e-02
4.101785462425631135e-01	6.020186462002075772e-02
4.128594517735602598e-01	6.019189990715799465e-02
4.155403573045574062e-01	6.018193684367109664e-02
4.182212628355545525e-01	6.017197542928705289e-02
4.209021683665516989e-01	6.016201566373290122e-02
4.235830738975488452e-01	6.015205754673572103e-02
4.262639794285459915e-01	6.014210107802265420e-02
4.289448849595431379e-01	6.013214625732086344e-02
4.316257904905402842e-01	6.012219308435757387e-02
4.343066960215374306e-01	6.011224155886003839e-02
4.369876015525345769e-01	6.010229168055556542e-02
4.396685070835317233e-01	6.009234344917153275e-02
4.423494126145288696e-01	6.008239686443530431e-02
4.450303181455260160e-01	6.007245192607434808e-02
4.477112236765231623e-01	6.006250863381615290e-02
4.503921292075203087e-01	6.005256698738824228e-02
4.530730347385174550e-01	6.004262698651819524e-02
4.557539402695146014e-01	6.003268863093364632e-02
4.584348458005117477e-01	6.002275192036225782e-02
4.611157513315088941e-01	6.001281685453175446e-02
4.637966568625060404e-01	6.000288343316987488e-02
4.664775623935031867e-01	5.999295165600444790e-02
4.691584679245003331e-01	5.998302152276330929e-02
4.718393734554974239e-01	5.997309303317436419e-02
4.745202789864945703e-01	5.996316618696553163e-02
4.772011845174917166e-01	5.995324098386482781e-02
4.798820900484888630e-01	5.994331742360025500e-02
4.825629955794860093e-01	5.993339550589989878e-02
4.852439011104831557e-01	5.992347523049188635e-02
4.879248066414803020e-01	5.991355659710436571e-02
4.906057121724774484e-01	5.990363960546556121e-02
4.932866177034745947e-01	5.989372425530373190e-02
4.959675232344717410e-01	5.988381054634715761e-02
4.986484287654688874e-01	5.987389847832420148e-02
5.013293342964660892e-01	5.986398805096324743e-02
5.040102398274631801e-01	5.985407926399273493e-02
5.066911453584603819e-01	5.984417211714113116e-02
5.093720508894574728e-01	5.983426661013697273e-02
5.120529564204546746e-01	5.982436274270881704e-02
5.147338619514517655e-01	5.981446051458529783e-02
5.174147674824488563e-01	5.980455992549506272e-02
5.200956730134460582e-01	5.979466097516681483e-02
5.227765785444431490e-01	5.978476366332930586e-02
5.254574840754403509e-01	5.977486798971132220e-02
5.281383896064374417e-01	5.976497395404171964e-02
5.308192951374346436e-01	5.975508155604937477e-02
5.335002006684317344e-01	5.974519079546321276e-02
5.361811061994289362e-01	5.973530167201221430e-02
5.388620117304260271e-01	5.972541418542539476e-02
5.415429172614232289e-01	5.971552833543181116e-02
5.442238227924203198e-01	5.970564412176058294e-02
5.469047283234175216e-01	5.969576154414085734e-02
5.495856338544146125e-01	5.968588060230183012e-02
5.522665393854118143e-01	5.967600129597274566e-02
5.549474449164089052e-01	5.966612362488288995e-02
5.576283504474061070e-01	5.965624758876161143e-02
5.603092559784031979e-01	5.964637318733825855e-02
5.629901615094003997e-01	5.963650042034227688e-02
5.656710670403974905e-01	5.962662928750312591e-02
5.683519725713946924e-01	5.961675978855032060e-02
5.710328781023917832e-01	5.960689192321341062e-02
5.737137836333889851e-01	5.959702569122199423e-02
5.763946891643860759e-01	5.958716109230573904e-02
5.790755946953832778e-01	5.957729812619430576e-02
5.817565002263803686e-01	5.956743679261745222e-02
5.844374057573775705e-01	5.955757709130495015e-02
5.871183112883746613e-01	5.954771902198661981e-02
5.897992168193718632e-01	5.953786258439233009e-02
5.924801223503689540e-01	5.952800777825201922e-02
5.951610278813661559e-01	5.951815460329561158e-02
5.978419334123632467e-01	5.950830305925313563e-02
6.005228389433603375e-01	5.949845314585462674e-02
6.032037444743575394e-01	5.948860486283018972e-02
6.058846500053546302e-01	5.947875820990995016e-02
6.085655555363518321e-01	5.946891318682409611e-02
6.112464610673489229e-01	5.945906979330285724e-02
6.139273665983461248e-01	5.944922802907649795e-02
6.166082721293432156e-01	5.943938789387534505e-02
6.192891776603404175e-01	5.942954938742974619e-02
6.219700831913375083e-01	5.941971250947011840e-02
6.246509887223347102e-01	5.940987725972690647e-02
6.273318942533318010e-01	5.940004363793061071e-02
6.300127997843290029e-01	5.939021164381176610e-02
6.326937053153260937e-01	5.938038127710095621e-02
6.353746108463232956e-01	5.937055253752881318e-02
6.380555163773203864e-01	5.936072542482600384e-02
6.407364219083175882e-01	5.935089993872325054e-02
6.434173274393146791e-01	5.934107607895131725e-02
6.460982329703118809e-01	5.933125384524100959e-02
6.487791385013089718e-01	5.932143323732317480e-02
6.514600440323061736e-01	5.931161425492872258e-02
6.541409495633032645e-01	5.930179689778857649e-02
6.568218550943004663e-01	5.929198116563373644e-02
6.595027606252975572e-01	5.928216705819521620e-02
6.621836661562947590e-01	5.927235457520409895e-02
6.648645716872918499e-01	5.926254371639150947e-02
6.675454772182890517e-01	5.925273448148860034e-02
6.702263827492861425e-01	5.924292687022658654e-02
6.729072882802833444e-01	5.923312088233671779e-02
6.755881938112804352e-01	5.922331651755028542e-02
6.782690993422776371e-01	5.921351377559864321e-02
6.809500048732747279e-01	5.920371265621316575e-02
6.836309104042719298e-01	5.919391315912529011e-02
6.863118159352690206e-01	5.918411528406648109e-02
6.889927214662661115e-01	5.917431903076827288e-02
6.916736269972633133e-01	5.916452439896221355e-02
6.943545325282604042e-01	5.915473138837992056e-02
6.970354380592576060e-01	5.914493999875303915e-02
6.997163435902546968e-01	5.913515022981327696e-02
7.023972491212518987e-01	5.912536208129236942e-02
7.050781546522489895e-01	5.911557555292209359e-02
7.077590601832461914e-01	5.910579064443430286e-02
7.104399657142432822e-01	5.909600735556084367e-02
7.131208712452404841e-01	5.908622568603364572e-02
7.158017767762375749e-01	5.907644563558467343e-02
7.184826823072347768e-01	5.906666720394594672e-02
7.211635878382318676e-01	5.905689039084949243e-02
7.238444933692290695e-01	5.904711519602742070e-02
7.265253989002261603e-01	5.903734161921186940e-02
7.292063044312233622e-01	5.902756966013503886e-02
7.318872099622204530e-01	5.901779931852913635e-02
7.345681154932176549e-01	5.900803059412643853e-02
7.372490210242147457e-01	5.899826348665927062e-02
7.399299265552119476e-01	5.898849799585998560e-02
7.426108320862090384e-01	5.897873412146100586e-02
7.452917376172062403e-01	5.896897186319476764e-02
7.479726431482033311e-01	5.895921122079377658e-02
7.506535486792005329e-01	5.894945219399055913e-02
7.533344542101976238e-01	5.893969478251771116e-02
7.560153597411948256e-01	5.892993898610784931e-02
7.586962652721919165e-01	5.892018480449365964e-02
7.613771708031891183e-01	5.891043223740784207e-02
7.640580763341862092e-01	5.890068128458317981e-02
7.667389818651834110e-01	5.889093194575244911e-02
7.694198873961805019e-01	5.888118422064851643e-02
7.721007929271777037e-01	5.887143810900427598e-02
7.747816984581747946e-01	5.886169361055266364e-02
7.774626039891718854e-01	5.885195072502665686e-02
7.801435095201690872e-01	5.884220945215927479e-02
7.828244150511661781e-01	5.883246979168360591e-02
7.855053205821633799e-01	5.882273174333275262e-02
7.881862261131604708e-01	5.881299530683987281e-02
7.908671316441576726e-01	5.880326048193817295e-02
7.935480371751547635e-01	5.879352726836090115e-02
7.962289427061519653e-01	5.878379566584134019e-02
7.989098482371490562e-01	5.877406567411283533e-02
8.015907537681462580e-01	5.876433729290875957e-02
8.042716592991433489e-01	5.875461052196254141e-02
8.069525648301405507e-01	5.874488536100763714e-02
8.096334703611376415e-01	5.873516180977756546e-02
8.123143758921348434e-01	5.872543986800588672e-02
8.149952814231319342e-01	5.871571953542619599e-02
8.176761869541291361e-01	5.870600081177213686e-02
8.203570924851262269e-01	5.869628369677739460e-02
8.230379980161234288e-01	5.868656819017570303e-02
8.257189035471205196e-01	5.867685429170085148e-02
8.283998090781177215e-01	5.866714200108663624e-02
8.310807146091148123e-01	5.865743131806694377e-02
8.337616201401120142e-01	5.864772224237566750e-02
8.364425256711091050e-01	5.863801477374675636e-02
8.391234312021063069e-01	5.862830891191422866e-02
8.418043367331033977e-01	5.861860465661210273e-02
8.444852422641005996e-01	5.860890200757447321e-02
8.471661477950976904e-01	5.859920096453546251e-02
8.498470533260948923e-01	5.858950152722924853e-02
8.525279588570919831e-01	5.857980369539005083e-02
8.552088643880891849e-01	5.857010746875211671e-02
8.578897699190862758e-01	5.856041284704976979e-02
8.605706754500833666e-01	5.855071983001734065e-02
8.632515809810805685e-01	5.854102841738922924e-02
8.659324865120776593e-01	5.853133860889987022e-02
8.686133920430748612e-01	5.852165040428375375e-02
8.712942975740719520e-01	5.851196380327538388e-02
8.739752031050691539e-01	5.850227880560934096e-02
8.766561086360662447e-01	5.849259541102024701e-02
8.793370141670634466e-01	5.848291361924274484e-02
8.820179196980605374e-01	5.847323343001152585e-02
8.846988252290577393e-01	5.846355484306135775e-02
8.873797307600548301e-01	5.845387785812700826e-02
8.900606362910520319e-01	5.844420247494332143e-02
8.927415418220491228e-01	5.843452869324516213e-02
8.954224473530463246e-01	5.842485651276745767e-02
8.981033528840434155e-01	5.841518593324517700e-02
9.007842584150406173e-01	5.840551695441330987e-02
9.034651639460377082e-01	5.839584957600692239e-02
9.061460694770349100e-01	5.838618379776109452e-02
9.088269750080320009e-01	5.837651961941098255e-02
9.115078805390292027e-01	5.836685704069175668e-02
9.141887860700262936e-01	5.835719606133865645e-02
9.168696916010234954e-01	5.834753668108693531e-02
9.195505971320205862e-01	5.833787889967191609e-02
9.222315026630177881e-01	5.832822271682896326e-02
9.249124081940148789e-01	5.831856813229346903e-02
9.275933137250120808e-01	5.830891514580087420e-02
9.302742192560091716e-01	5.829926375708668201e-02
9.329551247870063735e-01	5.828961396588641652e-02
9.356360303180034643e-01	5.827996577193565036e-02
9.383169358490006662e-01	5.827031917497001862e-02
9.409978413799977570e-01	5.826067417472517718e-02
9.436787469109948479e-01	5.825103077093683052e-02
9.463596524419920497e-01	5.824138896334073862e-02
9.490405579729891405e-01	5.823174875167268227e-02
9.517214635039863424e-01	5.822211013566852555e-02
9.544023690349834332e-01	5.821247311506413252e-02
9.570832745659806351e-01	5.820283768959542969e-02
9.597641800969777259e-01	5.819320385899839215e-02
9.624450856279749278e-01	5.818357162300903662e-02
9.651259911589720186e-01	5.817394098136342145e-02
9.678068966899692205e-01	5.816431193379764664e-02
9.704878022209663113e-01	5.815468448004785379e-02
9.731687077519635132e-01	5.814505861985023311e-02
9.758496132829606040e-01	5.813543435294102335e-02
9.785305188139578059e-01	5.812581167905649798e-02
9.812114243449548967e-01	5.811619059793296516e-02
9.838923298759520986e-01	5.810657110930680241e-02
9.865732354069491894e-01	5.809695321291441505e-02
9.892541409379463913e-01	5.808733690849224307e-02
9.919350464689434821e-01	5.807772219577679584e-02
9.946159519999406839e-01	5.806810907450461051e-02
9.972968575309377748e-01	5.805849754441225197e-02
9.999777630619349766e-01	5.804888760523636143e-02
1.002658668592932178e+00	5.803927925671360788e-02
1.005339574123929269e+00	5.802967249858069498e-02
1.008020479654926360e+00	5.802006733057438886e-02
1.010701385185923451e+00	5.801046375243147646e-02
1.013382290716920764e+00	5.800086176388880022e-02
1.016063196247917855e+00	5.799126136468325809e-02
1.018744101778914946e+00	5.798166255455178275e-02
1.021425007309912036e+00	5.797206533323134153e-02
1.024105912840909349e+00	5.796246970045895036e-02
1.026786818371906440e+00	5.795287565597166679e-02
1.029467723902903531e+00	5.794328319950660389e-02
1.032148629433900622e+00	5.793369233080090941e-02
1.034829534964897713e+00	5.792410304959176581e-02
1.037510440495895025e+00	5.791451535561641106e-02
1.040191346026892116e+00	5.790492924861213170e-02
1.042872251557889207e+00	5.789534472831623507e-02
1.045553157088886298e+00	5.788576179446609793e-02
1.048234062619883611e+00	5.787618044679913865e-02
1.050914968150880702e+00	5.786660068505278254e-02
1.053595873681877793e+00	5.785702250896454513e-02
1.056276779212874883e+00	5.784744591827196275e-02
1.058957684743872196e+00	5.783787091271261338e-02
1.061638590274869287e+00	5.782829749202413050e-02
1.064319495805866378e+00	5.781872565594416841e-02
1.067000401336863469e+00	5.780915540421045773e-02
1.069681306867860782e+00	5.779958673656074991e-02
1.072362212398857872e+00	5.779001965273284497e-02
1.075043117929854963e+00	5.778045415246457761e-02
1.077724023460852054e+00	5.777089023549383806e-02
1.080404928991849367e+00	5.776132790155855817e-02
1.083085834522846458e+00	5.775176715039671838e-02
1.085766740053843549e+00	5.774220798174632685e-02
1.088447645584840640e+00	5.773265039534544729e-02
1.091128551115837952e+00	5.772309439093217809e-02
1.093809456646835043e+00	5.771353996824466620e-02
1.096490362177832134e+00	5.770398712702110716e-02
1.099171267708829225e+00	5.769443586699973120e-02
1.101852173239826538e+00	5.768488618791882405e-02
1.104533078770823629e+00	5.767533808951668534e-02
1.107213984301820719e+00	5.766579157153170487e-02
1.109894889832817810e+00	5.765624663370226555e-02
1.112575795363815123e+00	5.764670327576683351e-02
1.115256700894812214e+00	5.763716149746388184e-02
1.117937606425809305e+00	5.762762129853197385e-02
1.120618511956806396e+00	5.761808267870967282e-02
1.123299417487803487e+00	5.760854563773561143e-02
1.125980323018800799e+00	5.759901017534844320e-02
1.128661228549797890e+00	5.758947629128688406e-02
1.131342134080794981e+00	5.757994398528969160e-02
1.134023039611792072e+00	5.757041325709566504e-02
1.136703945142789385e+00	5.756088410644362441e-02
1.139384850673786476e+00	5.755135653307247301e-02
1.142065756204783566e+00	5.754183053672112802e-02
1.144746661735780657e+00	5.753230611712855519e-02
1.147427567266777970e+00	5.752278327403377578e-02
1.150108472797775061e+00	5.751326200717583187e-02
1.152789378328772152e+00	5.750374231629383492e-02
1.155470283859769243e+00	5.749422420112691723e-02
1.158151189390766556e+00	5.748470766141428046e-02
1.160832094921763646e+00	5.747519269689513322e-02
1.163513000452760737e+00	5.746567930730875351e-02
1.166193905983757828e+00	5.745616749239446097e-02
1.168874811514755141e+00	5.744665725189160993e-02
1.171555717045752232e+00	5.743714858553959635e-02
1.174236622576749323e+00	5.742764149307787863e-02
1.176917528107746413e+00	5.741813597424592214e-02
1.179598433638743726e+00	5.740863202878327548e-02
1.182279339169740817e+00	5.739912965642949422e-02
1.184960244700737908e+00	5.738962885692422411e-02
1.187641150231734999e+00	5.738012963000709010e-02
1.190322055762732312e+00	5.737063197541781429e-02
1.193002961293729403e+00	5.736113589289613957e-02
1.195683866824726493e+00	5.735164138218185742e-02
1.198364772355723584e+00	5.734214844301479402e-02
1.201045677886720675e+00	5.733265707513483106e-02
1.203726583417717988e+00	5.732316727828187103e-02
1.206407488948715079e+00	5.731367905219589970e-02
1.209088394479712170e+00	5.730419239661689590e-02
1.211769300010709260e+00	5.729470731128492172e-02
1.214450205541706573e+00	5.728522379594006703e-02
1.217131111072703664e+00	5.727574185032245635e-02
1.219812016603700755e+00	5.726626147417226975e-02
1.222492922134697846e+00	5.725678266722973586e-02
1.225173827665695159e+00	5.724730542923509719e-02
1.227854733196692250e+00	5.723782975992867256e-02
1.230535638727689340e+00	5.722835565905081551e-02
1.233216544258686431e+00	5.721888312634190732e-02
1.235897449789683744e+00	5.720941216154237785e-02
1.238578355320680835e+00	5.719994276439271941e-02
1.241259260851677926e+00	5.719047493463343124e-02
1.243940166382675017e+00	5.718100867200509585e-02
1.246621071913672330e+00	5.717154397624830964e-02
1.249301977444669420e+00	5.716208084710372450e-02
1.251982882975666511e+00	5.715261928431202704e-02
1.254663788506663602e+00	5.714315928761395935e-02
1.257344694037660915e+00	5.713370085675029131e-02
1.260025599568658006e+00	5.712424399146184828e-02
1.262706505099655097e+00	5.711478869148949034e-02
1.265387410630652187e+00	5.710533495657413305e-02
1.268068316161649500e+00	5.709588278645671977e-02
1.270749221692646591e+00	5.708643218087822852e-02
1.273430127223643682e+00	5.707698313957972058e-02
1.276111032754640773e+00	5.706753566230225727e-02
1.278791938285638086e+00	5.705808974878695539e-02
1.281472843816635176e+00	5.704864539877499419e-02
1.284153749347632267e+00	5.703920261200756681e-02
1.286834654878629358e+00	5.702976138822592883e-02
1.289515560409626449e+00	5.702032172717136360e-02
1.292196465940623762e+00	5.701088362858521691e-02
1.294877371471620853e+00	5.700144709220885536e-02
1.297558277002617944e+00	5.699201211778371495e-02
1.300239182533615034e+00	5.698257870505124556e-02
1.302920088064612347e+00	5.697314685375295951e-02
1.305600993595609438e+00	5.696371656363039687e-02
1.308281899126606529e+00	5.695428783442516019e-02
1.310962804657603620e+00	5.694486066587888667e-02
1.313643710188600933e+00	5.693543505773323438e-02
1.316324615719598023e+00	5.692601100972994460e-02
1.319005521250595114e+00	5.691658852161076559e-02
1.321686426781592205e+00	5.690716759311750805e-02
1.324367332312589518e+00	5.689774822399202431e-02
1.327048237843586609e+00	5.688833041397619444e-02
1.329729143374583700e+00	5.687891416281196100e-02
1.332410048905580791e+00	5.686949947024129426e-02
1.335090954436578103e+00	5.686008633600622697e-02
1.337771859967575194e+00	5.685067475984879881e-02
1.340452765498572285e+00	5.684126474151113273e-02
1.343133671029569376e+00	5.683185628073536555e-02
1.345814576560566689e+00	5.682244937726368961e-02
1.348495482091563780e+00	5.681304403083833887e-02
1.351176387622560870e+00	5.680364024120158895e-02
1.353857293153557961e+00	5.679423800809575706e-02
1.356538198684555274e+00	5.678483733126320210e-02
1.359219104215552365e+00	5.677543821044632455e-02
1.361900009746549456e+00	5.676604064538757349e-02
1.364580915277546547e+00	5.675664463582943964e-02
1.367261820808543860e+00	5.674725018151444839e-02
1.369942726339540950e+00	5.673785728218518065e-02
1.372623631870538041e+00	5.672846593758423817e-02
1.375304537401535132e+00	5.671907614745429899e-02
1.377985442932532223e+00	5.670968791153805505e-02
1.380666348463529536e+00	5.670030122957825380e-02
1.383347253994526627e+00	5.669091610131767045e-02
1.386028159525523717e+00	5.668153252649914958e-02
1.388709065056520808e+00	5.667215050486554967e-02
1.391389970587518121e+00	5.666277003615979163e-02
1.394070876118515212e+00	5.665339112012483802e-02
1.396751781649512303e+00	5.664401375650367221e-02
1.399432687180509394e+00	5.663463794503934695e-02
1.402113592711506707e+00	5.662526368547494277e-02
1.404794498242503797e+00	5.661589097755360261e-02
1.407475403773500888e+00	5.660651982101846946e-02
1.410156309304497979e+00	5.659715021561277648e-02
1.412837214835495292e+00	5.658778216107976378e-02
1.415518120366492383e+00	5.657841565716273391e-02
1.418199025897489474e+00	5.656905070360503107e-02
1.420879931428486564e+00	5.655968730015002721e-02
1.423560836959483877e+00	5.655032544654115673e-02
1.426241742490480968e+00	5.654096514252188177e-02
1.428922648021478059e+00	5.653160638783572001e-02
1.431603553552475150e+00	5.652224918222620298e-02
1.434284459083472463e+00	5.651289352543693856e-02
1.436965364614469554e+00	5.650353941721156931e-02
1.439646270145466644e+00	5.649418685729376555e-02
1.442327175676463735e+00	5.648483584542724617e-02
1.445008081207461048e+00	5.647548638135577864e-02
1.447688986738458139e+00	5.646613846482317900e-02
1.450369892269455230e+00	5.645679209557327716e-02
1.453050797800452321e+00	5.644744727334998630e-02
1.455731703331449634e+00	5.643810399789721960e-02
1.458412608862446724e+00	5.642876226895895964e-02
1.461093514393443815e+00	5.641942208627923061e-02
1.463774419924440906e+00	5.641008344960209142e-02
1.466455325455437997e+00	5.640074635867164260e-02
1.469136230986435310e+00	5.639141081323201937e-02
1.471817136517432401e+00	5.638207681302743329e-02
1.474498042048429491e+00	5.637274435780209592e-02
1.477178947579426582e+00	5.636341344730028818e-02
1.479859853110423895e+00	5.635408408126631880e-02
1.482540758641420986e+00	5.634475625944454502e-02
1.485221664172418077e+00	5.633542998157937270e-02
1.487902569703415168e+00	5.632610524741524932e-02
1.490583475234412481e+00	5.631678205669663623e-02
1.493264380765409571e+00	5.630746040916807804e-02
1.495945286296406662e+00	5.629814030457414020e-02
1.498626191827403753e+00	5.628882174265942978e-02
1.501307097358401066e+00	5.627950472316860242e-02
1.503988002889398157e+00	5.627018924584634846e-02
1.506668908420395248e+00	5.626087531043742068e-02
1.509349813951392338e+00	5.625156291668657882e-02
1.512030719482389651e+00	5.624225206433865892e-02
1.514711625013386742e+00	5.623294275313852481e-02
1.517392530544383833e+00	5.622363498283107497e-02
1.520073436075380924e+00	5.621432875316126343e-02
1.522754341606378237e+00	5.620502406387407890e-02
1.525435247137375327e+00	5.619572091471456560e-02
1.528116152668372418e+00	5.618641930542778162e-02
1.530797058199369509e+00	5.617711923575886140e-02
1.533477963730366822e+00	5.616782070545294631e-02
1.536158869261363913e+00	5.615852371425525402e-02
1.538839774792361004e+00	5.614922826191102306e-02
1.541520680323358095e+00	5.613993434816554051e-02
1.544201585854355407e+00	5.613064197276412814e-02
1.546882491385352498e+00	5.612135113545217713e-02
1.549563396916349589e+00	5.611206183597507863e-02
1.552244302447346680e+00	5.610277407407829320e-02
1.554925207978343771e+00	5.609348784950732303e-02
1.557606113509341084e+00	5.608420316200769806e-02
1.560287019040338174e+00	5.607492001132501069e-02
