3.515401575194773698e-01	2.660493946784459052e-02
3.542236701722977776e-01	2.680528409207616480e-02
3.569071828251182410e-01	2.700558748128389919e-02
3.595906954779386488e-01	2.720584964395489358e-02
3.622742081307591122e-01	2.740607058857436051e-02
3.649577207835795201e-01	2.760625032362584719e-02
3.676412334363999834e-01	2.780638885759123546e-02
3.703247460892203913e-01	2.800648619895040881e-02
3.730082587420408546e-01	2.820654235618158534e-02
3.756917713948612625e-01	2.840655733776153991e-02
3.783752840476817259e-01	2.860653115216482689e-02
3.810587967005021892e-01	2.880646380786466842e-02
3.837423093533225971e-01	2.900635531333228823e-02
3.864258220061430604e-01	2.920620567703724468e-02
3.891093346589634683e-01	2.940601490744731983e-02
3.917928473117839316e-01	2.960578301302863036e-02
3.944763599646043395e-01	2.980551000224551661e-02
3.971598726174248029e-01	3.000519588356065359e-02
3.998433852702452107e-01	3.020484066543471791e-02
4.025268979230656741e-01	3.040444435632683184e-02
4.052104105758860819e-01	3.060400696469456339e-02
4.078939232287065453e-01	3.080352849899326007e-02
4.105774358815269531e-01	3.100300896767704817e-02
4.132609485343474165e-01	3.120244837919783354e-02
4.159444611871678799e-01	3.140184674200630077e-02
4.186279738399882877e-01	3.160120406455091402e-02
4.213114864928087511e-01	3.180052035527858312e-02
4.239949991456291589e-01	3.199979562263455257e-02
4.266785117984496223e-01	3.219902987506240155e-02
4.293620244512700301e-01	3.239822312100359980e-02
4.320455371040904935e-01	3.259737536889828480e-02
4.347290497569109013e-01	3.279648662718470664e-02
4.374125624097313647e-01	3.299555690429922805e-02
4.400960750625517726e-01	3.319458620867676846e-02
4.427795877153722359e-01	3.339357454875024889e-02
4.454631003681926438e-01	3.359252193295103606e-02
4.481466130210131071e-01	3.379142836970860930e-02
4.508301256738335705e-01	3.399029386745078263e-02
4.535136383266539783e-01	3.418911843460381572e-02
4.561971509794744417e-01	3.438790207959185885e-02
4.588806636322948496e-01	3.458664481083750797e-02
4.615641762851153129e-01	3.478534663676191574e-02
4.642476889379357208e-01	3.498400756578401438e-02
4.669312015907561841e-01	3.518262760632118180e-02
4.696147142435765920e-01	3.538120676678935261e-02
4.722982268963970554e-01	3.557974505560212997e-02
4.749817395492174632e-01	3.577824248117211781e-02
4.776652522020379266e-01	3.597669905190958861e-02
4.803487648548583344e-01	3.617511477622326055e-02
4.830322775076787978e-01	3.637348966252029747e-02
4.857157901604992611e-01	3.657182371920586483e-02
4.883993028133196690e-01	3.677011695468368480e-02
4.910828154661401324e-01	3.696836937735548112e-02
4.937663281189605402e-01	3.716658099562153428e-02
4.964498407717810036e-01	3.736475181787990429e-02
4.991333534246014114e-01	3.756288185252754097e-02
5.018168660774218193e-01	3.776097110795928469e-02
5.045003787302423381e-01	3.795901959256831049e-02
5.071838913830627460e-01	3.815702731474601705e-02
5.098674040358831538e-01	3.835499428288224877e-02
5.125509166887035617e-01	3.855292050536507364e-02
5.152344293415240806e-01	3.875080599058067232e-02
5.179179419943444884e-01	3.894865074691356011e-02
5.206014546471648963e-01	3.914645478274669799e-02
5.232849672999854151e-01	3.934421810646115958e-02
5.259684799528058230e-01	3.954194072643635316e-02
5.286519926056262308e-01	3.973962265104991065e-02
5.313355052584466387e-01	3.993726388867768762e-02
5.340190179112671576e-01	4.013486444769409633e-02
5.367025305640875654e-01	4.033242433647143965e-02
5.393860432169079733e-01	4.052994356338057713e-02
5.420695558697283811e-01	4.072742213679048096e-02
5.447530685225489000e-01	4.092486006506868002e-02
5.474365811753693079e-01	4.112225735658048276e-02
5.501200938281897157e-01	4.131961401968997638e-02
5.528036064810102346e-01	4.151693006275924969e-02
5.554871191338306424e-01	4.171420549414861512e-02
5.581706317866510503e-01	4.191144032221705285e-02
5.608541444394714581e-01	4.210863455532132260e-02
5.635376570922919770e-01	4.230578820181685185e-02
5.662211697451123849e-01	4.250290127005718066e-02
5.689046823979327927e-01	4.269997376839396175e-02
5.715881950507532006e-01	4.289700570517751554e-02
5.742717077035737194e-01	4.309399708875616408e-02
5.769552203563941273e-01	4.329094792747667508e-02
5.796387330092145351e-01	4.348785822968381787e-02
5.823222456620349430e-01	4.368472800372102949e-02
5.850057583148554619e-01	4.388155725792974859e-02
5.876892709676758697e-01	4.407834600064974850e-02
5.903727836204962776e-01	4.427509424021913720e-02
5.930562962733167964e-01	4.447180198497435732e-02
5.957398089261372043e-01	4.466846924324996415e-02
5.984233215789576121e-01	4.486509602337906966e-02
6.011068342317780200e-01	4.506168233369278742e-02
6.037903468845985389e-01	4.525822818252067670e-02
6.064738595374189467e-01	4.545473357819052040e-02
6.091573721902393546e-01	4.565119852902832509e-02
6.118408848430597624e-01	4.584762304335854299e-02
6.145243974958802813e-01	4.604400712950396102e-02
6.172079101487006891e-01	4.624035079578525664e-02
6.198914228015210970e-01	4.643665405052188611e-02
6.225749354543416159e-01	4.663291690203130724e-02
6.252584481071620237e-01	4.682913935862931254e-02
6.279419607599824316e-01	4.702532142862991815e-02
6.306254734128028394e-01	4.722146312034569693e-02
6.333089860656233583e-01	4.741756444208722332e-02
6.359924987184437661e-01	4.761362540216340644e-02
6.386760113712641740e-01	4.780964600888171212e-02
6.413595240240845818e-01	4.800562627054738574e-02
6.440430366769051007e-01	4.820156619546456245e-02
6.467265493297255086e-01	4.839746579193515696e-02
6.494100619825459164e-01	4.859332506825964071e-02
6.520935746353663243e-01	4.878914403273670874e-02
6.547770872881868431e-01	4.898492269366350182e-02
6.574605999410072510e-01	4.918066105933516230e-02
6.601441125938276588e-01	4.937635913804538923e-02
6.628276252466481777e-01	4.957201693808599430e-02
6.655111378994685856e-01	4.976763446774712385e-02
6.681946505522889934e-01	4.996321173531725890e-02
6.708781632051094013e-01	5.015874874908321512e-02
6.735616758579299201e-01	5.035424551733014287e-02
6.762451885107503280e-01	5.054970204834119407e-02
6.789287011635707358e-01	5.074511835039807739e-02
6.816122138163911437e-01	5.094049443178072512e-02
6.842957264692116626e-01	5.113583030076740421e-02
6.869792391220320704e-01	5.133112596563471630e-02
6.896627517748524783e-01	5.152638143465737564e-02
6.923462644276729971e-01	5.172159671610854215e-02
6.950297770804934050e-01	5.191677181825971044e-02
6.977132897333138128e-01	5.211190674938048772e-02
7.003968023861342207e-01	5.230700151773903794e-02
7.030803150389547396e-01	5.250205613160152662e-02
7.057638276917751474e-01	5.269707059923267600e-02
7.084473403445955553e-01	5.289204492889532094e-02
7.111308529974159631e-01	5.308697912885074199e-02
7.138143656502364820e-01	5.328187320735844335e-02
7.164978783030568898e-01	5.347672717267626386e-02
7.191813909558772977e-01	5.367154103306026602e-02
7.218649036086978166e-01	5.386631479676484702e-02
7.245484162615182244e-01	5.406104847204284969e-02
7.272319289143386323e-01	5.425574206714511849e-02
7.299154415671590401e-01	5.445039559032105458e-02
7.325989542199795590e-01	5.464500904981839380e-02
7.352824668727999669e-01	5.483958245388287356e-02
7.379659795256203747e-01	5.503411581075878800e-02
7.406494921784407826e-01	5.522860912868876593e-02
7.433330048312613014e-01	5.542306241591343774e-02
7.460165174840817093e-01	5.561747568067221259e-02
7.487000301369021171e-01	5.581184893120227919e-02
7.513835427897225250e-01	5.600618217573949398e-02
7.540670554425430439e-01	5.620047542251793704e-02
7.567505680953634517e-01	5.639472867976991211e-02
7.594340807481838596e-01	5.658894195572616859e-02
7.621175934010043784e-01	5.678311525861556852e-02
7.648011060538247863e-01	5.697724859666541963e-02
7.674846187066451941e-01	5.717134197810125329e-02
7.701681313594656020e-01	5.736539541114704654e-02
7.728516440122861209e-01	5.755940890402500010e-02
7.755351566651065287e-01	5.775338246495564931e-02
7.782186693179269366e-01	5.794731610215764217e-02
7.809021819707473444e-01	5.814120982384818337e-02
7.835856946235678633e-01	5.833506363824281227e-02
7.862692072763882711e-01	5.852887755355506982e-02
7.889527199292086790e-01	5.872265157799716473e-02
7.916362325820291979e-01	5.891638571977941830e-02
7.943197452348496057e-01	5.911007998711037548e-02
7.970032578876700136e-01	5.930373438819724896e-02
7.996867705404904214e-01	5.949734893124514201e-02
8.023702831933109403e-01	5.969092362445760358e-02
8.050537958461313481e-01	5.988445847603673933e-02
8.077373084989517560e-01	6.007795349418265651e-02
8.104208211517721638e-01	6.027140868709401911e-02
8.131043338045926827e-01	6.046482406296749268e-02
8.157878464574130906e-01	6.065819962999829951e-02
8.184713591102334984e-01	6.085153539637988551e-02
8.211548717630539063e-01	6.104483137030414230e-02
8.238383844158744251e-01	6.123808755996118514e-02
8.265218970686948330e-01	6.143130397353924188e-02
8.292054097215152408e-01	6.162448061922520814e-02
8.318889223743357597e-01	6.181761750520409215e-02
8.345724350271561676e-01	6.201071463965923680e-02
8.372559476799765754e-01	6.220377203077231965e-02
8.399394603327969833e-01	6.239678968672335291e-02
8.426229729856175021e-01	6.258976761569068348e-02
8.453064856384379100e-01	6.278270582585077086e-02
8.479899982912583178e-01	6.297560432537885333e-02
8.506735109440787257e-01	6.316846312244783768e-02
8.533570235968992446e-01	6.336128222522963149e-02
8.560405362497196524e-01	6.355406164189392193e-02
8.587240489025400603e-01	6.374680138060895285e-02
8.614075615553605791e-01	6.393950144954130277e-02
8.640910742081809870e-01	6.413216185685577386e-02
8.667745868610013948e-01	6.432478261071561398e-02
8.694580995138218027e-01	6.451736371928229463e-02
8.721416121666423216e-01	6.470990519071562197e-02
8.748251248194627294e-01	6.490240703317373683e-02
8.775086374722831373e-01	6.509486925481300368e-02
8.801921501251035451e-01	6.528729186378834370e-02
8.828756627779240640e-01	6.547967486825267969e-02
8.855591754307444718e-01	6.567201827635760214e-02
8.882426880835648797e-01	6.586432209625281420e-02
8.909262007363852875e-01	6.605658633608624264e-02
8.936097133892058064e-01	6.624881100400448197e-02
8.962932260420262143e-01	6.644099610815201729e-02
8.989767386948466221e-01	6.663314165667211242e-02
9.016602513476671410e-01	6.682524765770603281e-02
9.043437640004875488e-01	6.701731411939337857e-02
9.070272766533079567e-01	6.720934104987219548e-02
9.097107893061283646e-01	6.740132845727886401e-02
9.123943019589488834e-01	6.759327634974809929e-02
9.150778146117692913e-01	6.778518473541272904e-02
9.177613272645896991e-01	6.797705362240413773e-02
9.204448399174101070e-01	6.816888301885193346e-02
9.231283525702306259e-01	6.836067293288405899e-02
9.258118652230510337e-01	6.855242337262701380e-02
9.284953778758714416e-01	6.874413434620507690e-02
9.311788905286919604e-01	6.893580586174152813e-02
9.338624031815123683e-01	6.912743792735731585e-02
9.365459158343327761e-01	6.931903055117227819e-02
9.392294284871531840e-01	6.951058374130425488e-02
9.419129411399737029e-01	6.970209750586953135e-02
9.445964537927941107e-01	6.989357185298272768e-02
9.472799664456145186e-01	7.008500679075668760e-02
9.499634790984349264e-01	7.027640232730270053e-02
9.526469917512554453e-01	7.046775847073027954e-02
9.553305044040758531e-01	7.065907522914738337e-02
9.580140170568962610e-01	7.085035261066030543e-02
9.606975297097166688e-01	7.104159062337356279e-02
9.633810423625371877e-01	7.123278927539011818e-02
9.660645550153575956e-01	7.142394857481104697e-02
9.687480676681780034e-01	7.161506852973609227e-02
9.714315803209985223e-01	7.180614914826310979e-02
9.741150929738189301e-01	7.199719043848828992e-02
9.767986056266393380e-01	7.218819240850626873e-02
9.794821182794597458e-01	7.237915506640990593e-02
9.821656309322802647e-01	7.257007842029050693e-02
9.848491435851006726e-01	7.276096247823748975e-02
9.875326562379210804e-01	7.295180724833882913e-02
9.902161688907414883e-01	7.314261273868094548e-02
9.928996815435620071e-01	7.333337895734814982e-02
9.955831941963824150e-01	7.352410591242353188e-02
9.982667068492028228e-01	7.371479361198818303e-02
1.000950219502023231e+00	7.390544206412186234e-02
1.003633732154843639e+00	7.409605127690244153e-02
1.006317244807664268e+00	7.428662125840612696e-02
1.009000757460484676e+00	7.447715201670757068e-02
1.011684270113305084e+00	7.466764355987975943e-02
1.014367782766125492e+00	7.485809589599379255e-02
1.017051295418945900e+00	7.504850903311943711e-02
1.019734808071766308e+00	7.523888297932468383e-02
1.022418320724586716e+00	7.542921774267563606e-02
1.025101833377407123e+00	7.561951333123717589e-02
1.027785346030227753e+00	7.580976975307207599e-02
1.030468858683048161e+00	7.599998701624166575e-02
1.033152371335868569e+00	7.619016512880572023e-02
1.035835883988688977e+00	7.638030409882212712e-02
1.038519396641509385e+00	7.657040393434721981e-02
1.041202909294329793e+00	7.676046464343577735e-02
1.043886421947150200e+00	7.695048623414080247e-02
1.046569934599970830e+00	7.714046871451363252e-02
1.049253447252791238e+00	7.733041209260382853e-02
1.051936959905611646e+00	7.752031637645973028e-02
1.054620472558432054e+00	7.771018157412745708e-02
1.057303985211252462e+00	7.790000769365190703e-02
1.059987497864072870e+00	7.808979474307609081e-02
1.062671010516893277e+00	7.827954273044157585e-02
1.065354523169713907e+00	7.846925166378793115e-02
1.068038035822534315e+00	7.865892155115339346e-02
1.070721548475354723e+00	7.884855240057431214e-02
1.073405061128175131e+00	7.903814422008570428e-02
1.076088573780995539e+00	7.922769701772047757e-02
1.078772086433815947e+00	7.941721080151031842e-02
1.081455599086636354e+00	7.960668557948502588e-02
1.084139111739456762e+00	7.979612135967273367e-02
1.086822624392277392e+00	7.998551815010002120e-02
1.089506137045097800e+00	8.017487595879180251e-02
1.092189649697918208e+00	8.036419479377132635e-02
1.094873162350738616e+00	8.055347466306017612e-02
1.097556675003559024e+00	8.074271557467815885e-02
1.100240187656379431e+00	8.093191753664374932e-02
1.102923700309199839e+00	8.112108055697342390e-02
1.105607212962020469e+00	8.131020464368232670e-02
1.108290725614840877e+00	8.149928980478371443e-02
1.110974238267661285e+00	8.168833604828928951e-02
1.113657750920481693e+00	8.187734338220897801e-02
1.116341263573302101e+00	8.206631181455137369e-02
1.119024776226122508e+00	8.225524135332307196e-02
1.121708288878942916e+00	8.244413200652911389e-02
1.124391801531763324e+00	8.263298378217309725e-02
1.127075314184583954e+00	8.282179668825673247e-02
1.129758826837404362e+00	8.301057073278028664e-02
1.132442339490224770e+00	8.319930592374202849e-02
1.135125852143045178e+00	8.338800226913911651e-02
1.137809364795865585e+00	8.357665977696648874e-02
1.140492877448685993e+00	8.376527845521786197e-02
1.143176390101506401e+00	8.395385831188506565e-02
1.145859902754327031e+00	8.414239935495848588e-02
1.148543415407147439e+00	8.433090159242673245e-02
1.151226928059967847e+00	8.451936503227674979e-02
1.153910440712788255e+00	8.470778968249381702e-02
1.156593953365608662e+00	8.489617555106176994e-02
1.159277466018429070e+00	8.508452264596255699e-02
1.161960978671249478e+00	8.527283097517668331e-02
1.164644491324069886e+00	8.546110054668287770e-02
1.167328003976890516e+00	8.564933136845831463e-02
1.170011516629710924e+00	8.583752344847839222e-02
1.172695029282531332e+00	8.602567679471706530e-02
1.175378541935351739e+00	8.621379141514640132e-02
1.178062054588172147e+00	8.640186731773702444e-02
1.180745567240992555e+00	8.658990451045800452e-02
1.183429079893812963e+00	8.677790300127630196e-02
1.186112592546633593e+00	8.696586279815787801e-02
1.188796105199454001e+00	8.715378390906658446e-02
1.191479617852274409e+00	8.734166634196482981e-02
1.194163130505094816e+00	8.752951010481335725e-02
1.196846643157915224e+00	8.771731520557113360e-02
1.199530155810735632e+00	8.790508165219579340e-02
1.202213668463556040e+00	8.809280945264297280e-02
1.204897181116376670e+00	8.828049861486697569e-02
1.207580693769197078e+00	8.846814914682021858e-02
1.210264206422017486e+00	8.865576105645367466e-02
1.212947719074837893e+00	8.884333435171665183e-02
1.215631231727658301e+00	8.903086904055668160e-02
1.218314744380478709e+00	8.921836513091985221e-02
1.220998257033299117e+00	8.940582263075047553e-02
1.223681769686119525e+00	8.959324154799130913e-02
1.226365282338940155e+00	8.978062189058333420e-02
1.229048794991760563e+00	8.996796366646608867e-02
1.231732307644580970e+00	9.015526688357733409e-02
1.234415820297401378e+00	9.034253154985327772e-02
1.237099332950221786e+00	9.052975767322857248e-02
1.239782845603042194e+00	9.071694526163598393e-02
1.242466358255862602e+00	9.090409432300683434e-02
1.245149870908683232e+00	9.109120486527089167e-02
1.247833383561503640e+00	9.127827689635603647e-02
1.250516896214324047e+00	9.146531042418859503e-02
1.253200408867144455e+00	9.165230545669356133e-02
1.255883921519964863e+00	9.183926200179393096e-02
1.258567434172785271e+00	9.202618006741125622e-02
1.261250946825605679e+00	9.221305966146531308e-02
1.263934459478426087e+00	9.239990079187432315e-02
1.266617972131246717e+00	9.258670346655495376e-02
1.269301484784067124e+00	9.277346769342220689e-02
1.271984997436887532e+00	9.296019348038941921e-02
1.274668510089707940e+00	9.314688083536815100e-02
1.277352022742528348e+00	9.333352976626874131e-02
1.280035535395348756e+00	9.352014028099953080e-02
1.282719048048169164e+00	9.370671238746730580e-02
1.285402560700989794e+00	9.389324609357740936e-02
1.288086073353810201e+00	9.407974140723329715e-02
1.290769586006630609e+00	9.426619833633698153e-02
1.293453098659451017e+00	9.445261688878869855e-02
1.296136611312271425e+00	9.463899707248724091e-02
1.298820123965091833e+00	9.482533889532973603e-02
1.301503636617912241e+00	9.501164236521142392e-02
1.304187149270732649e+00	9.519790749002632335e-02
1.306870661923553278e+00	9.538413427766667674e-02
1.309554174576373686e+00	9.557032273602283912e-02
1.312237687229194094e+00	9.575647287298394428e-02
1.314921199882014502e+00	9.594258469643723863e-02
1.317604712534834910e+00	9.612865821426841428e-02
1.320288225187655318e+00	9.631469343436149799e-02
1.322971737840475726e+00	9.650069036459918426e-02
1.325655250493296355e+00	9.668664901286205815e-02
1.328338763146116763e+00	9.687256938702948350e-02
1.331022275798937171e+00	9.705845149497893676e-02
1.333705788451757579e+00	9.724429534458645108e-02
1.336389301104577987e+00	9.743010094372639429e-02
1.339072813757398395e+00	9.761586830027157990e-02
1.341756326410218803e+00	9.780159742209293405e-02
1.344439839063039432e+00	9.798728831705993958e-02
1.347123351715859840e+00	9.817294099304063604e-02
1.349806864368680248e+00	9.835855545790117560e-02
1.352490377021500656e+00	9.854413171950626715e-02
1.355173889674321064e+00	9.872966978571873220e-02
1.357857402327141472e+00	9.891516966440017100e-02
1.360540914979961880e+00	9.910063136341018541e-02
1.363224427632782287e+00	9.928605489060715605e-02
1.365907940285602917e+00	9.947144025384735411e-02
1.368591452938423325e+00	9.965678746098594054e-02
1.371274965591243733e+00	9.984209651987607792e-02
1.373958478244064141e+00	1.000273674383694855e-01
1.376641990896884549e+00	1.002126002243163283e-01
1.379325503549704957e+00	1.003977948855648838e-01
1.382009016202525364e+00	1.005829514299622085e-01
1.384692528855345994e+00	1.007680698653533602e-01
1.387376041508166402e+00	1.009531501995819536e-01
1.390059554160986810e+00	1.011381924404901600e-01
1.392743066813807218e+00	1.013231965959181524e-01
1.395426579466627626e+00	1.015081626737048826e-01
1.398110092119448034e+00	1.016930906816874147e-01
1.400793604772268441e+00	1.018779806277012590e-01
1.403477117425088849e+00	1.020628325195803709e-01
1.406160630077909479e+00	1.022476463651571521e-01
1.408844142730729887e+00	1.024324221722623385e-01
1.411527655383550295e+00	1.026171599487247788e-01
1.414211168036370703e+00	1.028018597023722114e-01
1.416894680689191111e+00	1.029865214410303764e-01
1.419578193342011518e+00	1.031711451725235706e-01
1.422261705994831926e+00	1.033557309046744255e-01
1.424945218647652556e+00	1.035402786453041291e-01
1.427628731300472964e+00	1.037247884022318711e-01
1.430312243953293372e+00	1.039092601832757312e-01
1.432995756606113780e+00	1.040936939962516794e-01
1.435679269258934188e+00	1.042780898489744645e-01
1.438362781911754595e+00	1.044624477492570591e-01
1.441046294564575003e+00	1.046467677049107703e-01
1.443729807217395633e+00	1.048310497237455730e-01
1.446413319870216041e+00	1.050152938135694436e-01
1.449096832523036449e+00	1.051994999821890264e-01
1.451780345175856857e+00	1.053836682374093003e-01
1.454463857828677265e+00	1.055677985870336899e-01
1.457147370481497672e+00	1.057518910388637323e-01
1.459830883134318080e+00	1.059359456006997435e-01
1.462514395787138488e+00	1.061199622803401521e-01
1.465197908439959118e+00	1.063039410855820543e-01
1.467881421092779526e+00	1.064878820242205482e-01
1.470564933745599934e+00	1.066717851040495102e-01
1.473248446398420342e+00	1.068556503328610408e-01
1.475931959051240749e+00	1.070394777184455748e-01
1.478615471704061157e+00	1.072232672685922150e-01
1.481298984356881565e+00	1.074070189910879547e-01
1.483982497009702195e+00	1.075907328937187879e-01
1.486666009662522603e+00	1.077744089842687103e-01
1.489349522315343011e+00	1.079580472705202743e-01
1.492033034968163419e+00	1.081416477602542559e-01
1.494716547620983826e+00	1.083252104612499878e-01
1.497400060273804234e+00	1.085087353812852484e-01
1.500083572926624642e+00	1.086922225281360399e-01
1.502767085579445050e+00	1.088756719095769210e-01
1.505450598232265680e+00	1.090590835333807851e-01
1.508134110885086088e+00	1.092424574073188603e-01
1.510817623537906496e+00	1.094257935391609315e-01
1.513501136190726903e+00	1.096090919366750072e-01
1.516184648843547311e+00	1.097923526076276524e-01
1.518868161496367719e+00	1.099755755597837670e-01
1.521551674149188127e+00	1.101587608009065855e-01
1.524235186802008757e+00	1.103419083387577881e-01
1.526918699454829165e+00	1.105250181810976118e-01
1.529602212107649573e+00	1.107080903356845170e-01
1.532285724760469980e+00	1.108911248102754099e-01
1.534969237413290388e+00	1.110741216126255315e-01
1.537652750066110796e+00	1.112570807504886794e-01
1.540336262718931204e+00	1.114400022316168748e-01
1.543019775371751612e+00	1.116228860637608067e-01
1.545703288024572242e+00	1.118057322546692767e-01
1.548386800677392650e+00	1.119885408120896431e-01
1.551070313330213057e+00	1.121713117437677099e-01
1.553753825983033465e+00	1.123540450574476157e-01
1.556437338635853873e+00	1.125367407608718340e-01
1.559120851288674281e+00	1.127193988617813947e-01
1.561804363941494689e+00	1.129020193679156625e-01
