3.499300499277850918e+00	5.656622426993731384e-02
3.501984011930671326e+00	5.655513825684348878e-02
3.504667524583491733e+00	5.654405441641875696e-02
3.507351037236312141e+00	5.653297274823728541e-02
3.510034549889132549e+00	5.652189325187336605e-02
3.512718062541952957e+00	5.651081592690135325e-02
3.515401575194773365e+00	5.649974077289570545e-02
3.518085087847593773e+00	5.648866778943092276e-02
3.520768600500414180e+00	5.647759697608165097e-02
3.523452113153234588e+00	5.646652833242255670e-02
3.526135625806055440e+00	5.645546185802842454e-02
3.528819138458875848e+00	5.644439755247412926e-02
3.531502651111696256e+00	5.643333541533460118e-02
3.534186163764516664e+00	5.642227544618486773e-02
3.536869676417337072e+00	5.641121764460005350e-02
3.539553189070157480e+00	5.640016201015533165e-02
3.542236701722977887e+00	5.638910854242600024e-02
3.544920214375798295e+00	5.637805724098740590e-02
3.547603727028618703e+00	5.636700810541499934e-02
3.550287239681439111e+00	5.635596113528430762e-02
3.552970752334259519e+00	5.634491633017094103e-02
3.555654264987079927e+00	5.633387368965059316e-02
3.558337777639900334e+00	5.632283321329904086e-02
3.561021290292720742e+00	5.631179490069213728e-02
3.563704802945541150e+00	5.630075875140583969e-02
3.566388315598362002e+00	5.628972476501616085e-02
3.569071828251182410e+00	5.627869294109921067e-02
3.571755340904002818e+00	5.626766327923118927e-02
3.574438853556823226e+00	5.625663577898837309e-02
3.577122366209643634e+00	5.624561043994710796e-02
3.579805878862464041e+00	5.623458726168385768e-02
3.582489391515284449e+00	5.622356624377512074e-02
3.585172904168104857e+00	5.621254738579751359e-02
3.587856416820925265e+00	5.620153068732773594e-02
3.590539929473745673e+00	5.619051614794255689e-02
3.593223442126566081e+00	5.617950376721882189e-02
3.595906954779386488e+00	5.616849354473348738e-02
3.598590467432206896e+00	5.615748548006355839e-02
3.601273980085027304e+00	5.614647957278615792e-02
3.603957492737847712e+00	5.613547582247845058e-02
3.606641005390668564e+00	5.612447422871773284e-02
3.609324518043488972e+00	5.611347479108134279e-02
3.612008030696309380e+00	5.610247750914671566e-02
3.614691543349129788e+00	5.609148238249138385e-02
3.617375056001950195e+00	5.608048941069294219e-02
3.620058568654770603e+00	5.606949859332906877e-02
3.622742081307591011e+00	5.605850992997754578e-02
3.625425593960411419e+00	5.604752342021619704e-02
3.628109106613231827e+00	5.603653906362299209e-02
3.630792619266052235e+00	5.602555685977591432e-02
3.633476131918872643e+00	5.601457680825308594e-02
3.636159644571693050e+00	5.600359890863267770e-02
3.638843157224513458e+00	5.599262316049295751e-02
3.641526669877333866e+00	5.598164956341225573e-02
3.644210182530154718e+00	5.597067811696902068e-02
3.646893695182975126e+00	5.595970882074176311e-02
3.649577207835795534e+00	5.594874167430907708e-02
3.652260720488615942e+00	5.593777667724961905e-02
3.654944233141436349e+00	5.592681382914217736e-02
3.657627745794256757e+00	5.591585312956557502e-02
3.660311258447077165e+00	5.590489457809873913e-02
3.662994771099897573e+00	5.589393817432069395e-02
3.665678283752717981e+00	5.588298391781050534e-02
3.668361796405538389e+00	5.587203180814735715e-02
3.671045309058358797e+00	5.586108184491050260e-02
3.673728821711179204e+00	5.585013402767928514e-02
3.676412334363999612e+00	5.583918835603311759e-02
3.679095847016820020e+00	5.582824482955150297e-02
3.681779359669640428e+00	5.581730344781402064e-02
3.684462872322461280e+00	5.580636421040034018e-02
3.687146384975281688e+00	5.579542711689021439e-02
3.689829897628102096e+00	5.578449216686348633e-02
3.692513410280922503e+00	5.577355935990004066e-02
3.695196922933742911e+00	5.576262869557989388e-02
3.697880435586563319e+00	5.575170017348313189e-02
3.700563948239383727e+00	5.574077379318988917e-02
3.703247460892204135e+00	5.572984955428043202e-02
3.705930973545024543e+00	5.571892745633507532e-02
3.708614486197844951e+00	5.570800749893422416e-02
3.711297998850665358e+00	5.569708968165838076e-02
3.713981511503485766e+00	5.568617400408810980e-02
3.716665024156306174e+00	5.567526046580405924e-02
3.719348536809126582e+00	5.566434906638697416e-02
3.722032049461946990e+00	5.565343980541767599e-02
3.724715562114767842e+00	5.564253268247705553e-02
3.727399074767588250e+00	5.563162769714610073e-02
3.730082587420408657e+00	5.562072484900587588e-02
3.732766100073229065e+00	5.560982413763752852e-02
3.735449612726049473e+00	5.559892556262228946e-02
3.738133125378869881e+00	5.558802912354146586e-02
3.740816638031690289e+00	5.557713481997645505e-02
3.743500150684510697e+00	5.556624265150873765e-02
3.746183663337331105e+00	5.555535261771985672e-02
3.748867175990151512e+00	5.554446471819146636e-02
3.751550688642971920e+00	5.553357895250527615e-02
3.754234201295792328e+00	5.552269532024309284e-02
3.756917713948612736e+00	5.551181382098680644e-02
3.759601226601433144e+00	5.550093445431837635e-02
3.762284739254253552e+00	5.549005721981986605e-02
3.764968251907074404e+00	5.547918211707339453e-02
3.767651764559894811e+00	5.546830914566117099e-02
3.770335277212715219e+00	5.545743830516549483e-02
3.773018789865535627e+00	5.544656959516875566e-02
3.775702302518356035e+00	5.543570301525339861e-02
3.778385815171176443e+00	5.542483856500197287e-02
3.781069327823996851e+00	5.541397624399708316e-02
3.783752840476817259e+00	5.540311605182144522e-02
3.786436353129637666e+00	5.539225798805785111e-02
3.789119865782458074e+00	5.538140205228916230e-02
3.791803378435278482e+00	5.537054824409833043e-02
3.794486891088098890e+00	5.535969656306838349e-02
3.797170403740919298e+00	5.534884700878242580e-02
3.799853916393739706e+00	5.533799958082367271e-02
3.802537429046560113e+00	5.532715427877538117e-02
3.805220941699380965e+00	5.531631110222091918e-02
3.807904454352201373e+00	5.530547005074372413e-02
3.810587967005021781e+00	5.529463112392731666e-02
3.813271479657842189e+00	5.528379432135529375e-02
3.815954992310662597e+00	5.527295964261135647e-02
3.818638504963483005e+00	5.526212708727926137e-02
3.821322017616303413e+00	5.525129665494284831e-02
3.824005530269123820e+00	5.524046834518605426e-02
3.826689042921944228e+00	5.522964215759288559e-02
3.829372555574764636e+00	5.521881809174744582e-02
3.832056068227585044e+00	5.520799614723389398e-02
3.834739580880405452e+00	5.519717632363649318e-02
3.837423093533225860e+00	5.518635862053958285e-02
3.840106606186046267e+00	5.517554303752757877e-02
3.842790118838866675e+00	5.516472957418496609e-02
3.845473631491687527e+00	5.515391823009634792e-02
3.848157144144507935e+00	5.514310900484637595e-02
3.850840656797328343e+00	5.513230189801979209e-02
3.853524169450148751e+00	5.512149690920142842e-02
3.856207682102969159e+00	5.511069403797618643e-02
3.858891194755789567e+00	5.509989328392905783e-02
3.861574707408609974e+00	5.508909464664510369e-02
3.864258220061430382e+00	5.507829812570948919e-02
3.866941732714250790e+00	5.506750372070742805e-02
3.869625245367071198e+00	5.505671143122425198e-02
3.872308758019891606e+00	5.504592125684534126e-02
3.874992270672712014e+00	5.503513319715618718e-02
3.877675783325532421e+00	5.502434725174232266e-02
3.880359295978352829e+00	5.501356342018940554e-02
3.883042808631173681e+00	5.500278170208314221e-02
3.885726321283994089e+00	5.499200209700935010e-02
3.888409833936814497e+00	5.498122460455389521e-02
3.891093346589634905e+00	5.497044922430274760e-02
3.893776859242455313e+00	5.495967595584194676e-02
3.896460371895275721e+00	5.494890479875762235e-02
3.899143884548096128e+00	5.493813575263598731e-02
3.901827397200916536e+00	5.492736881706331703e-02
3.904510909853736944e+00	5.491660399162598405e-02
3.907194422506557352e+00	5.490584127591043029e-02
3.909877935159377760e+00	5.489508066950320175e-02
3.912561447812198168e+00	5.488432217199090690e-02
3.915244960465018575e+00	5.487356578296023052e-02
3.917928473117838983e+00	5.486281150199794759e-02
3.920611985770659391e+00	5.485205932869090945e-02
3.923295498423480243e+00	5.484130926262607147e-02
3.925979011076300651e+00	5.483056130339042378e-02
3.928662523729121059e+00	5.481981545057108135e-02
3.931346036381941467e+00	5.480907170375521470e-02
3.934029549034761875e+00	5.479833006253007760e-02
3.936713061687582282e+00	5.478759052648302791e-02
3.939396574340402690e+00	5.477685309520147899e-02
3.942080086993223098e+00	5.476611776827292749e-02
3.944763599646043506e+00	5.475538454528496024e-02
3.947447112298863914e+00	5.474465342582524041e-02
3.950130624951684322e+00	5.473392440948150750e-02
3.952814137604504729e+00	5.472319749584159815e-02
3.955497650257325137e+00	5.471247268449340451e-02
3.958181162910145545e+00	5.470174997502492281e-02
3.960864675562965953e+00	5.469102936702422563e-02
3.963548188215786805e+00	5.468031086007944103e-02
3.966231700868607213e+00	5.466959445377881505e-02
3.968915213521427621e+00	5.465888014771065617e-02
3.971598726174248029e+00	5.464816794146335616e-02
3.974282238827068436e+00	5.463745783462536226e-02
3.976965751479888844e+00	5.462674982678526747e-02
3.979649264132709252e+00	5.461604391753167170e-02
3.982332776785529660e+00	5.460534010645329284e-02
3.985016289438350068e+00	5.459463839313893896e-02
3.987699802091170476e+00	5.458393877717747367e-02
3.990383314743990883e+00	5.457324125815784382e-02
3.993066827396811291e+00	5.456254583566910732e-02
3.995750340049631699e+00	5.455185250930035673e-02
3.998433852702452107e+00	5.454116127864080260e-02
4.001117365355272959e+00	5.453047214327971098e-02
4.003800878008092923e+00	5.451978510280645202e-02
4.006484390660913775e+00	5.450910015681044440e-02
4.009167903313733738e+00	5.449841730488122482e-02
4.011851415966554590e+00	5.448773654660838545e-02
4.014534928619374554e+00	5.447705788158161561e-02
4.017218441272195406e+00	5.446638130939065320e-02
4.019901953925015370e+00	5.445570682962536102e-02
4.022585466577836222e+00	5.444503444187563657e-02
4.025268979230657074e+00	5.443436414573149529e-02
4.027952491883477038e+00	5.442369594078302203e-02
4.030636004536297889e+00	5.441302982662036408e-02
4.033319517189117853e+00	5.440236580283377282e-02
4.036003029841938705e+00	5.439170386901356902e-02
4.038686542494758669e+00	5.438104402475015670e-02
4.041370055147579521e+00	5.437038626963400928e-02
4.044053567800399485e+00	5.435973060325570427e-02
4.046737080453220337e+00	5.434907702520586775e-02
4.049420593106040300e+00	5.433842553507523682e-02
4.052104105758861152e+00	5.432777613245461101e-02
4.054787618411681116e+00	5.431712881693486622e-02
4.057471131064501968e+00	5.430648358810698240e-02
4.060154643717321932e+00	5.429584044556198807e-02
4.062838156370142784e+00	5.428519938889101587e-02
4.065521669022963636e+00	5.427456041768526085e-02
4.068205181675783599e+00	5.426392353153602910e-02
4.070888694328604451e+00	5.425328873003466140e-02
4.073572206981424415e+00	5.424265601277260956e-02
4.076255719634245267e+00	5.423202537934140172e-02
4.078939232287065231e+00	5.422139682933264926e-02
4.081622744939886083e+00	5.421077036233801910e-02
4.084306257592706046e+00	5.420014597794929612e-02
4.086989770245526898e+00	5.418952367575830681e-02
4.089673282898346862e+00	5.417890345535698871e-02
4.092356795551167714e+00	5.416828531633733484e-02
4.095040308203987678e+00	5.415766925829144929e-02
4.097723820856808530e+00	5.414705528081147079e-02
4.100407333509628494e+00	5.413644338348967688e-02
4.103090846162449346e+00	5.412583356591835204e-02
4.105774358815270197e+00	5.411522582768993339e-02
4.108457871468090161e+00	5.410462016839689275e-02
4.111141384120911013e+00	5.409401658763179216e-02
4.113824896773730977e+00	5.408341508498729078e-02
4.116508409426551829e+00	5.407281566005608942e-02
4.119191922079371793e+00	5.406221831243100684e-02
4.121875434732192645e+00	5.405162304170491039e-02
4.124558947385012608e+00	5.404102984747079230e-02
4.127242460037833460e+00	5.403043872932167951e-02
4.129925972690653424e+00	5.401984968685068222e-02
4.132609485343474276e+00	5.400926271965102166e-02
4.135292997996294240e+00	5.399867782731597454e-02
4.137976510649115092e+00	5.398809500943889395e-02
4.140660023301935055e+00	5.397751426561323701e-02
4.143343535954755907e+00	5.396693559543252333e-02
4.146027048607576759e+00	5.395635899849033496e-02
4.148710561260396723e+00	5.394578447438037883e-02
4.151394073913217575e+00	5.393521202269638964e-02
4.154077586566037539e+00	5.392464164303222701e-02
4.156761099218858391e+00	5.391407333498179910e-02
4.159444611871678354e+00	5.390350709813911817e-02
4.162128124524499206e+00	5.389294293209824505e-02
4.164811637177319170e+00	5.388238083645335158e-02
4.167495149830140022e+00	5.387182081079867207e-02
4.170178662482959986e+00	5.386126285472851716e-02
4.172862175135780838e+00	5.385070696783729460e-02
4.175545687788600802e+00	5.384015314971948157e-02
4.178229200441421654e+00	5.382960139996961074e-02
4.180912713094241617e+00	5.381905171818233968e-02
4.183596225747062469e+00	5.380850410395238148e-02
4.186279738399883321e+00	5.379795855687452555e-02
4.188963251052703285e+00	5.378741507654365150e-02
4.191646763705524137e+00	5.377687366255469448e-02
4.194330276358344101e+00	5.376633431450270756e-02
4.197013789011164953e+00	5.375579703198279241e-02
4.199697301663984916e+00	5.374526181459014090e-02
4.202380814316805768e+00	5.373472866192002817e-02
4.205064326969625732e+00	5.372419757356779874e-02
4.207747839622446584e+00	5.371366854912888039e-02
4.210431352275266548e+00	5.370314158819879113e-02
4.213114864928087400e+00	5.369261669037309753e-02
4.215798377580907363e+00	5.368209385524749105e-02
4.218481890233728215e+00	5.367157308241770480e-02
4.221165402886548179e+00	5.366105437147956209e-02
4.223848915539369031e+00	5.365053772202897642e-02
4.226532428192189883e+00	5.364002313366191682e-02
4.229215940845009847e+00	5.362951060597447028e-02
4.231899453497830699e+00	5.361900013856275155e-02
4.234582966150650662e+00	5.360849173102300025e-02
4.237266478803471514e+00	5.359798538295150461e-02
4.239949991456291478e+00	5.358748109394465692e-02
4.242633504109112330e+00	5.357697886359890499e-02
4.245317016761932294e+00	5.356647869151080071e-02
4.248000529414753146e+00	5.355598057727693762e-02
4.250684042067573110e+00	5.354548452049403412e-02
4.253367554720393962e+00	5.353499052075885029e-02
4.256051067373213925e+00	5.352449857766825025e-02
4.258734580026034777e+00	5.351400869081915368e-02
4.261418092678855629e+00	5.350352085980857736e-02
4.264101605331675593e+00	5.349303508423362830e-02
4.266785117984496445e+00	5.348255136369144125e-02
4.269468630637316409e+00	5.347206969777930363e-02
4.272152143290137261e+00	5.346159008609453062e-02
4.274835655942957224e+00	5.345111252823451370e-02
4.277519168595778076e+00	5.344063702379675540e-02
4.280202681248598040e+00	5.343016357237880681e-02
4.282886193901418892e+00	5.341969217357832311e-02
4.285569706554238856e+00	5.340922282699301499e-02
4.288253219207059708e+00	5.339875553222069721e-02
4.290936731859879671e+00	5.338829028885923311e-02
4.293620244512700523e+00	5.337782709650659707e-02
4.296303757165520487e+00	5.336736595476081896e-02
4.298987269818341339e+00	5.335690686322001192e-02
4.301670782471162191e+00	5.334644982148237236e-02
4.304354295123982155e+00	5.333599482914617995e-02
4.307037807776803007e+00	5.332554188580977683e-02
4.309721320429622970e+00	5.331509099107160921e-02
4.312404833082443822e+00	5.330464214453017185e-02
4.315088345735263786e+00	5.329419534578405671e-02
4.317771858388084638e+00	5.328375059443193201e-02
4.320455371040904602e+00	5.327330789007254930e-02
4.323138883693725454e+00	5.326286723230472253e-02
4.325822396346545418e+00	5.325242862072736977e-02
4.328505908999366270e+00	5.324199205493945763e-02
4.331189421652186233e+00	5.323155753454004990e-02
4.333872934305007085e+00	5.322112505912828667e-02
4.336556446957827049e+00	5.321069462830339131e-02
4.339239959610647901e+00	5.320026624166464962e-02
4.341923472263468753e+00	5.318983989881144459e-02
4.344606984916288717e+00	5.317941559934322854e-02
4.347290497569109569e+00	5.316899334285952322e-02
4.349974010221929532e+00	5.315857312895994058e-02
4.352657522874750384e+00	5.314815495724418970e-02
4.355341035527570348e+00	5.313773882731201437e-02
4.358024548180391200e+00	5.312732473876326245e-02
4.360708060833211164e+00	5.311691269119787201e-02
4.363391573486032016e+00	5.310650268421582276e-02
4.366075086138851979e+00	5.309609471741721931e-02
4.368758598791672831e+00	5.308568879040220095e-02
4.371442111444492795e+00	5.307528490277101801e-02
4.374125624097313647e+00	5.306488305412398326e-02
4.376809136750133611e+00	5.305448324406148580e-02
4.379492649402954463e+00	5.304408547218400494e-02
4.382176162055775315e+00	5.303368973809208242e-02
4.384859674708595279e+00	5.302329604138635716e-02
4.387543187361416130e+00	5.301290438166752356e-02
4.390226700014236094e+00	5.300251475853638011e-02
4.392910212667056946e+00	5.299212717159377389e-02
4.395593725319876910e+00	5.298174162044066993e-02
4.398277237972697762e+00	5.297135810467807487e-02
4.400960750625517726e+00	5.296097662390709254e-02
4.403644263278338578e+00	5.295059717772888225e-02
4.406327775931158541e+00	5.294021976574471433e-02
4.409011288583979393e+00	5.292984438755592158e-02
4.411694801236799357e+00	5.291947104276392005e-02
4.414378313889620209e+00	5.290909973097018132e-02
4.417061826542440173e+00	5.289873045177628103e-02
4.419745339195261025e+00	5.288836320478386421e-02
4.422428851848081877e+00	5.287799798959465919e-02
4.425112364500901840e+00	5.286763480581045671e-02
4.427795877153722692e+00	5.285727365303315162e-02
4.430479389806542656e+00	5.284691453086468732e-02
4.433162902459363508e+00	5.283655743890709744e-02
4.435846415112183472e+00	5.282620237676251274e-02
4.438529927765004324e+00	5.281584934403310561e-02
4.441213440417824287e+00	5.280549834032115947e-02
4.443896953070645139e+00	5.279514936522900631e-02
4.446580465723465103e+00	5.278480241835909609e-02
4.449263978376285955e+00	5.277445749931389957e-02
4.451947491029105919e+00	5.276411460769602629e-02
4.454631003681926771e+00	5.275377374310811357e-02
4.457314516334746735e+00	5.274343490515291666e-02
4.459998028987567587e+00	5.273309809343323246e-02
4.462681541640388438e+00	5.272276330755196888e-02
4.465365054293208402e+00	5.271243054711209630e-02
4.468048566946029254e+00	5.270209981171664754e-02
4.470732079598849218e+00	5.269177110096875255e-02
4.473415592251670070e+00	5.268144441447163151e-02
4.476099104904490034e+00	5.267111975182854622e-02
4.478782617557310886e+00	5.266079711264286256e-02
4.481466130210130849e+00	5.265047649651802969e-02
4.484149642862951701e+00	5.264015790305753145e-02
4.486833155515771665e+00	5.262984133186499741e-02
4.489516668168592517e+00	5.261952678254407795e-02
4.492200180821412481e+00	5.260921425469852059e-02
4.494883693474233333e+00	5.259890374793214918e-02
4.497567206127053296e+00	5.258859526184887778e-02
4.500250718779874148e+00	5.257828879605267597e-02
4.502934231432695000e+00	5.256798435014760351e-02
4.505617744085514964e+00	5.255768192373780345e-02
4.508301256738335816e+00	5.254738151642748129e-02
4.510984769391155780e+00	5.253708312782093270e-02
4.513668282043976632e+00	5.252678675752252280e-02
4.516351794696796595e+00	5.251649240513670686e-02
4.519035307349617447e+00	5.250620007026799568e-02
4.521718820002437411e+00	5.249590975252099723e-02
4.524402332655258263e+00	5.248562145150038882e-02
4.527085845308078227e+00	5.247533516681092414e-02
4.529769357960899079e+00	5.246505089805744010e-02
4.532452870613719043e+00	5.245476864484485691e-02
4.535136383266539895e+00	5.244448840677814333e-02
4.537819895919359858e+00	5.243421018346237222e-02
4.540503408572180710e+00	5.242393397450269971e-02
4.543186921225001562e+00	5.241365977950433047e-02
4.545870433877821526e+00	5.240338759807257329e-02
4.548553946530642378e+00	5.239311742981279246e-02
4.551237459183462342e+00	5.238284927433044247e-02
4.553920971836283194e+00	5.237258313123106801e-02
4.556604484489103157e+00	5.236231900012026236e-02
4.559287997141924009e+00	5.235205688060370899e-02
4.561971509794743973e+00	5.234179677228718158e-02
4.564655022447564825e+00	5.233153867477650933e-02
4.567338535100384789e+00	5.232128258767761164e-02
4.570022047753205641e+00	5.231102851059648423e-02
4.572705560406025604e+00	5.230077644313919222e-02
4.575389073058846456e+00	5.229052638491189092e-02
4.578072585711666420e+00	5.228027833552080506e-02
4.580756098364487272e+00	5.227003229457222178e-02
4.583439611017308124e+00	5.225978826167254621e-02
4.586123123670128088e+00	5.224954623642821816e-02
4.588806636322948940e+00	5.223930621844577460e-02
4.591490148975768903e+00	5.222906820733182881e-02
4.594173661628589755e+00	5.221883220269306347e-02
4.596857174281409719e+00	5.220859820413625146e-02
4.599540686934230571e+00	5.219836621126822118e-02
4.602224199587050535e+00	5.218813622369591204e-02
4.604907712239871387e+00	5.217790824102631203e-02
4.607591224892691351e+00	5.216768226286648547e-02
4.610274737545512203e+00	5.215745828882359381e-02
4.612958250198332166e+00	5.214723631850486790e-02
4.615641762851153018e+00	5.213701635151759411e-02
4.618325275503972982e+00	5.212679838746916289e-02
4.621008788156793834e+00	5.211658242596703405e-02
4.623692300809614686e+00	5.210636846661874377e-02
4.626375813462434650e+00	5.209615650903190454e-02
4.629059326115255502e+00	5.208594655281420516e-02
4.631742838768075465e+00	5.207573859757341078e-02
4.634426351420896317e+00	5.206553264291735594e-02
4.637109864073716281e+00	5.205532868845397926e-02
4.639793376726537133e+00	5.204512673379125404e-02
4.642476889379357097e+00	5.203492677853727155e-02
4.645160402032177949e+00	5.202472882230017165e-02
4.647843914684997912e+00	5.201453286468819132e-02
4.650527427337818764e+00	5.200433890530961611e-02
4.653210939990638728e+00	5.199414694377284263e-02
4.655894452643459580e+00	5.198395697968632989e-02
4.658577965296279544e+00	5.197376901265859939e-02
4.661261477949100396e+00	5.196358304229826974e-02
4.663944990601921248e+00	5.195339906821401510e-02
4.666628503254741211e+00	5.194321709001462756e-02
4.669312015907562063e+00	5.193303710730892003e-02
4.671995528560382027e+00	5.192285911970582341e-02
4.674679041213202879e+00	5.191268312681433100e-02
4.677362553866022843e+00	5.190250912824351248e-02
4.680046066518843695e+00	5.189233712360251383e-02
4.682729579171663659e+00	5.188216711250055041e-02
4.685413091824484511e+00	5.187199909454694169e-02
4.688096604477304474e+00	5.186183306935104181e-02
4.690780117130125326e+00	5.185166903652232984e-02
4.693463629782945290e+00	5.184150699567031950e-02
4.696147142435766142e+00	5.183134694640461476e-02
4.698830655088586106e+00	5.182118888833490977e-02
4.701514167741406958e+00	5.181103282107095420e-02
4.704197680394227810e+00	5.180087874422259486e-02
4.706881193047047773e+00	5.179072665739974102e-02
4.709564705699868625e+00	5.178057656021236438e-02
4.712248218352688589e+00	5.177042845227055462e-02
4.714931731005509441e+00	5.176028233318444305e-02
4.717615243658329405e+00	5.175013820256425812e-02
4.720298756311150257e+00	5.173999606002026991e-02
4.722982268963970220e+00	5.172985590516287341e-02
4.725665781616791072e+00	5.171971773760250524e-02
4.728349294269611036e+00	5.170958155694969915e-02
4.731032806922431888e+00	5.169944736281503056e-02
4.733716319575251852e+00	5.168931515480920669e-02
4.736399832228072704e+00	5.167918493254296253e-02
4.739083344880892668e+00	5.166905669562713022e-02
4.741766857533713520e+00	5.165893044367261128e-02
4.744450370186534371e+00	5.164880617629039050e-02
4.747133882839354335e+00	5.163868389309153595e-02
4.749817395492175187e+00	5.162856359368717118e-02
4.752500908144995151e+00	5.161844527768850305e-02
4.755184420797816003e+00	5.160832894470682858e-02
4.757867933450635967e+00	5.159821459435350033e-02
4.760551446103456819e+00	5.158810222623995412e-02
4.763234958756276782e+00	5.157799183997772291e-02
4.765918471409097634e+00	5.156788343517838130e-02
4.768601984061917598e+00	5.155777701145360103e-02
4.771285496714738450e+00	5.154767256841512324e-02
4.773969009367558414e+00	5.153757010567477925e-02
4.776652522020379266e+00	5.152746962284445592e-02
4.779336034673200118e+00	5.151737111953610948e-02
4.782019547326020081e+00	5.150727459536180719e-02
4.784703059978840933e+00	5.149718004993367182e-02
4.787386572631660897e+00	5.148708748286390247e-02
4.790070085284481749e+00	5.147699689376476068e-02
4.792753597937301713e+00	5.146690828224861208e-02
4.795437110590122565e+00	5.145682164792787783e-02
4.798120623242942528e+00	5.144673699041507620e-02
4.800804135895763380e+00	5.143665430932276017e-02
4.803487648548583344e+00	5.142657360426360763e-02
4.806171161201404196e+00	5.141649487485033809e-02
4.808854673854224160e+00	5.140641812069575434e-02
4.811538186507045012e+00	5.139634334141275629e-02
4.814221699159864976e+00	5.138627053661429245e-02
4.816905211812685828e+00	5.137619970591340152e-02
4.819588724465506679e+00	5.136613084892317771e-02
4.822272237118326643e+00	5.135606396525683320e-02
4.824955749771147495e+00	5.134599905452761487e-02
4.827639262423967459e+00	5.133593611634886672e-02
4.830322775076788311e+00	5.132587515033399522e-02
4.833006287729608275e+00	5.131581615609650399e-02
4.835689800382429127e+00	5.130575913324993825e-02
4.838373313035249090e+00	5.129570408140795429e-02
4.841056825688069942e+00	5.128565100018426387e-02
4.843740338340889906e+00	5.127559988919266204e-02
4.846423850993710758e+00	5.126555074804701323e-02
4.849107363646530722e+00	5.125550357636126514e-02
4.851790876299351574e+00	5.124545837374943485e-02
4.854474388952171537e+00	5.123541513982562273e-02
4.857157901604992389e+00	5.122537387420398464e-02
4.859841414257813241e+00	5.121533457649878052e-02
4.862524926910633205e+00	5.120529724632433277e-02
4.865208439563454057e+00	5.119526188329503319e-02
4.867891952216274021e+00	5.118522848702536376e-02
4.870575464869094873e+00	5.117519705712985506e-02
4.873258977521914836e+00	5.116516759322314867e-02
4.875942490174735688e+00	5.115514009491993475e-02
4.878626002827555652e+00	5.114511456183499366e-02
4.881309515480376504e+00	5.113509099358317517e-02
4.883993028133196468e+00	5.112506938977941229e-02
4.886676540786017320e+00	5.111504975003869355e-02
4.889360053438837284e+00	5.110503207397610465e-02
4.892043566091658136e+00	5.109501636120678675e-02
4.894727078744478099e+00	5.108500261134598514e-02
4.897410591397298951e+00	5.107499082400899365e-02
4.900094104050119803e+00	5.106498099881118941e-02
4.902777616702939767e+00	5.105497313536803972e-02
4.905461129355760619e+00	5.104496723329506047e-02
4.908144642008580583e+00	5.103496329220786470e-02
4.910828154661401435e+00	5.102496131172212096e-02
4.913511667314221398e+00	5.101496129145359493e-02
4.916195179967042250e+00	5.100496323101811474e-02
4.918878692619862214e+00	5.099496713003158488e-02
4.921562205272683066e+00	5.098497298810999306e-02
4.924245717925503030e+00	5.097498080486939642e-02
4.926929230578323882e+00	5.096499057992592147e-02
4.929612743231143845e+00	5.095500231289576409e-02
4.932296255883964697e+00	5.094501600339523123e-02
4.934979768536784661e+00	5.093503165104067143e-02
4.937663281189605513e+00	5.092504925544850264e-02
4.940346793842426365e+00	5.091506881623525382e-02
4.943030306495246329e+00	5.090509033301750252e-02
4.945713819148067181e+00	5.089511380541189567e-02
4.948397331800887144e+00	5.088513923303517733e-02
4.951080844453707996e+00	5.087516661550415403e-02
4.953764357106527960e+00	5.086519595243570863e-02
4.956447869759348812e+00	5.085522724344680029e-02
4.959131382412168776e+00	5.084526048815446453e-02
4.961814895064989628e+00	5.083529568617580624e-02
4.964498407717809592e+00	5.082533283712801359e-02
4.967181920370630444e+00	5.081537194062833718e-02
4.969865433023450407e+00	5.080541299629412477e-02
4.972548945676271259e+00	5.079545600374277270e-02
4.975232458329091223e+00	5.078550096259177443e-02
4.977915970981912075e+00	5.077554787245867896e-02
4.980599483634732927e+00	5.076559673296112546e-02
4.983282996287552891e+00	5.075564754371682946e-02
4.985966508940373743e+00	5.074570030434356199e-02
4.988650021593193706e+00	5.073575501445919123e-02
4.991333534246014558e+00	5.072581167368164085e-02
4.994017046898834522e+00	5.071587028162893862e-02
4.996700559551655374e+00	5.070593083791914701e-02
4.999384072204475338e+00	5.069599334217042563e-02
5.002067584857296190e+00	5.068605779400101735e-02
5.004751097510116153e+00	5.067612419302923443e-02
5.007434610162937005e+00	5.066619253887344465e-02
5.010118122815756969e+00	5.065626283115211292e-02
5.012801635468577821e+00	5.064633506948376662e-02
5.015485148121397785e+00	5.063640925348701638e-02
5.018168660774218637e+00	5.062648538278054916e-02
5.020852173427039489e+00	5.061656345698311438e-02
5.023535686079859452e+00	5.060664347571353777e-02
5.026219198732680304e+00	5.059672543859073529e-02
5.028902711385500268e+00	5.058680934523368533e-02
5.031586224038321120e+00	5.057689519526143568e-02
5.034269736691141084e+00	5.056698298829313126e-02
5.036953249343961936e+00	5.055707272394796559e-02
5.039636761996781900e+00	5.054716440184522236e-02
5.042320274649602752e+00	5.053725802160424080e-02
5.045003787302422715e+00	5.052735358284447115e-02
5.047687299955243567e+00	5.051745108518539834e-02
5.050370812608063531e+00	5.050755052824661834e-02
5.053054325260884383e+00	5.049765191164776179e-02
5.055737837913704347e+00	5.048775523500857038e-02
5.058421350566525199e+00	5.047786049794884128e-02
5.061104863219346051e+00	5.046796770008844107e-02
