5.071670419008698083e+00	4.090488947308245082e-01
5.074343940579076673e+00	4.092127377388036225e-01
5.077017462149456151e+00	4.093765353208058677e-01
5.079690983719834740e+00	4.095402874894256140e-01
5.082364505290213330e+00	4.097039942572539006e-01
5.085038026860592808e+00	4.098676556368783253e-01
5.087711548430971398e+00	4.100312716408828217e-01
5.090385070001349987e+00	4.101948422818479933e-01
5.093058591571728577e+00	4.103583675723508906e-01
5.095732113142108055e+00	4.105218475249650112e-01
5.098405634712486645e+00	4.106852821522603003e-01
5.101079156282865235e+00	4.108486714668035944e-01
5.103752677853244712e+00	4.110120154811578441e-01
5.106426199423623302e+00	4.111753142078826695e-01
5.109099720994001892e+00	4.113385676595343599e-01
5.111773242564381370e+00	4.115017758486653188e-01
5.114446764134759960e+00	4.116649387878248412e-01
5.117120285705138549e+00	4.118280564895586693e-01
5.119793807275517139e+00	4.119911289664088816e-01
5.122467328845896617e+00	4.121541562309144480e-01
5.125140850416275207e+00	4.123171382956104525e-01
5.127814371986653796e+00	4.124800751730286485e-01
5.130487893557033274e+00	4.126429668756974589e-01
5.133161415127411864e+00	4.128058134161416426e-01
5.135834936697790454e+00	4.129686148068825169e-01
5.138508458268169932e+00	4.131313710604381795e-01
5.141181979838548521e+00	4.132940821893228422e-01
5.143855501408927111e+00	4.134567482060477195e-01
5.146529022979306589e+00	4.136193691231200287e-01
5.149202544549685179e+00	4.137819449530437677e-01
5.151876066120063768e+00	4.139444757083197146e-01
5.154549587690442358e+00	4.141069614014447620e-01
5.157223109260821836e+00	4.142694020449126935e-01
5.159896630831200426e+00	4.144317976512136292e-01
5.162570152401579016e+00	4.145941482328340255e-01
5.165243673971958493e+00	4.147564538022574521e-01
5.167917195542337083e+00	4.149187143719634818e-01
5.170590717112715673e+00	4.150809299544284681e-01
5.173264238683095151e+00	4.152431005621253224e-01
5.175937760253473741e+00	4.154052262075232926e-01
5.178611281823852330e+00	4.155673069030884070e-01
5.181284803394230920e+00	4.157293426612831411e-01
5.183958324964610398e+00	4.158913334945665286e-01
5.186631846534988988e+00	4.160532794153941616e-01
5.189305368105367577e+00	4.162151804362179686e-01
5.191978889675747055e+00	4.163770365694869913e-01
5.194652411246125645e+00	4.165388478276461637e-01
5.197325932816504235e+00	4.167006142231372001e-01
5.199999454386883713e+00	4.168623357683985953e-01
5.202672975957262302e+00	4.170240124758649580e-01
5.205346497527640892e+00	4.171856443579680107e-01
5.208020019098020370e+00	4.173472314271355899e-01
5.210693540668398960e+00	4.175087736957922013e-01
5.213367062238777550e+00	4.176702711763590203e-01
5.216040583809156139e+00	4.178317238812534473e-01
5.218714105379535617e+00	4.179931318228899961e-01
5.221387626949914207e+00	4.181544950136791838e-01
5.224061148520292797e+00	4.183158134660283078e-01
5.226734670090672275e+00	4.184770871923414459e-01
5.229408191661050864e+00	4.186383162050187901e-01
5.232081713231429454e+00	4.187995005164575346e-01
5.234755234801808932e+00	4.189606401390510992e-01
5.237428756372187522e+00	4.191217350851896839e-01
5.240102277942566111e+00	4.192827853672598248e-01
5.242775799512944701e+00	4.194437909976449497e-01
5.245449321083324179e+00	4.196047519887249333e-01
5.248122842653702769e+00	4.197656683528759869e-01
5.250796364224081358e+00	4.199265401024709909e-01
5.253469885794460836e+00	4.200873672498797173e-01
5.256143407364839426e+00	4.202481498074680522e-01
5.258816928935218016e+00	4.204088877875987729e-01
5.261490450505597494e+00	4.205695812026311042e-01
5.264163972075976083e+00	4.207302300649208293e-01
5.266837493646354673e+00	4.208908343868202895e-01
5.269511015216734151e+00	4.210513941806786065e-01
5.272184536787112741e+00	4.212119094588411272e-01
5.274858058357491331e+00	4.213723802336499791e-01
5.277531579927869920e+00	4.215328065174440697e-01
5.280205101498249398e+00	4.216931883225584210e-01
5.282878623068627988e+00	4.218535256613249462e-01
5.285552144639006578e+00	4.220138185460721170e-01
5.288225666209386056e+00	4.221740669891250741e-01
5.290899187779764645e+00	4.223342710028051838e-01
5.293572709350143235e+00	4.224944305994307037e-01
5.296246230920522713e+00	4.226545457913164494e-01
5.298919752490901303e+00	4.228146165907737952e-01
5.301593274061279892e+00	4.229746430101104515e-01
5.304266795631658482e+00	4.231346250616312421e-01
5.306940317202037960e+00	4.232945627576371050e-01
5.309613838772416550e+00	4.234544561104258698e-01
5.312287360342795139e+00	4.236143051322917019e-01
5.314960881913174617e+00	4.237741098355255476e-01
5.317634403483553207e+00	4.239338702324148000e-01
5.320307925053931797e+00	4.240935863352436330e-01
5.322981446624311275e+00	4.242532581562927785e-01
5.325654968194689864e+00	4.244128857078391936e-01
5.328328489765068454e+00	4.245724690021570602e-01
5.331002011335447932e+00	4.247320080515166740e-01
5.333675532905826522e+00	4.248915028681852224e-01
5.336349054476205112e+00	4.250509534644261178e-01
5.339022576046583701e+00	4.252103598524997752e-01
5.341696097616963179e+00	4.253697220446629457e-01
5.344369619187341769e+00	4.255290400531692718e-01
5.347043140757720359e+00	4.256883138902686214e-01
5.349716662328099837e+00	4.258475435682077537e-01
5.352390183898478426e+00	4.260067290992297639e-01
5.355063705468857016e+00	4.261658704955747501e-01
5.357737227039236494e+00	4.263249677694790352e-01
5.360410748609615084e+00	4.264840209331758336e-01
5.363084270179993673e+00	4.266430299988945851e-01
5.365757791750373151e+00	4.268019949788619538e-01
5.368431313320751741e+00	4.269609158853006070e-01
5.371104834891130331e+00	4.271197927304299924e-01
5.373778356461508920e+00	4.272786255264664490e-01
5.376451878031888398e+00	4.274374142856226522e-01
5.379125399602266988e+00	4.275961590201078355e-01
5.381798921172645578e+00	4.277548597421282350e-01
5.384472442743025056e+00	4.279135164638862010e-01
5.387145964313403645e+00	4.280721291975810860e-01
5.389819485883782235e+00	4.282306979554085791e-01
5.392493007454161713e+00	4.283892227495612604e-01
5.395166529024540303e+00	4.285477035922280464e-01
5.397840050594918893e+00	4.287061404955948563e-01
5.400513572165297482e+00	4.288645334718437230e-01
5.403187093735676960e+00	4.290228825331539042e-01
5.405860615306055550e+00	4.291811876917005497e-01
5.408534136876434140e+00	4.293394489596560337e-01
5.411207658446813618e+00	4.294976663491892888e-01
5.413881180017192207e+00	4.296558398724655836e-01
5.416554701587570797e+00	4.298139695416469674e-01
5.419228223157950275e+00	4.299720553688922697e-01
5.421901744728328865e+00	4.301300973663565452e-01
5.424575266298707454e+00	4.302880955461919621e-01
5.427248787869086932e+00	4.304460499205470247e-01
5.429922309439465522e+00	4.306039605015667959e-01
5.432595831009844112e+00	4.307618273013933408e-01
5.435269352580222701e+00	4.309196503321650606e-01
5.437942874150602179e+00	4.310774296060170263e-01
5.440616395720980769e+00	4.312351651350808668e-01
5.443289917291359359e+00	4.313928569314852135e-01
5.445963438861738837e+00	4.315505050073549231e-01
5.448636960432117426e+00	4.317081093748115217e-01
5.451310482002496016e+00	4.318656700459736486e-01
5.453984003572875494e+00	4.320231870329559465e-01
5.456657525143254084e+00	4.321806603478699493e-01
5.459331046713632674e+00	4.323380900028240825e-01
5.462004568284011263e+00	4.324954760099231077e-01
5.464678089854390741e+00	4.326528183812686779e-01
5.467351611424769331e+00	4.328101171289586713e-01
5.470025132995147921e+00	4.329673722650879686e-01
5.472698654565527399e+00	4.331245838017482308e-01
5.475372176135905988e+00	4.332817517510271221e-01
5.478045697706284578e+00	4.334388761250097533e-01
5.480719219276664056e+00	4.335959569357773491e-01
5.483392740847042646e+00	4.337529941954079149e-01
5.486066262417421235e+00	4.339099879159763473e-01
5.488739783987800713e+00	4.340669381095537682e-01
5.491413305558179303e+00	4.342238447882081909e-01
5.494086827128557893e+00	4.343807079640041868e-01
5.496760348698936482e+00	4.345375276490033301e-01
5.499433870269315960e+00	4.346943038552633087e-01
5.502107391839694550e+00	4.348510365948390355e-01
5.504780913410073140e+00	4.350077258797814261e-01
5.507454434980452618e+00	4.351643717221386209e-01
5.510127956550831207e+00	4.353209741339550964e-01
5.512801478121209797e+00	4.354775331272722205e-01
5.515474999691589275e+00	4.356340487141279194e-01
5.518148521261967865e+00	4.357905209065566776e-01
5.520822042832346455e+00	4.359469497165897600e-01
5.523495564402725044e+00	4.361033351562549898e-01
5.526169085973104522e+00	4.362596772375770815e-01
5.528842607543483112e+00	4.364159759725771970e-01
5.531516129113861702e+00	4.365722313732732784e-01
5.534189650684241180e+00	4.367284434516798264e-01
5.536863172254619769e+00	4.368846122198081217e-01
5.539536693824998359e+00	4.370407376896660034e-01
5.542210215395377837e+00	4.371968198732582023e-01
5.544883736965756427e+00	4.373528587825857850e-01
5.547557258536135016e+00	4.375088544296468207e-01
5.550230780106514494e+00	4.376648068264359370e-01
5.552904301676893084e+00	4.378207159849442087e-01
5.555577823247271674e+00	4.379765819171597130e-01
5.558251344817650264e+00	4.381324046350669743e-01
5.560924866388029741e+00	4.382881841506474085e-01
5.563598387958408331e+00	4.384439204758789899e-01
5.566271909528786921e+00	4.385996136227362507e-01
5.568945431099166399e+00	4.387552636031907261e-01
5.571618952669544989e+00	4.389108704292102869e-01
5.574292474239923578e+00	4.390664341127596959e-01
5.576965995810303056e+00	4.392219546658002738e-01
5.579639517380681646e+00	4.393774321002901218e-01
5.582313038951060236e+00	4.395328664281838993e-01
5.584986560521438825e+00	4.396882576614332683e-01
5.587660082091818303e+00	4.398436058119862269e-01
5.590333603662196893e+00	4.399989108917874425e-01
5.593007125232575483e+00	4.401541729127785851e-01
5.595680646802954961e+00	4.403093918868978829e-01
5.598354168373333550e+00	4.404645678260800112e-01
5.601027689943712140e+00	4.406197007422566481e-01
5.603701211514091618e+00	4.407747906473561406e-01
5.606374733084470208e+00	4.409298375533033942e-01
5.609048254654848797e+00	4.410848414720199839e-01
5.611721776225228275e+00	4.412398024154243759e-01
5.614395297795606865e+00	4.413947203954313725e-01
5.617068819365985455e+00	4.415495954239528897e-01
5.619742340936364045e+00	4.417044275128974018e-01
5.622415862506743522e+00	4.418592166741699412e-01
5.625089384077122112e+00	4.420139629196724318e-01
5.627762905647500702e+00	4.421686662613031338e-01
5.630436427217880180e+00	4.423233267109576428e-01
5.633109948788258770e+00	4.424779442805276686e-01
5.635783470358637359e+00	4.426325189819019235e-01
5.638456991929016837e+00	4.427870508269657890e-01
5.641130513499395427e+00	4.429415398276010940e-01
5.643804035069774017e+00	4.430959859956867808e-01
5.646477556640153495e+00	4.432503893430983499e-01
5.649151078210532084e+00	4.434047498817077493e-01
5.651824599780910674e+00	4.435590676233840401e-01
5.654498121351289264e+00	4.437133425799928421e-01
5.657171642921668742e+00	4.438675747633962221e-01
5.659845164492047331e+00	4.440217641854533603e-01
5.662518686062425921e+00	4.441759108580198845e-01
5.665192207632805399e+00	4.443300147929483135e-01
5.667865729203183989e+00	4.444840760020876136e-01
5.670539250773562578e+00	4.446380944972838645e-01
5.673212772343942056e+00	4.447920702903794821e-01
5.675886293914320646e+00	4.449460033932138847e-01
5.678559815484699236e+00	4.450998938176228270e-01
5.681233337055077826e+00	4.452537415754392880e-01
5.683906858625457303e+00	4.454075466784926940e-01
5.686580380195835893e+00	4.455613091386090296e-01
5.689253901766214483e+00	4.457150289676115040e-01
5.691927423336593961e+00	4.458687061773193294e-01
5.694600944906972551e+00	4.460223407795490536e-01
5.697274466477351140e+00	4.461759327861136715e-01
5.699947988047730618e+00	4.463294822088230696e-01
5.702621509618109208e+00	4.464829890594835815e-01
5.705295031188487798e+00	4.466364533498986544e-01
5.707968552758867276e+00	4.467898750918680717e-01
5.710642074329245865e+00	4.469432542971883970e-01
5.713315595899624455e+00	4.470965909776534186e-01
5.715989117470003045e+00	4.472498851450529278e-01
5.718662639040382523e+00	4.474031368111740514e-01
5.721336160610761112e+00	4.475563459878003636e-01
5.724009682181139702e+00	4.477095126867121078e-01
5.726683203751519180e+00	4.478626369196864188e-01
5.729356725321897770e+00	4.480157186984969897e-01
5.732030246892276359e+00	4.481687580349145161e-01
5.734703768462655837e+00	4.483217549407063629e-01
5.737377290033034427e+00	4.484747094276362311e-01
5.740050811603413017e+00	4.486276215074651574e-01
5.742724333173791607e+00	4.487804911919506257e-01
5.745397854744171084e+00	4.489333184928466780e-01
5.748071376314549674e+00	4.490861034219044701e-01
5.750744897884928264e+00	4.492388459908717158e-01
5.753418419455307742e+00	4.493915462114927983e-01
5.756091941025686332e+00	4.495442040955089924e-01
5.758765462596064921e+00	4.496968196546582419e-01
5.761438984166444399e+00	4.498493929006752712e-01
5.764112505736822989e+00	4.500019238452913628e-01
5.766786027307201579e+00	4.501544125002349128e-01
5.769459548877581057e+00	4.503068588772308756e-01
5.772133070447959646e+00	4.504592629880006527e-01
5.774806592018338236e+00	4.506116248442630923e-01
5.777480113588716826e+00	4.507639444577330456e-01
5.780153635159096304e+00	4.509162218401225886e-01
5.782827156729474893e+00	4.510684570031404661e-01
5.785500678299853483e+00	4.512206499584919817e-01
5.788174199870232961e+00	4.513728007178795520e-01
5.790847721440611551e+00	4.515249092930020414e-01
5.793521243010990140e+00	4.516769756955550941e-01
5.796194764581369618e+00	4.518289999372312460e-01
5.798868286151748208e+00	4.519809820297197023e-01
5.801541807722126798e+00	4.521329219847064484e-01
5.804215329292505388e+00	4.522848198138742504e-01
5.806888850862884865e+00	4.524366755289027653e-01
5.809562372433263455e+00	4.525884891414680977e-01
5.812235894003642045e+00	4.527402606632432436e-01
5.814909415574021523e+00	4.528919901058982012e-01
5.817582937144400113e+00	4.530436774810993050e-01
5.820256458714778702e+00	4.531953228005100032e-01
5.822929980285158180e+00	4.533469260757905239e-01
5.825603501855536770e+00	4.534984873185975429e-01
5.828277023425915360e+00	4.536500065405846271e-01
5.830950544996294838e+00	4.538014837534024570e-01
5.833624066566673427e+00	4.539529189686979382e-01
5.836297588137052017e+00	4.541043121981150898e-01
5.838971109707430607e+00	4.542556634532947113e-01
5.841644631277810085e+00	4.544069727458742713e-01
5.844318152848188674e+00	4.545582400874879081e-01
5.846991674418567264e+00	4.547094654897667620e-01
5.849665195988946742e+00	4.548606489643386430e-01
5.852338717559325332e+00	4.550117905228281412e-01
5.855012239129703921e+00	4.551628901768565161e-01
5.857685760700083399e+00	4.553139479380420296e-01
5.860359282270461989e+00	4.554649638179996129e-01
5.863032803840840579e+00	4.556159378283407557e-01
5.865706325411219169e+00	4.557668699806740609e-01
5.868379846981598646e+00	4.559177602866050227e-01
5.871053368551977236e+00	4.560686087577353609e-01
5.873726890122355826e+00	4.562194154056639084e-01
5.876400411692735304e+00	4.563701802419866116e-01
5.879073933263113894e+00	4.565209032782955312e-01
5.881747454833492483e+00	4.566715845261799522e-01
5.884420976403871961e+00	4.568222239972258292e-01
5.887094497974250551e+00	4.569728217030160078e-01
5.889768019544629141e+00	4.571233776551298922e-01
5.892441541115008619e+00	4.572738918651438889e-01
5.895115062685387208e+00	4.574243643446311847e-01
5.897788584255765798e+00	4.575747951051616358e-01
5.900462105826144388e+00	4.577251841583018788e-01
5.903135627396523866e+00	4.578755315156155525e-01
5.905809148966902455e+00	4.580258371886628543e-01
5.908482670537281045e+00	4.581761011890009838e-01
5.911156192107660523e+00	4.583263235281836989e-01
5.913829713678039113e+00	4.584765042177617600e-01
5.916503235248417703e+00	4.586266432692825967e-01
5.919176756818797180e+00	4.587767406942905302e-01
5.921850278389175770e+00	4.589267965043266617e-01
5.924523799959554360e+00	4.590768107109287621e-01
5.927197321529932950e+00	4.592267833256316045e-01
5.929870843100312428e+00	4.593767143599667424e-01
5.932544364670691017e+00	4.595266038254621765e-01
5.935217886241069607e+00	4.596764517336433542e-01
5.937891407811449085e+00	4.598262580960319479e-01
5.940564929381827675e+00	4.599760229241466325e-01
5.943238450952206264e+00	4.601257462295030853e-01
5.945911972522585742e+00	4.602754280236135420e-01
5.948585494092964332e+00	4.604250683179871295e-01
5.951259015663342922e+00	4.605746671241296442e-01
5.953932537233722400e+00	4.607242244535439957e-01
5.956606058804100989e+00	4.608737403177295411e-01
5.959279580374479579e+00	4.610232147281828619e-01
5.961953101944858169e+00	4.611726476963970978e-01
5.964626623515237647e+00	4.613220392338621689e-01
5.967300145085616236e+00	4.614713893520648869e-01
5.969973666655994826e+00	4.616206980624888434e-01
5.972647188226374304e+00	4.617699653766145218e-01
5.975320709796752894e+00	4.619191913059190746e-01
5.977994231367131484e+00	4.620683758618767678e-01
5.980667752937510961e+00	4.622175190559583147e-01
5.983341274507889551e+00	4.623666208996314309e-01
5.986014796078268141e+00	4.625156814043607234e-01
5.988688317648646731e+00	4.626647005816074687e-01
5.991361839219026209e+00	4.628136784428299455e-01
5.994035360789404798e+00	4.629626149994831019e-01
5.996708882359783388e+00	4.631115102630187774e-01
5.999382403930162866e+00	4.632603642448854808e-01
6.002055925500541456e+00	4.634091769565287233e-01
6.004729447070920045e+00	4.635579484093909075e-01
6.007402968641299523e+00	4.637066786149112163e-01
6.010076490211678113e+00	4.638553675845252799e-01
6.012750011782056703e+00	4.640040153296662861e-01
6.015423533352436181e+00	4.641526218617635369e-01
6.018097054922814770e+00	4.643011871922435585e-01
6.020770576493193360e+00	4.644497113325296578e-01
6.023444098063571950e+00	4.645981942940420328e-01
6.026117619633951428e+00	4.647466360881974401e-01
6.028791141204330017e+00	4.648950367264097494e-01
6.031464662774708607e+00	4.650433962200896110e-01
6.034138184345088085e+00	4.651917145806444553e-01
6.036811705915466675e+00	4.653399918194784934e-01
6.039485227485845265e+00	4.654882279479929386e-01
6.042158749056224742e+00	4.656364229775856733e-01
6.044832270626603332e+00	4.657845769196515828e-01
6.047505792196981922e+00	4.659326897855822214e-01
6.050179313767361400e+00	4.660807615867661458e-01
6.052852835337739990e+00	4.662287923345886931e-01
6.055526356908118579e+00	4.663767820404318698e-01
6.058199878478497169e+00	4.665247307156749068e-01
6.060873400048876647e+00	4.666726383716935933e-01
6.063546921619255237e+00	4.668205050198606099e-01
6.066220443189633826e+00	4.669683306715454174e-01
6.068893964760013304e+00	4.671161153381145903e-01
6.071567486330391894e+00	4.672638590309312612e-01
6.074241007900770484e+00	4.674115617613555651e-01
6.076914529471149962e+00	4.675592235407446395e-01
6.079588051041528551e+00	4.677068443804518472e-01
6.082261572611907141e+00	4.678544242918282192e-01
6.084935094182285731e+00	4.680019632862211232e-01
6.087608615752665209e+00	4.681494613749749290e-01
6.090282137323043798e+00	4.682969185694308978e-01
6.092955658893422388e+00	4.684443348809269603e-01
6.095629180463801866e+00	4.685917103207982715e-01
6.098302702034180456e+00	4.687390449003764337e-01
6.100976223604559046e+00	4.688863386309900516e-01
6.103649745174938523e+00	4.690335915239647324e-01
6.106323266745317113e+00	4.691808035906228636e-01
6.108996788315695703e+00	4.693279748422835018e-01
6.111670309886075181e+00	4.694751052902630395e-01
6.114343831456453771e+00	4.696221949458740941e-01
6.117017353026832360e+00	4.697692438204266185e-01
6.119690874597210950e+00	4.699162519252272352e-01
6.122364396167590428e+00	4.700632192715796798e-01
6.125037917737969018e+00	4.702101458707840242e-01
6.127711439308347607e+00	4.703570317341377871e-01
6.130384960878727085e+00	4.705038768729350451e-01
6.133058482449105675e+00	4.706506812984668775e-01
6.135732004019484265e+00	4.707974450220210327e-01
6.138405525589863743e+00	4.709441680548822617e-01
6.141079047160242332e+00	4.710908504083323178e-01
6.143752568730620922e+00	4.712374920936495126e-01
6.146426090300999512e+00	4.713840931221092712e-01
6.149099611871378990e+00	4.715306535049840209e-01
6.151773133441757579e+00	4.716771732535426365e-01
6.154446655012136169e+00	4.718236523790512171e-01
6.157120176582515647e+00	4.719700908927726424e-01
6.159793698152894237e+00	4.721164888059665721e-01
6.162467219723272827e+00	4.722628461298895575e-01
6.165140741293652304e+00	4.724091628757953742e-01
6.167814262864030894e+00	4.725554390549342454e-01
6.170487784434409484e+00	4.727016746785532852e-01
6.173161306004788962e+00	4.728478697578969436e-01
6.175834827575167552e+00	4.729940243042060066e-01
6.178508349145546141e+00	4.731401383287183737e-01
6.181181870715924731e+00	4.732862118426689468e-01
6.183855392286304209e+00	4.734322448572895192e-01
6.186528913856682799e+00	4.735782373838083315e-01
6.189202435427061388e+00	4.737241894334510706e-01
6.191875956997440866e+00	4.738701010174400929e-01
6.194549478567819456e+00	4.740159721469945353e-01
6.197223000138198046e+00	4.741618028333304258e-01
6.199896521708577524e+00	4.743075930876609059e-01
6.202570043278956113e+00	4.744533429211958975e-01
6.205243564849334703e+00	4.745990523451421028e-01
6.207917086419713293e+00	4.747447213707032265e-01
6.210590607990092771e+00	4.748903500090798646e-01
6.213264129560471360e+00	4.750359382714695045e-01
6.215937651130849950e+00	4.751814861690664138e-01
6.218611172701229428e+00	4.753269937130619738e-01
6.221284694271608018e+00	4.754724609146443459e-01
6.223958215841986608e+00	4.756178877849983611e-01
6.226631737412366085e+00	4.757632743353062965e-01
6.229305258982744675e+00	4.759086205767468769e-01
6.231978780553123265e+00	4.760539265204958292e-01
6.234652302123502743e+00	4.761991921777257719e-01
6.237325823693881333e+00	4.763444175596064367e-01
6.239999345264259922e+00	4.764896026773041138e-01
6.242672866834638512e+00	4.766347475419822066e-01
6.245346388405017990e+00	4.767798521648010102e-01
6.248019909975396580e+00	4.769249165569177107e-01
6.250693431545775169e+00	4.770699407294864969e-01
6.253366953116154647e+00	4.772149246936581157e-01
6.256040474686533237e+00	4.773598684605806497e-01
6.258713996256911827e+00	4.775047720413989616e-01
6.261387517827291305e+00	4.776496354472545836e-01
6.264061039397669894e+00	4.777944586892862722e-01
6.266734560968048484e+00	4.779392417786295644e-01
6.269408082538427074e+00	4.780839847264168885e-01
6.272081604108806552e+00	4.782286875437775642e-01
6.274755125679185142e+00	4.783733502418380246e-01
6.277428647249563731e+00	4.785179728317212611e-01
6.280102168819943209e+00	4.786625553245476006e-01
6.282775690390321799e+00	4.788070977314339283e-01
6.285449211960700389e+00	4.789516000634943538e-01
6.288122733531079867e+00	4.790960623318395450e-01
6.290796255101458456e+00	4.792404845475773945e-01
6.293469776671837046e+00	4.793848667218125748e-01
6.296143298242216524e+00	4.795292088656467611e-01
6.298816819812595114e+00	4.796735109901784089e-01
6.301490341382973703e+00	4.798177731065030871e-01
6.304163862953352293e+00	4.799619952257132560e-01
6.306837384523731771e+00	4.801061773588981563e-01
6.309510906094110361e+00	4.802503195171440309e-01
6.312184427664488950e+00	4.803944217115340143e-01
6.314857949234868428e+00	4.805384839531482433e-01
6.317531470805247018e+00	4.806825062530637460e-01
6.320204992375625608e+00	4.808264886223545531e-01
6.322878513946005086e+00	4.809704310720914755e-01
6.325552035516383675e+00	4.811143336133423265e-01
6.328225557086762265e+00	4.812581962571718108e-01
6.330899078657141743e+00	4.814020190146418576e-01
6.333572600227520333e+00	4.815458018968107323e-01
6.336246121797898923e+00	4.816895449147342578e-01
6.338919643368277512e+00	4.818332480794647044e-01
6.341593164938656990e+00	4.819769114020517886e-01
6.344266686509035580e+00	4.821205348935414525e-01
6.346940208079414170e+00	4.822641185649773066e-01
6.349613729649793648e+00	4.824076624273996305e-01
6.352287251220172237e+00	4.825511664918452626e-01
6.354960772790550827e+00	4.826946307693487093e-01
6.357634294360930305e+00	4.828380552709407025e-01
6.360307815931308895e+00	4.829814400076494207e-01
6.362981337501687484e+00	4.831247849904996006e-01
6.365654859072066074e+00	4.832680902305133142e-01
6.368328380642445552e+00	4.834113557387094140e-01
6.371001902212824142e+00	4.835545815261036440e-01
6.373675423783202731e+00	4.836977676037085283e-01
6.376348945353582209e+00	4.838409139825339267e-01
6.379022466923960799e+00	4.839840206735862571e-01
6.381695988494339389e+00	4.841270876878692730e-01
6.384369510064718867e+00	4.842701150363833973e-01
6.387043031635097456e+00	4.844131027301261661e-01
6.389716553205476046e+00	4.845560507800917849e-01
6.392390074775855524e+00	4.846989591972719058e-01
6.395063596346234114e+00	4.848418279926545171e-01
6.397737117916612704e+00	4.849846571772251647e-01
6.400410639486991293e+00	4.851274467619658415e-01
6.403084161057370771e+00	4.852701967578558762e-01
6.405757682627749361e+00	4.854129071758713776e-01
6.408431204198127951e+00	4.855555780269854571e-01
6.411104725768507429e+00	4.856982093221680064e-01
6.413778247338886018e+00	4.858408010723861414e-01
6.416451768909264608e+00	4.859833532886038698e-01
6.419125290479644086e+00	4.861258659817819794e-01
6.421798812050022676e+00	4.862683391628784824e-01
6.424472333620401265e+00	4.864107728428481714e-01
6.427145855190779855e+00	4.865531670326428415e-01
6.429819376761159333e+00	4.866955217432114011e-01
6.432492898331537923e+00	4.868378369854993171e-01
6.435166419901916512e+00	4.869801127704495025e-01
6.437839941472295990e+00	4.871223491090015401e-01
6.440513463042674580e+00	4.872645460120921257e-01
6.443186984613053170e+00	4.874067034906548468e-01
6.445860506183432648e+00	4.875488215556201821e-01
6.448534027753811237e+00	4.876909002179158348e-01
6.451207549324189827e+00	4.878329394884661774e-01
6.453881070894569305e+00	4.879749393781926958e-01
6.456554592464947895e+00	4.881168998980139895e-01
6.459228114035326485e+00	4.882588210588453270e-01
6.461901635605705074e+00	4.884007028715990906e-01
6.464575157176084552e+00	4.885425453471848867e-01
6.467248678746463142e+00	4.886843484965088802e-01
6.469922200316841732e+00	4.888261123304743494e-01
6.472595721887221210e+00	4.889678368599816860e-01
6.475269243457599799e+00	4.891095220959282841e-01
6.477942765027978389e+00	4.892511680492082071e-01
6.480616286598357867e+00	4.893927747307127429e-01
6.483289808168736457e+00	4.895343421513301818e-01
6.485963329739115046e+00	4.896758703219455944e-01
6.488636851309493636e+00	4.898173592534413867e-01
6.491310372879873114e+00	4.899588089566966342e-01
6.493983894450251704e+00	4.901002194425873038e-01
6.496657416020630293e+00	4.902415907219866975e-01
6.499330937591009771e+00	4.903829228057648981e-01
6.502004459161388361e+00	4.905242157047891016e-01
6.504677980731766951e+00	4.906654694299231734e-01
6.507351502302146429e+00	4.908066839920285362e-01
6.510025023872525018e+00	4.909478594019630604e-01
6.512698545442903608e+00	4.910889956705816184e-01
6.515372067013283086e+00	4.912300928087366403e-01
6.518045588583661676e+00	4.913711508272768924e-01
6.520719110154040266e+00	4.915121697370484766e-01
6.523392631724418855e+00	4.916531495488944969e-01
6.526066153294798333e+00	4.917940902736549491e-01
6.528739674865176923e+00	4.919349919221668310e-01
6.531413196435555513e+00	4.920758545052640320e-01
6.534086718005934991e+00	4.922166780337776659e-01
6.536760239576313580e+00	4.923574625185358489e-01
6.539433761146692170e+00	4.924982079703633664e-01
6.542107282717071648e+00	4.926389144000824505e-01
6.544780804287450238e+00	4.927795818185117804e-01
6.547454325857828827e+00	4.929202102364675930e-01
6.550127847428207417e+00	4.930607996647629054e-01
6.552801368998586895e+00	4.932013501142076262e-01
6.555474890568965485e+00	4.933418615956087772e-01
6.558148412139344074e+00	4.934823341197703828e-01
6.560821933709723552e+00	4.936227676974934697e-01
6.563495455280102142e+00	4.937631623395760672e-01
6.566168976850480732e+00	4.939035180568130956e-01
6.568842498420860210e+00	4.940438348599968110e-01
6.571516019991238799e+00	4.941841127599160277e-01
6.574189541561617389e+00	4.943243517673567844e-01
6.576863063131996867e+00	4.944645518931024553e-01
6.579536584702375457e+00	4.946047131479327508e-01
6.582210106272754047e+00	4.947448355426248279e-01
6.584883627843132636e+00	4.948849190879529569e-01
6.587557149413512114e+00	4.950249637946880776e-01
6.590230670983890704e+00	4.951649696735983541e-01
6.592904192554269294e+00	4.953049367354490640e-01
6.595577714124648772e+00	4.954448649910020430e-01
6.598251235695027361e+00	4.955847544510166847e-01
6.600924757265405951e+00	4.957246051262491626e-01
6.603598278835785429e+00	4.958644170274526530e-01
6.606271800406164019e+00	4.960041901653772234e-01
6.608945321976542608e+00	4.961439245507703877e-01
6.611618843546921198e+00	4.962836201943761072e-01
6.614292365117300676e+00	4.964232771069360117e-01
6.616965886687679266e+00	4.965628952991880674e-01
6.619639408258057856e+00	4.967024747818676866e-01
6.622312929828437333e+00	4.968420155657073956e-01
6.624986451398815923e+00	4.969815176614362784e-01
6.627659972969194513e+00	4.971209810797810880e-01
