4.909663923984107115e+00	3.381233495220508506e-02
4.912335123072238297e+00	3.380859215314070687e-02
4.915006322160368590e+00	3.380484976837912214e-02
4.917677521248498884e+00	3.380110779787447173e-02
4.920348720336630066e+00	3.379736624158089647e-02
4.923019919424760360e+00	3.379362509945254417e-02
4.925691118512891542e+00	3.378988437144358342e-02
4.928362317601021836e+00	3.378614405750815508e-02
4.931033516689152130e+00	3.378240415760044163e-02
4.933704715777283312e+00	3.377866467167460474e-02
4.936375914865413606e+00	3.377492559968481300e-02
4.939047113953544788e+00	3.377118694158525586e-02
4.941718313041675081e+00	3.376744869733012272e-02
4.944389512129805375e+00	3.376371086687358913e-02
4.947060711217936557e+00	3.375997345016985840e-02
4.949731910306066851e+00	3.375623644717313382e-02
4.952403109394197145e+00	3.375249985783761175e-02
4.955074308482328327e+00	3.374876368211750938e-02
4.957745507570458621e+00	3.374502791996704387e-02
4.960416706658589803e+00	3.374129257134042548e-02
4.963087905746720097e+00	3.373755763619189912e-02
4.965759104834850390e+00	3.373382311447567505e-02
4.968430303922981572e+00	3.373008900614599820e-02
4.971101503011111866e+00	3.372635531115710655e-02
4.973772702099243048e+00	3.372262202946325893e-02
4.976443901187373342e+00	3.371888916101868638e-02
4.979115100275503636e+00	3.371515670577766161e-02
4.981786299363634818e+00	3.371142466369443647e-02
4.984457498451765112e+00	3.370769303472327671e-02
4.987128697539895406e+00	3.370396181881845504e-02
4.989799896628026588e+00	3.370023101593425802e-02
4.992471095716156881e+00	3.369650062602495139e-02
4.995142294804288063e+00	3.369277064904482866e-02
4.997813493892418357e+00	3.368904108494817640e-02
5.000484692980548651e+00	3.368531193368930199e-02
5.003155892068679833e+00	3.368158319522249894e-02
5.005827091156810127e+00	3.367785486950207463e-02
5.008498290244941309e+00	3.367412695648233645e-02
5.011169489333071603e+00	3.367039945611761259e-02
5.013840688421201897e+00	3.366667236836222432e-02
5.016511887509333079e+00	3.366294569317048596e-02
5.019183086597463372e+00	3.365921943049673959e-02
5.021854285685593666e+00	3.365549358029532034e-02
5.024525484773724848e+00	3.365176814252057030e-02
5.027196683861855142e+00	3.364804311712683155e-02
5.029867882949986324e+00	3.364431850406846003e-02
5.032539082038116618e+00	3.364059430329981171e-02
5.035210281126246912e+00	3.363687051477525641e-02
5.037881480214378094e+00	3.363314713844915010e-02
5.040552679302508388e+00	3.362942417427587649e-02
5.043223878390639570e+00	3.362570162220980541e-02
5.045895077478769863e+00	3.362197948220531363e-02
5.048566276566900157e+00	3.361825775421679874e-02
5.051237475655031339e+00	3.361453643819865833e-02
5.053908674743161633e+00	3.361081553410527611e-02
5.056579873831291927e+00	3.360709504189106356e-02
5.059251072919423109e+00	3.360337496151042519e-02
5.061922272007553403e+00	3.359965529291777248e-02
5.064593471095684585e+00	3.359593603606752382e-02
5.067264670183814879e+00	3.359221719091411151e-02
5.069935869271945172e+00	3.358849875741194702e-02
5.072607068360076354e+00	3.358478073551547649e-02
5.075278267448206648e+00	3.358106312517913222e-02
5.077949466536337830e+00	3.357734592635736037e-02
5.080620665624468124e+00	3.357362913900460016e-02
5.083291864712598418e+00	3.356991276307531857e-02
5.085963063800729600e+00	3.356619679852396176e-02
5.088634262888859894e+00	3.356248124530500365e-02
5.091305461976990188e+00	3.355876610337290428e-02
5.093976661065121370e+00	3.355505137268213756e-02
5.096647860153251663e+00	3.355133705318718434e-02
5.099319059241382845e+00	3.354762314484252550e-02
5.101990258329513139e+00	3.354390964760264882e-02
5.104661457417643433e+00	3.354019656142206290e-02
5.107332656505774615e+00	3.353648388625524168e-02
5.110003855593904909e+00	3.353277162205670070e-02
5.112675054682036091e+00	3.352905976878095551e-02
5.115346253770166385e+00	3.352534832638250778e-02
5.118017452858296679e+00	3.352163729481588000e-02
5.120688651946427861e+00	3.351792667403560161e-02
5.123359851034558154e+00	3.351421646399619508e-02
5.126031050122688448e+00	3.351050666465218986e-02
5.128702249210819630e+00	3.350679727595813617e-02
5.131373448298949924e+00	3.350308829786857040e-02
5.134044647387081106e+00	3.349937973033804278e-02
5.136715846475211400e+00	3.349567157332111050e-02
5.139387045563341694e+00	3.349196382677231687e-02
5.142058244651472876e+00	3.348825649064625376e-02
5.144729443739603170e+00	3.348454956489747142e-02
5.147400642827734352e+00	3.348084304948054091e-02
5.150071841915864646e+00	3.347713694435004717e-02
5.152743041003994939e+00	3.347343124946058207e-02
5.155414240092126121e+00	3.346972596476672362e-02
5.158085439180256415e+00	3.346602109022307064e-02
5.160756638268386709e+00	3.346231662578421501e-02
5.163427837356517891e+00	3.345861257140476941e-02
5.166099036444648185e+00	3.345490892703934654e-02
5.168770235532779367e+00	3.345120569264255217e-02
5.171441434620909661e+00	3.344750286816900592e-02
5.174112633709039955e+00	3.344380045357333436e-02
5.176783832797171137e+00	3.344009844881016408e-02
5.179455031885301430e+00	3.343639685383413551e-02
5.182126230973431724e+00	3.343269566859988218e-02
5.184797430061562906e+00	3.342899489306204452e-02
5.187468629149693200e+00	3.342529452717528382e-02
5.190139828237824382e+00	3.342159457089424746e-02
5.192811027325954676e+00	3.341789502417359670e-02
5.195482226414084970e+00	3.341419588696799281e-02
5.198153425502216152e+00	3.341049715923211094e-02
5.200824624590346446e+00	3.340679884092061930e-02
5.203495823678477628e+00	3.340310093198819996e-02
5.206167022766607921e+00	3.339940343238954196e-02
5.208838221854738215e+00	3.339570634207932043e-02
5.211509420942869397e+00	3.339200966101224521e-02
5.214180620030999691e+00	3.338831338914301228e-02
5.216851819119129985e+00	3.338461752642632452e-02
5.219523018207261167e+00	3.338092207281689178e-02
5.222194217295391461e+00	3.337722702826942389e-02
5.224865416383522643e+00	3.337353239273864458e-02
5.227536615471652937e+00	3.336983816617928450e-02
5.230207814559783230e+00	3.336614434854606043e-02
5.232879013647914412e+00	3.336245093979371690e-02
5.235550212736044706e+00	3.335875793987698457e-02
5.238221411824175888e+00	3.335506534875062185e-02
5.240892610912306182e+00	3.335137316636936633e-02
5.243563810000436476e+00	3.334768139268797643e-02
5.246235009088567658e+00	3.334399002766121056e-02
5.248906208176697952e+00	3.334029907124384795e-02
5.251577407264828246e+00	3.333660852339063313e-02
5.254248606352959428e+00	3.333291838405635227e-02
5.256919805441089721e+00	3.332922865319579153e-02
5.259591004529220903e+00	3.332553933076372321e-02
5.262262203617351197e+00	3.332185041671494735e-02
5.264933402705481491e+00	3.331816191100425706e-02
5.267604601793612673e+00	3.331447381358644544e-02
5.270275800881742967e+00	3.331078612441632641e-02
5.272946999969874149e+00	3.330709884344870003e-02
5.275618199058004443e+00	3.330341197063838715e-02
5.278289398146134737e+00	3.329972550594020864e-02
5.280960597234265919e+00	3.329603944930898535e-02
5.283631796322396212e+00	3.329235380069954509e-02
5.286302995410526506e+00	3.328866856006673647e-02
5.288974194498657688e+00	3.328498372736538036e-02
5.291645393586787982e+00	3.328129930255033231e-02
5.294316592674919164e+00	3.327761528557644094e-02
5.296987791763049458e+00	3.327393167639855487e-02
5.299658990851179752e+00	3.327024847497154353e-02
5.302330189939310934e+00	3.326656568125026248e-02
5.305001389027441228e+00	3.326288329518958808e-02
5.307672588115572410e+00	3.325920131674438979e-02
5.310343787203702703e+00	3.325551974586955090e-02
5.313014986291832997e+00	3.325183858251995472e-02
5.315686185379964179e+00	3.324815782665049846e-02
5.318357384468094473e+00	3.324447747821605847e-02
5.321028583556224767e+00	3.324079753717155278e-02
5.323699782644355949e+00	3.323711800347187856e-02
5.326370981732486243e+00	3.323343887707193994e-02
5.329042180820617425e+00	3.322976015792666882e-02
5.331713379908747719e+00	3.322608184599096931e-02
5.334384578996878012e+00	3.322240394121976637e-02
5.337055778085009194e+00	3.321872644356799881e-02
5.339726977173139488e+00	3.321504935299058464e-02
5.342398176261270670e+00	3.321137266944248351e-02
5.345069375349400964e+00	3.320769639287863423e-02
5.347740574437531258e+00	3.320402052325398257e-02
5.350411773525662440e+00	3.320034506052347428e-02
5.353082972613792734e+00	3.319667000464208984e-02
5.355754171701923028e+00	3.319299535556478192e-02
5.358425370790054210e+00	3.318932111324651713e-02
5.361096569878184503e+00	3.318564727764226896e-02
5.363767768966315685e+00	3.318197384870702482e-02
5.366438968054445979e+00	3.317830082639576517e-02
5.369110167142576273e+00	3.317462821066348433e-02
5.371781366230707455e+00	3.317095600146516970e-02
5.374452565318837749e+00	3.316728419875582257e-02
5.377123764406968931e+00	3.316361280249044419e-02
5.379794963495099225e+00	3.315994181262405666e-02
5.382466162583229519e+00	3.315627122911166125e-02
5.385137361671360701e+00	3.315260105190828005e-02
5.387808560759490994e+00	3.314893128096894209e-02
5.390479759847621288e+00	3.314526191624867640e-02
5.393150958935752470e+00	3.314159295770250507e-02
5.395822158023882764e+00	3.313792440528548489e-02
5.398493357112013946e+00	3.313425625895264487e-02
5.401164556200144240e+00	3.313058851865904181e-02
5.403835755288274534e+00	3.312692118435973943e-02
5.406506954376405716e+00	3.312325425600977369e-02
5.409178153464536010e+00	3.311958773356423608e-02
5.411849352552667192e+00	3.311592161697816256e-02
5.414520551640797486e+00	3.311225590620665848e-02
5.417191750728927779e+00	3.310859060120479452e-02
5.419862949817058961e+00	3.310492570192764133e-02
5.422534148905189255e+00	3.310126120833029734e-02
5.425205347993319549e+00	3.309759712036786095e-02
5.427876547081450731e+00	3.309393343799542364e-02
5.430547746169581025e+00	3.309027016116809078e-02
5.433218945257712207e+00	3.308660728984097465e-02
5.435890144345842501e+00	3.308294482396918756e-02
5.438561343433972795e+00	3.307928276350784874e-02
5.441232542522103977e+00	3.307562110841208436e-02
5.443903741610234270e+00	3.307195985863701365e-02
5.446574940698365452e+00	3.306829901413777667e-02
5.449246139786495746e+00	3.306463857486951347e-02
5.451917338874626040e+00	3.306097854078737103e-02
5.454588537962757222e+00	3.305731891184648247e-02
5.457259737050887516e+00	3.305365968800202253e-02
5.459930936139017810e+00	3.305000086920913127e-02
5.462602135227148992e+00	3.304634245542298343e-02
5.465273334315279286e+00	3.304268444659874682e-02
5.467944533403410468e+00	3.303902684269158924e-02
5.470615732491540761e+00	3.303536964365669237e-02
5.473286931579671055e+00	3.303171284944923791e-02
5.475958130667802237e+00	3.302805646002441448e-02
5.478629329755932531e+00	3.302440047533741763e-02
5.481300528844063713e+00	3.302074489534344987e-02
5.483971727932194007e+00	3.301708971999769981e-02
5.486642927020324301e+00	3.301343494925539079e-02
5.489314126108455483e+00	3.300978058307173224e-02
5.491985325196585777e+00	3.300612662140193360e-02
5.494656524284716070e+00	3.300247306420122512e-02
5.497327723372847252e+00	3.299881991142483706e-02
5.499998922460977546e+00	3.299516716302799968e-02
5.502670121549108728e+00	3.299151481896594323e-02
5.505341320637239022e+00	3.298786287919392574e-02
5.508012519725369316e+00	3.298421134366717744e-02
5.510683718813500498e+00	3.298056021234096330e-02
5.513354917901630792e+00	3.297690948517054826e-02
5.516026116989761974e+00	3.297325916211116953e-02
5.518697316077892268e+00	3.296960924311812674e-02
5.521368515166022561e+00	3.296595972814666403e-02
5.524039714254153743e+00	3.296231061715207411e-02
5.526710913342284037e+00	3.295866191008963580e-02
5.529382112430414331e+00	3.295501360691463488e-02
5.532053311518545513e+00	3.295136570758236405e-02
5.534724510606675807e+00	3.294771821204812989e-02
5.537395709694806989e+00	3.294407112026721818e-02
5.540066908782937283e+00	3.294042443219495631e-02
5.542738107871067577e+00	3.293677814778663004e-02
5.545409306959198759e+00	3.293313226699758067e-02
5.548080506047329052e+00	3.292948678978312171e-02
5.550751705135460234e+00	3.292584171609858057e-02
5.553422904223590528e+00	3.292219704589928464e-02
5.556094103311720822e+00	3.291855277914056827e-02
5.558765302399852004e+00	3.291490891577778660e-02
5.561436501487982298e+00	3.291126545576628093e-02
5.564107700576112592e+00	3.290762239906139947e-02
5.566778899664243774e+00	3.290397974561849737e-02
5.569450098752374068e+00	3.290033749539294367e-02
5.572121297840505250e+00	3.289669564834009352e-02
5.574792496928635543e+00	3.289305420441532984e-02
5.577463696016765837e+00	3.288941316357402861e-02
5.580134895104897019e+00	3.288577252577155885e-02
5.582806094193027313e+00	3.288213229096332429e-02
5.585477293281158495e+00	3.287849245910470786e-02
5.588148492369288789e+00	3.287485303015109939e-02
5.590819691457419083e+00	3.287121400405790261e-02
5.593490890545550265e+00	3.286757538078052820e-02
5.596162089633680559e+00	3.286393716027439377e-02
5.598833288721810852e+00	3.286029934249490303e-02
5.601504487809942034e+00	3.285666192739747360e-02
5.604175686898072328e+00	3.285302491493754390e-02
5.606846885986203510e+00	3.284938830507053847e-02
5.609518085074333804e+00	3.284575209775189575e-02
5.612189284162464098e+00	3.284211629293705415e-02
5.614860483250595280e+00	3.283848089058145903e-02
5.617531682338725574e+00	3.283484589064056269e-02
5.620202881426856756e+00	3.283121129306981745e-02
5.622874080514987050e+00	3.282757709782468253e-02
5.625545279603117343e+00	3.282394330486063105e-02
5.628216478691248525e+00	3.282030991413312226e-02
5.630887677779378819e+00	3.281667692559763622e-02
5.633558876867509113e+00	3.281304433920965991e-02
5.636230075955640295e+00	3.280941215492467339e-02
5.638901275043770589e+00	3.280578037269816366e-02
5.641572474131901771e+00	3.280214899248562466e-02
5.644243673220032065e+00	3.279851801424255725e-02
5.646914872308162359e+00	3.279488743792446925e-02
5.649586071396293541e+00	3.279125726348686848e-02
5.652257270484423834e+00	3.278762749088526968e-02
5.654928469572555016e+00	3.278399812007519454e-02
5.657599668660685310e+00	3.278036915101215781e-02
5.660270867748815604e+00	3.277674058365170201e-02
5.662942066836946786e+00	3.277311241794935576e-02
5.665613265925077080e+00	3.276948465386065462e-02
5.668284465013207374e+00	3.276585729134114805e-02
5.670955664101338556e+00	3.276223033034638549e-02
5.673626863189468850e+00	3.275860377083190944e-02
5.676298062277600032e+00	3.275497761275329711e-02
5.678969261365730326e+00	3.275135185606609795e-02
5.681640460453860619e+00	3.274772650072588220e-02
5.684311659541991801e+00	3.274410154668823403e-02
5.686982858630122095e+00	3.274047699390871674e-02
5.689654057718253277e+00	3.273685284234292836e-02
5.692325256806383571e+00	3.273322909194644609e-02
5.694996455894513865e+00	3.272960574267486794e-02
5.697667654982645047e+00	3.272598279448379194e-02
5.700338854070775341e+00	3.272236024732881610e-02
5.703010053158905635e+00	3.271873810116555925e-02
5.705681252247036817e+00	3.271511635594961942e-02
5.708352451335167110e+00	3.271149501163663625e-02
5.711023650423298292e+00	3.270787406818220777e-02
5.713694849511428586e+00	3.270425352554198056e-02
5.716366048599558880e+00	3.270063338367157346e-02
5.719037247687690062e+00	3.269701364252663306e-02
5.721708446775820356e+00	3.269339430206279901e-02
5.724379645863951538e+00	3.268977536223571789e-02
5.727050844952081832e+00	3.268615682300104325e-02
5.729722044040212126e+00	3.268253868431442860e-02
5.732393243128343308e+00	3.267892094613154136e-02
5.735064442216473601e+00	3.267530360840804893e-02
5.737735641304603895e+00	3.267168667109961178e-02
5.740406840392735077e+00	3.266807013416191813e-02
5.743078039480865371e+00	3.266445399755064927e-02
5.745749238568996553e+00	3.266083826122148648e-02
5.748420437657126847e+00	3.265722292513013186e-02
5.751091636745257141e+00	3.265360798923225977e-02
5.753762835833388323e+00	3.264999345348359311e-02
5.756434034921518617e+00	3.264637931783982705e-02
5.759105234009649799e+00	3.264276558225667757e-02
5.761776433097780092e+00	3.263915224668986065e-02
5.764447632185910386e+00	3.263553931109508532e-02
5.767118831274041568e+00	3.263192677542810227e-02
5.769790030362171862e+00	3.262831463964462053e-02
5.772461229450302156e+00	3.262470290370037690e-02
5.775132428538433338e+00	3.262109156755112205e-02
5.777803627626563632e+00	3.261748063115259971e-02
5.780474826714694814e+00	3.261387009446055363e-02
5.783146025802825108e+00	3.261025995743074141e-02
5.785817224890955401e+00	3.260665022001892760e-02
5.788488423979086583e+00	3.260304088218086982e-02
5.791159623067216877e+00	3.259943194387234650e-02
5.793830822155347171e+00	3.259582340504912218e-02
5.796502021243478353e+00	3.259221526566698224e-02
5.799173220331608647e+00	3.258860752568171204e-02
5.801844419419739829e+00	3.258500018504910389e-02
5.804515618507870123e+00	3.258139324372494317e-02
5.807186817596000417e+00	3.257778670166504298e-02
5.809858016684131599e+00	3.257418055882518870e-02
5.812529215772261892e+00	3.257057481516120040e-02
5.815200414860393074e+00	3.256696947062889119e-02
5.817871613948523368e+00	3.256336452518408808e-02
5.820542813036653662e+00	3.255975997878259726e-02
5.823214012124784844e+00	3.255615583138025959e-02
5.825885211212915138e+00	3.255255208293290209e-02
5.828556410301045432e+00	3.254894873339637257e-02
5.831227609389176614e+00	3.254534578272650497e-02
5.833898808477306908e+00	3.254174323087914711e-02
5.836570007565438090e+00	3.253814107781015375e-02
5.839241206653568383e+00	3.253453932347538657e-02
5.841912405741698677e+00	3.253093796783071423e-02
5.844583604829829859e+00	3.252733701083198453e-02
5.847254803917960153e+00	3.252373645243508693e-02
5.849926003006091335e+00	3.252013629259589006e-02
5.852597202094221629e+00	3.251653653127029031e-02
5.855268401182351923e+00	3.251293716841415632e-02
5.857939600270483105e+00	3.250933820398339141e-02
5.860610799358613399e+00	3.250573963793388504e-02
5.863281998446743692e+00	3.250214147022154748e-02
5.865953197534874874e+00	3.249854370080228205e-02
5.868624396623005168e+00	3.249494632963199903e-02
5.871295595711136350e+00	3.249134935666660867e-02
5.873966794799266644e+00	3.248775278186204901e-02
5.876637993887396938e+00	3.248415660517423031e-02
5.879309192975528120e+00	3.248056082655909754e-02
5.881980392063658414e+00	3.247696544597257484e-02
5.884651591151789596e+00	3.247337046337060718e-02
5.887322790239919890e+00	3.246977587870913950e-02
5.889993989328050183e+00	3.246618169194413067e-02
5.892665188416181365e+00	3.246258790303151870e-02
5.895336387504311659e+00	3.245899451192728324e-02
5.898007586592441953e+00	3.245540151858737621e-02
5.900678785680573135e+00	3.245180892296777031e-02
5.903349984768703429e+00	3.244821672502445215e-02
5.906021183856834611e+00	3.244462492471338749e-02
5.908692382944964905e+00	3.244103352199056295e-02
5.911363582033095199e+00	3.243744251681197205e-02
5.914034781121226381e+00	3.243385190913360833e-02
5.916705980209356674e+00	3.243026169891147226e-02
5.919377179297487857e+00	3.242667188610157125e-02
5.922048378385618150e+00	3.242308247065989885e-02
5.924719577473748444e+00	3.241949345254249021e-02
5.927390776561879626e+00	3.241590483170534581e-02
5.930061975650009920e+00	3.241231660810450776e-02
5.932733174738140214e+00	3.240872878169599042e-02
5.935404373826271396e+00	3.240514135243582894e-02
5.938075572914401690e+00	3.240155432028006544e-02
5.940746772002532872e+00	3.239796768518474201e-02
5.943417971090663166e+00	3.239438144710590772e-02
5.946089170178793459e+00	3.239079560599961854e-02
5.948760369266924641e+00	3.238721016182192353e-02
5.951431568355054935e+00	3.238362511452889253e-02
5.954102767443186117e+00	3.238004046407658848e-02
5.956773966531316411e+00	3.237645621042108818e-02
5.959445165619446705e+00	3.237287235351846149e-02
5.962116364707577887e+00	3.236928889332479908e-02
5.964787563795708181e+00	3.236570582979618471e-02
5.967458762883838475e+00	3.236212316288870905e-02
5.970129961971969657e+00	3.235854089255846971e-02
5.972801161060099950e+00	3.235495901876157127e-02
5.975472360148231132e+00	3.235137754145411132e-02
5.978143559236361426e+00	3.234779646059221525e-02
5.980814758324491720e+00	3.234421577613198068e-02
5.983485957412622902e+00	3.234063548802954685e-02
5.986157156500753196e+00	3.233705559624103221e-02
5.988828355588884378e+00	3.233347610072256212e-02
5.991499554677014672e+00	3.232989700143027584e-02
5.994170753765144966e+00	3.232631829832031956e-02
5.996841952853276148e+00	3.232273999134883252e-02
5.999513151941406441e+00	3.231916208047196093e-02
6.002184351029536735e+00	3.231558456564587178e-02
6.004855550117667917e+00	3.231200744682671128e-02
6.007526749205798211e+00	3.230843072397066029e-02
6.010197948293929393e+00	3.230485439703387196e-02
6.012869147382059687e+00	3.230127846597252717e-02
6.015540346470189981e+00	3.229770293074280679e-02
6.018211545558321163e+00	3.229412779130089867e-02
6.020882744646451457e+00	3.229055304760298367e-02
6.023553943734582639e+00	3.228697869960524963e-02
6.026225142822712932e+00	3.228340474726391907e-02
6.028896341910843226e+00	3.227983119053517286e-02
6.031567540998974408e+00	3.227625802937522659e-02
6.034238740087104702e+00	3.227268526374029584e-02
6.036909939175234996e+00	3.226911289358659618e-02
6.039581138263366178e+00	3.226554091887035708e-02
6.042252337351496472e+00	3.226196933954779411e-02
6.044923536439627654e+00	3.225839815557514367e-02
6.047594735527757948e+00	3.225482736690864910e-02
6.050265934615888241e+00	3.225125697350455373e-02
6.052937133704019423e+00	3.224768697531909395e-02
6.055608332792149717e+00	3.224411737230852698e-02
6.058279531880280899e+00	3.224054816442911003e-02
6.060950730968411193e+00	3.223697935163711420e-02
6.063621930056541487e+00	3.223341093388878975e-02
6.066293129144672669e+00	3.222984291114041472e-02
6.068964328232802963e+00	3.222627528334826713e-02
6.071635527320933257e+00	3.222270805046862502e-02
6.074306726409064439e+00	3.221914121245778029e-02
6.076977925497194732e+00	3.221557476927201097e-02
6.079649124585325914e+00	3.221200872086762979e-02
6.082320323673456208e+00	3.220844306720092171e-02
6.084991522761586502e+00	3.220487780822819945e-02
6.087662721849717684e+00	3.220131294390576882e-02
6.090333920937847978e+00	3.219774847418995639e-02
6.093005120025979160e+00	3.219418439903706103e-02
6.095676319114109454e+00	3.219062071840343014e-02
6.098347518202239748e+00	3.218705743224537646e-02
6.101018717290370930e+00	3.218349454051924047e-02
6.103689916378501223e+00	3.217993204318136263e-02
6.106361115466631517e+00	3.217636994018808344e-02
6.109032314554762699e+00	3.217280823149575725e-02
6.111703513642892993e+00	3.216924691706072453e-02
6.114374712731024175e+00	3.216568599683936047e-02
6.117045911819154469e+00	3.216212547078801942e-02
6.119717110907284763e+00	3.215856533886306268e-02
6.122388309995415945e+00	3.215500560102087929e-02
6.125059509083546239e+00	3.215144625721783750e-02
6.127730708171677421e+00	3.214788730741031247e-02
6.130401907259807714e+00	3.214432875155470715e-02
6.133073106347938008e+00	3.214077058960740363e-02
6.135744305436069190e+00	3.213721282152479791e-02
6.138415504524199484e+00	3.213365544726329986e-02
6.141086703612329778e+00	3.213009846677931242e-02
6.143757902700460960e+00	3.212654188002924543e-02
6.146429101788591254e+00	3.212298568696951573e-02
6.149100300876722436e+00	3.211942988755654010e-02
6.151771499964852730e+00	3.211587448174675619e-02
6.154442699052983023e+00	3.211231946949658772e-02
6.157113898141114205e+00	3.210876485076246539e-02
6.159785097229244499e+00	3.210521062550083377e-02
6.162456296317375681e+00	3.210165679366813740e-02
6.165127495405505975e+00	3.209810335522083474e-02
6.167798694493636269e+00	3.209455031011537729e-02
6.170469893581767451e+00	3.209099765830820961e-02
6.173141092669897745e+00	3.208744539975581095e-02
6.175812291758028039e+00	3.208389353441464670e-02
6.178483490846159221e+00	3.208034206224119611e-02
6.181154689934289514e+00	3.207679098319193151e-02
6.183825889022420697e+00	3.207324029722333214e-02
6.186497088110550990e+00	3.206969000429190503e-02
6.189168287198681284e+00	3.206614010435412249e-02
6.191839486286812466e+00	3.206259059736649847e-02
6.194510685374942760e+00	3.205904148328552611e-02
6.197181884463073942e+00	3.205549276206771936e-02
6.199853083551204236e+00	3.205194443366958523e-02
6.202524282639334530e+00	3.204839649804764462e-02
6.205195481727465712e+00	3.204484895515841841e-02
6.207866680815596006e+00	3.204130180495844138e-02
6.210537879903726299e+00	3.203775504740423441e-02
6.213209078991857481e+00	3.203420868245233921e-02
6.215880278079987775e+00	3.203066271005929749e-02
6.218551477168118957e+00	3.202711713018165790e-02
6.221222676256249251e+00	3.202357194277596908e-02
6.223893875344379545e+00	3.202002714779877968e-02
6.226565074432510727e+00	3.201648274520665916e-02
6.229236273520641021e+00	3.201293873495617698e-02
6.231907472608772203e+00	3.200939511700389567e-02
6.234578671696902497e+00	3.200585189130638469e-02
6.237249870785032790e+00	3.200230905782024127e-02
6.239921069873163972e+00	3.199876661650204179e-02
6.242592268961294266e+00	3.199522456730837655e-02
6.245263468049424560e+00	3.199168291019582888e-02
6.247934667137555742e+00	3.198814164512101682e-02
6.250605866225686036e+00	3.198460077204053065e-02
6.253277065313817218e+00	3.198106029091098840e-02
6.255948264401947512e+00	3.197752020168899423e-02
6.258619463490077806e+00	3.197398050433117311e-02
6.261290662578208988e+00	3.197044119879415003e-02
6.263961861666339281e+00	3.196690228503454995e-02
6.266633060754470463e+00	3.196336376300900478e-02
6.269304259842600757e+00	3.195982563267414645e-02
6.271975458930731051e+00	3.195628789398663461e-02
6.274646658018862233e+00	3.195275054690310118e-02
6.277317857106992527e+00	3.194921359138019890e-02
6.279989056195122821e+00	3.194567702737459436e-02
6.282660255283254003e+00	3.194214085484294724e-02
6.285331454371384297e+00	3.193860507374191027e-02
6.288002653459515479e+00	3.193506968402817087e-02
6.290673852547645772e+00	3.193153468565839564e-02
6.293345051635776066e+00	3.192800007858927203e-02
6.296016250723907248e+00	3.192446586277748050e-02
6.298687449812037542e+00	3.192093203817971542e-02
6.301358648900168724e+00	3.191739860475267115e-02
6.304029847988299018e+00	3.191386556245304207e-02
6.306701047076429312e+00	3.191033291123754334e-02
6.309372246164560494e+00	3.190680065106287627e-02
6.312043445252690788e+00	3.190326878188575604e-02
6.314714644340821081e+00	3.189973730366290477e-02
6.317385843428952263e+00	3.189620621635104458e-02
6.320057042517082557e+00	3.189267551990690452e-02
6.322728241605213739e+00	3.188914521428722060e-02
6.325399440693344033e+00	3.188561529944872880e-02
6.328070639781474327e+00	3.188208577534816512e-02
6.330741838869605509e+00	3.187855664194229333e-02
6.333413037957735803e+00	3.187502789918786328e-02
6.336084237045866985e+00	3.187149954704161098e-02
6.338755436133997279e+00	3.186797158546032099e-02
6.341426635222127572e+00	3.186444401440076402e-02
6.344097834310258754e+00	3.186091683381968992e-02
6.346769033398389048e+00	3.185739004367389021e-02
6.349440232486519342e+00	3.185386364392014252e-02
6.352111431574650524e+00	3.185033763451523836e-02
6.354782630662780818e+00	3.184681201541596229e-02
6.357453829750912000e+00	3.184328678657911277e-02
6.360125028839042294e+00	3.183976194796148823e-02
6.362796227927172588e+00	3.183623749951990101e-02
6.365467427015303770e+00	3.183271344121114954e-02
6.368138626103434063e+00	3.182918977299206004e-02
6.370809825191565245e+00	3.182566649481943788e-02
6.373481024279695539e+00	3.182214360665012315e-02
6.376152223367825833e+00	3.181862110844094205e-02
6.378823422455957015e+00	3.181509900014872078e-02
6.381494621544087309e+00	3.181157728173029942e-02
6.384165820632217603e+00	3.180805595314252499e-02
6.386837019720348785e+00	3.180453501434225144e-02
6.389508218808479079e+00	3.180101446528632581e-02
6.392179417896610261e+00	3.179749430593160897e-02
6.394850616984740554e+00	3.179397453623495490e-02
6.397521816072870848e+00	3.179045515615323836e-02
6.400193015161002030e+00	3.178693616564332719e-02
6.402864214249132324e+00	3.178341756466210311e-02
6.405535413337262618e+00	3.177989935316644782e-02
6.408206612425393800e+00	3.177638153111324998e-02
6.410877811513524094e+00	3.177286409845939130e-02
6.413549010601655276e+00	3.176934705516178126e-02
6.416220209689785570e+00	3.176583040117730850e-02
6.418891408777915863e+00	3.176231413646288249e-02
6.421562607866047045e+00	3.175879826097541270e-02
6.424233806954177339e+00	3.175528277467182248e-02
6.426905006042308521e+00	3.175176767750902129e-02
6.429576205130438815e+00	3.174825296944393943e-02
6.432247404218569109e+00	3.174473865043350718e-02
6.434918603306700291e+00	3.174122472043465482e-02
6.437589802394830585e+00	3.173771117940432651e-02
6.440261001482960879e+00	3.173419802729945949e-02
6.442932200571092061e+00	3.173068526407700485e-02
6.445603399659222355e+00	3.172717288969391369e-02
6.448274598747353537e+00	3.172366090410715100e-02
6.450945797835483830e+00	3.172014930727368176e-02
6.453616996923614124e+00	3.171663809915045706e-02
6.456288196011745306e+00	3.171312727969446965e-02
6.458959395099875600e+00	3.170961684886267756e-02
6.461630594188006782e+00	3.170610680661207353e-02
6.464301793276137076e+00	3.170259715289964336e-02
