1.173675969396319685e+00	9.183025546618329982e-02
1.176349490966698497e+00	9.180479524596385499e-02
1.179023012537077308e+00	9.177934208466866084e-02
1.181696534107456342e+00	9.175389598034053296e-02
1.184370055677835154e+00	9.172845693102296694e-02
1.187043577248213966e+00	9.170302493475988859e-02
1.189717098818592778e+00	9.167759998959587597e-02
1.192390620388971811e+00	9.165218209357592349e-02
1.195064141959350623e+00	9.162677124474569168e-02
1.197737663529729435e+00	9.160136744115128515e-02
1.200411185100108247e+00	9.157597068083941916e-02
1.203084706670487058e+00	9.155058096185730854e-02
1.205758228240866092e+00	9.152519828225272325e-02
1.208431749811244904e+00	9.149982264007397448e-02
1.211105271381623716e+00	9.147445403336991465e-02
1.213778792952002528e+00	9.144909246018993743e-02
1.216452314522381561e+00	9.142373791858397769e-02
1.219125836092760373e+00	9.139839040660251157e-02
1.221799357663139185e+00	9.137304992229655642e-02
1.224472879233517997e+00	9.134771646371765697e-02
1.227146400803896809e+00	9.132239002891789914e-02
1.229819922374275842e+00	9.129707061594995177e-02
1.232493443944654654e+00	9.127175822286696938e-02
1.235166965515033466e+00	9.124645284772267551e-02
1.237840487085412278e+00	9.122115448857130715e-02
1.240514008655791311e+00	9.119586314346768419e-02
1.243187530226170123e+00	9.117057881046712609e-02
1.245861051796548935e+00	9.114530148762550743e-02
1.248534573366927747e+00	9.112003117299923016e-02
1.251208094937306559e+00	9.109476786464526521e-02
1.253881616507685592e+00	9.106951156062109698e-02
1.256555138078064404e+00	9.104426225898473723e-02
1.259228659648443216e+00	9.101901995779478061e-02
1.261902181218822028e+00	9.099378465511030745e-02
1.264575702789200840e+00	9.096855634899095322e-02
1.267249224359579873e+00	9.094333503749692238e-02
1.269922745929958685e+00	9.091812071868893286e-02
1.272596267500337497e+00	9.089291339062822994e-02
1.275269789070716309e+00	9.086771305137661403e-02
1.277943310641095342e+00	9.084251969899639900e-02
1.280616832211474154e+00	9.081733333155048160e-02
1.283290353781852966e+00	9.079215394710225817e-02
1.285963875352231778e+00	9.076698154371565241e-02
1.288637396922610590e+00	9.074181611945517090e-02
1.291310918492989623e+00	9.071665767238580591e-02
1.293984440063368435e+00	9.069150620057311873e-02
1.296657961633747247e+00	9.066636170208318413e-02
1.299331483204126059e+00	9.064122417498267359e-02
1.302005004774505093e+00	9.061609361733870271e-02
1.304678526344883904e+00	9.059097002721896996e-02
1.307352047915262716e+00	9.056585340269172890e-02
1.310025569485641528e+00	9.054074374182576046e-02
1.312699091056020340e+00	9.051564104269031741e-02
1.315372612626399373e+00	9.049054530335527702e-02
1.318046134196778185e+00	9.046545652189100228e-02
1.320719655767156997e+00	9.044037469636841131e-02
1.323393177337535809e+00	9.041529982485892181e-02
1.326066698907914621e+00	9.039023190543454822e-02
1.328740220478293654e+00	9.036517093616777685e-02
1.331413742048672466e+00	9.034011691513166298e-02
1.334087263619051278e+00	9.031506984039980312e-02
1.336760785189430090e+00	9.029002971004629341e-02
1.339434306759809123e+00	9.026499652214578506e-02
1.342107828330187935e+00	9.023997027477345667e-02
1.344781349900566747e+00	9.021495096600505581e-02
1.347454871470945559e+00	9.018993859391680190e-02
1.350128393041324371e+00	9.016493315658549723e-02
1.352801914611703404e+00	9.013993465208844369e-02
1.355475436182082216e+00	9.011494307850351215e-02
1.358148957752461028e+00	9.008995843390905922e-02
1.360822479322839840e+00	9.006498071638402436e-02
1.363496000893218874e+00	9.004000992400784664e-02
1.366169522463597685e+00	9.001504605486050636e-02
1.368843044033976497e+00	8.999008910702251118e-02
1.371516565604355309e+00	8.996513907857492387e-02
1.374190087174734121e+00	8.994019596759930679e-02
1.376863608745113154e+00	8.991525977217777743e-02
1.379537130315491966e+00	8.989033049039298062e-02
1.382210651885870778e+00	8.986540812032808856e-02
1.384884173456249590e+00	8.984049266006678691e-02
1.387557695026628624e+00	8.981558410769333034e-02
1.390231216597007435e+00	8.979068246129248698e-02
1.392904738167386247e+00	8.976578771894953845e-02
1.395578259737765059e+00	8.974089987875033536e-02
1.398251781308143871e+00	8.971601893878121403e-02
1.400925302878522904e+00	8.969114489712909366e-02
1.403598824448901716e+00	8.966627775188136529e-02
1.406272346019280528e+00	8.964141750112598894e-02
1.408945867589659340e+00	8.961656414295145201e-02
1.411619389160038374e+00	8.959171767544675535e-02
1.414292910730417185e+00	8.956687809670145495e-02
1.416966432300795997e+00	8.954204540480560637e-02
1.419639953871174809e+00	8.951721959784982030e-02
1.422313475441553621e+00	8.949240067392522091e-02
1.424986997011932655e+00	8.946758863112345972e-02
1.427660518582311466e+00	8.944278346753672948e-02
1.430334040152690278e+00	8.941798518125775030e-02
1.433007561723069090e+00	8.939319377037976966e-02
1.435681083293447902e+00	8.936840923299656236e-02
1.438354604863826935e+00	8.934363156720241672e-02
1.441028126434205747e+00	8.931886077109216227e-02
1.443701648004584559e+00	8.929409684276118364e-02
1.446375169574963371e+00	8.926933978030535122e-02
1.449048691145342405e+00	8.924458958182106272e-02
1.451722212715721216e+00	8.921984624540531261e-02
1.454395734286100028e+00	8.919510976915551170e-02
1.457069255856478840e+00	8.917038015116969529e-02
1.459742777426857652e+00	8.914565738954638441e-02
1.462416298997236686e+00	8.912094148238461355e-02
1.465089820567615497e+00	8.909623242778397234e-02
1.467763342137994309e+00	8.907153022384457774e-02
1.470436863708373121e+00	8.904683486866704634e-02
1.473110385278752155e+00	8.902214636035256368e-02
1.475783906849130966e+00	8.899746469700277329e-02
1.478457428419509778e+00	8.897278987671991546e-02
1.481130949989888590e+00	8.894812189760674392e-02
1.483804471560267402e+00	8.892346075776649816e-02
1.486477993130646436e+00	8.889880645530295888e-02
1.489151514701025247e+00	8.887415898832047578e-02
1.491825036271404059e+00	8.884951835492387040e-02
1.494498557841782871e+00	8.882488455321850551e-02
1.497172079412161683e+00	8.880025758131028513e-02
1.499845600982540716e+00	8.877563743730562673e-02
1.502519122552919528e+00	8.875102411931147517e-02
1.505192644123298340e+00	8.872641762543528876e-02
1.507866165693677152e+00	8.870181795378505318e-02
1.510539687264056186e+00	8.867722510246930923e-02
1.513213208834434997e+00	8.865263906959708340e-02
1.515886730404813809e+00	8.862805985327794345e-02
1.518560251975192621e+00	8.860348745162197059e-02
1.521233773545571433e+00	8.857892186273980117e-02
1.523907295115950467e+00	8.855436308474254337e-02
1.526580816686329278e+00	8.852981111574188822e-02
1.529254338256708090e+00	8.850526595384999862e-02
1.531927859827086902e+00	8.848072759717957869e-02
1.534601381397465936e+00	8.845619604384388768e-02
1.537274902967844747e+00	8.843167129195665666e-02
1.539948424538223559e+00	8.840715333963217182e-02
1.542621946108602371e+00	8.838264218498523284e-02
1.545295467678981183e+00	8.835813782613116674e-02
1.547968989249360217e+00	8.833364026118578627e-02
1.550642510819739028e+00	8.830914948826551480e-02
1.553316032390117840e+00	8.828466550548720593e-02
1.555989553960496652e+00	8.826018831096828221e-02
