1.715779539838172552e-01	5.360553893311459372e-02
1.742588595148144015e-01	5.441991300153048439e-02
1.769397650458115479e-01	5.523358629965380295e-02
1.796206705768086942e-01	5.604655943049874356e-02
1.823015761078058405e-01	5.685883299656036005e-02
1.849824816388029869e-01	5.767040759981534315e-02
1.876633871698001332e-01	5.848128384172246452e-02
1.903442927007972796e-01	5.929146232322279886e-02
1.930251982317944259e-01	6.010094364474050099e-02
1.957061037627915445e-01	6.090972840618269490e-02
1.983870092937886909e-01	6.171781720694080597e-02
2.010679148247858372e-01	6.252521064589011690e-02
2.037488203557829836e-01	6.333190932139054485e-02
2.064297258867801299e-01	6.413791383128730761e-02
2.091106314177772763e-01	6.494322477291125661e-02
2.117915369487744226e-01	6.574784274307887699e-02
2.144724424797715689e-01	6.655176833809339776e-02
2.171533480107687153e-01	6.735500215374479183e-02
2.198342535417658616e-01	6.815754478531044214e-02
2.225151590727630080e-01	6.895939682755547473e-02
2.251960646037601543e-01	6.976055887473309181e-02
2.278769701347573007e-01	7.056103152058534889e-02
2.305578756657544470e-01	7.136081535834315481e-02
2.332387811967515934e-01	7.215991098072715992e-02
2.359196867277487120e-01	7.295831897994786708e-02
2.386005922587458583e-01	7.375603994770618677e-02
2.412814977897430047e-01	7.455307447519388120e-02
2.439624033207401510e-01	7.534942315309400840e-02
2.466433088517372973e-01	7.614508657158136629e-02
2.493242143827344437e-01	7.694006532032271473e-02
2.520051199137315900e-01	7.773435998847766371e-02
2.546860254447287364e-01	7.852797116469867333e-02
2.573669309757258827e-01	7.932089943713183100e-02
2.600478365067230291e-01	8.011314539341685137e-02
2.627287420377201754e-01	8.090470962068818661e-02
2.654096475687173218e-01	8.169559270557469333e-02
2.680905530997144681e-01	8.248579523420063175e-02
2.707714586307116145e-01	8.327531779218577679e-02
2.734523641617087608e-01	8.406416096464597310e-02
2.761332696927059072e-01	8.485232533619380124e-02
2.788141752237030535e-01	8.563981149093857770e-02
2.814950807547001999e-01	8.642662001248702097e-02
2.841759862856973462e-01	8.721275148394358467e-02
2.868568918166944925e-01	8.799820648791112365e-02
2.895377973476916389e-01	8.878298560649111604e-02
2.922187028786887852e-01	8.956708942128399631e-02
2.948996084096859316e-01	9.035051851338993245e-02
2.975805139406830779e-01	9.113327346340893698e-02
3.002614194716801688e-01	9.191535485144142203e-02
3.029423250026773151e-01	9.269676325708864351e-02
3.056232305336744615e-01	9.347749925945303406e-02
3.083041360646716078e-01	9.425756343713898033e-02
3.109850415956687542e-01	9.503695636825260085e-02
3.136659471266659005e-01	9.581567863040274524e-02
3.163468526576630468e-01	9.659373080070132733e-02
3.190277581886601932e-01	9.737111345576343613e-02
3.217086637196573395e-01	9.814782717170811299e-02
3.243895692506544859e-01	9.892387252415857368e-02
3.270704747816516322e-01	9.969925008824298551e-02
3.297513803126487786e-01	1.004739604385941343e-01
3.324322858436459249e-01	1.012480041493506455e-01
3.351131913746430713e-01	1.020213817941570955e-01
3.377940969056402176e-01	1.027940939461643444e-01
3.404750024366373640e-01	1.035661411780302021e-01
3.431559079676345103e-01	1.043375240619194289e-01
3.458368134986316567e-01	1.051082431695047337e-01
3.485177190296288030e-01	1.058782990719667749e-01
3.511986245606259494e-01	1.066476923399946042e-01
3.538795300916230957e-01	1.074164235437863324e-01
3.565604356226202420e-01	1.081844932530494630e-01
3.592413411536173884e-01	1.089519020370010027e-01
3.619222466846145347e-01	1.097186504643685723e-01
3.646031522156116811e-01	1.104847391033899617e-01
3.672840577466088274e-01	1.112501685218142411e-01
3.699649632776059738e-01	1.120149392869018712e-01
3.726458688086031201e-01	1.127790519654251478e-01
3.753267743396002665e-01	1.135425071236688677e-01
3.780076798705974128e-01	1.143053053274301067e-01
3.806885854015945592e-01	1.150674471420194411e-01
3.833694909325917055e-01	1.158289331322610582e-01
3.860503964635888519e-01	1.165897638624926458e-01
3.887313019945859427e-01	1.173499398965667240e-01
3.914122075255830890e-01	1.181094617978505346e-01
3.940931130565802354e-01	1.188683301292263739e-01
3.967740185875773817e-01	1.196265454530922590e-01
3.994549241185745281e-01	1.203841083313623717e-01
4.021358296495716744e-01	1.211410193254672807e-01
4.048167351805688208e-01	1.218972789963542747e-01
4.074976407115659671e-01	1.226528879044882503e-01
4.101785462425631135e-01	1.234078466098516014e-01
4.128594517735602598e-01	1.241621556719451069e-01
4.155403573045574062e-01	1.249158156497877092e-01
4.182212628355545525e-01	1.256688271019176240e-01
4.209021683665516989e-01	1.264211905863923402e-01
4.235830738975488452e-01	1.271729066607890646e-01
4.262639794285459915e-01	1.279239758822054984e-01
4.289448849595431379e-01	1.286743988072595046e-01
4.316257904905402842e-01	1.294241759920903290e-01
4.343066960215374306e-01	1.301733079923586001e-01
4.369876015525345769e-01	1.309217953632466624e-01
4.396685070835317233e-01	1.316696386594592427e-01
4.423494126145288696e-01	1.324168384352237826e-01
4.450303181455260160e-01	1.331633952442906610e-01
4.477112236765231623e-01	1.339093096399337490e-01
4.503921292075203087e-01	1.346545821749510763e-01
4.530730347385174550e-01	1.353992134016647197e-01
4.557539402695146014e-01	1.361432038719215809e-01
4.584348458005117477e-01	1.368865541370937189e-01
4.611157513315088941e-01	1.376292647480787945e-01
4.637966568625060404e-01	1.383713362553001813e-01
4.664775623935031867e-01	1.391127692087078538e-01
4.691584679245003331e-01	1.398535641577784983e-01
4.718393734554974239e-01	1.405937216515159571e-01
4.745202789864945703e-01	1.413332422384515619e-01
4.772011845174917166e-01	1.420721264666447992e-01
4.798820900484888630e-01	1.428103748836834219e-01
4.825629955794860093e-01	1.435479880366840044e-01
4.852439011104831557e-01	1.442849664722924974e-01
4.879248066414803020e-01	1.450213107366841170e-01
4.906057121724774484e-01	1.457570213755643440e-01
4.932866177034745947e-01	1.464920989341690349e-01
4.959675232344717410e-01	1.472265439572648660e-01
4.986484287654688874e-01	1.479603569891498882e-01
5.013293342964660892e-01	1.486935385736534165e-01
5.040102398274631801e-01	1.494260892541370289e-01
5.066911453584603819e-01	1.501580095734947884e-01
5.093720508894574728e-01	1.508893000741535761e-01
5.120529564204546746e-01	1.516199612980734246e-01
5.147338619514517655e-01	1.523499937867479614e-01
5.174147674824488563e-01	1.530793980812050759e-01
5.200956730134460582e-01	1.538081747220070294e-01
5.227765785444431490e-01	1.545363242492506783e-01
5.254574840754403509e-01	1.552638472025684724e-01
5.281383896064374417e-01	1.559907441211283441e-01
5.308192951374346436e-01	1.567170155436342638e-01
5.335002006684317344e-01	1.574426620083265727e-01
5.361811061994289362e-01	1.581676840529827599e-01
5.388620117304260271e-01	1.588920822149171297e-01
5.415429172614232289e-01	1.596158570309819114e-01
5.442238227924203198e-01	1.603390090375673704e-01
5.469047283234175216e-01	1.610615387706021417e-01
5.495856338544146125e-01	1.617834467655535624e-01
5.522665393854118143e-01	1.625047335574284491e-01
5.549474449164089052e-01	1.632253996807729868e-01
5.576283504474061070e-01	1.639454456696737283e-01
5.603092559784031979e-01	1.646648720577572611e-01
5.629901615094003997e-01	1.653836793781912062e-01
5.656710670403974905e-01	1.661018681636843297e-01
5.683519725713946924e-01	1.668194389464870975e-01
5.710328781023917832e-01	1.675363922583917864e-01
5.737137836333889851e-01	1.682527286307332615e-01
5.763946891643860759e-01	1.689684485943889758e-01
5.790755946953832778e-01	1.696835526797798588e-01
5.817565002263803686e-01	1.703980414168699831e-01
5.844374057573775705e-01	1.711119153351677857e-01
5.871183112883746613e-01	1.718251749637257353e-01
5.897992168193718632e-01	1.725378208311414419e-01
5.924801223503689540e-01	1.732498534655573241e-01
5.951610278813661559e-01	1.739612733946613865e-01
5.978419334123632467e-01	1.746720811456876632e-01
6.005228389433603375e-01	1.753822772454163292e-01
6.032037444743575394e-01	1.760918622201745887e-01
6.058846500053546302e-01	1.768008365958364525e-01
6.085655555363518321e-01	1.775092008978235159e-01
6.112464610673489229e-01	1.782169556511050690e-01
6.139273665983461248e-01	1.789241013801989855e-01
6.166082721293432156e-01	1.796306386091716112e-01
6.192891776603404175e-01	1.803365678616383194e-01
6.219700831913375083e-01	1.810418896607639550e-01
6.246509887223347102e-01	1.817466045292632781e-01
6.273318942533318010e-01	1.824507129894008539e-01
6.300127997843290029e-01	1.831542155629923840e-01
6.326937053153260937e-01	1.838571127714042630e-01
6.353746108463232956e-01	1.845594051355541332e-01
6.380555163773203864e-01	1.852610931759116619e-01
6.407364219083175882e-01	1.859621774124984306e-01
6.434173274393146791e-01	1.866626583648887117e-01
6.460982329703118809e-01	1.873625365522094688e-01
6.487791385013089718e-01	1.880618124931412449e-01
6.514600440323061736e-01	1.887604867059180513e-01
6.541409495633032645e-01	1.894585597083278117e-01
6.568218550943004663e-01	1.901560320177134722e-01
6.595027606252975572e-01	1.908529041509720026e-01
6.621836661562947590e-01	1.915491766245562832e-01
6.648645716872918499e-01	1.922448499544743283e-01
6.675454772182890517e-01	1.929399246562903958e-01
6.702263827492861425e-01	1.936344012451249874e-01
6.729072882802833444e-01	1.943282802356554040e-01
6.755881938112804352e-01	1.950215621421158563e-01
6.782690993422776371e-01	1.957142474782983532e-01
6.809500048732747279e-01	1.964063367575527019e-01
6.836309104042719298e-01	1.970978304927867297e-01
6.863118159352690206e-01	1.977887291964672833e-01
6.889927214662661115e-01	1.984790333806198959e-01
6.916736269972633133e-01	1.991687435568297859e-01
6.943545325282604042e-01	1.998578602362416357e-01
6.970354380592576060e-01	2.005463839295605899e-01
6.997163435902546968e-01	2.012343151470522562e-01
7.023972491212518987e-01	2.019216543985429269e-01
7.050781546522489895e-01	2.026084021934205781e-01
7.077590601832461914e-01	2.032945590406345371e-01
7.104399657142432822e-01	2.039801254486962589e-01
7.131208712452404841e-01	2.046651019256797710e-01
7.158017767762375749e-01	2.053494889792215616e-01
7.184826823072347768e-01	2.060332871165218016e-01
7.211635878382318676e-01	2.067164968443436779e-01
7.238444933692290695e-01	2.073991186690148369e-01
7.265253989002261603e-01	2.080811530964267186e-01
7.292063044312233622e-01	2.087626006320357774e-01
7.318872099622204530e-01	2.094434617808633714e-01
7.345681154932176549e-01	2.101237370474964283e-01
7.372490210242147457e-01	2.108034269360874458e-01
7.399299265552119476e-01	2.114825319503553791e-01
7.426108320862090384e-01	2.121610525935856417e-01
7.452917376172062403e-01	2.128389893686303269e-01
7.479726431482033311e-01	2.135163427779090961e-01
7.506535486792005329e-01	2.141931133234092899e-01
7.533344542101976238e-01	2.148693015066860390e-01
7.560153597411948256e-01	2.155449078288631526e-01
7.586962652721919165e-01	2.162199327906331181e-01
7.613771708031891183e-01	2.168943768922575455e-01
7.640580763341862092e-01	2.175682406335675001e-01
7.667389818651834110e-01	2.182415245139642801e-01
7.694198873961805019e-01	2.189142290324188611e-01
7.721007929271777037e-01	2.195863546874734507e-01
7.747816984581747946e-01	2.202579019772409330e-01
7.774626039891718854e-01	2.209288713994056463e-01
7.801435095201690872e-01	2.215992634512237158e-01
7.828244150511661781e-01	2.222690786295231646e-01
7.855053205821633799e-01	2.229383174307048021e-01
7.881862261131604708e-01	2.236069803507420017e-01
7.908671316441576726e-01	2.242750678851815893e-01
7.935480371751547635e-01	2.249425805291438429e-01
7.962289427061519653e-01	2.256095187773229371e-01
7.989098482371490562e-01	2.262758831239876089e-01
8.015907537681462580e-01	2.269416740629809359e-01
8.042716592991433489e-01	2.276068920877212243e-01
8.069525648301405507e-01	2.282715376912023419e-01
8.096334703611376415e-01	2.289356113659934966e-01
8.123143758921348434e-01	2.295991136042405678e-01
8.149952814231319342e-01	2.302620448976655521e-01
8.176761869541291361e-01	2.309244057375675618e-01
8.203570924851262269e-01	2.315861966148226037e-01
8.230379980161234288e-01	2.322474180198847993e-01
8.257189035471205196e-01	2.329080704427858306e-01
8.283998090781177215e-01	2.335681543731358278e-01
8.310807146091148123e-01	2.342276703001235916e-01
8.337616201401120142e-01	2.348866187125171479e-01
8.364425256711091050e-01	2.355450000986635262e-01
8.391234312021063069e-01	2.362028149464899807e-01
8.418043367331033977e-01	2.368600637435036571e-01
8.444852422641005996e-01	2.375167469767922590e-01
8.471661477950976904e-01	2.381728651330243807e-01
8.498470533260948923e-01	2.388284186984498403e-01
8.525279588570919831e-01	2.394834081588997909e-01
8.552088643880891849e-01	2.401378339997878308e-01
8.578897699190862758e-01	2.407916967061093372e-01
8.605706754500833666e-01	2.414449967624426874e-01
8.632515809810805685e-01	2.420977346529491481e-01
8.659324865120776593e-01	2.427499108613733192e-01
8.686133920430748612e-01	2.434015258710438001e-01
8.712942975740719520e-01	2.440525801648728565e-01
8.739752031050691539e-01	2.447030742253575308e-01
8.766561086360662447e-01	2.453530085345796419e-01
8.793370141670634466e-01	2.460023835742060072e-01
8.820179196980605374e-01	2.466511998254891092e-01
8.846988252290577393e-01	2.472994577692674278e-01
8.873797307600548301e-01	2.479471578859653302e-01
8.900606362910520319e-01	2.485943006555940693e-01
8.927415418220491228e-01	2.492408865577517840e-01
8.954224473530463246e-01	2.498869160716238325e-01
8.981033528840434155e-01	2.505323896759833469e-01
9.007842584150406173e-01	2.511773078491914557e-01
9.034651639460377082e-01	2.518216710691975058e-01
9.061460694770349100e-01	2.524654798135398392e-01
9.088269750080320009e-01	2.531087345593455717e-01
9.115078805390292027e-01	2.537514357833315914e-01
9.141887860700262936e-01	2.543935839618041150e-01
9.168696916010234954e-01	2.550351795706600200e-01
9.195505971320205862e-01	2.556762230853861784e-01
9.222315026630177881e-01	2.563167149810607892e-01
9.249124081940148789e-01	2.569566557323528233e-01
9.275933137250120808e-01	2.575960458135230224e-01
9.302742192560091716e-01	2.582348856984240104e-01
9.329551247870063735e-01	2.588731758605005151e-01
9.356360303180034643e-01	2.595109167727901456e-01
9.383169358490006662e-01	2.601481089079231701e-01
9.409978413799977570e-01	2.607847527381232933e-01
9.436787469109948479e-01	2.614208487352079890e-01
9.463596524419920497e-01	2.620563973705883898e-01
9.490405579729891405e-01	2.626913991152702854e-01
9.517214635039863424e-01	2.633258544398541234e-01
9.544023690349834332e-01	2.639597638145352310e-01
9.570832745659806351e-01	2.645931277091045919e-01
9.597641800969777259e-01	2.652259465929486248e-01
9.624450856279749278e-01	2.658582209350500714e-01
9.651259911589720186e-01	2.664899512039881069e-01
9.678068966899692205e-01	2.671211378679385628e-01
9.704878022209663113e-01	2.677517813946743708e-01
9.731687077519635132e-01	2.683818822515662283e-01
9.758496132829606040e-01	2.690114409055822664e-01
9.785305188139578059e-01	2.696404578232891591e-01
9.812114243449548967e-01	2.702689334708519020e-01
9.838923298759520986e-01	2.708968683140343670e-01
9.865732354069491894e-01	2.715242628181997464e-01
9.892541409379463913e-01	2.721511174483105533e-01
9.919350464689434821e-01	2.727774326689293982e-01
9.946159519999406839e-01	2.734032089442191005e-01
9.972968575309377748e-01	2.740284467379430211e-01
9.999777630619349766e-01	2.746531465134655070e-01
1.002658668592932178e+00	2.752773087337522240e-01
1.005339574123929269e+00	2.759009338613701567e-01
1.008020479654926360e+00	2.765240223584887191e-01
1.010701385185923451e+00	2.771465746868791991e-01
1.013382290716920764e+00	2.777685913079158686e-01
1.016063196247917855e+00	2.783900726825756511e-01
1.018744101778914946e+00	2.790110192714392312e-01
1.021425007309912036e+00	2.796314315346903889e-01
1.024105912840909349e+00	2.802513099321175538e-01
1.026786818371906440e+00	2.808706549231129168e-01
1.029467723902903531e+00	2.814894669666738736e-01
1.032148629433900622e+00	2.821077465214023583e-01
1.034829534964897713e+00	2.827254940455061760e-01
1.037510440495895025e+00	2.833427099967985585e-01
1.040191346026892116e+00	2.839593948326986084e-01
1.042872251557889207e+00	2.845755490102321872e-01
1.045553157088886298e+00	2.851911729860318045e-01
1.048234062619883611e+00	2.858062672163369511e-01
1.050914968150880702e+00	2.864208321569944315e-01
1.053595873681877793e+00	2.870348682634590309e-01
1.056276779212874883e+00	2.876483759907932924e-01
1.058957684743872196e+00	2.882613557936686277e-01
1.061638590274869287e+00	2.888738081263647617e-01
1.064319495805866378e+00	2.894857334427707318e-01
1.067000401336863469e+00	2.900971321963849991e-01
1.069681306867860782e+00	2.907080048403157813e-01
1.072362212398857872e+00	2.913183518272812744e-01
1.075043117929854963e+00	2.919281736096103197e-01
1.077724023460852054e+00	2.925374706392421809e-01
1.080404928991849367e+00	2.931462433677277657e-01
1.083085834522846458e+00	2.937544922462290709e-01
1.085766740053843549e+00	2.943622177255196259e-01
1.088447645584840640e+00	2.949694202559856038e-01
1.091128551115837952e+00	2.955761002876254873e-01
1.093809456646835043e+00	2.961822582700500694e-01
1.096490362177832134e+00	2.967878946524837858e-01
1.099171267708829225e+00	2.973930098837643810e-01
1.101852173239826538e+00	2.979976044123433532e-01
1.104533078770823629e+00	2.986016786862860650e-01
1.107213984301820719e+00	2.992052331532726317e-01
1.109894889832817810e+00	2.998082682605979210e-01
1.112575795363815123e+00	3.004107844551717754e-01
1.115256700894812214e+00	3.010127821835194561e-01
1.117937606425809305e+00	3.016142618917820872e-01
1.120618511956806396e+00	3.022152240257169886e-01
1.123299417487803487e+00	3.028156690306974541e-01
1.125980323018800799e+00	3.034155973517140836e-01
1.128661228549797890e+00	3.040150094333742281e-01
1.131342134080794981e+00	3.046139057199027667e-01
1.134023039611792072e+00	3.052122866551422176e-01
1.136703945142789385e+00	3.058101526825535155e-01
1.139384850673786476e+00	3.064075042452154563e-01
1.142065756204783566e+00	3.070043417858259183e-01
1.144746661735780657e+00	3.076006657467017513e-01
1.147427567266777970e+00	3.081964765697794428e-01
1.150108472797775061e+00	3.087917746966145627e-01
1.152789378328772152e+00	3.093865605683833175e-01
1.155470283859769243e+00	3.099808346258821068e-01
1.158151189390766556e+00	3.105745973095280776e-01
1.160832094921763646e+00	3.111678490593590141e-01
1.163513000452760737e+00	3.117605903150345581e-01
1.166193905983757828e+00	3.123528215158358767e-01
1.168874811514755141e+00	3.129445431006658840e-01
1.171555717045752232e+00	3.135357555080501291e-01
1.174236622576749323e+00	3.141264591761365743e-01
1.176917528107746413e+00	3.147166545426963724e-01
1.179598433638743726e+00	3.153063420451238663e-01
1.182279339169740817e+00	3.158955221204369224e-01
1.184960244700737908e+00	3.164841952052775964e-01
1.187641150231734999e+00	3.170723617359118007e-01
1.190322055762732312e+00	3.176600221482306363e-01
1.193002961293729403e+00	3.182471768777495047e-01
1.195683866824726493e+00	3.188338263596095512e-01
1.198364772355723584e+00	3.194199710285771099e-01
1.201045677886720675e+00	3.200056113190447027e-01
1.203726583417717988e+00	3.205907476650307064e-01
1.206407488948715079e+00	3.211753805001803519e-01
1.209088394479712170e+00	3.217595102577655020e-01
1.211769300010709260e+00	3.223431373706852066e-01
1.214450205541706573e+00	3.229262622714663689e-01
1.217131111072703664e+00	3.235088853922630792e-01
1.219812016603700755e+00	3.240910071648580582e-01
1.222492922134697846e+00	3.246726280206622128e-01
1.225173827665695159e+00	3.252537483907153026e-01
1.227854733196692250e+00	3.258343687056862725e-01
1.230535638727689340e+00	3.264144893958732530e-01
1.233216544258686431e+00	3.269941108912044481e-01
1.235897449789683744e+00	3.275732336212376916e-01
1.238578355320680835e+00	3.281518580151613351e-01
1.241259260851677926e+00	3.287299845017946920e-01
1.243940166382675017e+00	3.293076135095877044e-01
1.246621071913672330e+00	3.298847454666218315e-01
1.249301977444669420e+00	3.304613808006100495e-01
1.251982882975666511e+00	3.310375199388974066e-01
1.254663788506663602e+00	3.316131633084610231e-01
1.257344694037660915e+00	3.321883113359109796e-01
1.260025599568658006e+00	3.327629644474897619e-01
1.262706505099655097e+00	3.333371230690734821e-01
1.265387410630652187e+00	3.339107876261716568e-01
1.268068316161649500e+00	3.344839585439275398e-01
1.270749221692646591e+00	3.350566362471186777e-01
1.273430127223643682e+00	3.356288211601570204e-01
1.276111032754640773e+00	3.362005137070894767e-01
1.278791938285638086e+00	3.367717143115978029e-01
1.281472843816635176e+00	3.373424233969993802e-01
1.284153749347632267e+00	3.379126413862471034e-01
1.286834654878629358e+00	3.384823687019302696e-01
1.289515560409626449e+00	3.390516057662741334e-01
1.292196465940623762e+00	3.396203530011410177e-01
1.294877371471620853e+00	3.401886108280297583e-01
1.297558277002617944e+00	3.407563796680771473e-01
1.300239182533615034e+00	3.413236599420568229e-01
1.302920088064612347e+00	3.418904520703809347e-01
1.305600993595609438e+00	3.424567564730996994e-01
1.308281899126606529e+00	3.430225735699017342e-01
1.310962804657603620e+00	3.435879037801146119e-01
1.313643710188600933e+00	3.441527475227051935e-01
1.316324615719598023e+00	3.447171052162796290e-01
1.319005521250595114e+00	3.452809772790839116e-01
1.321686426781592205e+00	3.458443641290042114e-01
1.324367332312589518e+00	3.464072661835670974e-01
1.327048237843586609e+00	3.469696838599396482e-01
1.329729143374583700e+00	3.475316175749303405e-01
1.332410048905580791e+00	3.480930677449886046e-01
1.335090954436578103e+00	3.486540347862058242e-01
1.337771859967575194e+00	3.492145191143151139e-01
1.340452765498572285e+00	3.497745211446918745e-01
1.343133671029569376e+00	3.503340412923543479e-01
1.345814576560566689e+00	3.508930799719633953e-01
1.348495482091563780e+00	3.514516375978228302e-01
1.351176387622560870e+00	3.520097145838806396e-01
1.353857293153557961e+00	3.525673113437278738e-01
1.356538198684555274e+00	3.531244282906002008e-01
1.359219104215552365e+00	3.536810658373774618e-01
1.361900009746549456e+00	3.542372243965842271e-01
1.364580915277546547e+00	3.547929043803901283e-01
1.367261820808543860e+00	3.553481062006101920e-01
1.369942726339540950e+00	3.559028302687050616e-01
1.372623631870538041e+00	3.564570769957811081e-01
1.375304537401535132e+00	3.570108467925910967e-01
1.377985442932532223e+00	3.575641400695345196e-01
1.380666348463529536e+00	3.581169572366574849e-01
1.383347253994526627e+00	3.586692987036532720e-01
1.386028159525523717e+00	3.592211648798626644e-01
1.388709065056520808e+00	3.597725561742741718e-01
1.391389970587518121e+00	3.603234729955244742e-01
1.394070876118515212e+00	3.608739157518985330e-01
1.396751781649512303e+00	3.614238848513299240e-01
1.399432687180509394e+00	3.619733807014013927e-01
1.402113592711506707e+00	3.625224037093446317e-01
1.404794498242503797e+00	3.630709542820412805e-01
1.407475403773500888e+00	3.636190328260227034e-01
1.410156309304497979e+00	3.641666397474703221e-01
1.412837214835495292e+00	3.647137754522161712e-01
1.415518120366492383e+00	3.652604403457430093e-01
1.418199025897489474e+00	3.658066348331847628e-01
1.420879931428486564e+00	3.663523593193266370e-01
1.423560836959483877e+00	3.668976142086056713e-01
1.426241742490480968e+00	3.674423999051106282e-01
1.428922648021478059e+00	3.679867168125826593e-01
1.431603553552475150e+00	3.685305653344157495e-01
1.434284459083472463e+00	3.690739458736564949e-01
1.436965364614469554e+00	3.696168588330045468e-01
1.439646270145466644e+00	3.701593046148132782e-01
1.442327175676463735e+00	3.707012836210898943e-01
1.445008081207461048e+00	3.712427962534955439e-01
1.447688986738458139e+00	3.717838429133455413e-01
1.450369892269455230e+00	3.723244240016102546e-01
1.453050797800452321e+00	3.728645399189148835e-01
1.455731703331449634e+00	3.734041910655396812e-01
1.458412608862446724e+00	3.739433778414206211e-01
1.461093514393443815e+00	3.744821006461497293e-01
1.463774419924440906e+00	3.750203598789747517e-01
1.466455325455437997e+00	3.755581559388002644e-01
1.469136230986435310e+00	3.760954892241873404e-01
1.471817136517432401e+00	3.766323601333543269e-01
1.474498042048429491e+00	3.771687690641765123e-01
1.477178947579426582e+00	3.777047164141873470e-01
1.479859853110423895e+00	3.782402025805777779e-01
1.482540758641420986e+00	3.787752279601970251e-01
1.485221664172418077e+00	3.793097929495530263e-01
1.487902569703415168e+00	3.798438979448123254e-01
1.490583475234412481e+00	3.803775433418007390e-01
1.493264380765409571e+00	3.809107295360031342e-01
1.495945286296406662e+00	3.814434569225646499e-01
1.498626191827403753e+00	3.819757258962896973e-01
1.501307097358401066e+00	3.825075368516436258e-01
1.503988002889398157e+00	3.830388901827518344e-01
1.506668908420395248e+00	3.835697862834008820e-01
1.509349813951392338e+00	3.841002255470383764e-01
1.512030719482389651e+00	3.846302083667731964e-01
1.514711625013386742e+00	3.851597351353762688e-01
1.517392530544383833e+00	3.856888062452803467e-01
1.520073436075380924e+00	3.862174220885804532e-01
1.522754341606378237e+00	3.867455830570344366e-01
1.525435247137375327e+00	3.872732895420627486e-01
1.528116152668372418e+00	3.878005419347491101e-01
1.530797058199369509e+00	3.883273406258409555e-01
1.533477963730366822e+00	3.888536860057492106e-01
1.536158869261363913e+00	3.893795784645488478e-01
1.538839774792361004e+00	3.899050183919794410e-01
1.541520680323358095e+00	3.904300061774448327e-01
1.544201585854355407e+00	3.909545422100141332e-01
1.546882491385352498e+00	3.914786268784212764e-01
1.549563396916349589e+00	3.920022605710660191e-01
1.552244302447346680e+00	3.925254436760138299e-01
1.554925207978343771e+00	3.930481765809962225e-01
1.557606113509341084e+00	3.935704596734109773e-01
1.560287019040338174e+00	3.940922933403224748e-01
