1.207580693769196994e-01	7.124203830711883789e-03
1.234415820297401351e-01	7.281941659753266016e-03
1.261250946825605845e-01	7.439654429041042683e-03
1.288086073353810201e-01	7.597342142556695599e-03
1.314921199882014557e-01	7.755004804280596353e-03
1.341756326410218914e-01	7.912642418192783467e-03
1.368591452938423270e-01	8.070254988272629326e-03
1.395426579466627626e-01	8.227842518498840185e-03
1.422261705994831982e-01	8.385405012849456163e-03
1.449096832523036338e-01	8.542942475301851246e-03
1.475931959051240694e-01	8.700454909832955330e-03
1.502767085579445050e-01	8.857942320419032178e-03
1.529602212107649406e-01	9.015404711035346352e-03
1.556437338635854040e-01	9.172842085657051392e-03
1.583272465164058396e-01	9.330254448258301636e-03
1.610107591692262752e-01	9.487641802812807335e-03
1.636942718220467108e-01	9.645004153293501581e-03
1.663777844748671464e-01	9.802341503672873380e-03
1.690612971276875820e-01	9.959653857922745601e-03
1.717448097805080176e-01	1.011694122001405294e-02
1.744283224333284532e-01	1.027420359391739701e-02
1.771118350861488888e-01	1.043144098360260230e-02
1.797953477389693244e-01	1.058865339303893816e-02
1.824788603917897600e-01	1.074584082619500780e-02
1.851623730446101956e-01	1.090300328703885935e-02
1.878458856974306312e-01	1.106014077953765273e-02
1.905293983502510946e-01	1.121725330765821482e-02
1.932129110030715302e-01	1.137434087536659533e-02
1.958964236558919658e-01	1.153140348662828885e-02
1.985799363087124014e-01	1.168844114540812384e-02
2.012634489615328370e-01	1.184545385567026266e-02
2.039469616143532726e-01	1.200244162137820148e-02
2.066304742671737082e-01	1.215940444649499241e-02
2.093139869199941439e-01	1.231634233498291042e-02
2.119974995728145795e-01	1.247325529080345330e-02
2.146810122256350151e-01	1.263014331791789679e-02
2.173645248784554507e-01	1.278700642028662848e-02
2.200480375312758863e-01	1.294384460186936980e-02
2.227315501840963219e-01	1.310065786662517606e-02
2.254150628369167852e-01	1.325744621851276950e-02
2.280985754897372209e-01	1.341420966148998417e-02
2.307820881425576565e-01	1.357094819951398801e-02
2.334656007953780921e-01	1.372766183654150485e-02
2.361491134481985277e-01	1.388435057652859239e-02
2.388326261010189633e-01	1.404101442343064221e-02
2.415161387538393989e-01	1.419765338120226872e-02
2.441996514066598345e-01	1.435426745379775326e-02
2.468831640594802701e-01	1.451085664517037799e-02
2.495666767123007057e-01	1.466742095927331402e-02
2.522501893651211691e-01	1.482396040005862226e-02
2.549337020179415769e-01	1.498047497147791951e-02
2.576172146707620403e-01	1.513696467748226748e-02
2.603007273235824481e-01	1.529342952202195072e-02
2.629842399764029115e-01	1.544986950904669865e-02
2.656677526292233193e-01	1.560628464250568559e-02
2.683512652820437827e-01	1.576267492634730871e-02
2.710347779348641906e-01	1.591904036451952109e-02
2.737182905876846539e-01	1.607538096096949864e-02
2.764018032405051173e-01	1.623169671964375116e-02
2.790853158933255251e-01	1.638798764448834433e-02
2.817688285461459885e-01	1.654425373944867772e-02
2.844523411989663964e-01	1.670049500846926271e-02
2.871358538517868597e-01	1.685671145549438865e-02
2.898193665046072676e-01	1.701290308446745669e-02
2.925028791574277309e-01	1.716906989933120187e-02
2.951863918102481388e-01	1.732521190402802613e-02
2.978699044630686021e-01	1.748132910249933225e-02
3.005534171158890100e-01	1.763742149868607889e-02
3.032369297687094734e-01	1.779348909652878064e-02
3.059204424215298812e-01	1.794953189996695286e-02
3.086039550743503446e-01	1.810554991293977789e-02
3.112874677271708079e-01	1.826154313938566087e-02
3.139709803799912158e-01	1.841751158324245186e-02
3.166544930328116791e-01	1.857345524844733475e-02
3.193380056856320870e-01	1.872937413893682734e-02
3.220215183384525504e-01	1.888526825864711434e-02
3.247050309912729582e-01	1.904113761151315920e-02
3.273885436440934216e-01	1.919698220147003642e-02
3.300720562969138294e-01	1.935280203245148822e-02
3.327555689497342928e-01	1.950859710839114580e-02
3.354390816025547006e-01	1.966436743322186320e-02
3.381225942553751640e-01	1.982011301087582833e-02
3.408061069081955718e-01	1.997583384528445194e-02
3.434896195610160352e-01	2.013152994037881172e-02
3.461731322138364986e-01	2.028720130008931921e-02
3.488566448666569064e-01	2.044284792834549780e-02
3.515401575194773698e-01	2.059846982907653778e-02
3.542236701722977776e-01	2.075406700621085232e-02
3.569071828251182410e-01	2.090963946367629944e-02
3.595906954779386488e-01	2.106518720540007106e-02
3.622742081307591122e-01	2.122071023530869294e-02
3.649577207835795201e-01	2.137620855732813574e-02
3.676412334363999834e-01	2.153168217538392604e-02
3.703247460892203913e-01	2.168713109340048018e-02
3.730082587420408546e-01	2.184255531530210348e-02
3.756917713948612625e-01	2.199795484501210208e-02
3.783752840476817259e-01	2.215332968645344902e-02
3.810587967005021892e-01	2.230867984354834022e-02
3.837423093533225971e-01	2.246400532021819441e-02
3.864258220061430604e-01	2.261930612038420829e-02
3.891093346589634683e-01	2.277458224796669040e-02
3.917928473117839316e-01	2.292983370688528311e-02
3.944763599646043395e-01	2.308506050105907370e-02
3.971598726174248029e-01	2.324026263440659434e-02
3.998433852702452107e-01	2.339544011084571107e-02
4.025268979230656741e-01	2.355059293429373479e-02
4.052104105758860819e-01	2.370572110866708826e-02
4.078939232287065453e-01	2.386082463788186114e-02
4.105774358815269531e-01	2.401590352585347699e-02
4.132609485343474165e-01	2.417095777649658217e-02
4.159444611871678799e-01	2.432598739372526797e-02
4.186279738399882877e-01	2.448099238145318157e-02
4.213114864928087511e-01	2.463597274359319300e-02
4.239949991456291589e-01	2.479092848405739513e-02
4.266785117984496223e-01	2.494585960675765879e-02
4.293620244512700301e-01	2.510076611560474458e-02
4.320455371040904935e-01	2.525564801450919106e-02
4.347290497569109013e-01	2.541050530738075963e-02
4.374125624097313647e-01	2.556533799812865659e-02
4.400960750625517726e-01	2.572014609066131108e-02
4.427795877153722359e-01	2.587492958888670813e-02
4.454631003681926438e-01	2.602968849671205565e-02
4.481466130210131071e-01	2.618442281804411742e-02
4.508301256738335705e-01	2.633913255678876908e-02
4.535136383266539783e-01	2.649381771685166420e-02
4.561971509794744417e-01	2.664847830213745716e-02
4.588806636322948496e-01	2.680311431655046928e-02
4.615641762851153129e-01	2.695772576399413367e-02
4.642476889379357208e-01	2.711231264837143939e-02
4.669312015907561841e-01	2.726687497358470935e-02
4.696147142435765920e-01	2.742141274353560032e-02
4.722982268963970554e-01	2.757592596212532499e-02
4.749817395492174632e-01	2.773041463325420786e-02
4.776652522020379266e-01	2.788487876082224037e-02
4.803487648548583344e-01	2.803931834872852580e-02
4.830322775076787978e-01	2.819373340087172330e-02
4.857157901604992611e-01	2.834812392114982593e-02
4.883993028133196690e-01	2.850248991346027161e-02
4.910828154661401324e-01	2.865683138169961008e-02
4.937663281189605402e-01	2.881114832976416906e-02
4.964498407717810036e-01	2.896544076154938807e-02
4.991333534246014114e-01	2.911970868095015152e-02
5.018168660774218193e-01	2.927395209186067770e-02
5.045003787302423381e-01	2.942817099817474080e-02
5.071838913830627460e-01	2.958236540378522683e-02
5.098674040358831538e-01	2.973653531258479976e-02
5.125509166887035617e-01	2.989068072846501334e-02
5.152344293415240806e-01	3.004480165531708824e-02
5.179179419943444884e-01	3.019889809703169004e-02
5.206014546471648963e-01	3.035297005749881816e-02
5.232849672999854151e-01	3.050701754060758386e-02
5.259684799528058230e-01	3.066104055024676533e-02
5.286519926056262308e-01	3.081503909030458566e-02
5.313355052584466387e-01	3.096901316466837972e-02
5.340190179112671576e-01	3.112296277722514937e-02
5.367025305640875654e-01	3.127688793186100824e-02
5.393860432169079733e-01	3.143078863246151489e-02
5.420695558697283811e-01	3.158466488291189478e-02
5.447530685225489000e-01	3.173851668709626317e-02
5.474365811753693079e-01	3.189234404889862429e-02
5.501200938281897157e-01	3.204614697220209418e-02
5.528036064810102346e-01	3.219992546088901175e-02
5.554871191338306424e-01	3.235367951884149385e-02
5.581706317866510503e-01	3.250740914994088016e-02
5.608541444394714581e-01	3.266111435806762220e-02
5.635376570922919770e-01	3.281479514710206047e-02
5.662211697451123849e-01	3.296845152092342524e-02
5.689046823979327927e-01	3.312208348341072472e-02
5.715881950507532006e-01	3.327569103844196796e-02
5.742717077035737194e-01	3.342927418989505295e-02
5.769552203563941273e-01	3.358283294164665644e-02
5.796387330092145351e-01	3.373636729757334418e-02
5.823222456620349430e-01	3.388987726155090474e-02
5.850057583148554619e-01	3.404336283745434955e-02
5.876892709676758697e-01	3.419682402915824593e-02
5.903727836204962776e-01	3.435026084053649509e-02
5.930562962733167964e-01	3.450367327546244312e-02
5.957398089261372043e-01	3.465706133780865894e-02
5.984233215789576121e-01	3.481042503144737843e-02
6.011068342317780200e-01	3.496376436024983825e-02
6.037903468845985389e-01	3.511707932808705301e-02
6.064738595374189467e-01	3.527036993882926019e-02
6.091573721902393546e-01	3.542363619634580907e-02
6.118408848430597624e-01	3.557687810450593791e-02
6.145243974958802813e-01	3.573009566717799679e-02
6.172079101487006891e-01	3.588328888822955864e-02
6.198914228015210970e-01	3.603645777152797436e-02
6.225749354543416159e-01	3.618960232093959561e-02
6.252584481071620237e-01	3.634272254033055205e-02
6.279419607599824316e-01	3.649581843356597410e-02
6.306254734128028394e-01	3.664889000451065915e-02
6.333089860656233583e-01	3.680193725702851637e-02
6.359924987184437661e-01	3.695496019498323292e-02
6.386760113712641740e-01	3.710795882223749675e-02
6.413595240240845818e-01	3.726093314265355172e-02
6.440430366769051007e-01	3.741388316009308657e-02
6.467265493297255086e-01	3.756680887841701288e-02
6.494100619825459164e-01	3.771971030148579818e-02
6.520935746353663243e-01	3.787258743315924381e-02
6.547770872881868431e-01	3.802544027729648501e-02
6.574605999410072510e-01	3.817826883775599089e-02
6.601441125938276588e-01	3.833107311839578646e-02
6.628276252466481777e-01	3.848385312307311956e-02
6.655111378994685856e-01	3.863660885564490499e-02
6.681946505522889934e-01	3.878934031996694731e-02
6.708781632051094013e-01	3.894204751989505109e-02
6.735616758579299201e-01	3.909473045928379964e-02
6.762451885107503280e-01	3.924738914198766526e-02
6.789287011635707358e-01	3.940002357186023207e-02
6.816122138163911437e-01	3.955263375275452908e-02
6.842957264692116626e-01	3.970521968852291916e-02
6.869792391220320704e-01	3.985778138301732110e-02
6.896627517748524783e-01	4.001031884008887651e-02
6.923462644276729971e-01	4.016283206358828295e-02
6.950297770804934050e-01	4.031532105736534977e-02
6.977132897333138128e-01	4.046778582526955326e-02
7.003968023861342207e-01	4.062022637114959256e-02
7.030803150389547396e-01	4.077264269885372272e-02
7.057638276917751474e-01	4.092503481222931061e-02
7.084473403445955553e-01	4.107740271512339003e-02
7.111308529974159631e-01	4.122974641138221763e-02
7.138143656502364820e-01	4.138206590485160596e-02
7.164978783030568898e-01	4.153436119937659043e-02
7.191813909558772977e-01	4.168663229880154031e-02
7.218649036086978166e-01	4.183887920697038076e-02
7.245484162615182244e-01	4.199110192772637085e-02
7.272319289143386323e-01	4.214330046491232551e-02
7.299154415671590401e-01	4.229547482236994949e-02
7.325989542199795590e-01	4.244762500394094751e-02
7.352824668727999669e-01	4.259975101346602511e-02
7.379659795256203747e-01	4.275185285478544372e-02
7.406494921784407826e-01	4.290393053173868765e-02
7.433330048312613014e-01	4.305598404816479707e-02
7.460165174840817093e-01	4.320801340790214606e-02
7.487000301369021171e-01	4.336001861478855357e-02
7.513835427897225250e-01	4.351199967266106139e-02
7.540670554425430439e-01	4.366395658535626723e-02
7.567505680953634517e-01	4.381588935671021368e-02
7.594340807481838596e-01	4.396779799055805515e-02
7.621175934010043784e-01	4.411968249073461301e-02
7.648011060538247863e-01	4.427154286107404246e-02
7.674846187066451941e-01	4.442337910540972157e-02
7.701681313594656020e-01	4.457519122757458430e-02
7.728516440122861209e-01	4.472697923140089848e-02
7.755351566651065287e-01	4.487874312072026584e-02
7.782186693179269366e-01	4.503048289936395499e-02
7.809021819707473444e-01	4.518219857116223537e-02
7.835856946235678633e-01	4.533389013994515437e-02
7.862692072763882711e-01	4.548555760954164917e-02
7.889527199292086790e-01	4.563720098378054590e-02
7.916362325820291979e-01	4.578882026648989356e-02
7.943197452348496057e-01	4.594041546149707500e-02
7.970032578876700136e-01	4.609198657262880694e-02
7.996867705404904214e-01	4.624353360371136201e-02
8.023702831933109403e-01	4.639505655857023569e-02
8.050537958461313481e-01	4.654655544103059039e-02
8.077373084989517560e-01	4.669803025491670034e-02
8.104208211517721638e-01	4.684948100405217364e-02
8.131043338045926827e-01	4.700090769226050735e-02
8.157878464574130906e-01	4.715231032336397732e-02
8.184713591102334984e-01	4.730368890118463732e-02
8.211548717630539063e-01	4.745504342954376398e-02
8.238383844158744251e-01	4.760637391226218984e-02
8.265218970686948330e-01	4.775768035315985927e-02
8.292054097215152408e-01	4.790896275605649457e-02
8.318889223743357597e-01	4.806022112477092989e-02
8.345724350271561676e-01	4.821145546312144425e-02
8.372559476799765754e-01	4.836266577492565055e-02
8.399394603327969833e-01	4.851385206400082861e-02
8.426229729856175021e-01	4.866501433416325906e-02
8.453064856384379100e-01	4.881615258922900047e-02
8.479899982912583178e-01	4.896726683301322325e-02
8.506735109440787257e-01	4.911835706933054269e-02
8.533570235968992446e-01	4.926942330199512998e-02
8.560405362497196524e-01	4.942046553482037918e-02
8.587240489025400603e-01	4.957148377161924024e-02
8.614075615553605791e-01	4.972247801620377494e-02
8.640910742081809870e-01	4.987344827238571199e-02
8.667745868610013948e-01	5.002439454397600294e-02
8.694580995138218027e-01	5.017531683478515525e-02
8.721416121666423216e-01	5.032621514862301026e-02
8.748251248194627294e-01	5.047708948929874317e-02
8.775086374722831373e-01	5.062793986062097407e-02
8.801921501251035451e-01	5.077876626639765689e-02
8.828756627779240640e-01	5.092956871043630152e-02
8.855591754307444718e-01	5.108034719654352962e-02
8.882426880835648797e-01	5.123110172852562982e-02
8.909262007363852875e-01	5.138183231018822461e-02
8.936097133892058064e-01	5.153253894533627033e-02
8.962932260420262143e-01	5.168322163777405720e-02
8.989767386948466221e-01	5.183388039130543135e-02
9.016602513476671410e-01	5.198451520973346174e-02
9.043437640004875488e-01	5.213512609686088428e-02
9.070272766533079567e-01	5.228571305648954670e-02
9.097107893061283646e-01	5.243627609242085263e-02
9.123943019589488834e-01	5.258681520845553958e-02
9.150778146117692913e-01	5.273733040839367892e-02
9.177613272645896991e-01	5.288782169603478689e-02
9.204448399174101070e-01	5.303828907517804669e-02
9.231283525702306259e-01	5.318873254962153130e-02
9.258118652230510337e-01	5.333915212316309162e-02
9.284953778758714416e-01	5.348954779959980144e-02
9.311788905286919604e-01	5.363991958272817939e-02
9.338624031815123683e-01	5.379026747634418903e-02
9.365459158343327761e-01	5.394059148424323880e-02
9.392294284871531840e-01	5.409089161021984893e-02
9.419129411399737029e-01	5.424116785806831764e-02
9.445964537927941107e-01	5.439142023158205497e-02
9.472799664456145186e-01	5.454164873455391582e-02
9.499634790984349264e-01	5.469185337077631104e-02
9.526469917512554453e-01	5.484203414404087429e-02
9.553305044040758531e-01	5.499219105813868413e-02
9.580140170568962610e-01	5.514232411686037505e-02
9.606975297097166688e-01	5.529243332399569333e-02
9.633810423625371877e-01	5.544251868333405220e-02
9.660645550153575956e-01	5.559258019866408773e-02
9.687480676681780034e-01	5.574261787377388089e-02
9.714315803209985223e-01	5.589263171245084649e-02
9.741150929738189301e-01	5.604262171848206631e-02
9.767986056266393380e-01	5.619258789565362289e-02
9.794821182794597458e-01	5.634253024775126573e-02
9.821656309322802647e-01	5.649244877856007818e-02
9.848491435851006726e-01	5.664234349186458850e-02
9.875326562379210804e-01	5.679221439144865879e-02
9.902161688907414883e-01	5.694206148109548504e-02
9.928996815435620071e-01	5.709188476458793016e-02
9.955831941963824150e-01	5.724168424570785785e-02
9.982667068492028228e-01	5.739145992823679876e-02
1.000950219502023231e+00	5.754121181595572843e-02
1.003633732154843639e+00	5.769093991264473420e-02
1.006317244807664268e+00	5.784064422208368139e-02
1.009000757460484676e+00	5.799032474805154713e-02
1.011684270113305084e+00	5.813998149432686446e-02
1.014367782766125492e+00	5.828961446468750029e-02
1.017051295418945900e+00	5.843922366291054438e-02
1.019734808071766308e+00	5.858880909277286442e-02
1.022418320724586716e+00	5.873837075805055097e-02
1.025101833377407123e+00	5.888790866251891742e-02
1.027785346030227753e+00	5.903742280995294411e-02
1.030468858683048161e+00	5.918691320412683421e-02
1.033152371335868569e+00	5.933637984881434679e-02
1.035835883988688977e+00	5.948582274778857482e-02
1.038519396641509385e+00	5.963524190482183407e-02
1.041202909294329793e+00	5.978463732368610728e-02
1.043886421947150200e+00	5.993400900815271104e-02
1.046569934599970830e+00	6.008335696199218479e-02
1.049253447252791238e+00	6.023268118897473489e-02
1.051936959905611646e+00	6.038198169286979056e-02
1.054620472558432054e+00	6.053125847744611487e-02
1.057303985211252462e+00	6.068051154647224887e-02
1.059987497864072870e+00	6.082974090371562337e-02
1.062671010516893277e+00	6.097894655294344712e-02
1.065354523169713907e+00	6.112812849792215175e-02
1.068038035822534315e+00	6.127728674241772477e-02
1.070721548475354723e+00	6.142642129019537656e-02
1.073405061128175131e+00	6.157553214501976235e-02
1.076088573780995539e+00	6.172461931065498231e-02
1.078772086433815947e+00	6.187368279086458145e-02
1.081455599086636354e+00	6.202272258941143868e-02
1.084139111739456762e+00	6.217173871005787777e-02
1.086822624392277392e+00	6.232073115656555640e-02
1.089506137045097800e+00	6.246969993269546606e-02
1.092189649697918208e+00	6.261864504220837624e-02
1.094873162350738616e+00	6.276756648886394618e-02
1.097556675003559024e+00	6.291646427642161310e-02
1.100240187656379431e+00	6.306533840864014806e-02
1.102923700309199839e+00	6.321418888927743396e-02
1.105607212962020469e+00	6.336301572209124267e-02
1.108290725614840877e+00	6.351181891083834685e-02
1.110974238267661285e+00	6.366059845927518612e-02
1.113657750920481693e+00	6.380935437115731190e-02
1.116341263573302101e+00	6.395808665024005357e-02
1.119024776226122508e+00	6.410679530027785233e-02
1.121708288878942916e+00	6.425548032502448326e-02
1.124391801531763324e+00	6.440414172823361039e-02
1.127075314184583954e+00	6.455277951365778755e-02
1.129758826837404362e+00	6.470139368504923549e-02
1.132442339490224770e+00	6.484998424615939783e-02
1.135125852143045178e+00	6.499855120073927406e-02
1.137809364795865585e+00	6.514709455253930859e-02
1.140492877448685993e+00	6.529561430530916866e-02
1.143176390101506401e+00	6.544411046279818844e-02
1.145859902754327031e+00	6.559258302875470292e-02
1.148543415407147439e+00	6.574103200692682503e-02
1.151226928059967847e+00	6.588945740106189053e-02
1.153910440712788255e+00	6.603785921490679112e-02
1.156593953365608662e+00	6.618623745220764132e-02
1.159277466018429070e+00	6.633459211671000055e-02
1.161960978671249478e+00	6.648292321215887313e-02
1.164644491324069886e+00	6.663123074229881926e-02
1.167328003976890516e+00	6.677951471087339996e-02
1.170011516629710924e+00	6.692777512162606524e-02
1.172695029282531332e+00	6.707601197829937689e-02
1.175378541935351739e+00	6.722422528463523062e-02
1.178062054588172147e+00	6.737241504437518902e-02
1.180745567240992555e+00	6.752058126126003756e-02
1.183429079893812963e+00	6.766872393903011762e-02
1.186112592546633593e+00	6.781684308142499340e-02
1.188796105199454001e+00	6.796493869218367401e-02
1.191479617852274409e+00	6.811301077504472445e-02
1.194163130505094816e+00	6.826105933374593260e-02
1.196846643157915224e+00	6.840908437202464221e-02
1.199530155810735632e+00	6.855708589361753091e-02
1.202213668463556040e+00	6.870506390226072124e-02
1.204897181116376670e+00	6.885301840168955856e-02
1.207580693769197078e+00	6.900094939563905516e-02
1.210264206422017486e+00	6.914885688784344620e-02
1.212947719074837893e+00	6.929674088203652271e-02
1.215631231727658301e+00	6.944460138195140964e-02
1.218314744380478709e+00	6.959243839132056575e-02
1.220998257033299117e+00	6.974025191387600575e-02
1.223681769686119525e+00	6.988804195334907821e-02
1.226365282338940155e+00	7.003580851347035452e-02
1.229048794991760563e+00	7.018355159797018405e-02
1.231732307644580970e+00	7.033127121057813902e-02
1.234415820297401378e+00	7.047896735502301446e-02
1.237099332950221786e+00	7.062664003503327237e-02
1.239782845603042194e+00	7.077428925433681961e-02
1.242466358255862602e+00	7.092191501666067488e-02
1.245149870908683232e+00	7.106951732573152380e-02
1.247833383561503640e+00	7.121709618527538588e-02
1.250516896214324047e+00	7.136465159901761446e-02
1.253200408867144455e+00	7.151218357068322984e-02
1.255883921519964863e+00	7.165969210399614209e-02
1.258567434172785271e+00	7.180717720268026127e-02
1.261250946825605679e+00	7.195463887045849827e-02
1.263934459478426087e+00	7.210207711105343087e-02
1.266617972131246717e+00	7.224949192818685972e-02
1.269301484784067124e+00	7.239688332558003037e-02
1.271984997436887532e+00	7.254425130695363322e-02
1.274668510089707940e+00	7.269159587602780359e-02
1.277352022742528348e+00	7.283891703652212168e-02
1.280035535395348756e+00	7.298621479215527952e-02
1.282719048048169164e+00	7.313348914664574707e-02
1.285402560700989794e+00	7.328074010371132818e-02
1.288086073353810201e+00	7.342796766706904954e-02
1.290769586006630609e+00	7.357517184043549374e-02
1.293453098659451017e+00	7.372235262752657725e-02
1.296136611312271425e+00	7.386951003205766142e-02
1.298820123965091833e+00	7.401664405774366351e-02
1.301503636617912241e+00	7.416375470829861261e-02
1.304187149270732649e+00	7.431084198743620473e-02
1.306870661923553278e+00	7.445790589886935873e-02
1.309554174576373686e+00	7.460494644631066041e-02
1.312237687229194094e+00	7.475196363347169637e-02
1.314921199882014502e+00	7.489895746406394217e-02
1.317604712534834910e+00	7.504592794179787418e-02
1.320288225187655318e+00	7.519287507038374674e-02
1.322971737840475726e+00	7.533979885353081496e-02
1.325655250493296355e+00	7.548669929494800090e-02
1.328338763146116763e+00	7.563357639834378254e-02
1.331022275798937171e+00	7.578043016742563864e-02
1.333705788451757579e+00	7.592726060590082593e-02
1.336389301104577987e+00	7.607406771747582397e-02
1.339072813757398395e+00	7.622085150585644620e-02
1.341756326410218803e+00	7.636761197474828400e-02
1.344439839063039432e+00	7.651434912785592957e-02
1.347123351715859840e+00	7.666106296888364202e-02
1.349806864368680248e+00	7.680775350153490333e-02
1.352490377021500656e+00	7.695442072951275136e-02
1.355173889674321064e+00	7.710106465651955787e-02
1.357857402327141472e+00	7.724768528625725050e-02
1.360540914979961880e+00	7.739428262242697976e-02
1.363224427632782287e+00	7.754085666872945204e-02
1.365907940285602917e+00	7.768740742886459660e-02
1.368591452938423325e+00	7.783393490653200963e-02
1.371274965591243733e+00	7.798043910543039914e-02
1.373958478244064141e+00	7.812692002925825108e-02
1.376641990896884549e+00	7.827337768171316323e-02
1.379325503549704957e+00	7.841981206649217828e-02
1.382009016202525364e+00	7.856622318729200583e-02
1.384692528855345994e+00	7.871261104780846729e-02
1.387376041508166402e+00	7.885897565173694002e-02
1.390059554160986810e+00	7.900531700277224623e-02
1.392743066813807218e+00	7.915163510460843099e-02
1.395426579466627626e+00	7.929792996093920632e-02
1.398110092119448034e+00	7.944420157545750705e-02
1.400793604772268441e+00	7.959044995185571292e-02
1.403477117425088849e+00	7.973667509382587060e-02
1.406160630077909479e+00	7.988287700505891653e-02
1.408844142730729887e+00	8.002905568924578716e-02
1.411527655383550295e+00	8.017521115007641974e-02
1.414211168036370703e+00	8.032134339124030742e-02
1.416894680689191111e+00	8.046745241642638824e-02
1.419578193342011518e+00	8.061353822932293411e-02
1.422261705994831926e+00	8.075960083361766184e-02
1.424945218647652556e+00	8.090564023299773311e-02
1.427628731300472964e+00	8.105165643114975449e-02
1.430312243953293372e+00	8.119764943175966643e-02
1.432995756606113780e+00	8.134361923851285425e-02
1.435679269258934188e+00	8.148956585509403716e-02
1.438362781911754595e+00	8.163548928518749026e-02
1.441046294564575003e+00	8.178138953247693355e-02
1.443729807217395633e+00	8.192726660064530986e-02
1.446413319870216041e+00	8.207312049337511795e-02
1.449096832523036449e+00	8.221895121434819043e-02
1.451780345175856857e+00	8.236475876724580480e-02
1.454463857828677265e+00	8.251054315574868347e-02
1.457147370481497672e+00	8.265630438353699372e-02
1.459830883134318080e+00	8.280204245429023668e-02
1.462514395787138488e+00	8.294775737168735841e-02
1.465197908439959118e+00	8.309344913940674981e-02
1.467881421092779526e+00	8.323911776112613570e-02
1.470564933745599934e+00	8.338476324052279676e-02
1.473248446398420342e+00	8.353038558127323654e-02
1.475931959051240749e+00	8.367598478705351450e-02
1.478615471704061157e+00	8.382156086153924601e-02
1.481298984356881565e+00	8.396711380840504724e-02
1.483982497009702195e+00	8.411264363132531230e-02
1.486666009662522603e+00	8.425815033397376919e-02
1.489349522315343011e+00	8.440363392002336873e-02
1.492033034968163419e+00	8.454909439314683972e-02
1.494716547620983826e+00	8.469453175701602277e-02
1.497400060273804234e+00	8.483994601530220336e-02
1.500083572926624642e+00	8.498533717167633394e-02
1.502767085579445050e+00	8.513070522980847876e-02
1.505450598232265680e+00	8.527605019336825798e-02
1.508134110885086088e+00	8.542137206602473665e-02
1.510817623537906496e+00	8.556667085144631368e-02
1.513501136190726903e+00	8.571194655330094392e-02
1.516184648843547311e+00	8.585719917525580502e-02
1.518868161496367719e+00	8.600242872097763058e-02
1.521551674149188127e+00	8.614763519413259907e-02
1.524235186802008757e+00	8.629281859838611179e-02
1.526918699454829165e+00	8.643797893740312599e-02
1.529602212107649573e+00	8.658311621484815479e-02
1.532285724760469980e+00	8.672823043438482316e-02
1.534969237413290388e+00	8.687332159967642298e-02
1.537652750066110796e+00	8.701838971438558001e-02
1.540336262718931204e+00	8.716343478217425389e-02
1.543019775371751612e+00	8.730845680670396014e-02
1.545703288024572242e+00	8.745345579163554817e-02
1.548386800677392650e+00	8.759843174062931226e-02
1.551070313330213057e+00	8.774338465734499160e-02
1.553753825983033465e+00	8.788831454544177024e-02
1.556437338635853873e+00	8.803322140857805511e-02
1.559120851288674281e+00	8.817810525041180902e-02
1.561804363941494689e+00	8.832296607460066173e-02
